text,label
RT @meganromer: Oyster shooters at noon at @olesaintnola -- great start to a great lunch and a great afternoon! Will be back for those.,0
@JessicaGulliver The. Most. Frustrating. Thing. EVER.,0
@sea_zha @_yourgirlzee You ladies can leme be ur call buddy,0
"""@_brieeezers: I'm just a good fucking person""",1
Happy Birthday Steph Curry! ,0
RT @EndIessThoughts: The speed of the leader is the speed of the gang,0
Too many notes 😩,0
@onedirection FLOLLEW ME PLZ ARGENTINA 2014 .,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
@amandahgonzalez lol well I asked why and she said that's what she dreamed but she was talking all creepy. I was scared for like a week lol,0
Imma call up there maybe something will change lol,0
I just wanna take my G2 Test now,0
Giving up a lot for lent,0
"""The Squadd HBlock Hang Wit Me💯💯💯""",1
@thats0jack @Harry_Styles HARRY YOU HAVE TO FOLLOW YOUR CHILD YOU CANT IGNORE HIM FOREVER,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
"RT @Ayeee_Shawtyy: It's not Friday, it's Mansion Elan day 😂😂😂",0
"RT @wc55590: ""@Rockaway83: ""@bonh69: Now THAT'S a show! #uncut @TritonManxxx http://t.co/lJ1zOwUNtd"";i want tickets to that fashion show!""",0
RT @JoeyWhitt: Hey guess what!!!! I dont give a fuck what you think about anything I tweet. I also dont give a fuck to talk to you in the f…,1
@futbolmonkey @QuakesNation probably a couple of hours,0
@hectorsoccer27 😂😂😭😭👏👏 &amp;&amp;' i got my ways just like you do 😏😂😭,0
"RT @Ayeee_Shawtyy: It's not Friday, it's Mansion Elan day 😂😂😂",0
The Kindle Writing Bible by Tom Corson-Knowles narrated by Matt Stone http://t.co/9rH6nfJQdu,0
Where my bae @RealViaAnggg @,0
#Decatur Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/W5vVHIb4px Read http://t.co/YoGxXdPOn0,0
RT @CuntsWatching: ARE THOSE BROWS EVEN LEGAL? http://t.co/Nx8IYLPNfy,0
@onedirection follow me &lt;3&lt;3&lt;3 ;) Please because it's me,0
RT @Sex_Web: several Japanese students attend school classes nudes. http://t.co/4LGMPs6T40 http://t.co/YEVH6GT167,0
I posted a new photo to Facebook http://t.co/3Pzyzb67QE,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/6p5Wc4gvHZ http://t.co/yXLTsLYBA3,0
RT @MIYAVI_OFFICIAL: Over 10 Promos in #Paris so tired... but I really love this city n I'm sure this city loves me too!… http://t.co/NpWZp…,0
RT @JimsTweetings: Tanya lost all of her earphones... I found all three pairs. I wish I hadn't. http://t.co/DYjFFqZGBK,0
Popping the Valium lol,0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
"RT @__Finnick: ""Nothing ever dampens your spirits, does it Sam?"" #lotr 💜",0
“@EricXavier1: Shawty got a big ol' butt oh yeahhhh” thanks babe 😉😜,1
Can keep my fingers off you daddy I want chu,0
"@DrewWyllie come with, will put you in my carry on!!",0
http://t.co/89IkjvB0eR souljer luv offset,0
RT @fucktyler: OH YOU BOUGHT A FLANNEL? NOT BECAUSE YOU WERE COLD BUT TO TIE AROUND YOUR WAIST? OH YOU FASHION? OH YOU SO FAG,0
RT @LeopardGaGa: TILL THEY CLOSE MY FUCKIN COFFIN,1
"@AskNationwide FYI. Flex + cc. ID all done now, but strange to be told to post paperwork. Branch unable to process? http://t.co/DR2M5Mmrov",0
RT @BBCFergusWalsh: Appeal for O neg and B neg blood donors in England &amp; N Wales as stocks 'at their lowest for 4 years' says @NHSBT,0
LMAOOOOO,0
"Ladies, Why do you prefer muscular Guys to Non-muscular guys? #LOVEMESOBYKSTAN",0
"Not everyone you lose 
is a loss.",0
And everyone all of a sudden is from piru.. Or compton,0
Check out Mott's Best Recipes Bake Low fat Pillsbury Low calories cookbook guide weight  http://t.co/h1ezrs3uTl via @eBay,0
she loved mysteries so much she became one,0
@ohheyhailey @ThatDudeCampos Hailey... I didn't even understand them.,0
RT @sxswfreedrinks: Last chance guys! RT my previous status for a FREE #VIP wristband for #SpinStubbs today! #sxdrinks #sxswfree #sxswfreed…,0
@G_Rivera @WhatTheFFacts lol I'm saying they're iconic bills that pay rent for over 65% of females at one point in their lives.,0
Need advice?  CAB @UCNorthDorset run a session every Friday 10-13.00.  Call 0844 2451291 for an appointment.,0
RT @farley_michaela: Growing apart from someone is the worst feeling 😶,0
The handicap parking at the special olympics must be insane http://t.co/EXMmwxrZcO,0
RT @Mr_Carterr: @TheMattEspinosa luv you too bb,0
Got my business cards for @missfancybrown! http://t.co/GI1nOrBeRx,0
@RezaKqrenz lol this was made by you? http://t.co/la8O3I6oaR,0
"Match preview: AFC Wimbledon v York City - The Press, York http://t.co/BjWmhxUSqX",0
"RT @ZH404: The saddest thing in the world is when two people, who at one time knew everything about one another, act like strangers.",0
#fashion #style #stylish #love #TagsForLikes #me #cute #photooftheday #nails #hair #beauty #beautiful #instagood... http://t.co/5GHxnN3nEo,0
RT @ConnorKingsland: #ConnorsFollowingBarePeople I am for 7 more minutes!! RT,0
"Today stats: 2 followers, No unfollowers and followed 8 people via http://t.co/jKI2Og4p6O",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/YREybQrQsL",0
@Kesar_ @NitinKashyap_ I thought it was called 'views presenter'. A breed of dinasours who r running 'towards' meteor in SM age.,0
RT @ddlovato: Ahhh idk what happened to my last tweet!!,0
RT @ispooncats: I regret 100% of the things I do,0
RT @tutsplus: How to Create Custom Dirt Typography - http://t.co/o2sJbVFffL http://t.co/aabmk4FkNW,0
Whats For Lunch??,0
RT @thesbtshop: Never push a loyal person to the point where they no longer give a damn.,1
re-opening old wounds http://t.co/vLqcSMBPXO,0
This is the interview of OUR LIVES. Damned it really reassures me,0
RT @AndreHsda: Still that #SameGirl @JLo !! #ILuhYaPapi video premierin tomorrow at 9pm on @VEVO !!! ( Pc: @LivinJENeration )! http://t.co/…,0
RT @biebersdrop: basically http://t.co/vF2jI2XEEn,0
Shoulda never said I don't care cause I fuckin do ..... 😔,1
#PlayHouse 😍🔥💄👛👗💅 http://t.co/LLxnBDghfC,0
"I posted 7 photos on Facebook in the album ""Myla working at PT Therapy on the Bike"" http://t.co/xgAvOBXNt3",0
RT @BrookeMaine: @teganandsara - If I get 100 RTs can I convince you to fulfill my #dream of meeting you at your concert in #Dallas? #tegan…,0
@alondraamarill2 why did he do that ?! 😧,1
@ItsJustNetty wow already 😭,0
"http://t.co/mCIqk8NTDb Sheet manufacturers totally have us by the balls. What are we, not gonna buy sheets?",1
"RT @BookOProverbs: Apply your heart to instruction, and your ears to words of knowledge. -Proverbs 23:12",0
RT @JordyAtton: Really wouldn't mind drinking wine tonight 💁 #gayyyy,0
"Oh, why did I think FFX/2 HD was out today? Things never get released Fridays. Oh well, more time to finish Bravely Default!",0
RT @OK_Magazine: Who wants to WIN a beaut Easter egg filled with delish mini chocolate eggs? RT @GodivaUK  #Godivachallenge #OKEaster,0
@jpm051978 @LeedsDublin @APOPEY @GitDarcy  Good lad. Only one problem with your plan. I'm gonna win it ;-)),0
@CameronDallas I LOVE YOU CAM💕 do you see me ?,0
"RT @OnTheseDays: On this day in 1879, Albert Einstein was born",0
"RT @ohteenquotes: When someone's give you his/her time, he/she's giving you a portion of their lives that they will never get back. So don'…",0
"@K_S_Caldwell Hi Kyle, you still ok for coffee on Monday, 10am?",0
@Sharon_Chua96 haha i sticking all the things over my body 🙈,0
"Proverbs 20:27 KJV

The spirit of man is the candle of the Lord , searching all the inward parts of the belly.",0
Its #PiDay2014 stop by @westrestaurant  for our #pieflip cocktail! #pumpkin #maple #bakingspice #Delicious,0
RT @sierra_solis: If u hangout w me just know I will pick on u. If u can't take a joke then don't hangout w me..,0
@FatiiSweet if im a slut you'll know what's up..,1
The come up.,0
I posted a new photo to Facebook http://t.co/oVRR2ysiQi,0
Nigerian Girl stabs her boyfriend to death over N3300 http://t.co/InYWK9dT3q,0
RT @krisco1106: 140312 K Star Road #Kris http://t.co/xaCjV1m0bF,0
@twistandturns_J naw they're no.. Or r they? Hmmm!! Xx,0
RT @HannahOwen97: we had a relationship of one thousand colors but we had no art,0
"@TheKingDude Baffled by this. I understand the concept, but thought Repubs would be all for States rights. http://t.co/WdVUNqgzV5",0
RT @BiebsHeaven: JUSTIN BIEBER HAS A NEW TATTOO AND I LOVE IT http://t.co/PnZwKbYfHR,0
4 people followed me // automatically checked by http://t.co/kWHi3v1zkV,0
"RT @yungtrxplord: jhené aiko
kid cudi
frank ocean
odd future
schoolboy q
childish gambino
the weeknd
xxyyxx
the xx
eminem
chance the rapper…",0
RT @MasonSpeaking: Wow. words cant even begin to describe where my head is at. Heaven gained a good one last night..youre with dad now. Res…,0
[GIFS] Q: what are some of the things yunho'd like to challenge in the future?  Changmin: he’ll cha… #TVXQ #동방신기  http://t.co/9468YLKb8z,0
RT @YeahImShy: I'm playing for keeps,0
@onedirection #1DFollowSpree because im Katelyn like cmon,0
"However, the menu is liked. :)",0
#Showcase2014 is just about a month away! Find out more &amp; register now... http://t.co/JQwdCtrg9j,0
Got another mystery on our hand people http://t.co/JNY2xnIYCg,0
my cousin said he'll fuck Oprah ?,1
104 days 😍,0
The wind just blew an empty case of beer into our house that's a sign we should start drinking right?,0
@onedirection FLOLLEW ME PLZ ARGENTINA 2014 ..,0
@franky_sansone don't u hav to leave at 12 lol?,0
RT @ThatsSarcasm: when i see a hot guy http://t.co/lOgcglLjak,0
"MiLLER Isn't HimselF
#LUvCriCkeTSA",0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/JkdLYrSg2Z",0
I cannot wait to head back to Central Florida,0
Found out today that I'm a strict judge 😏,0
@RonaldoFurioso toes que,0
RT @ManPuppyDotCom: Bouncy Brazilian Gayboy http://t.co/zZBeoFZTRi freegayporn Porn! free #Mobile ready video #Gay #Twink,1
RT @DreamHouseX: RT if you want an indoor basketball court in your dream house! http://t.co/IjK1XBpnYI,0
New DNA Analysis Helps Researchers Cut Through the Dirt http://t.co/qGhtKN1vfe #science,0
RT @DanicaDowne: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/KFS16TeWT4 http:…,0
Awww well......FBGM!!!!,0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 37002,0
"“@Casey_ODonovan: Walked past a #Leafs fan wearing my #Flyers sweatshirt and he laughed at me. What a dick, he's a LEAFS fan!"" @NHLFlyers",1
RT @nukskywalker: Who gone let me ride with them to #MansionElan ???🚗🚗,0
"""@Jogan_16: Pie day, but no pie at boozel"" Pi****",0
RT @donghae861015: My new Family :) so happy http://t.co/rtDjHREeaT,0
@onedirection because I caught a big cold and I need something to make me feel better :p #1DFollowSpree,0
RT @MyNewGfProbz: Sometimes I just wonder how I got so lucky.,0
@TheMattEspinosa YaY u have time to follow me♥,0
1 Gbit/s Internet Service by Google Fiber http://t.co/nsNEYDVAgu,0
RT @simpIeIovetweet: my life http://t.co/YmToH4xzf9,0
I just played as You against The Architect in the #sticktennis Daily Challenge http://t.co/LxMhKKjO5f http://t.co/q2BAuyH4q2,0
#Hartford Group #International #Taipei #HartfordGroup http://t.co/ggnKso7zLX,0
RT @_SwankMatthews: @lookinlikeajawn lol imma treat you like a light skin girl (no response) bisssshh,1
"To day:
　*Recording Segments*
THE JUMP OFF TURN UP©
305 Baronne Street, New Orleans, LA 70112, USA
*contact... http://t.co/356vSuMyYQ",0
@tbhamanda OH MY GOD YOU LOOK SO PRETTY,0
Someone crack battle me tonight.. Meet me at fourth street tonight at 7 o'clock,0
I told em shit na cause child support   A bigg,1
"RT @senalkaff: Rare event at KLIA. My heart stops while looking at this. Indeed, much more better than the monkey-coconut-Bomoh. http://t.c…",0
"@onedirection #1DFollowSpree I love you so mucch,I have the best idols in the worlddd &lt;3 20",0
"""Nope, there is no i in team."" -Pat Sajak, accidentally giving away the puzzle http://t.co/4LkhLVe3IZ",0
#HappyBirthdayAnsel @AnselElgort 💓🐻,0
@rxmaniacal Where are you?? Go to the west gym!!,0
"@Thedancinmouse Yup, mine too! How long have you been at it? x",0
"RT @AboutLibras: Once a #Libra has lost interest with you, their words towards you will be less and less every time.",0
RT @GourmetGardenUK: This months great competition to win a pie set? Perfect home cooked meals. RT &amp; Follow to enter http://t.co/3hQbbiSMht,0
oh well i tried,0
RT @RealJaySuave: “@ccjoliee: No man could ever hang with me sexually. Ill always put yo sleepy ass to bed haa 😌” http://t.co/R9yjugMvbT,0
RT @trulyMara: @15_hicks Good afternoon fam,0
@onedirection #1DFollowSpree FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! FOLLOW ME!! x28,0
#nowplaying David Bowie @absoluteradio,0
@FUT_MM @WagerToRecover can u GUYS pls TWEET that im selling an autobuyer FOR 5k ? And i have pictures. Will appreciate that ALOT :),0
@AustinMahone This should be your album cover lol http://t.co/UpeVct7LW9,0
"Rock the STAGE in Red, White &amp; Blue! #shopdazzles❤️🇺🇸💙 http://t.co/lj54VgtGH9",0
"@Yippie_Paille wow, that's so cool!",0
I can't hold a relationship for long because I don't want them to realize I wear the same 5 shirts all the time.,0
Don't feel to good,0
The City School Tour is heading out to give a group of lucky students a Pizza Party!!!! http://t.co/VeUnumtiaS,0
"There is no heaven or afterlife...; that is a fairy story for people afraid of the dark. Stephen Hawking, #Atheist http://t.co/DMoRph9bpI""",0
That picture must of been relevant shit,1
"RT @weupnationradio: [BRAND NEW BANGER!!!] @KINGJSTHEBEST ""LIGHT UP THE DARK"" [prod.by] @MeanzPPU http://t.co/nhNle3QbPk http://t.co/ZYdaeD…",0
RT @NigGovForum: We need to ask ourselves if we are being emotional or logical about the educational challenge in our country - @tundefasho…,0
RT @iliakhubuluri: Happy Pi day ! @Raspberry_Pi  especially to you:) http://t.co/vgUIpHojDy,0
Half of lads in my year a turning into reyt faggots😂,1
@onedirection better you follow me or someone will end up crying and it won't be me. :-) #1DFollowSpree,0
the #IntolerantAAP dialogues r nothing but #AAPDrama to remain in #Headlines well executed by #itemgirlkejriwal http://t.co/4SHp8zH2q4,0
Fantasy - Schoolboy Q,0
RT @Playboy: Body Heat RT @AshAlexiss: A preworkout #friskyfriday @playboy http://t.co/VNNUNa4zYL,0
The world is beautiful if you are beautiful.,0
RT @Camando_Lando: #ItsSexyWhen A girl has a beautiful smile,0
Goodnight! 🌙,0
"@SolorioJackie Happy birthday girl, lowkey kinda miss ya 😏 hope it's a good one 🎈🎊🎉🎁😍",0
There's some wild shit on main st,1
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/kVSkPjkdES.,0
RT @Nasuwaaa: sleepy af,0
About to hit the gym,0
RT @totallymaiahh: Stop bn a thirsty ass cracker 😁😂 @toastybella,1
RT @agonzalesss: #6thFan #WILL,0
"RT @itsohsodemi: ""When I look back now I think of how many nights I wasted partying when someone else was writing a hit song.""",0
RT @NASA: Happy Pi Day! A pi transfer uses gravity to alter the orbit of @CassiniSaturn: http://t.co/Y1lsA0b9JL #PiDay   http://t.co/qDRNH6…,0
"4 bedroom Villa Rental in North Miami Beach from $300/nt - Uncle Gabriel's Villa #1113 NORTH MIAMI BEACH, FL http://t.co/WZ7TKCI1ap",0
Nd They Ask Me Why I Dnt Trust No Bitch Because My Ex Had Me Feeling All Embarrassed Nd Shit....,1
I'm so fucking hungry ffs,1
Friday Facts: Dale Carnegie gives business success tips http://t.co/E4c17Rxptw,0
"""@IamBoipz: There's a difference between confidence and arrogance.""",0
RT @realjohngreen: That's a lot of librarians. http://t.co/sqHtyzlRFF,0
RT @JamaicaObserver: Vybz Kartel's Guilty Verdict | Tom Tavares-Finson: http://t.co/FUfxwRBx3B via @YouTube,0
Someone teach me how to not get attached &amp; how to get a relationship pls &amp; thanks.,0
Reet best go spend me winnings in pub! #middlestownbound,0
RT @ItsLifeFact: I love you because you understand me. You know how I feel even when I can't say it.,0
@Grajedachris LOVE YOU❤️,0
"RT @FamousNegro: when you and your friend peep something at the same time.. 😂

http://t.co/sA5N2KPbXc",0
I love when people get involved in a situation that doesn't fucking concern them 😡,1
"RT @qwertee: ""Lucky Thingamabobs"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/WkLOUmiVAj",0
@MaskOfWind do u want to go something?,0
7 weekly followers. 6 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/U8UTLFdqed,0
"RT @thehazelmamba: If I ever am fortunate enough to buy a luxury car, it WILL NOT be a Kia, so go back to your cheap cars Kia",0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
This is fun!!!  Thank you Daily show.  @TheDailyShow  #mcconelling http://t.co/naGBKQDQQl,0
"RT @hoechlxn_: hot lips
dirty hips
nice ass
high class
cute smile
O'Brien style",1
that are my your we u do I are,0
"Real talk, I /don't care/ how much of a mental illness you have. If you take it out on someone who's a friend. There's a line you've crossed",0
I think I've been unwittingly kidnapped by this family who are trying to fatten me up for reasons which are still unclear. So much FOOD!!!!!,0
"@CamillaIluna a bit of both. It is, as the as the name suggests, a bar. (: there are seats at the windows.",0
"RT @nateturbow: A tale, more or less, about @ZacharyLipez getting roughed-up by a 311 fan… http://t.co/COExNWw87P",0
"@shode5x  @tofe990 
You are my happiness",0
RT @FFofficialbear: One hour to go! Get a-retweeting now for a chance to win one of FIVE of these little darlings. Happy Friday! x #FFwin h…,0
Today's the first day for weeks I'm not working on the next day and I'm doing nothing tonight. What the fuck,1
She Don't Know Me That Well 🙅 Because Bally 🏀 Don't Catch No Feelings 💯😉🙏,0
RT @chrisbrogan: WHERE matters. @reneefishman gives you some thoughts on location- http://t.co/AvAjHwTaBw,0
RT @BrownBoobs18xxx: #FF THE BEST&gt;@welshsamurai1 @JustMaelle @juggs_n_melons @Real_Modela TY 4 RTs &gt;Mission18K&lt;RT/Follow&gt;&gt;@BrownBoobs18xxx …,0
This is going to be a LONG drive to Nashville....,0
My mom just asked me who crashed there dad truck 😒,0
"@jccaylen @jizcalifuh 🌴🌊🌴🌊🌴🌊🌴

🚨☀JC CAYLEN, I AM CALLING YOUR ATTENTION☀🚨

🌴☀🌊PLEASE FOLLOW ME. IT WOULD MEAN A LOT 🌴☀🌊

🎶🎶🎶🎶x53",0
Thanks for the aiskrim :'),0
Need to know: Newcastle -  Newcastle owner Mike Ashley made the decision in June to hire Joe Kinnear as the club's... http://t.co/ZjrnKYxew6,0
@waislamaahcom Tagged here like you asked   http://t.co/2llBHgefxJ,0
Can Melara hurry lol 😭,0
RT @rastaavibe: everyone has a 2 AM and a 2 PM personality.,0
@Kefy11 lol this was made by you? http://t.co/vV4i7ouRM9,0
TGIPayDay 🙌,0
why is everyone walking so slow today,0
Julie better give me a dang discounted haircut,0
IM GOING TO THE LUKEEE BRYAN CONCERT 🙌😍😍😍😍😩😭😭😭😭❤️❤️❤️❤️❤️❤️❤️ @LukeBryanOnline @LukeBryanOnline,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
Porn takes up around 3% of the world's electricity.,1
"""@stevesomerswfan: How ya be???... Get your ""SCHMOOZING""  http://t.co/mMS1XySQyb http://t.co/iTPKkaOniP"" i need this so bad @NicholasDOnza",0
@StrangestDanger BLUE EYE OP,0
#RipUncleLewisJohnson 👼🙏 about to go to your funeral. http://t.co/JPG73EQmFw,0
"RT @__Shaunn: #Tonight  At The #Mezzanine (17. E Price Street, 19144) Germantown &amp; Chelten| 10$ Admission 9-3  Music By @DjTizz  http://t.c…",0
"""@jileysowner: Whats your favorite song to perform on bangerz tour? @Cosmopolitan @MileyCyrus #CosmoMiley 118""",0
"I'm at San Francisco International Airport (SFO) - @flysfo (San Francisco, CA) w/ 137 others http://t.co/xU99fWxuYR",0
@blairecena I'm sick. 😷😪,0
"RT @VeryShortStory: For selfish reasons, I lied to you. I said the heart attack didn't kill you. I was terrified at the thought of your spi…",0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/DYLDUFEgJM)!,0
"Hectic days ahead, goodnight",0
Not for 'the one' but for 'the last one',0
"RT @CasandraJeans: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/xU6rS8pdBT http…",0
Anyone wanna buy a Microsoft Surface Pro 2?,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
"Before you try to ""assume"" try this method called ""ask"".",0
"@MishaRN @WeeLaura @stevebeste @olevia @Rueclergirl (just the dance in general, not because it would be directed at Lady Wee)",0
"Good bye my lover, good bye my friend...",0
@Kulch8 @Im_Treymendous @MichaelMajewski I can't so it's a no from me,0
RT @iRelateWords: this really breaks my heart.. 😧💔 http://t.co/yIFH8AEv9v,0
RT @zuriaromero: I have never felt so freaking attracted to someone as I feel right now,0
@ainalpsable today at 10 am,0
#recording #music #blacknwhite #girl #like4like http://t.co/p6ml3cLuef,0
There is still time RT &amp; follow BOTH @BathinFashion &amp; @sevenbootlane for chance to #win £175 boots we will pick a winner at 5 #freebiefriday,0
RT @nylonluvintrans: @latina__goddess @HeelPornx @princesschante3 come on #piggies see this talk #cashqueen in skyhigh heels http://t.co/6R…,0
you should follow me because its only 85 days till I see you #1DFollowSpree,0
"Theater Review: ‘The Pig, or Vaclav Havel’s Hunt for a Pig,’ a Wry Czech Tale http://t.co/l3mEbPOwcJ",0
RT @JustinsDepo: when my brain reminds me of a stupid thing I did 35 months ago http://t.co/PSBQO5vXqD,0
Got banned in @TCM_MarkyB wow haha @Orbit_endurAAA your a faggot,1
"RT @MariaBoedeker: Eilean Donan Castle bridge,Scotland http://t.co/UU2annCa4G",0
RT @drxwsrauhlx: retweet and i'll guess your age✌️💜,0
RT @KarenGApeach: “@foreverbeach: #EjamisloveJamesScott He's simply the best. Who agrees?” I do!!!!,0
@manders4378 It's not Burger King you can't have it your way!!....,0
RT @FreeForAllCmdy: Hey kids #FF our lineup for 3/31 @BootAndSaddle - @tommyjpope @JamesHesky @Nunnsnumberone @shanercomedy @AlexGrubard ht…,0
My mom gets mad when we have to move all 4 cars to clean the yard.,0
So excited to see my nephew today,0
#ootd bc of my love of sweaters http://t.co/YThTE2XuMP,0
@BeckyChace or more alcohol,0
That test score was MUCH needed. Now I have hope for the rest of the semester.,0
"FedEx Freight, ABF to Raise Rates as LTL Market Grows Stronger http://t.co/5RTZbhNsch via @TransportTopics #shipping #news",0
RT @BestTextMsgs: I would be lying if I said I didn't miss you.,0
"Ha ha ha ,,, my father use to watch amrita news(top10 at 10) but after watch ""Mata Amritanandamayi"" issue news he just off the tv :p  :D",0
@hissaalahbabi__ lol this was made by you? http://t.co/XOzZziH4kB,0
"RT @karinakaribooo: “@KarinaGambino: You actually took the time to look for me on ig, to creep.... Lol pathetic af”",0
RT @stan090812: Photo: gimmeass: http://t.co/d7cwxNuHlh http://t.co/WtY77MQGCh,0
Windermere takes Gold Cup http://t.co/KRLHCZnGi9,0
but i mean eyebrow gaps are more important than thigh gaps come on people,0
This time last week 😂😂😂😂,0
RT @DMVFollowers: Did you see the DeAnglo Hall vs Richard Sherman beef? View it all here @dcsportsbog. http://t.co/0DijzJnDv8,0
"@AustinMahone give me a cute nickname please, and follow me because I love youu! 😘😘😘 56",0
RT @Jenn_Keane: literally cried at how cute the freshman were 😭💕❤️💕❤️💕 #lovethem #amazing,0
@Cash_Click_Rico yup right there,0
RT @devintorkelsen: Behind the scenes to @Beyonce making a Grind On Me vine. http://t.co/D5cxGyJLnE,0
"Hii guyss @onedirection

 if you follow me i will be shouting for one week how much i love 1d all over my city

 #1DFollowSpree

♡♡♡♡♡♡

X8",0
