text,label
RT @catlikecoding: Shaped contours are becoming a reality. #Unity3D http://t.co/pTViCFPoH9 http://t.co/k5NrIrd9tt,0
RT @DamienHallwood: My second finished sculpture is a little...Odd! Who recognises these two cool kids?@OddworldInc @lorne_lanning http://t…,0
"Do you prefer to answer questions or ask them? — Hm.. well receiving questions are nice. But with the job I do, ... http://t.co/tnxMpbsEvU",0
@sziemba10 shut it,1
Fab seeing a run through of @MechAnimalCo #DATP this afternoon - brilliantly written and powerful stuff. Can't wait to see it @ArnosValeCem,0
Just realised I'm so fking shameless omg.,1
Vinatieri hopes to finish career in Indianapolis - USA TODAY http://t.co/p8nDqyY47m,0
RT @SMTOWNGLOBAL: #Toheart(WooHyun &amp; Key) #Delicious Music Video http://t.co/29X3aHhQDf,0
everyone send gushers to ein on her birthday,0
RT @Impres78: AAP lots of rumours being spread to confuse the voters so beware and take media reports with pinch of salt,0
@SwaggyT_11 Dylan was fucked up*,1
@UCLTourny facing @Joe60504912 right now,0
RT @_MRDR3W: @SkinnyNiggasRS That's how it always is. Same when you on fam.,0
Everybody's just trynna to be great fr,0
A person who irritates you is always the one who loves you very much but fails to express it.,0
"@PerksofLarry_ done, your turn on @joliegrande  x",0
@naushabahkhan me too - might read it over Halloween again with Washington Irvine's Legend of sleepy hollow,0
😴 RT @Bish_ImME: If you dont like me or don't get along with me there's prolly something very wrong with you.,0
6 Hr. CE - Property Inspections and Red Flags #constantcontact http://t.co/o47hII5n9C,0
“@Lance_Baxter: “@FemaIeStruggle: this will never not be funny http://t.co/5CG4tP7zrL” @MrLegenDarius 😂😂😂” #Legend 😂,0
RT @TheWhaleFacts: Every 60 seconds a whale becomes a minute older.,0
RT @yorelate: Texting someone and they got you like http://t.co/d5Z4k65Fa6,0
Once a nigga always a nigga  http://t.co/AKzfK0JMhL http://t.co/j5FZH3ppKs,0
#hypelife at #Bluesteellounge Wednesday http://t.co/GvlptUnEeW,0
"Do you wanna build a snowman? ""@RezaAzalea: Ost frozen behhhh&lt;333""",0
RT @ballaballaco: Will Apple Make The Connected Car Part Of Its Smart Home Strategy? http://t.co/mccZQrnkmR - Balla Networks,0
RT @wfwarhawks: West Fork defeats West Marshall 71-54!  #iahsbkb,0
Update: I got my cookies,0
"Coffee stain on the way to work? Tide’s got you covered #MyMessMyTide 
ENTER HERE --&gt; http://t.co/8lQnVRqvjA",0
Get the voice out of the throat! Place the tone right in the mask!,0
"Vote for #Emblem3 ""Chloe (You're the One I Want)""  #XOXO #RDMAs #TheyreTheOne @radiodisney  http://t.co/7PufhXFwb0 6",0
@Lyndzmcdev THAT'S SO COOL!!!,0
"RT @blazey_blaze: ""@JimmiGathu: Lol! Wanna try....see if it works? http://t.co/C0rO8mASKp"" ha!",0
My daily stats: 2 new followers via http://t.co/CUpnJt4Wi9,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
DFW come meet your fav @ufc fighters including @rondarousey &amp; @cainmma  and win tix 4 #UFC171 cortesy of @metropcs http://t.co/jXAyhgd330,0
I'm just a grumpy bitch this week &amp; I'm so sorry to everyone I've come in contact with,1
@CamilaGarcia_ Muy bien&lt;33,0
ALMOST HOME: http://t.co/0HcIBwyUbM via @YouTube,0
Ali literally gets onto a new guy ASAP 😂,0
RT @LowsonStudios: TRUTH &amp; FICTION: The Time to Evolve Our Consciousness is Now: Kathl... http://t.co/oFTDKbJHV8,0
Find the connection in the room.,0
"I need my nails done, my shits look horrible",1
"#Recipe - Romanian Rustic Stew with Pork, Chicken, Sausages and Ham | The Seaman Mom @PetroNeagu http://t.co/qCXV7uLgFV",0
RT @aimymarie24: Buzzing for Niamh's party 😘🎉🎁,0
@randlechris yesssss &amp; with the hilarious gary groth,0
"never liked jelena, never will",0
@lawanda50 @Rafasgirlalways you too:-),0
RT @Abdul_Neymar: RT @AGymThing: I'm dead 😂 http://t.co/ydNdKMBiud”,0
@AndreasOHIO ...Ireland? Poor?!? That take is very controversial slob...care to work at espn?...,0
"4 Wraps! Order as a loyal customer and that's $15 per wrap!  
http://t.co/pQchKLEdYb

#health… http://t.co/OmmSR7fQCk",0
RT @thewanted: @_MrsKaneswaran_ happy birthday! x,0
"Decide to start a diet this evening, and mum offers McDonalds as the dinner option. #diet #mcdonalds #nevergoingtowork #whattodo?",0
RT @Itss_laly: All i need in life @AyeeeeKanikko @Wittle_Ruthie @JackieLoveYou15 @Alex &lt;3,0
RT @shvwnn__: a person can only take so much ...,0
That's what we like to see!!  Snow covered skis! http://t.co/TiNHUG7ud1,0
excited to find out what the #greenbardistillery will vote as LA's drink. If it's half as good as a Manhattan I'm in. #risetotheoccasions,0
#Zyxo #MaGueule #Picture #Instagrame #InstaPhoto #Négro #Tieks #Beatmaker @OspBeatmaker http://t.co/m4WsKjKbAR,0
por favor coloca cody simpson pretty brinw eyes #EuQMandoTwitter,0
"RT @footlocker: Introducing The Kobe Light Bulb, the best invention since the light bulb. WATCH: http://t.co/dIeFs8TA8e #madebykobe @kobebr…",0
Thanks @ShermanSocial @TheForumCorp for being top new followers in my community this week (insight via http://t.co/jyAzLNgidT),0
Nothing like a hotdog on the beach,0
"okay, they're here. tulog na!",0
The noise monster sosial funny #funny #wtf #lol http://t.co/XYNXj8FgRg http://t.co/woFBrLbHqk,0
These two also need. to. stop. http://t.co/ewwrXgeozw,0
Just kidding Delicia you are beautiful 😍😘🌺,0
Girls’ Generation Was Irritated Having to Reshoot Music Video + Plans for Full Album This Year http://t.co/ON2laFS5TE,0
I'm in that country singing driving with the windows down type of mood again. 🎶😍,0
RT @neatorama: Book Lovers Pose And Complete Scenes From Book Covers http://t.co/swbzYyc7JN http://t.co/QmQYBAu8vG,0
Where is everybody at we don't have school let's hang !! 😳 I'm bored !,0
RT @WKCDOGS: Author Dean Koontz about sums it up. RT if you agree. http://t.co/gcFn0UtEXm,0
"""@wsteele15: It's pick on @meagan_alise today!😂😂"" hate yall👊",0
"@justincsimon ""extension"" was the clue. Deal looked odd at first, as tender + 2 more yrs, pretty much exactly as expected.",0
"RT @Lemley791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ptnh1x5RMI
 #NathanCameron #iphonegames -248",0
RT @awestfield30: Rise of an Empire.. 👌👌👌,0
"RT @DrakeNYC: Physically, mentally, emotionally tired.",0
Anyone willing to put these dishes together... 😋🙈,0
Boozy Tweeting or ‘Drunkbooking’? How to prevent that regretful morning after feeling http://t.co/ANWF2UTuol @iftweeter,0
@sianreboul I'll text you!,0
"RT @NobodyLIKEQuort: “@Kutt_Throat4732: @NobodyLIKEQuort 4 no reason, lose it” leave me alone",0
RT @HDL_KA: @ASDube these bloody comparing Mother Teresa wid Mother of Scams,0
Why does my snapchat keep like deleting people🙅,0
"RT @lnsaneTweets: not why girls shave: boys

why girls shave: so our legs can feel like fucking baby dolphins",1
Today's Beauty Secret: '70s-Inspired Layered Waves http://t.co/ei5m70s1rZ #FashionNews #SololaStyle #Fashion http://t.co/6lwUDjmHVf,0
【bot】(^з^)-☆,0
RT @youreacuntx: can i be attractive¿,0
"“@NashBanana: “@iRealFrankOcean: I can't lie, I miss you..””",0
RT @ohteenposts: If you think Miley Cyrus is ugly you have a serious problem http://t.co/4nT6uj9iw4,0
RT @Fishesota: Feed the hungry http://t.co/MJOTcMwSpP,0
RT @joyn_bb: #ZodiacAreUs: every #Virgo should have sex with an #Aries before they die.,0
"I've watched over 13 Disney films in the last 3 days, I think I have a problem",0
#YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside plzzzzz,0
Hiram Walker president take #Canadian #whiskey global http://t.co/ieYVua0NS9,0
"RT @IloverYouer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UP2IY3N1uI
 #NathanCameron #MORE #ROMANCE 353",0
RT @CBurrAndJamal: Girls dictionary: No = yes. Maybe = no. We need = I want. We need to talk = I want to complain.,0
Do you have a guest visiting you? Visitor parking passes are available at select Sparty's &amp; Riverwalk Market! http://t.co/yrr20odUFz #MSU,0
"@Jack_W25 I meant your match, whoops🙊",0
Brought someone some happiness,0
RT @RG3langston: “I hate when niggas tryna flex like they don’t love they girl… Nigga you not foolin me… You in love”,1
John Moss | Press Release: What success means to me: http://t.co/U8UdiYeu4u,0
"RT @tomdoub: Whoa! ""a mental health startup called @Thrive_On beat out social networking apps to win Best of Show"" http://t.co/J7ZqKjnp3P c…",0
@cooper_m does that caller berating Irish Rail have evidence that e-cigs are not harmful? How does he know?,0
RT @AbygailGeorge: Personal Soldier #KCA #VoteTheWantedUK,0
"@Harry_Styles hiii harry! if you see this, can you please follow me? i love you so much &amp; it would mean alot!  🌝⛄️🌝⛄️🌝 x 15",0
"RT @Previs: Girls always find things out, they might not say anything right away, but they know.",0
RT @PARAHOYcruise: Thank you to everyone that joined us on #PARAHOY! Until next time.... @paramore photo by @willbyington http://t.co/0XOPx…,0
@robinbowen20 all you(; http://t.co/zBpZBJrIS2,0
Want to catch up on Katie and @arin_andrews's stories? This @HuffingtonPost interview is my favorite: http://t.co/AhZPticZj2,0
@jakep800 that's good to hear!,0
"@Pro_actions yes indeed - sales and sales psychology is vital for us all, and especially for me to persuade people to change!",0
RT @Anna_Leigh17: so... Emma comes in my house and wakes me up... 30 minutes after she's here I then ask her how she even got in my house..,0
RT @TheRealTRILLENT: Wish phat could see this #TrillEnt #BadazzEnt #TakeOver REST IN PEACE MY NIGGA! #YNIC #YOUNGKING http://t.co/Fshi9gmQTa,0
@Fearless_90 lolol these autocorrects are the best.,0
"RT @julesradriguez: This is my favorite movie, and the best performance of Mr.#HeathLedger http://t.co/msfO6lGp61",0
I got all excited I was like yAY NEW ACOUSTIC COVER but no,0
@RachelleLoquez hey follow me back,0
20 Strangers Kissing for the First Time Is Strangely Sweet [VIDEO]  http://t.co/UftrE32Fbh via @mashable,0
First RETWEET on the GAINTWEET gets a SHOUTOUT,0
"RT @Forbes: George Takei takes on SXSW, LGBT rights and...Broadway? http://t.co/7UX53emHdw",0
@Lexxx_90 judge jerry springer?,0
"RT @PreschoolGems: ""Live your life. Don't go back. Just go forwards.""",0
RT @biggJOCE: I got carmen in a good mood ;),0
@MatthewLesner coz ur jokes are hilarious ?,0
This bitch always sleep http://t.co/ofgiAincL9,1
RT @_CollegeHumor_: people give up too soon 😂 http://t.co/BDkvWPzAER,0
Your Wish Is My Command Girl Take My Hand.,0
"RT @Beautiful_Verse: No one has ever seen God; but if we love one another, God lives in us and his love is made complete in us. - 1John 4:12",0
@firesurfer468  You owe me ice cream.,0
The International Court of Justice: Croatia v Serbia | The Economist http://t.co/eJkzzLHTrS,0
I just entered the LG NCAA Sweepstakes: Visit the LG Locker Room for a chance to win a trip to the 2014 Final Four. http://t.co/cVh5XT42XH,0
Need to finish my 6 page project,0
"Coconut Power Bites 

2 scoops chocolate Bio Trust protein powder (sweetened with Stevia)
4 Tbsp organic Coconut... http://t.co/Lo2bSe6dCl",0
RT @30SECONDSTOMARS: #SOON! RT @taya_burton: I started counting down the days! Krasnodar March 14! http://t.co/n22FXqAvVZ http://t.co/Vop3e…,0
"10 Reasons Valentine's Day Is Better When You're Single

=&gt; http://t.co/6y3dFsNwEC",0
"Today stats: No new followers, One unfollower via http://t.co/IAzBCB9CLa",0
RT @TheLadBible: The difference a logo makes http://t.co/yIii0zMvid,0
RT @zuriberry: Linebacker Wesley Woodyard will visit Patriots - http://t.co/DrBvlzzehu #patriots h/t to @DougKyedNESN,0
Can't wait to smoke a fat blunt outside in the fresh air,0
@NovellisCactus no it isnt ahhhh,0
Pak Fendy i didn't sign for this,0
Thx for everything lih loveyouso{}♥;*g.night,0
Scar you're a bitch ass nigga killing the king and shit..,1
How did I manage to lose a brand new pack of hair ties? 😠,0
anyone wanna watch a movie today,0
RT @CBH4Hope: So excited for Sarah! #MultitaskingSkilz #summermusic https://t.co/3qheHFiLLO,0
Kristi Chadwick | Movers &amp; Shakers 2014 — Community Builders http://t.co/wk8peo2Qbi oh my goodness the awesome just keeps coming @booksnyarn,0
RT @rykalhakimi: Be a good person. A good friend. Live the life you want. Reach your dreams.,0
"When somebody in the mall says ""WHY YOU CARRYING A LOUIS????"" 
http://t.co/25Y0Fpji5U",0
RT @troubledmozza: RELATIONSHIP STATUS UPDATE: Punctured. Desolate.,0
So Shazia Ilmi becomes the third one refusing the election ticket even after getting it. A panic seems to be set in many parties,0
RT @LFC_Vines: He makes everything seem easy. #LFC #Suarez https://t.co/cIYsTgxqBd,0
"I have completed the Repair the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/vmTgQMgXc8 #iphonegames,#gam...",0
@SupremeAmber GlobabyRob but you knew that,0
"Do u guys wanna see my strands of hair ?😏😏 
It's slyly buff when the wind blows it",0
"RT @versacerihanna: I bet all the ""beliebers"" that left yesterday are all like ""This is forever"" ""I'm here to stay""",0
I could really use some caffeine right now,0
"Which airport do you use? Do you fly from Dothan or someplace else?
http://t.co/wFiEcZv44c",0
Hair appointment at 6:30.! Thank God,0
@Harry_Styles just throwing that out there... 😁😁 #KCA #Vote1D #VoteStoryOfMyLife http://t.co/w5135k7EOK,0
RT @andyonthebike: Beautiful out there today http://t.co/zmnQ43aFUl,0
have a meeting with Rollins Committee tomorrow morning #fingerscrossed #letsride,0
RT @Havok_HD: “@Mad3MaN_: “@Havok_HD: Makes me think 💭 http://t.co/tK9USZPCxy” makes ME think 💭” Tell me about it bro,0
"@The_BigY @judstin5882 hang on, going through old reviews. Seeing mixed bag of 2s and 1s.",0
#YESpimpmysummerball Cardiff 237,0
@AKF1 @joefooty Milan game is on Tensports India.,0
RT @ROYCE_LIVESGOOD: @_xFabulous goodafternoon Sy Can't Forget The Soflyyyyyy lmao,0
I've collected $430412! Think you can do better? http://t.co/QfQRAj4XcT #Gameinsight #Android #Androidgames,0
"Smh this girl was textin me the other day talkin bout how sorry she was and she wish she would of chose me, then posts a ""I'm prego"" pic smh",0
RT @SportsCenter: Andrew Bynum will make his debut for Pacers tonight vs. Celtics - his 1st NBA game in nearly 3 months. » http://t.co/u9KW…,0
GOP Veering to the Left Against Aggressive US War Machine : CNN Poll http://t.co/j2dRXd5HoD via @dailykos,0
@imJr19 think he was calling him to have a word,0
"10 Reasons Valentine's Day Is Better When You're Single

=&gt; http://t.co/D30uyiuoCC",0
@mikayy_battonn thanks fattie 💕😘,0
"10 Reasons Valentine's Day Is Better When You're Single

=&gt; http://t.co/sruNKim0AO",0
RT @Candyteesside: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside …,0
@Ashley_J15 JB must of retweeted lol,0
RT @megdancey: Self esteem is now at 0😊😊😊,0
@lukeg783  the bearded bro are back! ;),0
"To my friends in Detroit, I'm sorry MT @capitalweather: Detroit closes in on snowfall record as next storm approaches http://t.co/7u9uVu1ZlL",0
@WishForLuke his eyes are too much for me to handle 😍😍 http://t.co/DM2G3YxMQO,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
 #NathanCameron #FOLLOWBACK 163",0
RT @pinkcloveuk: #TuesdayTreat Floral &amp; Blue Check Vest Top #Win this just in time for Summer. RT &amp; Follow to enter! Good Luck! :) x http:/…,0
RT @Jay_Naidoo: We have learnt that even those who fought the struggle against apartheid corruption can themselves become corrupted. #Mande…,0
"@CusterDeanna I designed it, I'll post a pic afterwards! I'm getting it on my side though so I know it's gonna hurt haha 😖",0
Im done now. Off to work . $$$$$,0
RT @9691the_realang: I know this might sound creepy but I always wonder what some people look like. I kinda have an image of them in my hea…,0
"#THR SAG Announces Dates for 2015 Awards: The 21st annual SAG Awards will be held Jan. 25.read more
      
 http://t.co/MYcIOLD84v",0
Oh god... The coffee is working.  Need to poop and piss!! @jasminevicki32,1
@MoMoLovesBieb i cant see it you know i sit in the back,0
you have additional ideas on an exact how t,0
Cultura en #Valencia is out! http://t.co/HHjKkiS6RV Stories via @J_Gabaldon @bernardcustard,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Re: Chee Dale conditions: Anyone been down Cheedale over the last couple of days? If so would appreciate a con... http://t.co/J0KpKyRSzD,0
#NowPlaying - Seven Streeter - It Won't Stop ft. Chris Brown,0
@LMalatacca hargreaves landsown. i know my fare share ;) ahah see what i did there :P,0
"RT @mahomielove000: ""@austinfangiiirl: “@drewslaysz: “@mahomielove000: RT AND QUOTE! #KCA #VoteUKMahomies”""",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/YpfXi9FhWC.",0
RT @MPBorman: TY MT @fleejack Diversity Leaders http://t.co/LReLBuALFa Why Companies are Not Startups http://t.co/ic4MFsPbIU @sgblank #corp…,0
Training today: Messi and Pinto. http://t.co/WTeR14twFk,0
Why in the hell do girls lie about being pregnant?,1
Man fuck the house project. Caleb ain't even here in TX,1
If you need a plug hmu. I'm the plug and I'll plug you up!!,0
"@cents_vasquez man, i had y'all over for dinner... fish tacos!",0
RT @Sammmy__Sosssa: See a pussy nigga SLAP a pussy nigga !,1
Business News - From Mentor To Lifelong Friend - Here's How You Do It: Note: This is part III of a series expl... http://t.co/9mc5eYytFA,0
"RT @steveharper37: Back in toon where 6months ago tonight your fantastic support raised over £327,000 for charity. Meeting the GNCH soon to…",0
"RT @PatriotsLife: Houston Texans release Owen Daniels, potential tight end target for Patriots http://t.co/YdMr0DZfYq (New Post)",0
"RT @EatThisNotThat: ""In order to succeed, you must first be willing to fail."" –Anonymous",0
RT @RealMenTalk: A real man respects the women in his family &amp; it shows from the way he treats women.,1
jackson is the love of lydia's life!!!!!!,0
"RT @gleechrome: #GleeCastQuote ""Be nice because nobody likes an asshole."" http://t.co/2cO4ogYf7Z",1
@Kanez__ explain yourself right now black man! My nigga@cakeZs_  WELL FUCK YOU BOTH,1
RT @BieberTricked: First RETWEET on the GAINTWEET gets a SHOUTOUT,0
@swpeast and @SWFireandRescue are working together to stop the #Ely arson attacks http://t.co/FoY9wZ7uJe,0
"@rikerR5 Hey Riker!! 1:48am Japan time. Good night!!!🙏🌝 Plz say to me ""Good night""!!!🌝🍤🌝🍤🌝🍤🌝🍤🌝🍤🌝",0
“@allie0618: Pictures with the Easter bunny are at 2:15 in training room A. #dressyourbest @brandoncraddoc2” 😂,0
RT @ritxinaval: ANTHRAX JODER http://t.co/XJG6tfVsDx,0
"@rikerR5 Hey Riker!! 1:48am Japan time. Good night!!!🙏🌝 Plz say to me ""Good night""!!!🌝🍤🌝🍤🌝🍤🌝🍤🌝🍤🌝",0
"I paid £6 for a book, and I only have to read 43 pages of it.
Money well spent http://t.co/fW3QzDl0TI",0
im gonna unfollow some beliebers and im not gonna feel sorry.,1
RT @Indie88Toronto: The #Osheaga2014 line-up is out! RT to win tickets and poster from #Indie88! Lineup and details: http://t.co/6dYFrI6W9E,0
@theMotherhood25 Q5. Love the roses to show #HowBigIsABillion,0
"RT @BadGirIRihanna: When someone special enters your life unexpectedly, don't let them go, because they were probably brought into your lif…",0
"#BlackPeopleLogic if you see 4 other black people running, you don't ask questions... You run with them!!",1
One of my favorite movies,0
like I've read plenty of stuff about racism written by white guys but I don't think I've seen anything similar by white women,1
this spring break sucks ass,1
RT @drnileshmodi: @abpnewstv The Award for Best City for Power goes to Ahmedabad  @narendramodi @zubinashara @IKJadejaBJP @kavanmehta http:…,0
RT @WallStreetWoIf: Rules of life. http://t.co/6J4WL4VW4B,0
@_itching didn't sleep but woke up at 5pm after that,0
"RT @Juliaa_Marieex3: @JoeSantagato @_The_Reckless4_ would love to collab with you, would you be down? 🙋 pretty please 💕😘",0
HOW TO TELL IF A GIRL HAS A YEAST INFECTION ? !!!  https://t.co/0ygcOHrcYY,0
RT @FRIENDSHlP: Karma has no menu. You get served what you deserve.,0
"RT @Doge_Ranger: We all said we wished we got in on BTC when it was worth pennies. Here's your chance, buy #dogecoin",0
"@TonyEvansTimes The 'self made man'. Can't think of a bigger group of bad teds who entrench Toryism, greed and envy.",0
I hate when I'm mad at someone and they make me smile.,0
WHO IS RESPONSIBLE FOR THE ATTACK? @imhimanshujaggi @tajinderbagga @mediacrooks @ChaiPeCharcha CONG GOVT AT CENTRE? OR BJP GOVT IN STATE?,0
Happy birthday to Hanna guys  @hannalamere lol,0
"I miss Harry's vines
 
Am I the only one? 
 
#Vote1DUK #KCA",0
RT @RSPCA_official: RT @DolledUpLondon: Let's end animal testing worldwide and #makeovertheworld #bbloggers @RSPCA_official http://t.co/iZU…,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
