text,label
Need to calm down about everything and have a full day of relaxation to think about everything going on in my life and what I want,0
"Call me old fashioned, but I actually take relationships seriously.",0
at that awkward point in my day where I can't decide if I should put on real pants or sweat pants or just go back to sleep forever,0
RT @GOTOHARD727: Ass backwards mfs!!!,1
@danahpple vasco de gama reached the indian subcontinent i think... :-(,0
“@Carrie_Br4dshaw: There are two types of girls.... http://t.co/OncMe4188a”@SophiaWeller,0
@BryceMortier @C_DeM596 @justinis2wavey @JC_585 @C_Soule lol you were out bryce it was on our way to henny hots,0
2 people followed me and 6 people unfollowed me // automatically checked by http://t.co/jb5w1JYtZR,0
"RT @HoopersAdvocate: ""@KeyBlood_: Bitch whetttt!? 😩👏 http://t.co/DAtTBa83yq"" so this is yall philosophy.",1
@dianadakots there's a monster!!! 😱,0
Don't forget y'all's magazine for Spanish.,0
I posted a new photo to Facebook http://t.co/6DQKBFgZ67,0
Winners of sony world photography 2014 .. some few pics which I like,0
RT @Bieber_rose: Me when someone says 'Justin Bieber' http://t.co/V0SdfESkqI,0
Let's eat a bowl of beets and paint the town red with poop.,0
Future engineers test their work: Engineer John Simmonds tests the strength of a student built br... http://t.co/gp6WbwCGEx #Engineering,0
@SHEis_90210 oh I'm not tryna eat into labor.. I want my dr to induce me so I'm just waiting for 2moro,0
RT @EarthBeauties: Wonderful! http://t.co/FBGmNu3h3Q,0
"RT @niallorange: rt for indirect

(it's free bc bored)",0
"Who is Shaheed Bailey The Startup Entrepreneur? To my fellow entrepreneurs, As you may or may not know I’ … http://t.co/bQX7Mwff7f #mustread",0
RT @Weloveizzati: Norfasarie and Nurul Aini's family are sooooo perfect,0
RT @TheStreet: #Yellen's pivots emphasis back to #inflation...but is that a good thing? http://t.co/8S92xtWZ7o,0
RT @EXO_FANBASE: [PIC] 140323 Xiumin's Birthday Support from MovieOn &amp; Peach Pitch http://t.co/7MM6zZPGl9,0
RT @paulocoelho: Jealousy is not only a waste of time; it can destroy your day. Have a happy Sunday!,0
Johannsson NOOO WHAT ARE YOU DOING,0
"Marijuana is illegal but has never caused any deaths from usage,Cigarettes kills millions and they are legal and can be purchased anywhere",0
"Happy Birthday to the best mommy in the whole world, you rock and I love you❤️👭",0
#New #video #LegoMarvelSuperHeroes #walkthrough #gameplay #commentary #playstation #springbreak #marvel #excelsior https://t.co/lTWEwFSfav,0
Photoset: gayyourlifemustbe: for once a movie nails it http://t.co/DKAbCqvBA3,0
#mathsjack has a #mathstash and a #mathstop #mathsfacts,0
I have completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPhone. http://t.co/U5bv1amtLy #iphonegame...,0
@horanthunder thank you it means alot. You're dutch right? Read the conversation and look how mean he is!,0
RT @ROOM94: Still following people :) Tweet #ROOM94FollowSpree for a follow :) http://t.co/3ac5fng0Bn,0
RT @_midgexox: Laura is actually so lovely😊,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/SN8djUDTT5,0
I gotta keep her away from them zone niggas doe. 😂😂😂 she startin off way too early,1
RT @AustinMahone: Happy Sunday!!! ☺️ what's everyone doing today??,0
"I don't understand how people approach their crush...

I don't even have the guts to ask for an extra ketchup at McDonalds.",0
"Today stats: One follower, No unfollowers via http://t.co/u0Ys9d27hi",0
RT @LUVKAISH: I want a pool😩,0
all i wanted was a smoothie and they dont even open until 11. 😢,0
RT @NoelClarke: Writers out there. Lets all start our new projects TODAY!! Let's give ourselves 90days to finish. 14th June 2014 #WriteitCh…,0
"RT @ImAnAddiction_: Goodmorning Mentions ?

#RT 😃 ☺ 👏 ❤ 💖",0
"RT @tbhduh: if school isn’t a place to sleep 

then home isn’t a place to study",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/wwIhobQdGu",0
"@wxhiteniall never thought about it this way, but you're fking right",1
RT @comedyandtruth: Me in the morning http://t.co/LhN41evVrl,0
"Stop staying the world is destroying itself, and stop doing destructive acts. If you create, and believe the world will heal, then it shall.",0
RT @XtinaCFCLover: I would love this movie ^^ http://t.co/hXic1yNvYW,0
"Road trip #selfie, on the way to Holly Springs! http://t.co/Akp8EBDPcN",0
@enhui0613 hahha.. give you yong hwa is the most cute.. handsome.. de,0
"RT @nycfeelings: The Seasons of NEW YORK by 
aculturedpearl http://t.co/Tr3v9QvSQv #nycfeelings http://t.co/tIjczTgDSK",0
"""you ugly mayonnaise bitch"" http://t.co/S547JRcedK",1
Happy birthday to my bro for life an partner an crime #babyfacekillers @AndrewGreene13,0
"RT @kyleschreffler: ""Pit bulls are dangerous"" wrong, not if you raise them the right way http://t.co/MLN9Qdwvrn",0
@rachelpalazini maybe I'll swing by and make you wash my Subaru like a slave 💕👅,1
"I've collected 12,704 gold coins! http://t.co/9sgtCtSA4f #ipad, #ipadgames, #gameinsight",0
"RT @hdmovie4downloa: 1 #movies with actor Carter Cleveland for buy and direct download online, Netflix  http://t.co/LAs892V2Ch",0
"RT @harrystxx: FOLLOW THE RULES, RT MY FOLLOW TRICK, KEEP SPREADING/STALKING ME IF YOU
WANNA BE MENTIONED #Vote1DUK #KCA",0
"I've collected 41,515 gold coins! http://t.co/DBUQLqeTCq #ipad, #ipadgames, #gameinsight",0
Good night,0
RT @UnrevealedFacts: A duck shaped tomato! http://t.co/FAbWnUCdqW,0
Can't wait for the new @theblackkeys album! #TheBlackKeys #TurnBlue,0
@markmcconville yay!!!,0
stop wishing start doing,0
@Ellie_Lungley @WHITEE1987 @forestcyclist is that the best he could do what a nob wow I love your hoodie btw,0
"You know what hurts the most?

Yes. Watching your bestfriend sinned but you cant do anything to stop… http://t.co/yxQQknaLWZ",0
"RT @disneywords: The world has somehow shifted. All at once, everything looks different, now that I see you. –Rapunzel",0
"RT @Fateenlyyana: i will never beg for anyone to stay in my life, if you want to go then go. i will hold the door wide open for you if you …",0
@Logan_Hodges1 Its gonna be real.,0
You love her to much and you dive to deep.,0
"I have met  'Settler' in The Tribez and Castlez! on #Android. http://t.co/0ynFg7ahz7 #androidgames,#gameinsight",0
"""@OverdoseOnHood: ""I give up""
10 minutes later
""hey michael follow me"""" holy shit this is me",1
I ain't gonna lie. As young as I am. I think about death too much...,0
Bloody love a bit of sun 👌,0
RT @JovatoRushTW: look how close they are. Don't stop voting. vote as much as you can. our boys deserve it more. #KCA #VoteTheWantedUK http…,0
RT @tayscott7: See you later FL#727 it's been real enjoyed my time now back to the grind in Clemson #864,0
RT @reIatabIe: “you shouldn’t be walking alone at this time of night” no actually people shouldn’t fucking attack other people at any time …,1
"I don't blame you for everything, she told me. Just the stuff my friends &amp; I can agree on.",0
Scotland's national animal is unicorn lol 😂,0
RT @Casey_Even: If you truly love someone anything that makes them happy will in turn make you happy,0
@TRUE_CAVALIERS @hiramboyd I love  him,0
"RT @dujingxiugege: #kaisoorevolutionday hohoho, one of my fave http://t.co/9XXIJlI1eH",0
First-Pick NFL Draft Game - PhinPhanatic http://t.co/jSsQVzdcNy,0
"RT @RanaAyyub: @bombaywallah  Muthallik was a stunt to project liberal image, muzaffarnagar is core politics, votebank issue- huge differen…",0
The Game of life just got REAL; she lost her job and drove her car off the mountain http://t.co/8oaksoO4in,0
Varsity: don't forget we're dressing up tomorrow! We're lacrosse players so keep it classy ladies,0
@lotusflowerbom you best stfu Luis cause you ain't even direct shit to me you pussy,1
how was everyones sleep,0
i'm so sad people change the book covers when it gets a movie,0
"In the pursuit of happiness, the difficulty lies in knowing when you have caught up.",0
"RT @Greececoin: @MintPalExchanqe Greececoin has now launched, GRCE/BTC market",0
"#OHjobs #CLEjobs RN UNIT MANAGERS - NORTH RANDAL, Ohio Suburban Pavilion Sun, 23 Mar 2014 04:00:00 -0700 http://t.co/yP6i5446GC",0
@cody_chick 12 hours a week isn't much. I believe this tweet must be a typing error?,0
Check out PicStory! You can find it at http://t.co/cJ7CPh30x3,0
Accidentally just punched myself in the face this fine morning and it was all thanks to my heavy hands,0
RT @LUVKAISH: I want a pool😩,0
"RT @narryyketchup: Liam is the king of the jokes

Sorry harry",0
RT @f1lover75: @BurnsAlun @JGRossBakers @bludg99 Better hope @RaeComm Rae does not know....,0
RT @DDLong7: Hanging out with the Donovan sistas....or at least their selfies. http://t.co/ybyenGyLxs,0
#madting http://t.co/F8zRpCMaO9,0
NATO commander warns of Russian threat to separatist Moldova region http://t.co/bfNSRMQIm5 via @YahooNews,0
About lastnight http://t.co/uwPad3ZbOc,0
"#dolce #auction Authentic Dolce &amp; Gabanna Leather ""Tangerine"" Shoulder Satchel http://t.co/1dkvZ7SMe0",0
A List of recent Liberal Democrat Problems http://t.co/062BxFIw1d #liberaldemocrat #libdem #libdemproblems,0
My Dear Friends! THE PICTURES WILL BE ADDED SOON INSHALLAH!!!,0
RT @stephh_chap: We wake up and Brooke is taking up half of my king bed while me &amp; Kristen are crammed on the other half #smallestperson #m…,0
*hyperventilates because episode titles* - dustydreamsanddirtyscars: 9x21 “King of the Damned” 9x22... http://t.co/akNLdQ5t66,0
G💯D Morning !,0
"RT @JanoskiansWA: if you were a fan of the janoskians before the music 

rt this while you still can",0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
RT @Showtekmusic: Amazing!! We just hit #1 on Beatport with BAD!! thanks @davidguetta @VASSY and all the fans !!,0
Welcome to Check-A-Contract @JohnBurroughes @mkuza1 http://t.co/a0ZG88wczB via http://t.co/KLKKi4Ypcp,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/43qbPCWz4j,0
Don't waste my time.,0
“@vinehumor: How we fight tall people  https://t.co/biIbZzbHTh”😂😂😂😂,0
It seems like he don't care about me no more,0
"RT @Calum5SOS: Sorry for my illiteracy, I dropped out of school for this band",0
Time flys,0
Eye makeup tips from Lauren Conrad's The Beauty Department http://t.co/ONuuEzGLK3,0
Hate to say it but Sheffield is actually quite a nice place! #AlwaysAPanther,0
"....Whenever he promises, he breaks his promise. If you trust him, he proves to be dishonest.  [Bukhari]  ♥☀♥",0
How Spurs can keep denying Eriksen the number 10 position I don't know.,0
China Web Frenzy Continues: Tencent To Invest In E-House Real Estate Unit http://t.co/EcUVigZT0k,0
"Good Nyt, but first let me take a selfie. #GoodNyt #SaLabasNgBahay http://t.co/gmAOJ1b6J8",0
@BethanyTurner2 Check out Our Gospel Remix to Drunk in Love! https://t.co/sc1E80Afjg #BraekHaven,0
GOOD MORNING LADIES,0
Number crunching for the past day - 6 new followers and 7 unfollowers. Stats via http://t.co/sLp2VFJhLy,0
Katch: The stylishly simple solution for riding a bike in a skirt [video] http://t.co/MRknmYltyP,0
I forgot I'm going to the Red Wings game later 😂,0
@ainulizzati move on lah we,0
@pepegrillo2185 @geri_24wallace @eclatantly @LiaLeah11 @Beauty_Beaster @jennieheartbatb very adorable and I really like his husky voice :),0
RT @NYRangers: RT 2 enter 2 win tix 4 3/24 then post a pic in this pose w/ #NYRHenrik NoPurNecNYNJCT18+Rules: http://t.co/HqG0InfElu http:/…,0
I got ljoe http://t.co/beNawUaUi7,0
@NickPitera Your voice is golden! http://t.co/ijviwVfzs9,0
"""@AmbTheJuiceLord: @cocarolla_ can you get off my sack 💂"" so you mad ?",0
@lunvreclipse oh lmao sounds fun,0
RT @tooturntdallas: NOT GONNA RISK THIS NOPE http://t.co/b0g2uEVRQC,0
"Amen...""@BillWinstonmin: Don’t run from problems, run to them. Problems are your stepping stones to promotion. """,0
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/WFKX7reTyR #in,0
"RT @breathmonchele: no matter what, this version is always going to be my favorite http://t.co/9MjXdCdKLJ",0
RT @maddy_temple: i learned a lot about being a friend when i was alone,0
RT @OhNailedIt: Nailed it http://t.co/gqAxJRaRYZ,0
"RT @stinsonsays: I just 
really,
really, 
really, 
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
…",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/qBC5Kcz1Di",0
Goodmorning #Blessed,0
My dream was weird,0
"RT @swearbystyles: ""zayn hit perrie""
THIS CARING MAN WOULDN'T HIT ANYTHING http://t.co/JAzrRPkqN0",0
@xoxo_taye yeah chillin at my brother house,0
RT @_BasedMistress: Facts “@TrustJo: WHY IS THIS SO ACCURATE http://t.co/GChMNQcNK8”,0
"RT @ohgirlquotes: I'm attracted to:

your smile",0
"Today stats: No new followers, One unfollower via http://t.co/siLQe7AfDO",0
Today should be good,0
"Keith Urban looks so good with his hair cut , &lt;3",0
@Real_Liam_Payne people are dumb,1
I just want breakfast 😩😭,0
@EdumacationAndy it’s Sunday Andy!!!   Hurry!!! Gert your coloured pencil! Cathey needs your help!!!,0
2 people followed me // automatically checked by http://t.co/87g4CplYme,0
Weeks go so quick 😒,0
RT @mileysmoans: Biebersft5SOS // your header is the shit i live for.,1
RT @DaRealAmberRose: I wish my husband was home 😩..I wld sit on his face rt now He knows how I get when I'm drunk. Talk shit if u wanna. I'…,0
"While waiting for our new post in a few minutes, take a look at this!

Who wants to try it? :D... http://t.co/U4bLbPADBU",0
"RT @smashruff: Cody's dad posting ""but first, lemme take a selfie"" pics on Facebook &gt;&gt;&gt;&gt;
😂😂😂",0
This powerade is literally saving my life right now #ThankYou,0
@collegefession @Madisnowwwball UTI's arent always from just having sex,0
Niggas wanna see me fall but I aint trippin 🙅,1
"Many THANKS to @DeCascales and @pacomane4 for your follow guys, we really appreciate your support! Have a nice Sunday xx",0
"RT @BieberAnnuol: #FOLLOWTRICK 

❁rt 
❁follow me &amp; (@Justin_Smile_94) 
❁ follow EVERYONE who rts  
❁ follow EVERYONE back 
❁ gain 

RT // F…",0
Follow me  I love you so much demi. thank you for everything baby  @ddlovato ✌💞💝💛,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
@vincemaple @benpranczke @Dunmall @thebargepub Great night. Thanks for coming.,0
RT @nouisnugglesx: “@softeaniall: i tried to hug niall's girlfriend but I hit the mirror” same literally,0
I'm laughing @ myself.,0
"Repost from astralvina, Yangqing, Beijing http://t.co/uHcCY4d797",0
...Aaand it's cold again :(,0
RT @joshmyuniverse: THIS #everlark💕💘 http://t.co/TEvsu3LiT3,0
@Mrarkon and you just happened to be smiling? surreeee blame the dog :P,0
RT @EXOffical_: OH SHIT THE GIRL'S KNEE ON BAEKHYUN'S BULGE http://t.co/xCChdY2ELj,1
RT @Bieber_rose: Me when someone says 'Justin Bieber' http://t.co/V0SdfESkqI,0
@MrsPetticoat it was lovely! Mal made me vegan BBQ which was amazing!,0
I be thinking so hard sometimes,0
".@rotologo It's live right now. You can follow AL #ToutWars in a live chat: http://t.co/LQ9YZTbuAR

Draft grid: https://t.co/I0BYoj6fZT",0
@hapigiuls good night i love you :),0
Can't give these choosy bitches no choice.,1
RT @_KATRiNAwet: I be drinking liq erday &amp; no I'm not a alcoholic 😂,0
RT @Bieber_rose: Me when someone says 'Justin Bieber' http://t.co/V0SdfESkqI,0
RT @CameronDallas: @lovablemendes pshhh I could still do that😌,0
"RT @redcladlady: Carameliciously sexy. ^^
#2NE1 #31FLAVOURSOF박봄 http://t.co/ExTEYld6E3",0
@_keithrodriguez omg hahahahaha anyway congratulations on graduating. 🎓,0
"When people copy my jokes and humor it makes me want to rip their tits off.
You're not as funny as me so stfu and gtfo.",1
"@SkumbagKrepo NA has corrupted you, I've noticed you say ""the young"" a lot now.",0
RT @ScienceTrueFact: Three kisses a day can speed up and strengthen your metabolism.,0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 )  87,0
@elena__brown just know Willis and I will be making sweet sweet love,0
RT @JesusGraces: The Lord is… at my right hand so that I won't be shaken - Acts 2:25,0
How can you tell a dog from an elephant? The elephant remembers.,0
"RT @ohhpe: Middle eastern children funny af 😂😂😂😭😂 
https://t.co/Y7X1HfO34J",0
@ToriNicksWho wow they had a seed no ?,0
Eye Still Messed Up,0
@Ceez_Martineez thanks Cesar!,0
"Learning without thinking is useless, while thinking without learning is dangerous...",0
@NorthHillsRAL any clues? ;-),0
The fucking cockroach scare the hell out of me zzz,1
RT @mockingjeycall: #2YearsSinceTHG http://t.co/zLIWOHNpLf,0
RT @VIPGDJ: Mission failed 😂😂😂 http://t.co/13Uwn3YXnd,0
RT @nudepicsbabes: Gorgeous ass http://t.co/XtoSrc9oqU,0
"""@Kaizer_Chiefs: AS Vita Club take the lead from a volley in the 8th minute: AS Vita Club 1 : 0 Kaizer Chiefs #Amakhosi4Life #CafCL""",0
@Real_Liam_Payne  OMG Liam you are perfect😍❤️❤️❤️🏄🏄 i love ❤️💙❤️💙❤️💙❤️💙 http://t.co/0dnvMiIGOZ,0
"Kyle Jamaica Simmons, you are the man. xx http://t.co/ZeLdvurN8D",0
"You make me smile, please stay for awhile ☺️",0
"I've collected 47,946 gold coins! http://t.co/9JRap5nxoF #ipad, #ipadgames, #gameinsight",0
"@JackWinterFrost She looks at his staff. ""What's that..?""",0
"@Jfontella lol I kno I was up at bloody 9, did u hun thas not bad  I spent 25 xx",0
Best of luck to the Master today and all of @connachtrugby 👍 wata guy @EoghanMasterson,0
RT @Mario_Falcone: This made me cry with laughter! Well done to both @elliottwright_ and @lewis_bloor... Love you both https://t.co/9aWPbEQ…,0
I miss my aviators...,0
@peterpaker17 p to the u to the t to the u to the s,0
Arts Professor Pauline Oliveros to install Deep Listening room in Whitney Museum - Department of... http://t.co/1FdqHvZa2Q,0
@rizmatooreal_ you love what,1
RT @lwhit_the_boss: Plot twist: Maury is the father,0
RT @trapdinawrpool: Is the U.S. quietly imposing travel sanctions on Israeli officials? | Mondoweiss http://t.co/tE7PtmSHiw,0
RT @ZozeeBo: SO EXCITED TO MEET SOME OF YOU AT 3.30PM TODAY with @Sprinkleofglitr &amp; @TanyaBurr,0
Why are there bagels all over my timeline i want one,0
"Red 13 came first with 23,202 points and was also the most accurate with 46% accuracy",0
I'm not sleepy. My eyes is just dry from the contact lenses that I'm wearing. Overlimit sudah time guna.,0
I'm at Katrin Residence 💛👑 (Томск) http://t.co/QfWRyCfQmE,0
F.R.I.E.N.D.S : Fight for you. Respect you. Include you. Encourage you. Need you. Deserve you. Stand by you.,0
"RT @bustinrauhl: pattie is so damn beautiful, she has a perfect natural beauty http://t.co/sQrB51Lt0a",0
RT @flirtvibes: the right place to give a girl hickies 😏 http://t.co/gQo7U6gdXL,0
@MoriahShine He's probably on for a number of hours.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@ChazNCharge maybe that toe needs to be sucked! Lol,0
RT @__YIPBAT: “@LilDior____:When you walk in the room and see all eyes on you.Either you look a hot mess or you coldest bitch they ever see…,1
"RT @blondenorsky: Men that wear camo during the non-hunting seasons:

We can still see you.",0
Let Her Go acoustic Cover :) https://t.co/e9ArI7O83M,0
"RT @ltsDoge: Wow
         Such shades
     So book
               Very sex http://t.co/0hEa8jpCsq",0
RT @Tunechi_Yanez21: I gotta find my space ship,0
OMHGGG,0
@kidrauhl143269 yes! FOLLOW my favorite cuttie --&gt;&gt; @rondanielx,0
"@espn #SportsReporters sarcastic eyerolling Mike Lupica said they ""HAD"" 2 talk ab Arizona @APlayersProgram (&amp;u2 @UCLAAthletics) lest they...",0
RT @trippinlikejay: Forty-four #KCA #VoteTheWantedUK,0
"RT @MeetAnimals: Enter to win a Canon DSLR, Voltaic Solar Charger, and more by sharing your trip with Ramblr! http://t.co/HQwWIkpaGU - sp",0
it's like you don't even miss me l ooooo l,0
"RT @thewanted: “@introdrew: @thewanted GLOOOOOW IN THE DARK, I CAN SEE YOU PAM PAM PAM #GlowInTheDark” who's Pam? ;)",0
RT @mhafeez22: Umar Akmal .... Great knock... Keep it up.... Well done 2 all the team mates.... Great win....,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
show us what you got when the mother fuckin beat drops TUNTZ TUNZ UNTS UNTS,1
"RT @TomlinsonCrewz: Who's online and want a new follower? Follow me, i'll follow you! :)",0
my son will be playing hockey and baseball. #noexceptions,0
Arch Enemy - Cary the cross 😍,0
I always mess up. Always,0
*peeking someone* hello there ! http://t.co/wxHdcjfNb5,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Im chasing after something I've never had,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/cFqP8gkfkm,0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
@antohonihi there's no such thing as forever,0
@BrodieMart55 Gillian's wheeling,0
I liked a @YouTube video http://t.co/j6cwMMUeKU CAMP TAKOTA FOR BABIES!,0
@pythonista you make a good point. Features id like to have and bugs I want fixed :-),0
"RT @GreatRockLyrics: And woman hold me close to your heart,
However, distant don't keep us apart. 
After all, it is written in the stars. #…",0
How can this be!?! Sooo sad to read this http://t.co/R2AHRrFgBb,0
My new best friend. #fitforsummer http://t.co/3uof85Scus,0
[iGeeky] The AppAdvice Week In Review: Apple Plans To Launch iTunes On Android.: Call it wh... http://t.co/6hxwwwTEi0 #technews #gadgets,0
well that snapchat went to the wrong person😂😂,0
RT @rahulsood: Oh wait you sell x10 light switches and smoke alarms and you're now calling yourselves an IoT company so you can raise money…,0
@Nigga_Its_Miha @bethany_barter lol and not this tweet I will tag u,0
#TheOnlyFatThingAboutLiamIsHisHeart Liam is the kindest person that everybody will ever have the pleasure to met,0
RT @TheVineBible: Don't jump Edward https://t.co/R6071sGduU,0
@MrAwwwwready cover yo eyes😂😡‼️,0
RT @_Perlax1: I WANT DUNKIN DONUTS,0
@OsmanZtheGooner even when we were top could you honeslty picture Arteta or Per lifting the title??,0
RT @Calum5SOS: what I do when I miss my flight to Sydney :( http://t.co/inokB1Q3,0
"wondering whos gonna stay w me after I leave high school. that shit scares me, a lot.",1
So sudden uh,0
"RT @ggiittiikkaa: Hi @ArvindKejriwal, since you are RTing about women security...
Please can you explain why you gave ticket to Raza Bhatt …",0
RT @sykescarsm: yoooooo #KCA #VoteTheWantedUK,0
#MarchMadness live video streams up 42% from last year. http://t.co/eQt4rdwKZm,0
RT @sfollowback84: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain fo…,0
"I may be (fill in the blank) but you, not ironically, obsess over pop culture",0
@sophie_pitt yeah I'm totally blaming you!,1
"@Nikhil_Saglani cone on, we both know he's going to get dropped for Ade. Its so predictable",0
My excitement about roadtripping to Newcastle for @lordemusic in May is real. Real.,0
Have our eye on this eva mendes for nyandcompany dress: http://t.co/9JehJS9MWL ☺,0
@WEVLTHY__ lls! Shouldvr came yesterday... You prolly wouldve passed out,0
"RT @jordsflynn: im always either hungry, bored or tired",0
“@WomanCrushPixs: Emma Watson is a beauty 😍😍😍 http://t.co/bRaPvEgKXX” *cough* @HiImDearJohn,0
@jperellyy @KiDDKoDDee not yall. just the ugly ones. ha,1
"RT @appinteriors: Petition | Justice for Fly, most starved dog vet has seen in 30 years! | English http://t.co/ijN6gZQ9ws via @sharethis",0
RT @nytimes: Crews Try to Contain Oil Spill in Galveston Bay http://t.co/M3XoeFRzXw,0
"RT @PsstMiss: This scares me, I love my mama. I'm not risking anything idc. http://t.co/LP4RqBgaot",0
"@Ashton5SOS Ash, dreams come true?",0
"RT @vtvaughn_writer: 5* Jill's Dirty Bedtime Stories. 23 hot, slutty stories. #erotica
US http://t.co/FLTd2eALEW
UK http://t.co/gx1N4GjzYt
…",0
RT @AntonCulebras: The Doors Pub http://t.co/sAG3hTDu4f,0
@dannyamos11 what assignments!!!,0
You can't speak on loyalty if you never showed it.,0
@JacquelineeD_14 😭😭😭 ugh I wanna see her again😍😍👑 and I'm pissed that girl got a VIP pass from Collins key like whattttt😩😩😩,0
RT @asoueif: Mabrouk! @alaa  and Ahmad Abdelrahman released and court adjourned to April 6.,0
RT @Rakwon_OGOD: KD RT @ObamaHasHerpes: 8) lemme get y'all honest opinion ofbwho should get NBA MVP this year.,0
@biebahspoison sad news,0
RT @BrandonBLAZEmoe: People play too damn much 😂😂😂 http://t.co/e9oWzggc6n,0
"Finally a very welcome day off, now what to do?",0
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
"Today stats: One follower, No unfollowers via http://t.co/APQFkS7bl2",0
