text,label
"RT @TahRick: the ""c"" and ""s"" on your keyboard too apparently RT @kevin__116: La Liga and Prem too cloce to call",0
RT @TypicaIFemaIe: when u wasted ur time on somebody http://t.co/iPhD5K6ii6,0
RT @AloneInMyOwnWar: I naturally mean mug for no reason..,0
RT @LittlecBeadles: Divingboard,0
"RT @sixtynialling: RT FOR A QUICK INDIRECT

MBF BC I FOLLOWBACK &amp; VOTING &amp; GOAL

NO PERSONALS YAY 

#Vote1DUK #KCA",0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
Appartantly I was present while history was made. Oldest person 2 climb St. Lucia's tallest peak. #lucianhistorytoday,0
I'm caught in-between wanting to break the law and wanting to help people and I don't think it's going to work out very well. #IMACRIMINAL,0
OME HUNDRED AND THIRTY DAYS OH MY SWEET NIBLETS,0
Platters - The Wonder Of You text a preklad http://t.co/rbqtL4cqR5,0
ROUTE 94 - MY LOVE DDARK REMIX http://t.co/lIw9WzFl2A,0
@SnaviLoL graphics,0
@__0629 i know dawg 😂😂 i miss fwy in english yo,0
"RT @BeyonceKnowIess: I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
RT @FemaleStruggIes: literally me with everything http://t.co/Tx5Pe5eVWo,0
Please make these ... Please,0
"Life's truest blessings are numbered by the people you help inspire, support and encourage. ~ Rita Davenport",0
"Today stats: 12 followers, 7 unfollowers and followed one person via http://t.co/HSVHdFd4jf",0
i tweet songs all dayy 😌,0
@VJ_Nicole All day long!!!,0
RT @YO_GorgeousNess: “@uhhh_ohhh: when you see bae doing something you don't like .. http://t.co/lvYc2wTeL6” accurate ltf .. 👌,0
Oh well lol,0
RT @TweetLikeAGirI: goals: to be a milf and have a dilf husband,0
Ref you suck again,0
I would honestly wld give anything to have a guy like Julian or Nathan in my life,0
@MattyGuminski that was when I forced you to agreement,0
"RT @AbandonedPIaces: Abandoned mansion in Davie, FL http://t.co/5kJ0ti3WZ7",0
@firescyrus @cyrusmoke SOCOORRRO MAY,0
Bullshit late ass call yo!,1
Yes that young throwback 👍👍 couple of my day 1's! http://t.co/hvO2jOAmuX,0
CBS will set tip.off after all games are over today @DerekStewart: Any word on the time of the game Friday?,0
"@YRInsider @YandR_CBS are you hearing this? ""You're a giver &amp; misunderstood!"" -@msp729 [shaking my head] powerful words",0
@iluminateniall @ahoyhemmo please tell me that meeting is gonna be short bc bored,0
RT @FunnyVines: Describing people at school  https://t.co/761esAGVvq,0
"RT @BEFOREiDlE: Before i die, i want to http://t.co/9gn0qDNG3D",0
"RT @5secondsofbandz: #Followtrick 
Follow me
I Follow back
Follow everyone who rts
Rt For Malum 
#5SOSARENUMBERONEFOLLOWPARTY http://t.co/F…",0
Whoever brings me one will forever be my fav person ever 💁,0
RT @ChillHumor: Apple and Blackberry should team up and make a phone called the Pie,0
"RT @thekapman: Phenomenal day for Cubs OF Junior Lake who just drilled his 3rd HR of the day, a moon shot to center field. Cubs lead the A’…",0
“@trippydezz: We're just trying to figure each other out. http://t.co/Fi8fMAheFa”,0
RT @manuelfrank6: @AngelaMThomas1 I'm envious of your weather Angela. Here in CNY we are having snow flakes this early evening.,0
@supmccann not today I'll jump off a bridge,0
"Moving Forward quote #10: ""I encourage everyone to learn more about how to prevent brain injuries. Wearing a... http://t.co/20zItVy9pP",0
@Pe_chips13 ... What's over nigga?,1
Back to workshop again,0
Yeah! And a truck load of it won’t make it look cakey either! http://t.co/cVxjwwDUMO,0
adidas Originals T Tennis Shoe Review http://t.co/8WV4bWqIQv #Shoes,0
C'mon Iowa State,0
"RT @ImMackensonEnt: Fifth Avenue, NYC, 1975. Photograph by by Bruce Gilden. http://t.co/c91V6ese5M",0
#CiteFrasesDoSeuIdolo Believe - Justin Bieber,0
@jacesjoss I definitely will post pictures I'm extremely excited about dyeing it (:,0
RT @JStaffz: Happiness just might be around that corner you are afraid to turn.,0
"The land actually symbolizes Christ. In type, the land is the place where God's people have rest and where God... http://t.co/9t4xYGvpik",0
Literally jumping up and down watching the UNC vs. Iowa State game.,0
Molning thir ♥,0
@AnnaonLakeside spring break 2014 #turnup #butterbeer,0
"@Fuck_Chad_ @MAYJUHH Fuck that nigga he don't won't war. 
#PUSSYBOYY",1
"@marcDD94 this week, I'm counting on you",0
@MrJBull really one drink and your Smashed haha :P,0
"RT @ThatBucketList: Before i die, i want to http://t.co/083PPjOkaw",0
NEW  YELLOW RECTANGLE &amp; CRYSTAL PIERCED EARRINGS:   Price 2.99  USD  ( Bids)End Time: 2014-03-24 02:51:30  PDT... http://t.co/4ThzP2Nwe7,0
"@OliviaKelly_ Flurnugget. Bickleshnup. Porplehop. Floon. Shmurp. 

Are any of those the wrong word?",0
RT @_ImJustChillin: Lets go SFA,0
http://t.co/f3IoA0KQuL  &gt;you'll never relive the hype before the PS4's launch,0
@Roka_rp //night night boo love u sleep well have sex get lain put a tampon in ur vagina her ur on ur period sleep very well ily,0
RT @NotSheriffWoody: Ladies Snapchat - handley4 and tag #NotSheriffWoody for a screen shot RT,0
Listening to games on the radio is insanely intense. #IowaStvsUnC,0
seventy three #VoteGoodLuckCharlie #KCA,0
WE COULD JUST RUN THEM RED LIGHTS &lt;3,0
RT @vintagegomxz: Am I the only one who thinks it's ugly when girls have abs or,0
I posted a new photo to Facebook http://t.co/SfWMbTdI7T,0
RT @CuteDecorations: Let's cuddle in there? http://t.co/PNLEB8QNIK,0
RT @FemaIeStruggle: when u take a snapchat &amp; look supa fly http://t.co/VHBT3LDc6r,0
Back in LA after a great spring break and ready for the last few weeks of senior year! #ViterbiLife,0
"I don't know what it is about high wasted shorts, but they make me want to gag myself",0
"RT @BMW_LifeMorals: Topanga: ""If something bad happens to us someday, it could never change what we have now, what we've always had."" #true…",0
And @JarnellStokes ties Julius Randle for 2nd in most Double Doubles #VolNation,0
RT @Zinvor: Turkey shot down a Syrian jet over its territory but the jet crashed in Syria &amp; the ejected pilot made it safely back to his al…,0
RT @queen__nayy: yo this really be me 😂😈 http://t.co/Y0P4Nsw2DZ,0
You just pissed off an entire floor of women,1
"#car4sale 

BMW : 3-Series 328i Beautiful 328i Premium Pkg Navigation Cle... http://t.co/U4v0xhY8MX #usedcar #forsale",0
RT @patienceeeee___: R.I.P to the feelings that I had for you.,0
"RT @GirlThats_Shay: - . Texting Works BOTH Ways . , If You Want To Talk To Me TEXT ME . Don't Be Mad Because I Ain't Text You First Or What…",0
RT @Veronicax1996: I love @kentompkins423 he really makes Sundays worth working on,0
"RT @ThisisHotness: If you haven't seen the sextape of Nicki Minaj yet,Watch it here --&gt; http://t.co/5Bo69Qbkrp &lt;-- RT and thank me later ht…",0
http://t.co/7rlSkBsiNV Zarena Summers brings home stud &amp; makes her #cuckold husband join in #cocksucking #forcedbi http://t.co/Fc4gaU2wqd,1
RT @i_LIVEforTHIS_: When bae piss you off then try to touch you...  https://t.co/srBv00OTLX,0
"@IbnZayd @TransracialEyes Beautiful and thoughtful comment, @mscathyanne!",0
"Save on great brands like KLEENEX®, Huggies®, Pull-Ups® and Cottonelle® http://t.co/zhPuHZHErH",0
"Sun 23Mar14 1930
Temp now/hi/low: 37.2/48.8/35.7
Hum: 95 
Rain D/M/Y: 0.10/1.11/5.44
Press now/low: 1017.48/1016.19
Wind: 0",0
RT @noeliiiia2: love you :),0
#influence Gallery: Bubbles burst http://t.co/EflB70e06u,0
People who act different when they're with their friends &lt;,0
RT @elliegoulding: I've been touring non stop since 2009 and kind of need to be home for a bit so come September I won't be touring anymore…,0
@crankbieber i would but i dont have a computer/laptop sorry but i know someone that can do it for you. I'll dm u their username,0
I'm the person everyone replaces after a while.,0
Get it ! https://t.co/FZqD1xQzre,0
"RT @Vengenz1: New items, check them here http://t.co/Bvf05yk2um #vengeanceuniversity #newmerch",1
TS msg watch manic,0
That's a great call,0
Join us Easter Sunday from 2:00pm until 9:00pm and try our new Homemade Carrot Cake..the perfect… http://t.co/iwZsIHpp4x,0
@OBrienCourtneyy even people in my school likes them and the said they hated on them before the janoskains have so many fake fans now,0
"RT @WickedREDKisses: i know you get sick &amp; tired of me,
&amp; sometimes you make me wanna leave,
but so what, that's just love.",0
RT @MariselaGasca: @TeamKanyeDaily some daily motivation for everyone http://t.co/SlhOMzWAHb,0
RT @s0phiefraser: why is it that on sunday nights I can never ever get to sleep 😒,0
@uranai365 Good morning♡,0
@Victoriaaa2217 of course he is. 🔫,0
RT @Jacob_Barone: What's mine is mine #backupnigga,1
Jimmy Carter on NSA Spying: My Own Communications Were Probably Monitored http://t.co/QfRLTYbx7B,0
RT @faithmarie111: ignorance is bliss,0
@lesliewatt99 @ketra_persinger don't use that word 😷,0
RT @dev5_: “@TeeJewels: “@Salaam_Suitton: http://t.co/EiENWtC4Nx” JAY-Z DUH” Drake,0
“@tm_customs: How does our Colossus tee match up with the AJ3 Infrared 23? Available now at http://t.co/Xw1IueTNUD. http://t.co/ICo7WLz9Q2”,0
Freshly popped and ready to be taken away by the HondaVACTM. No purch necessary. See rules: http://t.co/OV3nO0BFHx  http://t.co/Zh4TohhvoF,0
Let's make this 9 wins in a row and please Knicks don't stutter like you did vs 76ers we should win this as Irving is injured,0
Fun Sundays make me realise how much I dislike Mondays.,0
"RT @Samia_elhdjjm: Living young, and wild, and free ♪",0
RT @AlyseVeloz: Knowing people are there for you is great but actions speak louder than words,0
"@Yirba but X isn't well loved though, and is fragile. See Ubuntu wanting to switch to Mir and the numerous debates about leaving xorg.",0
#FelizCumple2Mateo #FelizCumple2Mateo #FelizCumple2Mateo #FelizCumple2Mateo,0
Talk to my momma like dat get smacked like bitch niggga,1
Somebody come hang with us!!! @ McDonald's http://t.co/YtPN0GzzOQ,0
"Today stats: No new followers, 3 unfollowers via http://t.co/yehzxKlKRI",0
“@BallersEmpire: Respect all. Fear none.” The motto 💕,0
RT @BSkinny_: This not cute this childish af http://t.co/LftNH7S90H,0
@raeannabarrett @SmileyyyGirlll @TJProdigyMusic I know😢,0
RT @StefaniBadKid: I'm sad,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
RT @kneehighemmings: hey rt for an indirect -mbf- 🐰,0
You're wasting your time.,0
@LissethCristina hahahahaha they like how we tell the fics XD,0
@melissagarber16 thank you!!,0
My homie put me on 🔉🎧 http://t.co/2wVz7DRgv6,0
Am I the only person who take their pizza out with a spatula?😳😂,0
"It scares me when Sydney texts me saying ""Kelsey."" 😳",0
RT @BarbaraPalvin: it was a super long day! need to sleep! aahhh 😴,0
This math...I need a miracle dear lord,0
@sarahhrichmond @AliYotter @faith2299 don't make me say it Sarah😳,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  47.…,0
RT @andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/63J1l6BSb7,0
"RT @Grape_Game: So u better hurry up and come get an this shit from me , it's a drought and uk I'm in the god damn streets",1
@MaudieXoXo thank you Maudie 😊🙈 your mom is very gorgeous as we'll 👌,0
"If Iont Call Youh Ah Bitch , DO NOT Call Me One ! #RealShit",1
Nyja is encouraging me to get some hoes.. lol,1
It sucks knowing you're not as important to someone as you hoped you'd be,0
Parents said I'll be staying in El Paso after i graduate,0
RT @youloveejocelyn: Girl that's MY man 😤,0
"RT @jasmine__0227: Yall worried about drama, i'm worried about passing 🎓🎒📚",0
"RT @Monalitto: McDonald's should make a 3rd window, where you can trade in all the wrong food they give you at the second window ☝🍟🍔",0
Cassie voice is beautiful 😁😁,0
"Today stats: No new followers, One unfollower via http://t.co/CKf4uLlrmb",0
RT @UberFacts: All that extra air in potato chip bags we complain about really serves a purpose -- It's Nitrogen and prevents the chips fro…,0
"RT @FootballFunnys: Atletico Madrid - 70 points
Real Madrid - 70 points
Barcelona - 69 points

Boring League? http://t.co/IqJNR9t9Ix",0
@AustinMahone heart eyes for foolish 4 😍😍😍,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Wow what a late call,0
Fucking hippy bastards on the internet!,1
"LAST CHANCE Today- Mimi's TwoFer (scroll down half way)  Deal, Dream Vacation, more &gt;&gt;&gt; http://t.co/gVyrlC3rKd http://t.co/zfWEW64ZTt",0
"RT @PhilippaWrites: I'm in RT @lindasgrant: Writers, I'd like to organise a protest against the banning of books being sent to prisoners  h…",0
RT @Larson_Karns: Divergent got me feelin' some type of way 😶,0
Childish twat @KristianPhelps,1
petition for me to just scream my head off at Liv instead of saying quiet,0
RT @Astroguyz: Here's our double shadow transit pic from last Sunday - there's another tonite. Share those pics!: http://t.co/trQORyxZFb,0
RT @Vol_Hoops: The 22 double-doubles for @JarnellStokes ties Bernard King for the Tennessee single-season record. King had 22 in 1976-77.,0
@hashblade haha thank you 😘,0
I just realize I haven't ate all day .,0
quinoa burger with guacamole #yum http://t.co/rzJIIZ2Oxy,0
"If you forgive too much, people get used to hurt you.",0
@AustinMahone Austin please do not ignore me! follow me please! My dream is to be followed please! I love you very prince! ♥1114,0
@Sammoragn1999 ehh I highly doubt that,0
@kissesfromk_ lol u just better come Thursday meet at my job or bowie town center,0
“The Three Musketeers” Musical with Sungmin | Part 3 [13P] – From 140319 http://t.co/N7I6TrUSLH,0
RT @justcatchmedemi: Demi's twitter account hit puberty today.,0
RT @JacobWhitesides: “@mygilinsky: @JacobWhitesides come to london jacob” I'm afraid I'll fall in love with an English girl.,0
RT @Fact: High school students today have the same anxiety levels as insane asylum mental patients during the 1950’s.,0
RT @AshleyBreden: People forget that I'm really good at not giving a fuck.,1
“@The1DWhereWeAre: M&amp;G AND VIP TICKETS ARE GOING TO BE ANNOUNCED VERY SOON ON @onedirection.com &amp; http://t.co/gORR5Mppvh!” NO WHAT,0
RT @RachelJoyce98: Sum1 snapchat me,0
If I die tell my parents I love them http://t.co/8aUUXnScQM,0
wasted so much time&amp;effort on people who didn't deserve one breathe,0
RT @Hype: Thinking bout life http://t.co/fec3Um2etl,0
big free throws James Michael..don't let us down,0
tuesday gonna be soild,0
RT @ArianaGrande: @frankiejgrande u have no idea. I didn't know whether to laugh or cry when I heard.I grabbed my heart.this would ONLY hap…,0
@bakedbeansOTS y are you counting down,0
@JimDeuceNYC did u really unfollow me on ig? offended,1
Can we take a hip hop class some where 😏,0
wHY DID I READ LOOKING FOR ALASKA THIS ISN'T FUNNY,0
I hate feeling lost.,0
"“Disagreements don't cause disunity, a lack of forgiveness does.” -Loren Cunningham #ywam via @YWAM",0
"@billiepeach scales i could be a lizard, have the same pants for your life or no shoes",0
Man these teams are GOING AT IT!,0
RT @lourdes_lolo: “@RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/dQnInid7C8” @Nakyra_Janae,0
This Jay Z and Drake thing is for publicity,0
I have no emotion towards anything anymore,0
RT @Edwin_D45: Life goes on.,0
RT @Reince: Let everyone know you agree http://t.co/lx1yCYUx8j #ObamaCare is a disaster that is costing America http://t.co/kgiC2YZL5C,0
He got bailed out.,0
Come on McAdoo #MarchMadness,0
ugh i want waffles :( with syrup :(,0
Hoping I didn't have hw,0
Cute flying panda! :) http://t.co/PwT1EggyQy #retweet,0
"RT @okMute: Their are teenagers who have unprotected sex, but have cases on their phones... think about that one",0
Never let them get in between with what we started 💍🔐💕,0
"Does the Big Bang Breakthrough Offer PROOF OF GOD [VIDEO] 

http://t.co/Fpfb1jJmmc http://t.co/nc1drPpI4V",0
"RT @LuccianiKashhX4: ""@DaGreatVinee: Rednecks be like 😂 https://t.co/kE1MOgDijd"" this shit still trip me out",1
Time for a walk. http://t.co/I5SUVsYm99,0
I'm pretty pissed rn,0
241. What is the center of the liturgical season? http://t.co/NONQWNcEAx,0
RT @KeithMoorey93: @TheLadBible please help the word spread we only have till midnight hahaha http://t.co/gPgvCTOTnk,0
@Dafuck_howie You and david need to come out here 😡😡😡,0
RT @TheFunnyFml: But dad. http://t.co/3Z0RpL8dBV,0
"RT @giovanamedeiros: The dictionary hostel, comics on the walls! http://t.co/mfkqNPHD",0
I just really wanna go see Divergent again. #sogood,0
RT @BTSBucketList: {mc} play with his monster http://t.co/gQ4t9jZrMf,0
RT @KrysHazeyy: “@YUNG_DURAG: My Grandma bouta catch the fade fr”😂😂😂😂😂 cheel,0
RT @tbyrd423: Tied wit 5 secs...I cant take this shit,1
"RT @BarstoolBigCat: Feel like we're overdue for a cool submarine movie, been too long since the last one",0
RT @JayCulv_: I don't need a nigga to stick up for me. I can hold shit down on my own.,1
All I want is to see my baby,0
"my little boyfriend is somewhat learning my name!! ""memmy"" but I mean it's better than him calling me mom like usual",0
RT @imFindDory: i wish my wallet was as fat as i am ,0
@FDUFH thanks!!,0
"im in love with you 😍 “@iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter”",0
@schy1er @tbhstop HAHAHA OMG ITS LITERALLY OUR TEETH IN A PIC,0
DO U WANNA BE?,0
"RT @K_Onyenso: ""@ukelamykl: 😭😭😭 “@JessMePetite: Sorry to interrupt your el classico but this ghost on africa magic is eating jollof rice.”""…",0
RT @ProblemsAtUni: Me at uni tomorrow: https://t.co/ASEl1qpNt3,0
RT @LaurenSykess_: When you realise how much those boys mean to you then you just breakdown crying cos it's just too much😭😭 #KCA #VoteTheWa…,0
RT @Thad_CastIe: Watch the elbow Jesus... http://t.co/Wu73lWp2xH,0
Now playing Cool Bobby B. - The Doowop Stop on http://t.co/5FSmY6zAsE #oldies #music,0
RT @LMAOorDie: When bae lick yo neck http://t.co/ba5JJTBYcG,0
You're my biggest sin.,0
I wanna see Divergent so badly 😆😆😆,0
RT @VansPorn: #ThisCouldBeUsButYouPlayin http://t.co/Y5jrJqQ7pm,0
Me is hungry!,0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
I hate that. RT @VivaciousAwe: All comfy in bed then I need to pee. -_-,0
@ReesePieceOMeat thanks?,0
"RT @MarcMuniesta: looking at the fixtures, the only game we cant win is Chelsea away... http://t.co/UQxdxpqSgB",0
I can't get enough of them 😂 http://t.co/AUaEoZJsQU,0
Got the Iphone 5c coming in 9 days! #bangbang,0
RT @ki3r5ti: Rebel for life. #rebels #cheerleading #cheerhair #competitionday http://t.co/aReudhNKin,0
"Seek the Lord and His strength; seek His presence continually! Pray without ceasing! 1 Chronicles 16:11, 1 Thess 5:17",0
Just do it for the vine https://t.co/X3lZ87z5x3,0
Ima let my hands do the talking when I see you.,0
do the best for final exam @Naqueddin :),0
"Welcome to Idaho Dent the Future! @Dent Would love to be there, but will be watching the tweets!",0
"RT @MuslimsMatters: Don't forget to thank Allah, because you have eyes to read this message. say Alhamdulillah",0
Thanks again to HIP HOP CANADA for posting this review and some pics from when REDMAN was at Fortune Sound Club... http://t.co/k5tGM3pKId,0
RT @_SheWantMe: I FW oomf regardless of what anybody say 😌 and that's real!,0
RT @iTheHighSociety: Anyone wana smoke this woven blunt with me? #HighSociety http://t.co/7W4ZwV6WGL,0
@TheLifeOfAMonte Oh that sucks!,0
"RT @MSGfrmGod: Muslims are no terrorists like how the media tries to convince us, they only worship One God the Almighty Creator... http://…",0
"Time to sit in, get through the rest of the school year and prepare for summer!! 😬",0
Hawaii 🌞,0
RT @rainybowss: doing it again! rt for a dm to Harry and I'll pick one person 😋 free but ya know a follow would be nicee... ;),0
You're Not Alone (spanish version) - Big Time Rush (Kevin Karla &amp; La Ban...: http://t.co/xFSj7Lxo6L Me encanto cuando la escuche ♥,0
forcing bex and Yasmeen to watch adventure time,0
Beyoncé can pay my student loans with her weave 😫😭 bitch,1
Some people will never understand the way I think lol,0
@ardickharry done your turn in user in bio please,0
That dis was weak drake better get in jay-z ass,1
Last night in the cab I had Matteo passing out on one of my shoulders and Gianna on the other talking about their nipples,1
RT @sexualposition: The Prison Guard http://t.co/53VICkHbK7,0
"Hope you are feeling a bit cheerier today, and you were able to get some sleep last night, have a good Sunday",0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
so I was in health and we were doing our drugs lab and my group was at the steroid station and there was this little poster and it had my+,0
Losing my fucking mind,1
I think everyone agrees you've been a fucking dick lately lol,1
@DillonShumpert Lol that dude was beyond gone,0
"RT @WickedREDKisses: omg, i miss my hair. 😩 http://t.co/07TmykHTcx",0
"I'm schleep RT ""@KENNYnoSOUTHPRK: What y'all doin?""",0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @UNCRamses_Fan: Pacing the floor. Pacing the floor.,0
@illuMiOGK Bishop lmao how many accounts do you have? 😂,0
"The Premier Suite, Cannock http://t.co/8CzkLXIpmx",0
Whussup? Road block just came down. Firefighter tells me search ops may be done for today #LiveOnKOMO #530slide http://t.co/ts2RgtKbwP,0
My Favorite food! :) http://t.co/VoTGm9KGFM #retweet #food #pasta #cake #frap,0
30 more minutes then I'm out ✌️,0
No call that's bullshit.,1
HAPPY SUNDAY! #NASCAR #FONTANA http://t.co/Av50UtBH9J,0
Oh come on,0
RT @PSU_Uplifting: Don't forget! Wear orange with pride to support those in need of a voice http://t.co/qdfMmvl09J,0
@ZachGAdams @TlFFS haaha who did you give them to,0
RT @queerbitch11: what would you do...? http://t.co/Dlzh8BsDlx,0
"In another life, I would be your girl.",0
one person unfollowed me // automatically checked by http://t.co/6pOiEXHZCG,0
"@theztf00 Shoutout to my bro! Get him to 400! His class setup was mentioned in the new episode of @FaZeLinkzy ""You make the rules"" &lt;3",0
@ginaaaaa_37 what's @Lovehaileyy 's snapchat?,0
RT @AlofaMar: Jay Z came at Drake 😫 http://t.co/Fc3wHVWt3y,0
RT @katyperry: Yes we can! #forward http://t.co/ncn2niAn,0
@SneakerDaiIy I'll RT when you throw a pair my way,0
@deggers_1 fucking fling for him @Drake,0
St. Vincent. Ms Lauryn Hill. James Vincent McMorrow. Anna Calvi. Since I Left You. HAPPY MONDAY from #vividsydney http://t.co/XbT3CDPLEQ,0
RT @ClassSouthDrink: Help me get to 500 #GetDrunkAndSouthernTo500,0
@Swiss_Liss @TheNewGirlNH not sure it's possible not to like the Kit Kat joke!,0
"This System is Making Me $10,897+/month, Few Months Back I Had Only $5 in My Bank, Now 10K Every Month, FREE Video http://t.co/hlvBCRB9n8",0
seventy five #VoteGoodLuckCharlie #KCA,0
My indecisiveness will forever haunt me lol,0
This is rigged beyond rigged for UNC @Da_Bearcub,0
RT @TTLYTEALA: OMFG WHO ELSE REMEMBERS THIS SHOW http://t.co/RI3T4gwiXl,0
No haha. It's March Madness #PreviousTweet,0
Just because I don't talk about my problems doesn't mean they don't exist.,0
Girls are fucking whack,1
@planetjedward you mean the Vancouver library,0
RT @LORDUGLY: @WebbieV my favorite place on earth.,0
Hogue fouled !!!!!,0
RT @LizOrtiz08: Happy birthday levi and thanks for always being here for me i hope u have a great one @McCurnStrong_23 :),0
Now I'm at the top and I'm waving at the bottom. So long. ✋✌️,0
RT @canadaheartsE3: KEATON WHY THE FUCK DONT U TAKE OFF YOUR SHIRT MORE OFTEN UR BODY IS PERFECT????¿ http://t.co/zJPgvggEd3,0
"@Luke_Brooks_CE {tries it on, get out to show you} it doesn't fit me let me change {takes another dress and tries it on}",0
RT @mayceareem: @mezmerinez she is space jammin,0
When drug dealers say they'll take 30 mins that shit becomes like a fucking hour,1
"RT @AlexKennedyNBA: For those asking why he isn't higher up draft boards MT @DraftExpress DeAndre Kane is older than James Harden, who's in…",0
Slide to my Dm's....,0
Funeral for Martin Simon Paulino held in PG - http://t.co/Qy0EjbhJn9  #belizenews,0
@lnichols14 Do you miss him already?,0
“@Yellow3004: Who's El Classico ?” 😖😩,0
RT @aicpine: VOTE VOTE VOTE! Vote for Norman Reedus! http://t.co/mrEq48wqiT @wwwbigbaldhead #ReedusArmyJP http://t.co/rPkCqOqpGQ,0
Grr... Gotta waiit till June 10th for Season 5?! #PrettyLittleLiars #Season5,0
"That feeling .. When you realize that just that person can change everything .. #AS""@lizbethcaba: I miss you...""",0
Aftermath.... @ Patxi's Chicago Pizza http://t.co/pBl2FSk7iv,0
@JacobWhitesides ur so nice i love you,0
@JJsGirl4eva i'm actually really not 😂 but thankyouu! x,0
UNC doesn't even deserve this game. Worst defense I've ever seen,0
"My eyes are just crying, tiredness is too real.",0
I can go Secret Department! Have you already discovered this location? http://t.co/kffTYW20mJ #iPhone #iPhoneGames #GameInsi...,0
Go go godra godrama ?? WILDCATS,0
RT @_KayxJay: 👀❤️ “@PhreshGambino: Yo http://t.co/En50trJMvo”,0
