text,label
@jailedkid pray for me T_T i have my macroeconomics essay there and its 15 pages of my  hard work,0
"RT @peaceofheartbro: ""@styledastyles ""@moondustlxrry: “@Stylinson_39: Do this 

#VoteUKDirectioners #KCA http://t.co/g8C6A16ODQ",0
There's never a bad time to visit sunny Florida: http://t.co/c4g5vTmM7H,0
RT @BBAnimals: the mail is here 😏 . http://t.co/lhRQ7ET2Ta,0
@SaitotiG kindly share the exact challenges you faced.,0
RT @bballvines: Lance Stephenson is too nice https://t.co/x4CNBtHiIz,0
RT @PR_Ladies: Just because http://t.co/I6rhLqYUqN,0
RT @Somaya_Lmadboly: Exactlyyyyy http://t.co/12ZuEhHeMw,0
RT @TottenhamNews: Premier League - Spurs successful with Kaboul appeal http://t.co/G7QLc4u1uh,0
my dad is vacuuming and singing at the top of his lungs 😂,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
RT @Minniallsota: Hey Ashton and/or Michael if this gets 200 rts will you notice me? (Guys can you help me????),0
"RT @ConvergentSpace: On the outer fringes of the galaxy, a colossal army is approaching with one aim - to cleanse the galaxy - http://t.co/…",0
"""As Malaysia Expands Search Area for Missing Jet, Wide Speculation Over Its Fate"" by MATTHEW L. WALD via NYT World http://t.co/oZ0IBlbd19 .…",0
"mum says I have a stye, what the actual fuck",1
Life = it's a no from me,0
"Michael Kimmelman Wins 2014 Brendan Gill Prize: 
The Municipal Art Society (MAS) of New York has announced New... http://t.co/nNTkOhOeSM",0
"Today stats: 4 followers, 3 unfollowers via http://t.co/PNYsJj5PFV",0
"RT @UrFavritAsshole: 8. HER APPEARANCE: IF SHE DYED HER HAIR BLONDE SHE A NEW BORN HOE, IF SHE GETS ASS SHOTS SHE A GOLD DIGGIN HOE, STAY A…",1
RT @DMBandLyrics: Funny the way it is if you think about it,0
"Smh""@ayoyobdeee: Eeeyah ""K"" ""@lovelytayo: Someone could tell me I’m d most important person 2 dem a thousand times I’d still be terrified of",0
RT @BCAlumni: Sometimes being a little crazy is a good thing! 10 companies that are hiring like crazy: http://t.co/nrYzY0bbNG #HireEagles,0
@Hannah_Dunkley lmfao no idea!! I wana know aswel for when I start gettin porky again!,0
Platts China Steel Sentiment Index Indicates Stronger Sector in March http://t.co/DYuxkxQBxL,0
RT @RayIopez: am I the only one who actually looks at these two emojis &amp; choose which expression best fits the message? http://t.co/JBUQfGo…,0
@ssteffieeee you’re so cool steffie,0
“@kinky: I just want you ALL to myself. F*ck sharing. 😔😍💏😘👫”,1
does Sasha die or nah,0
"RT @MindBlowing: School doesn't test your intelligence, it tests your memory.",0
RT @MTVNews: Hey @WalkingDead_AMC fans! @emmykinney says anything is possible between her character Beth &amp; Daryl: http://t.co/ZnDZcqsqGd,0
@Jordan_Culshaw it looks good,0
RT @ChaibanRaja: The weather is bipolar,0
RT @chrisbharrison: So this is our girl #TheBachelorette andi_dorfman congrats can't wIt to get started!!! http://t.co/5Si37VHMH8,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
You give good love.,0
You know you really love doing something when things get hectic and pressurized and you enjoy it. #letsgogetit!,0
Good Junk In Rent-A-Center Wreckage: This is the March 3 Forbes Dividend Investor hotline. http://t.co/00oIFz67xp,0
"Today stats: 11 followers, No unfollowers via http://t.co/znHfzDp13y",0
"Girl you know that I remember, don't be a pretender",0
RT @JordanJunkies: Cherry 13's / ReTweet if you'd rock these.. JordanJunkies http://t.co/Y0Ube9FVki,0
RT @ItsWhatTAYYsay: It's Women's History Month! So come out to #GlowInTheDarkZumba tonight @ 7pm @ the BCC ! http://t.co/25v6hgrhUR,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Goxng95LQO
 #NathanCameron #FOLLOWBACK 123",0
@chuckles_01 they have a Ferrari sign on their Suzuki too :P,0
RT @BBCR1: Tonight 7.30pm (GMT) with @zanelowe. The return of @thekooksmusic. Make sure you're tuned in. http://t.co/hVDBeaId5X,0
"Am adăugat un videoclip la o listă de redare pe @YouTube, http://t.co/UlaxbIWMcs Let's play Minecraft l Episodul27 l SandStone!",0
"Batista is Back - Backstage Fallout - January 20, 2014: http://t.co/7lendSsTHG via @YouTube",0
"RT @Dandc183: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PRdWCDGNds
 #NathanCameron #ANDROID #BACK -657",0
"Some Of Y'all Parents Suffered From This ""@WhatTheFFacts: Teratophobia is the fear of giving birth to a monster.""",1
Stuffy nose got you down? http://t.co/i3hRsHUrhx,0
"Lord, not my will, but yours. 🙏",0
I'll moderate this session on DDoS war stories with Akamai's Matt Mosher on 3/28. http://t.co/zYItnU1BzT,0
RT @jessicaacabral: One can not own too many pairs of leggings ☝️,0
@maladjessted it's so sick!!!!,0
@SrBachchan Good eveningggg...sending you warm love!!,0
my momma &amp; granddaddy still award me for doing good in school 😊😊😊,0
RT @medaKeepCalm: I still remember the feeling I felt when I first started talking to you.,0
"Stop making speculation, keep praying for passengers &amp; cabin crew safety. #PrayForMH370",0
RT @HeaIthyWomen: Just keep moving forward and don't give a shit about what anybody thinks. Do what you have to do for you.,1
RT @orlandofilmfest: Take a look at our 2014 Call For Entries &amp; submit to #OFF9 today! - http://t.co/kNFKXMqN4D,0
"Vlogging failed today, iPod hardly had any battery left so resulted in taking photos instead :) http://t.co/XsoRJbd9CJ",0
"RT @WeddingCatcher: Rustic theme venue, with a modern twist. balloons as backdrop http://t.co/cTf2NFfEtF",0
"RT @stacey_vanfest: Time to close a couple!  Work is done! 

Hope you all had a great day! http://t.co/z4GX5CAiXz",0
‘Librarist’ Is Gonna Get You That Book On The Cheap,0
IF YOU CONTINUOUSLY CUT ME OFF IM NOT GONNA FINISH WHAT IM SAYING SO DONT YELL AT ME,0
I'm mad as shit I gota listen to Beyonce all dam day,1
"We met, we talked, we liked, we called, we texted, we dated, we committed, I loved, you cheated, we're done, you're deleted.",0
RT @Book_Krazy: It's so weird how you think anything you have to say to me can't wait until you're done brushing your teeth,0
RT @mejoegaspar: Can't wait until shorts weather 👌,0
The First Kiss http://t.co/9JR6TlImjN,0
@DylanMF_Housley bro it's not hard at all!,0
"@LobShots Are you repping SD up there? Oh yeah, are you going to get any phone numbers?",0
RT @Bible_Time: Fight the good fight of the faith. Take hold of the eternal life to which you were called. -1Timothy 6:12,0
@chuckclass are you going omg,0
"The Secrets To Avoid A Hangover

=&gt; http://t.co/n1Y7qRLhKG",0
Congrats to @T24Warren on a great season that was just as much fun to watch. #onemoreyear #wishfulthinking,0
"RT @jasonemryss: @ItsJustJill @Ranger1325 Obama is not liberal, hardly even a democrat. He's just continuing the fascist totalitarian polic…",0
"@dessstinyy_ kandis sent it to me , it is cute huh? But peeper is cuter 😍😍😍 btfu",0
Please don't stop the music :D,0
NEW ACTORS: Stop waiting on an #agent to get you work. Create a reel. Have variety in your #headshots.,0
"The Secrets To Avoid A Hangover

=&gt; http://t.co/GbeWJ9C6f8",0
RT @BestofAries: #Aries never let their weakness stop them from reaching their dreams.,0
@KeepItReal_3 chill yuu knw I be dwn but yuu be stylinq on da ride &amp; lmfao niqqa yuu hit me wid some crazy shyt,1
@CuteLoveMsgs my pooh,0
RT @Jazzzyfab: “@Inked_Villain: @ClutchWhenDrunk @Jazzzyfab @drugl0ve_ I saved that hoe fast af surprised my damn self with the speed I did…,1
RT @PackPride: ACC Player of the Year T.J. Warren is the first guard/wing in to lead the ACC in scoring (24.8) and FG% (53.2%). http://t.co…,0
@davos: Who are the Young Global Leaders? Explore our map to meet YGL class of 2014: http://t.co/4cMZmnvPBX http://t.co/MOxIj34M9g #noblack,0
Sierra (@LilWhitesides) is trying to decide what phone case to get,0
@JoseSarduy This is happening. http://t.co/1rM3gY5INA http://t.co/flqM44WG65,0
it's eat &amp; sleep time,0
I REALLY LOVE THE LOOK ON PEOPLE’S FACES WHEN THEY REALIZE THEY’RE ABOUT TO FALL OFF A CHAIR,0
The world would be a much cleaner place if we just gave blind people brooms instead of canes.,0
@missclass they get you ?? Lol,0
@RackedUp_Saani @theyadorebianca @misssybe the cheapest ones a rack &amp; they hellah basic,1
in my one its rt I with we but they my up and find they at rt in up,0
"RT @JeremyJahns: Here's my video on the trailer for ""Batman: Arkham Knight""! http://t.co/GoAOcNwzVc @BatmanArkham",0
I'll be 18 in exactly 4 months. #AlmostLegal,0
RT @BeyonceExplicit: Waking up to unread texts that make you smile &gt;,0
RT @Traveller395: Save One Show Voting: It seems like E! Online has changed sth. check it out yourself -&gt; http://t.co/vmIFMIK4YL #BatB @lud…,0
Omg.. All these old pictures..,0
"RT @MisterBanatero: Life is so much better when you stop caring about what everyone thinks, and start to actually live for yourself.",0
"RT @MatteoWatson: Dear haters, if you really hate Justin, why do you all know his every single move? 

I bet that you're frustrated and jea…",0
"RT @instagram: Today, we're excited to announce improvements to the way Instagram for Android looks and feels. https://t.co/np8Uhy2l6z",0
@Zak_Bagans I have faith in you I am sure your project will turn out amazing just as amazing as you are. Your talents speak for themselves.,0
"Bought a tshirt today that says cancer we are coming to get you, probably the best tshirt ive ever bought",0
Gotta find something to do today,0
"RT @Yamillllllex: but I mean the suns out, so beach day.😊☀️",0
RT @AmberrrAlertttt: Being single is cool til ain't nobody around,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
RT @MackTrucksInc: Interested in #NaturalGas? We've got your back. #TMC http://t.co/FHEQ3apRZq,0
yall respect the one who got shot ...I respect the shooter.,0
Absolutely not 😂😂😂 http://t.co/0HP2mVVgrL,0
Robin at store 8413 making it happen!! #2in District 235 for 2013 #100%Ask!! @CgwilsonChris http://t.co/D2SEiG7FOB,0
Coming soon...INTERFACE by Liam Aitken. Preview Wed 27 March 6-8. Book at http://t.co/leEmH4y77F http://t.co/VMq7nFYynk,0
First thing im do is go visit my daughter today ♡,0
2 A2 Paintings to Finish. #FML,0
DREAMS are being inaccessible if you are suffering from a situation you never choose!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
"Havent been gettin Random Nudes like i iluse to , Wonder wat thats bout 👀",0
"RT @VineFights: fucking cheated on me
FUCK HER!
https://t.co/RiZBWj56Uh",0
"RT @waitwait: Facebook redesigned their newsfeed, which means all of my friends' complaints about how much they hate the new newsfeed will …",0
"I’ve collected 20 Scrolls! http://t.co/PSbZSl1TQj #android,#androidgames,#gameinsight",0
RT @iBoyfriendtipz: There's a difference http://t.co/2klb4dgEcR,0
"RT @WWTLondon: Great events coming up! Intro to birdsong on 21,25,28 April &amp; 2 May. Dawn Chorus on 26 April. http://t.co/H8BsxOeQec http://…",0
RT @kidrauhl_hanne: here's a bit of Justin's deposition we haven't seen yet http://t.co/pvuFLWYljr,0
RT @HallJamel: Texting someone and they got you like 😍 http://t.co/BppW6wZc5y,0
Round 2 of Harry Potter marathon,0
@TV_Exposed @adamrank That's what steroids do. They should have pics of his junk going in reverse over the same timeframe.,0
I really wish I was in panama. Finally know what it feels like to have my priorities straight though. #WorkBeforePlay,0
@claudyaFyolanda streaming streaming,0
I done did everything but trust these hoes!,1
@TheEllenShow they are so cute in dis picture..selfie~~,0
Yes it's almost 11,0
This lady at the mall told me if I was a lil bit older she'll give me a run for my money..,0
"Yeah, everything is my fault. I'm the terrible person. 👌",0
How many people wore polo like Kanye did back when All Falls Down dropped?,0
RT @BestTextMsgs: Never miss an opportunity to tell someone how much they mean to you.,0
Screaming Baby? #Best #Baby #Show 4 tips on #diaper changing Listen Now! http://t.co/rj7ZpTuoZD,0
She rocked it !! https://t.co/6T6Rziakim,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/EKqKMI4Ul3",0
Does Pierre woodman have a Twitter?,0
Already bout time for levi to be off work and me go my second interview,0
@seancullen95 sean how are you love x?,0
RT @LilMyaSavagee: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
@yourmomVEVO @HoIyARTPOP you two are the ones bullying someone who didnt do anything to you lmfao idiots,1
@Allexiiss_ hate you now,1
RT @TheSingleWoman: Don't be afraid to be clear about your boundaries &amp; standards right from the get-go in dating. Then there's no confusio…,0
RT @Harshilian: @RikenShah_ LOOOOOOOOOOOOOOOOOOOOOOL Oi them times were the best,0
"RT @Dr3ogba: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ftk2FMeVPX
 #NathanCameron #FOLLOWBACK 599",0
“@langdon_taylor: Definitely making volunteering at Runnin' WJ Ranch a priority this summer.” I wanna of it too 🙋,0
@exclusivewill hold on your name is finesser😂 boooyyyy I'll tear State up looking for you about my money❗️ lbs😂,0
"This is probably the only day ill like math class, cause all we are doing is going over the test. I can just sleep.",0
"We're not bashing your unnies, but we're just stating a mere fact about our unnies. *smug smirk*",0
frick my life,0
@WinsteadMadison I'm on it!!! Haha,0
"RT @iwearaonesie: 31 years old and still rearrange letters on signs from ""more saving, more doing"" to ""this year give dad a boner""",0
"Today was my second time going 60 past a cop, I didn't get pull over and I didn't slow down 👌",0
okay i gotta go byebey,0
Can someone bring me a caesar salad?,0
RT @SassyGirI: me whenever I offend someone http://t.co/H7tiygKaB0,0
FASHION NEWS! http://t.co/t7oqV5VNXC  #WOW #Etsy #myhandmadetweet #folllow #winter  #accessories,0
@ProSyndicate 1st favourite and first reply wool,0
alredy..,0
"RT @Laughbook: homework: A 
classwork: A 
homework: A 
classwork: A 
homework: A 
test: F 
final grade : F",0
Returned from holiday to a bag full of vintage/charity shop presents from my boyfriend. He's well good. http://t.co/6RaFLOXnlW,0
"RT @rshepherd1964: ""Canfranc’s Massive Abandoned Railway Station in the Spanish Pyrenees"" http://t.co/VqsUafY3Vi",0
@PjPerez Argle. Not good.,0
"“@jeffcoat: Thanks Ian Moore for saving the day with the tour van for @tennispromusic!  @biginjapanmovie, #sxsw http://t.co/OHQDEYh2Vi”",0
RT @UnionJworld: UJ HQ: Who’s proud of our boys?! What a journey... the boys’ debut album is out today! http://t.co/Km5TZrBybG http://t.co/…,0
A Simple Act of Kindness http://t.co/Omgle5GN86,0
@dianigiri dutifully noted. i'll queue them for when ppl less expect lesbians (and some BL) to appear on their dash. it will be amazing,0
RT @jordanbreanne14: “@skyerileyjulian: Just ready for this to be over”,0
A very traumatic experience 😭😭😭,0
@SchmidtRae that is so sweet!!!,0
"@NicolassCardoso lose lose, amame!!",0
@JasonAbaga this is definitely by R.A,0
"RT @curtisbeast: I wrote about Dan Jenkins: sportswriter, Fort Worthian, hero. http://t.co/Yix5Dlma79",0
I love all black 😩😍,0
RT @commonfemaIe: my feelings right now 😫😣 http://t.co/yEetT9265L,0
Fml on Tuesdays,0
"Amboii , 3 ketul skli tweet !""@LOckeiShUnter: @AloneOfMoment @MenangisPenyu fatherFUCKER ! MOTHERFUCKING ASSHOLE !""",1
@jaedey I got owe you gongcha meh?,0
"@FutRaffles I know it says must lock in in ur profile, but u no I got a channel goin so do I have to lock in?",0
Looking forward to ladies day tomorrow at cheltenham and more races and more monies #hopefully,0
"""Roses are red , violets are blue. I love Spectre """,0
Finally did it 😜😍 http://t.co/0fJSFKNXM9,0
@taranj15: Was blessed to meet my favourite Newsie twice in 3 days ! You're so great ! Love ya @AMRichardson3 ! 😘❤️ http://t.co/5fm3XifuMr,0
#9: Pocket Rough Guide Florence (Rough Guide to...) Pocket Rough Guide Florence (Roug... http://t.co/VxIkqmuBL6 http://t.co/PiHwyNnMdb,0
Leg is 110% better! Feeling great!!! http://t.co/LieBVGjET8,0
"RT @REas3e13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #FOLLOWBACK 504",0
i want to see @tokiohotel in #MMM @mtvnews 352,0
Every man is dearest to himself. - German Proverb,0
RT @notesforgirlz: Girls remember everything.,0
I CANT WAIT😋,0
RT @cocolovelee: hihi how r u~ ive been in the car for 4 hours o.o ugh (´△｀) http://t.co/OgSSkbk1jX,0
"I’ve collected 10 Scrolls! http://t.co/iLLhhLpxtM #android,#androidgames,#gameinsight",0
Poll worker who voted illegally was freed from prison due to mental health issues: http://t.co/ddVgXZhkbs,0
@jolicloud thank you. Loving your #jolicloud magnificence,0
@Kelly_Anne34 I spy Vanilla Mike..found this on IG http://t.co/4cXzyu9wKQ,0
@arvindkejriwal 1more rqst 4m aam admi point of view that to give tckt to young frm collg n all wud cnct AAP with ppl more.,1
@KccoIndy @cshort111 @Troublesome1992 @StirMixxalot @TequilaChiver @RRolla13 @ARay_2 @Skinz1420 go follow this cutie fellas 💞@TRAPGODSKYE💞,0
RT @TheFunnyVines: I found the next Ronaldo https://t.co/ITxwxWfTLh,0
If I don't get Taco Bell today I'll lose it lol,0
Gonna wear another dress today 😒 who am I !,0
Rich homie quan here today,0
Tell the Senate vote again to confirm #DeboAdegbile to lead the DOJ's @CivilRights Division. http://t.co/uXcS7uo3er via @colorofchange,0
Video: Titanfall: Free The Frontier live action trailer http://t.co/ntEfPaUeSg via @ChoiceCutsNL,0
RT @Vine_Football: Flappy Bird celebration. http://t.co/e29PU1ue53,0
Grilled cheese is about to be too good😍,0
RT @mishlorraine: Good read! “@ComplexMag: We invited @jheneaiko to Jamaica. You're welcome. http://t.co/lLDu6h0SYk http://t.co/Tl98EHO0ff”,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"@Nashgrier follow me pleasee, if you follow me I will be the happiest person in the world, I love you só much you havê no idea ❤❤❤79",0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MeSiguesTeSigo #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FOLLOWNGAIN #amig…,0
I wish if the weather was like 30 degrees...,0
It's gone get real today!,0
I just wanna go home &amp; sleep,0
@BradKavanagh why are you so adorable,0
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
RT @BirdxTweets: when people flirt with me http://t.co/mkB7TIyosL,0
RT @benkepes: New on Forbes from me.... - VMware Scores A Coup - Beats AWS To Delivering DaaS http://t.co/ZytaGs0yVj,0
Hashtag I'm drunk,0
♫ Avenged Sevenfold http://t.co/IHTl2aYPqj #NowPlaying,0
Tree planting boosts China’s green drive http://t.co/F2EGe1LxgZ,0
"RT @largsnews: Warning:A woman 30s/40's straw coloured hair, short skirt) wandering about Largs accosting people for money. Phone police on…",0
@nandron @DHforHOF Exactly what I've been saying. Tate is odd man out. But it is the 26th ranked passing offense!,0
Prepping my din din. Kinda excited about it. Ok I lie I'm really excited #Foodie,0
Have to go and watch Birmingham city ladies v arsenal ladies at the St. Andrews stadium 😩,0
@DreamsmithJane :D Yay! Doing this is awesome!,0
RT @antho_clay: Babies should be dressed as babies... Not as 21 yr olds,0
I lost my keys in school.... Sick. Good thing I don't own a spare,0
"Awhh so happy that @SamBaileyREAL is pregnant, going to be gorgeous like their mam :)",0
She's so skinny her pants have one belt loop.,0
My throwaway verses would make your record a better song,0
"{jiyoung will tweet in bahasa more often, if u feel uncomfortable with my tweets you can unfollow me^-^b} #b",0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
Beachinnnn it,0
"Just checked the online account and only about a tenner down for the day, better start than usual for a change. My Donald must be changing?",0
one do and on they if me have u you just to me get of is me all with be of in find my its to just my u this be,0
RT @AnimalPlanet: RT @NotoriousNAN419: @AnimalPlanet Tia is the reason I rescued my little girl yesterday from the pound. #ILoveMyPit http:…,1
I think I need this on a shirt... http://t.co/iGZF8iBNj5,0
@_AustinBetz I seriously need a bike tho,0
"@BillHemmer anyone who thinks Obama's funny or die video was funny has more stamina then me, I fell asleep three times trying to watch",0
RT @Automaticfoxx_: I'm not even flirting with girls on twitter nomore I ain't even hitting y'all dm's and everybody know I love dm's,0
The Truth About College Binge Drinking http://t.co/ltjzWqtgvP via @pinterest,0
RT @blaahh923: @RickyPDillon Ur so weird . I love u,0
in prep for a potential snow day @itsjackson @senecapresident WKU news director about snowday closures  http://t.co/G6Ug3t80P8 via @YouTube,0
RT @Scorpio_HC_: #Scorpio refuses to partake in shallow conversations.,0
Check out ~&gt; GUEST POST and GIVEAWAY from @KA_Merikan over at @SinfullySexyB #giveaway #mmromance http://t.co/8K4tLYwEmx,0
@tweeting_frog If I were the religious sort I'd say god told me. But I'm not. So. It just popped into my head while building the app I guess,0
ALBANY PARK MULTICULTURAL ELEMENTARY SCHOOL (773-534-5108): Community &amp; Parent Seats Open http://t.co/rSFMYorFIr #LSC33,0
"McCoist says fans shouldn't expect his side to play like Laudrup. ""Well we won't expect you to manage like Walter Smith then"" says one fan.",0
"RT @RodneyBrownsir: #Turkish PM #threatens to ban #YouTube, #Facebook for #encouraging #'immorality ... http://t.co/x27xRC9laD",0
ha ha. HA. youre not insane man youre just a bitch,1
Beats can actually go and fuck right off I'm so pissed I may actually kill someone #fucksake,1
RT @louderforzayn: #VoteStoryOfMyLife #KCA vinte e nove,0
"""Beat it till she can't walk then I'll make you carry her"" -@aceprimo",0
kesha no American Music Awards 24/11/13 http://t.co/q9vK7NhhFl,0
RT @TeknoGeisha: i have never ever ever been pretty or good enough for anyone,0
@tadaikko @kagayakishino lol ! Probably! Since I always said Daiki and Inoo are sisters xDD,0
RT @Lonersquare: @SIRJINX Isn't that beautiful?,0
@jtbear3ca thanks. It's very relaxing,0
"RT @GODs_OATH2013: Ye shall not make any cuttings in your flesh for the dead, nor print any marks upon you: I am the LORD. Leviticus 19:28",0
"I’ve earned a new achievement: Baker. http://t.co/xqDyfzbHkt #ipad, #ipadgames,#gameinsight",0
RT @KevinBuffalo: Shout out to nurses dealing with patients who've spent a lifetime abusing their bodies yet feel a need to criticize the c…,1
someone go get me my emergency red bull and put makeup on my face and carry me to the train station to see the boy,0
"That girl who was wearing that striped black and white something in the ""First Kiss"" video is so freaking adorable.",0
RT @Film4: This just in... The Inbetweeners 2 is coming to UK cinemas on 6th August! http://t.co/eNUZ7J2kkU,0
RT @MrScottEddy: Putin’s War Machine Relies On A Critical Ukrainian Port Outside Crimea http://t.co/QJwNgmnuo2 #News,0
anyone wanna give me some money for dying my hair???????,0
"@McPihta @mutazbarsham I don't know if i'm right, but i noticed that your friend was looking for something.",0
@Shane_Walsh69 * smiles a bit back and lays down *,0
#America was #Korean Territory: http://t.co/hoDYJ9cY9P @CNN @BBCBreaking @CBCNews @ZDF @Rainews24 @Francetele,0
"this sweet old man gave me a lucky nickel today and told me its good luck and that he only gives them to his friends, what a cutie :)",0
"RT @itsindia: He just wanna fuck wit me, cause he know I'm livin comfortably",1
Agh. ☺️ today shall be lovely,0
Get well soon abah love ya loads good night,0
"@matthcj haha. they are tires that don't ""blow"" when they go flat.",0
Lobster dinner? Why not Zoidber– *Dowsed in boiling water*,0
All the basics are even starting to talk the same and use the same phrases and everything now.🔫 Im glad there are gun laws I wouldnt resist,0
RT @ww_legal: Thinking of buying a business or creating partnership agreements? Experts Andrew Crabtree &amp; Laura Kurowski can help: http://t…,0
"@selenatennant I know.. should know that if they are happy together, we should be happy for them! And respect them..xx",0
Scientists broke informal ban on LSD research w/study - cancer patients received the drug to curb their anxiety - http://t.co/7sfFPysy7F,0
"HELLO, I have also written a Dark Souls primer, for newcomers and those who need a hand getting ahead in Drangleic http://t.co/fLrGQXMKzF",0
RT @itsneonlight: @ddlovato THIS IS SO BEAUTIFUL!! #NEONLIGHTSTOUR 💗 http://t.co/IKM4G4X4wv 43,0
RT @jonmsutton: Woman accidentally joins search party looking for herself http://t.co/B065tZNwdM,0
Good win today ladies .. Went .500 for the day. Can't complain 👌 love my team.. Wouldn't trade them for the world ❤️😘,0
RT @Youaremygooners: How are we feeling #arsenal fans ? Confident / nervous / drunk ? Let us know,0
After what you did i cant ever trust you again,0
The way that walk look its like I beat that ass UP! from the back of ya dress,1
about to get some philly flavors 😍,0
"@donald @sharonvak @nidopal CORRECT. Actually, enigmatic isn't quite the right word. Let's go with inimitable. And captivating!",0
"Year 2037: the first prototype replicant dies of abdominal rupture, due to an ill-conceived axiom in its AI: ""There's always room for pie.""",0
The struggle of wanting a clean room but not wanting to take the time to clean it,0
@swaggedwolf you need some bruh,0
@_ThatBoyDrew canyon lake l,0
@ciangorham This your iPhone screen?    http://t.co/mK3bDYrGr9,0
@LisaJaca dumbasssss I never mentioned you til you mentioned me.,1
This week on twitter: No new followers via http://t.co/tY30Dkyjz9,0
I always get what I want but I feel like I half way have it ion like that shit..,1
RT @SexReIationship: Confidence is sexy.,0
"RT @JESSayzz: OMG, have a look at the real life equivalents of Angry Birds: http://t.co/rbkN9WaqKp #wtf 🐥",0
Frendz of 2dae are the enemies of 2mrw..u Darren Fresco uyifaka ngentloko le ingu Oscar Prestorius...,1
