text,label
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
"Some of these ratchet hoes weaves be looking like ""all my life I had to fight""",1
This day has made me question so many things,0
@Panty_Dragon -She blushes and moans silently-,0
RT @nriszfr: 【#RETWEET】#TFBJP #TEAMFAIRYROSE #500aday ♥Thanks My( #Retweets #Followers #Favorites ) #Mustfollow #THF #FOLLOWBACK 15.28,0
Nu op Virtual Radio: Five Star - All fall down [Extended Version] ♬,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/RM3aeMim9V,0
RT @JayisA2M: Soowoop bidness bitch,1
"RT @LoveQuotes: Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still wants …",0
I love you! @NabihaSaeed_,0
Just posted a photo — https://t.co/fegNuyaXmi,0
once I decide we're friends and I like you it's almost impossible to creep me out,0
@aimymart so make friends on twitter,0
Free 1000 followers in one hour  http://t.co/B1UEFCOV7J,0
RT @moneymakinGEO: A relationship is between 2 ←←←←people not 14 people should realize that,0
RT @Mez3x: You better watch what u tweet cuz ion play like that 😤🙅 *rich homie voice*,1
RT @HaifaWehbe: RT @HaneenWehbe: Happy Birthday @HaifaWehbe is number 1 trending WorldWide. Congrats for all Haifaholics ! http://t.co/kPbr…,0
@paige_d_rapper ft @Ambassadorbeatz  droping a hit single soon produced by @beatsbysarz  watchout,0
TREND #WWATOAUS K CUNTS,0
📷 #VoteJennette #KCA,0
Hears AC/DC... releases inner Stripper.,0
Everytime I listen to Migos i be ready to go to a party,0
"“@Arely_Rell: It's Pasadena. It's expected” drugs ,dirty money and strawberry festival",0
RT @dlowery_94: Ppl So Full Of Shitt,1
"First dates are awkward, first kisses are heavenly, first love is irreplaceable, and first heartbreaks are unforgettable.",0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/JiumNuE1W6 Google Play: http://t.co/RJuJKuNlaM #DarkSummoner,0
Spring is early &amp; so is my Hayfever time to stock up on beconase :/,0
Free 1000 followers in one hour  http://t.co/CoFn4oOV7R,0
Lol RT @CueSanity: i knew something was off with that club“@UberFacts: A day on Mercury is the equivalent to about 59 days on planet Earth.”,0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
Worst mood ever today 😈😠,0
"literally love my bestfriend .. he has to get up early for work but still answer amen and texts me when I'm like this, and helps me 😍",0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"I'll give you bossy, but you'll take ""bitchy"" from my cold dead hands! We already lost ""broad!"" It has to stop somewhere!",1
RT @magnaesjo: #openfollow for rp help rt pliss!,1
"I can honestly say that I'm not even tired yet, grrrr😠",0
@ran5om_slbgng bet it don't go with them tho 😈,0
PCB were on our way 😎 http://t.co/ScufmWLFdg,0
Shouldn't have ate so much 😅😅,0
stagnation,0
"So the plane is till MIA huh? In other news, Lost was actually a future predicting documentary.",0
RT @1Obefiend: Stolen passport holder is an Iranian...Waiting for #TinHat nutjobs to start writing conspiracy about SYIAH pulak. U just wai…,1
RT @FuckinFairyy_: @loveleslie12 I'm so cute I deserve an award for being born,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
school ain’t testing nothing but my patience,0
📷 #VoteJennette #KCA,0
"Jisses, Canucks?!",0
Renters to benefit from 'high quality properties' http://t.co/BWUJUVnNQH #Propertynews,0
"RT @Mr_t_1104: 【PHOTO】
DOOMDADA JPNver BOOKLET #3
DOOMDADA #TOP #탑 http://t.co/tkDCwGFuw6",0
Might do some of my graphics exam book,0
RT @Asli_Jacqueline: Hilarious! Dropped me off to the gym and asked me what my diet was!!! #mumbai http://t.co/GAtBkb4i8w,0
Turn you @a3i0u_,0
@dankanter i want to go to texas!,0
RT @FoxNews: China deploys satellites as search area expands for missing Malaysian jet http://t.co/UHIftOd1L6,0
RT @ncraig23: This time change is annoying me still,0
RT @TheVampsBrad: I just wanna hug Will Smith man,0
Reasons I dislike summer: 1. Mosquitos 2. You have to shave your legs,0
Tits hanging to their knees and everything,1
'YG Entertainment' Is Going To Set Up A Base On U.S. In 2015 http://t.co/FkONnu7JD3,0
My heart really goes out to those who struggle with severe depression. There's no worse battle than battling with yourself.,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
@imBADD_andYU new twitter and didn't tell nobody????,0
"RT @GuyCodes: I don't have a ""type"" I go after. If I find you attractive and fun to be around then you're my type.",0
"RT @BigRob19Two: You ain't gotta cry no more, you ain't gotta cry no more...",0
"RT @FaZeMedz: Go follow @LowiiiHD then RT for a shoutout
Must do it, i will check &lt;3",0
Want some Tranny newbie advice? We have loads and #sex contacts too!  #transexuals #Tranny  [check it out] http://t.co/eH2IhtIz4B,0
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
Hahaha! This!!! lol! RT @marsmiranda: House passes bill declaring National Bookstore as the National Bookstore.,0
Woke up late👋 bye guys😴,0
I can't even go to sleep,0
📷 #VoteJennette #KCA,0
RT @_ThttGuyMon: I'm bored and don't nobody care 😒🚶,0
@WeLoveYaMichael soo excited ❤️,0
I posted a new photo to Facebook http://t.co/qZwNtnHrre,0
Or maybe I'm just Moody's,0
Yo @InkedRanjei  if you want more fo.ll.ower https://t.co/t2xOzBJfrO,0
@jamesisaburyfan You should snatch it from him and show him how to read it with style and panache and a devil-may-care attitude.,0
actually turning 12 not 19 sorry i lied about my age,0
"@Lionheartedm_ good as well, good indeed. you still have contact with Demi? I dead miss both of you guys od lol.",0
"Africom Commander: Terror Threat Remains Across Africa - Despite programs and exercises with Nigeria, the terroris... http://t.co/7kJUQxaIzO",0
Just posted a photo http://t.co/yAddC5gOWi,0
out on if is that not it for all,0
trusting is hard .,0
So creative ah thia people hahahahaha,0
RT @HaifaWehbe: Just got a sweet birthday wish from Rooh :) #HalawetRooh  http://t.co/yaB00tTTGq,0
RT stuartdredge: Apple's iPad still on top as tablets used by a third of Brits in 2013 http://t.co/uzaf0o5Gn3 via guardian,0
Justin Bieber Dedicates Song to 'My Baby' Selena Gomez (Video) - Just Jared: Just JaredJu... http://t.co/wjiu7BsUtk | Justin Bieber News,0
Get an amazing #birthday #gift for your girlfriend or wife - Luxury Designer Necklace “Cairo” http://t.co/rS6EstA7FS http://t.co/ywhi6XAvLr,0
"How we spend our day is, of course, how we spend our lives.",0
@keila_adrianaa you did and I beat your ass,1
RT @OfficialRaul_: Damn cant sleep again. 😡,0
RT @premierguitar: How the fearless members of Pussy Riot teach us to fight the fight in grand and small ways. - http://t.co/0XM53r5VRc htt…,1
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
For? “@JJ_Dthing: @creepgoddess Show me your nigga and I'll  tell you who you are 😂”,1
@DerekMcGeehan @mikesylver06 have a good one lads but that is a given!,0
"RT @TheLivingHeru: ""In times of universal deceit telling the truth becomes a revolutionary act. ""-George Orwell",0
@CRSimpsonIsLife LOL well the people that get noticed by 5sos all the time get hate too,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
RT @leaveittolisa_: i'm so tired but i refuse to sleep,0
Ima put my phone down. It feels like the right thing to do idk why,0
RT @sherizat19: #OneDirection http://t.co/rPjo7k165N,0
Happy One Year My PATH 🎉🎂🎈🎆,0
xxx mother fuckeded by son behind father http://t.co/sjJ8kVUyZk #free [ #xxx ] [ #sex ] #porn #video #pics,0
"Lewis Hamilton and Mercedes could beat everyone by two laps, says Red Bull chief Christian Horner http://t.co/0wkTI9ltKq #sport #golf",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
Sports Betting System: Who else wants a sports betting system that can be more profitable than any lottery game? http://t.co/C4yED12kyr,0
@shotgunkitten_ it's always a good feeling to wake up alive,0
"At the 3-page mark, nice",0
with me. http://t.co/KtvK2tbC9I,0
“@Globe_Pics: Mount Fuji lenticular Clouds (Japan). http://t.co/n5sthLiTCD”,0
"""@damnitstrue: i wanna taste it tbh.. http://t.co/Lb5DKcW1y7""",0
I had to admit I was a little disappointed when the doctor told me the results...but just means I have more me time,0
Light drinking 'is preterm risk': Even moderate drinking during the earliest months of pregnancy may be damagi... http://t.co/REfadmrb0U,0
RT @ohteenquotes: Don't forget who the real enemy is.,0
Yeah I think it's about that time to crash!,0
RT @SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. They've made it an art form. » http://t.c…,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
IT'S TIME FOR A CHANGE! - VIEW VIDEO: http://t.co/yXSYoBtLJr - http://t.co/c961wmTddC,0
@hashcat expect '1' for the rest,0
"I just added ""Day Two Hundred Eighty Four - Lost In The Wind"" to Documentaries: http://t.co/Lg1B6fXT1Z",0
When your ex or side hoe posts 10 pictures of ya together in 1 day https://t.co/w9BqvkDwJS”,1
"RT @Taurus_Doll: Expect #Taurus to be simple, but always classy.",0
"Beyonce is definitely one of the most beautiful women in the world, so why in the hell is she with jay-z's old ass",1
Pshhhhht 😂 I wish,0
Fml lost my truck keys.,0
Theatre time...again...,0
RT @MauricioPaiz: @rogerfederer puts the Dot on the i #BNPPO14 http://t.co/ZRQzc0a3Av,0
Advantages upon circumplanetary persuasion: zPAzTedRL,0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x7347",0
Free 1000 followers in one hour  http://t.co/C8OLjZdZXG,0
RT @SarcasmLeague: *Phone on silent*. 10 missed calls. *Turns volume to loudest*. Nobody calls all day.,0
RT @YMCMBOfficial: Get Your Copy NOW!!! YMCMB RG #RiseOfAnEmpire http://t.co/GhzKH6fRNj,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
Punched Music Prod by JProduct by IamJProduct http://t.co/rUk0nhfR6l on #SoundCloud,0
RT @untoidsecret: Dogs can sense sadness in humans and will often attempt to make their owners happier by initiating cuddling.,0
"I feel like posting it , but I know there will be drama :'(",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
"RT @Viccent22: When a girls give's up, it's not because she doesn't loveyou. But, because she's tired of getting hurt and feel like you'll …",0
Income Blogging Guide - The Ultimate Multi-media Blogging Course To Make A Blog Income - Membership Site Providing... http://t.co/F816fprGeF,0
Freddie Joachim is that nigga man,1
"""@femistec: As it is. Raining here am just rocking with one of my favorite Song. Fly- @TosynBucknor @EvaAlordiah""",0
"A philosopher walks into the maternity ward to greet his newborn baby.  His wife asked 'is it a boy, or a girl'.... http://t.co/bpyk37on3Z",0
Cold outside heat insyd.....,0
Photo: pleasureflavor: pduro: sharing a dildo with your wife HOT!!!! http://t.co/OnMnnTQVWY,0
"RT @UnusuaIFactPage: 'You really love him/her, don't you?' It's a psychological question, no name was mentioned but still, someone came int…",0
I posted a new photo to Facebook http://t.co/VoGNsThlAk,0
"RT @REALYoungDiego: If you try to be real, you're fake.",0
RT @drunk: Just imagine... http://t.co/SUKC1QIN9f,0
New Zealand to vote on flag change. NZ ahead of Aus. http://t.co/SE5wqlc3FF,0
That spongebob is tho only pic I ever gave out and I want it back,0
New Zealand to vote on flag change. NZ ahead of Aus. http://t.co/SE5wqlc3FF,0
What does bootylicious mean?,1
My mum said baby fell asleep drinking a bottle of formula today &amp; had a 3 hour nap. She didn't need me or my boobs! 😭 My girl is growing up,1
RT @iLikeGirlsDaily: Jennifer Lawrence is the BOMB http://t.co/DypymgQ2Xf,0
"@nishmael no, this is helpful stuff (hence the favoriting).",0
Aight well I'm just gonna take these upstairs wit me if your chill wit that dad. http://t.co/nKmEbTAjYf,0
@ColeC13 @ShaneHummel2 sounds like a plan to me bro and I would if I were you,0
"I'm about to be out, no time for this ✌️",0
What destroys us most effectively is not a malign fate but our own capacity for self-deception and for degrading our own best self. xXx,0
@sarah_tanotho ok biar ku download SNAP CHAT. snap chat bs log out?,0
Goin las vegas in a few hours haha fuck you bolton college,1
Old man walking down the streets picking up people's litter. Shame on society.,0
"Nvm somebody call me until I pass out, or sing me a lullaby, that'll do",0
Newcastle upon Tyne Vegan Festival 2014 http://t.co/zwBhqwbO59 via @,0
When people don't shut up about getting drunk http://t.co/ephrTNrXBk,0
@ATT have you seen any keys?? #SXSW14,0
RT @MenstruaIBetch: True but disturbing... http://t.co/0SPuxpj1rd,0
Are they leaving today?,0
9 hours sleep has made me feel a little better :),0
I’m following @OnePopz to win two front block tickets to see The Wanted in Manchester! 🌹🌹🌹🌹,0
Spent a lot of money on unnecessary shits. Oh my!,1
RT @TomokOfficial: 82 jam #PrayforMH370,0
Endless Variations - Many Designs from a Single Image http://t.co/S3flUxYAgB,0
"""Its not mere accusation to innocent man but ruining his whole life!!#StopMisuseOfIndianLaws http://t.co/D7vR0Cmkdv"" @icontdance""",0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
desembuches: Indignity WITH SLOPES http://t.co/4ZCONnhEaQ,0
"Malaysia Plane CoverUp: Passengers' Cell Phones Ringing, GPS Information Kept Secret | Events http://t.co/Ujju5PzVjH",0
Check here how @LukaszOlek &amp; @PiotrMiklosik made their #startups #StartUpShow #SuccessStory http://t.co/6wAxt7Um32,0
"not biology, I did my biology",0
RT @UNICEFmena: This morning we've launched a new report on #childrenofSyria under siege ahead of 3 year mark: http://t.co/vLMaVaCE8q,0
RT @ed_andersson: Very interesting report from @BusOfGovernment on Engaging Citizens in Co-Creation in Public Services http://t.co/gZl8xtae…,0
RT @LambournSchool: Thrilled choir members performing at royal Albert hall tonight! Such a special opportunity. @BMaestros @RoyalAlbertHall…,0
I feel like going to Aaron's and making him be my shoulder to cry on.,0
"Today stats: No new followers, One unfollower via http://t.co/EtNBNG841y",0
I really have to make that letter by tmrw!!!! No turning back,0
Got a case of the Mondays? You’re not alone https://t.co/dgUQfXMV1P,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
RT @AtikahNazrul: RT @Nurain_Syahira: I felt they are save.. I believed Allah want to show something. #PrayForMH370,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
Dudes on BBM are watching porn this early in the morning &amp; don't put off their 'Show What I'm Listening To' :/ smh,0
Are You a Bad Sleeper? http://t.co/gw2kA9gNgm,0
"@neiljgower Yes, you should! It's 100mins immersed in another world. And I'll check out those Zweigs.",0
"I think ,  I think too much.",0
RT @boyyyselenator: Gotta download shots since Selena had it too :) #VoteSelena #KCA,0
@ace_HUD KFB thanks,0
RT @_SexyRedBottoms: Lol you know I'll give a show if that's what you want,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
@Cory_Robouin @Raygun210 @SantPink otc same here !,0
"Demi's following fans? Oh, ok.",0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
The wise do recover | Recovery Review http://t.co/UUebbrLO1j,0
RT @JustinWelby: Lent is joyful as we surrender again all that takes us away from Jesus: the centre of Christian life is loving Christ for …,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 197+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Figures I'm not tired anymore,0
RT @DiMPro_Lahnis: Bookmark the dynamic FIRE  News service at: http://t.co/EQoRgbuJeM,0
Finally found a pair of my earrings that I thought I'd lost when I went to Cardiff in 2012,0
RT @MarilynMonroeDC: Don't judge me based on what you heard.,0
Skrillex featuring G-Dragon &amp; CL – Dirty Vibe http://t.co/9DVKd84Ajj like it.... skrillex style,0
#EDMTunes USC Events Announces a Paradiso College Tour Series http://t.co/6KvpgvLP3e,0
"i should write a book on everything ive been through, it would a best seller no joke you people wouldnt last a day in my shoes👌",0
Please stay with me,0
This is me every time my mom asks me how to use any type of electronic... http://t.co/mlaUxOImD7,0
RT @shawnslaysx: @Nashgrier pls follow me. ilysmmm . and you've helped me so much. ily nash.,0
RT @ACInvestorBlog: $BBRY is in correction mode (short-term). The golden cross is about to be happen. http://t.co/AUMFjWHqSv,0
I'm at AUST (Beirut) http://t.co/I5HliPax7U,0
Good morning my dear followers! What's up guy? I love you all great day for everybody &lt;3 http://t.co/p9x7nVWDIu,0
@hxranaughty its okay babyboo,0
I'm a luh machine &amp; I won't work for nobody but you,0
Brew user genially website utilization seo site decorative style confrere: kNZ,0
Ultrasonic tournament electric meter: bGTrT,0
Figurate wirephoto frames: KictuiWyp,0
But I really really like you. :(,0
Ima start being horrible af at texting lol,0
Light drinking 'is preterm risk': Even moderate drinking during the earliest months of pregnancy may be damagi... http://t.co/TRQbx7SwIe,0
RT @amyseguraa: @ruizcrystal04 @RubiLiszeth_ but your ♿️,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
@N1SJames @joel004 wait what? I thought your guys house is in Salem?? Your moving to LA??,0
"RT @bastiansteel: Breakfast ""A drink from paradise....available on Earth"" http://t.co/Jxk9wRobE6",0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
"wHaT wAs WhAt?
&gt;Playful snicker. 
@sTUTTERINGpUPA",0
Hmm I'm bored so why not http://t.co/ZGTGVb4tXF,0
good day💕,0
"Today stats: One follower, No unfollowers via http://t.co/CErw4AMxT7",0
"We'll be running down the street, yelling kiss my I'm like yeah whatever,",0
Shocking!! Musician Araz is dead http://t.co/818wzGVWMR,0
@kristavall how did she get 20ft up in a tree 😂😂,0
"Yea , me too my mother told me . But owell",0
RT @Dejan_Kosutic: The marketing approach of cybercrime to phishing emails | Security Affairs http://t.co/yWsg0ShzYi,0
RT @RaRaBabii: “@iSnapAssShots: RT @Cburrandjamal: Kitten Vs Dog https://t.co/xLr0plbyl1” make a move! wassup?! try me! 😂,0
"RT @staceyortiz30: bitches be begging for forgiveness, but arent even sorry",1
"RT @CleopatraJames3: ""@SchoolGurlT: I pulled off red hair better than half of these other girls"" You really did!!",0
@CN_Traveller_IN The posts are brilliant and informative for travel lovers @flirtytango check i wish we knew #TravelBucketList,0
@ame__zing ITS AIGHT,0
"RT @hornito2014: @RepWebster @SpeakerBoehner  No more broken families, human rights violations and injustice #CIR #TNTweeters http://t.co/5…",0
@lottieargyle thanks,0
"facts
Human beings are idiots, just don't want to admit their vices.facts",1
"""I didnt believe in love at first sight but ______ was pretty close"" The corpse of a seven year old girl. #CAHorfairytale",0
"I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna be there.",0
@zwelidoriangray http://t.co/O0N4s15sWS #Xd31ty,0
"Doff, rubbish on my timeline.",0
"Sounds good this morning, Got the acceptance ... Thanks Allah 🙏",0
RT @damnitstrue: Every girl's crazy for a sharp dressed man http://t.co/Y39fnANmM0,0
RT @pualroberts: I wanna sneak out and just go driving,0
"RT @LeeMinho_Heirs: @ActorLeeMinHo in Singapore"" lianhe wanbao"" p2. The four South korea kings!
Cr. @wenroad
@jominzjeon http://t.co/OFL0bZ…",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
"my dad says ""shut the fuck off"" I'm dONE",1
"I'm sure Oscar Pistorious wishes he had blacks as neighbors. Black people don't play the state witness thing, probably say;  Angizwanga nex",1
#DevelUpKSA technical difficulties everywhere :P,0
"caterers in houston If you select an Italian menu to be served in your occasion, you are not making a ba.. http://t.co/AAFrq1gARa",0
Why she still texting me? Take your sad ass to sleep. Just killed my vibe.,1
Soundtrip all the way \\m/,0
@gabbigirl170 happy bday,0
wish i could grow a beard or a life,0
Pussy boy!!,1
"RT @lovestringsx: so sweet , the guy wrote ' will you be my girlfriend ' and asked his friends help hold the boards to surprise her 💕 http:…",0
I reallllly need to move to bowling green,0
"RT @ShutUpBlTCH: I love you, but I hate the way you act sometimes.",0
RT @MyChubbyChaser: RT if you like her nice breasts! #MyChubbyChaser http://t.co/ehf6l1Jnp9,1
Yay my best friend is gna do cheer with me 🎊,0
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/uQN3tMIPs5,0
