text,label
LMFAO RT @Bread_Spread01: Damn! RT @TheKingzz_Son: meanwhile on fb»» http://t.co/zf6qezpy0h,0
RT @thewanted: Make sure you're watching @Daybreak at 7.50 this morning to get an exclusive first look at tour rehearsals! #TWonDaybreak,0
RT @_LakerKidd: That face you make when you need to shit and there ain't no washroom 😂😂😂😭😭😭 http://t.co/NkDBmM9Bm8,0
glad i make his world go round lmao,0
Babe sleep :/,0
i curse the spirit of writers block.....Lord knows i jus wanna go to sleep rite now!,0
"RT @collegefession: ""Got randomly horny in class and now cant get up to leave because of my level 100 erection"" - Pace University",1
"RT @shapretty3: Being Broke Is Apart Of The Game, But Staying Broke Is Some Personal Shit💯",1
🙌You should never bite the dick that feed you✌️,1
I feel so dark after running or a few hours under the sun sigh,0
Dry flower inlay nails &gt; 😍🌸,0
RT @longliveCQ: Is they going make all foams in kids sizes now?,0
@990722__ lol you're so rude to him omg mind he boxes you,1
RT @BBCNewsAsia: Malaysia government says it had no role or involvement in shaman’s presence at Kuala Lumpur airport #MH370 http://t.co/KC2…,0
Unless she gotta shank in her hand and she bouta stab you...then it's acceptable,1
xxx clip: Petite European brunette filling her tight pussy  #sex #movie #hot #iPhone http://t.co/NylHDioc5P,0
"@myjaffa
I don't even know if they exist in Liverpool?",0
Looking forward to the weekend kids will be at their dads and I'm working! Hahahaha! http://t.co/dMBOa4VGor,0
Good Morning @BaconCheezDonky you spasticated arsebag.,0
@evxo_ you never reply -.- ohh okay thanks thanks😁,0
@beluuschulz someone posted a pic of you... http://t.co/hiZuLHMRXk,0
"🌸🌸🌸🌸🌸🌸🌸
@Luke5SOS
luke hemmings from 5sos
hi or hey whatever u want
i love u so can u please
follow me?  
🌸🌸🌸🌸🌸🌸🌸871",0
@_louiseallan best holiday ever! see you tomorrow ❤️😘,0
RT @TheFunnyTeens: Retweet if you love your best friend http://t.co/EglCwkdShO,0
@DeaconScott2000 greeeeat . Well my mom gets home at 5 soooo,0
Lexi is my lesbian lover tonight.  Fuck the bitch ass strippers,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/NRRnxGbaNa",0
RT @EvaRausch1: To Those People Who Would Like  http://t.co/a11xJoBRR8 http://t.co/DDHDuVymqH,0
@dragndrop_r4ve_ you look hideous.... http://t.co/LjoROYuoY3,0
RT @EXOHPECEYE: #openfollow for rp,0
Noisey and Vice are the best channels on YouTube.,0
Not long until I can finally fall into bed! 😴😴,0
RT @thesushmitasen: Afternoon Beautiful People!!! :)) been reading ur tweets n smiling!! :)) I love u all sooooooo soooooooo much!Have a ha…,0
RT @jaygoldm: Misty bike ride this morning. #spookyviaduct http://t.co/bqeenYiqL1,0
RT @Laws_0f_Life: Don't worry about what you can't control.,0
"Some guy blasting music next to us. Lol he said ""it was her fault"" http://t.co/qF9SiMQ1bd",0
"@ms__taryn im relieved. If you sounded like shaq, I was going to vacate your mentions post haste.",0
fuck i can't read chinese http://t.co/OMSaL1H601,0
Why can't someone pay me just to hang out :(,0
Sexual assault the 70-680 true to life model http://t.co/Wpjyf6xcre,0
RT @GauravPandhi: .@toastingtoaster Yes! At least AAP showed guts. Why wouldn't Modi not try and defeat RG? :D #ModiKiBajGayiMurli,0
"ⓉⒼⒾⒻ!!!! ♡ yeah boy! 󾌩 What a week 󾌱
ғɪɴᴀʟs ᴏᴠᴇʀ!! 

#SelfieQueens♛  #Retrica #AfterFinals!! ♡

Photo taken: 3—3—14 http://t.co/3V9qvpdqXC",0
RT @majani_: Walking away is always better than standing there and acting like it doesn't bother you.,0
#News #naijaNews Bad Guy Records His Séxual Act With Calabar Girl [VIDEO] http://t.co/BB37i1a9lf,0
"RT @wanmafiq: Typical Malaysian
*click at the picture* http://t.co/fxdUjOol1Y",0
RT @from_exoplanet: It hurts so much &lt;/////3 http://t.co/iqGrvoz19q,0
Love the animal banter http://t.co/19FPQjRj1K,0
"I've collected 36,228 gold coins! http://t.co/Zy4SX64epV #android, #androidgames, #gameinsight",0
"U.S. Environmental Agency Drops Ban on Federal Contracts with BP: Four years after a massive oil spill in the Gulf of Mexico, the Env...",0
#Mwsiq Chris Brown Professes Love For Karrueche | Deletes Tweet -&gt; http://t.co/88tiQZpElG 326,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me .....,0
RT @welltbh: Its almost swimsuit season and I'm just like ?? http://t.co/Ox21m7t1Kj,0
RT @vanityofsara: Y'all still think it's cute to beat up women ? Lol k,1
"They are all angels 

#VoteUKDirectioners #KCA #onedirection #TheyreTheOne @radiodisney http://t.co/GZ6vBzAXhs",0
I can't just sit here and wait for things to happen,0
RT @RileyMcDonough: 5 more!!,0
@ashontisss I notice what about to happen and I beat it up till I cumm,0
@68AndreaMarie I've actually gained followers bc of this😂,0
If you sneak diss you a dumb fuck 😂,1
@phanloverxx @smosh I'm not jealous at all!,0
"The state of my skin atm is just, just no",0
RT @jesuitAD: 2013-2014 Section Champions. Doesn't the blue banner look right at home on the wall. http://t.co/6V3aYUuKkY,0
Nothing better than staying in bed when everyone else gotta be up..❤️ few more hours sleep 😍 xxx,0
@TylerxJordan lol did you mean to post this? http://t.co/aAn2iSXgRK,0
"@Ed_Miliband   He also hated the EU, as did Crow, pity you don't have the balls to make a clear decision.",1
RT @5SOSUpdatesFR: Once a weirdo always a weirdo 5sos http://t.co/0Ut3ot9F90,0
"Living the DREAM -  In a better world, Washington would agree on legislation that would fix our broken immigration... http://t.co/HdVUD9t5A0",0
Out of work to varkala in aid of la placid memory: sJZeoV,0
"RT @CatPornx: Hi, do I know you? . ~ http://t.co/v5DbF4xFUk",0
Hard Way use to be my fav Sosa song ,0
http://t.co/Vt0k01eFQz #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
You need this for Rosie @chlobach can just see her strutting her stuff http://t.co/OSz8tfTmNb,0
I'm getting hungry now.,0
Goodnight 🌙,0
@VinDiMaio 😡😡😡😡😡 NO. There's just a corn field behind my house and it's not mine!,0
Ddoe reading 3W8L book 2 part 2 ❤️,0
RT @cbecevello: The innocent ones are the ones you should really be worried about,0
its up be but in are rt to with be when,0
I love bein happy ☺️❤️,0
#FF @unnuna via EasyFF,0
have so and rt just not so at so up do of have for they I for up a if you,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
@Mary_s_s_a_ you can sleep over if you want. Everyone always does. Faggots. I'm at fluffy. Come here,1
Louis Tomlinson how are you enjoying your break is it good ;),0
I posted a new photo to Facebook http://t.co/ZwnyzvLzjR,0
a but a for it rt to at on my you not find if out in when for just me can up be on find is it you that a,0
"This week on twitter: One new follower, 2 new unfollowers via http://t.co/2DaGWeEpaf",0
@tranespotting *bedsqeaks*,0
RT @proudZionistJew: Liminality and #Purim http://t.co/jHWxcLKYjD via @Isrl4Evr,0
RT @TarniaShawLFC: Actually Can't stop laughing at @DWproblems  @Adeleshaw,0
@BDG_Garza you going to gambinos on Saturday?,1
I hate when I get that one text and I'm like. How the fuck am I supposed to reply to this? 😳😂,1
"Russia to Ukraine tweet  RT @Kevoh__: i retaliate ... Riddims are for broke people, thiefs and street children",0
Can't wait to get up in five hours and work for fourteen more,0
@sunchinesteph that sounds Soo good Rn,0
"@That90sNigg Honestly, this night has gone by so fast",0
RT @RachelHall4: sleepless nights,0
RT @KlassyBaintT: “@badgirlann: Ok 4... BABY POWDER🙌😩” ??? Explain cause I think I kno wat ur talkn bout but I thought I was weird for usin…,0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/AVFLupt1ED,0
@olmanime wassup....he at home sleep..I'm working.....,0
IT'S PI DAY,0
RT @lnsaneTweets: “I like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
"kayaknya lebih cocok tuh ""@aMrazing: New hair color. @endi_feng really knows what he's doing. He is your ... http://t.co/WwWiyZEiIi",0
RT @ItsLifeFact: do you ever just wanna go up to someone and http://t.co/gaCMIVV2fA,0
"@eoinmcfadden Would be interesting to see age data first on the non adherence ones, % elderly and *not* using technology?",0
#NowPlaying James Last - Tango Regina  #listenlive   http://t.co/ucxjELVE5a theme channel of James Last,0
Can't get use to this. 😒😠😡,0
Does my mother know her lil daughter wanted to die,0
"Monster Beats by dr.dre Earphones http://t.co/HtMxt9B9mN, 77.038% off, H38-Best Buy.",0
Forever self-conscious never confident,0
it to are it get it out when all this when it on you at for it and,0
RT @LAModels_Megan: @kateupton officially becoming the new face to express making her the first celebrity spokeswoman to sign in 10 years h…,0
Happy Titanfall day !!!!,0
RT @micky_norcross: Yes at last it's Friday!!!! http://t.co/hx2dJ3Q2jJ,0
RT @MadewithPain: I feel like I'm just pretending like my anxiety is just shyness like I don't have anorexia and like these cuts aren't rea…,0
what are people doing tonight? dont think i can stay in bed any longer..,0
Useless! RT @Its_kagiso: Isibaya will play from Monday till Friday now? Stupid,0
Can't sleep 😒😩,0
@yuuuppitsnana belly piercings are super cute😌,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/rEgvsVmmPP,0
"RT @trippyhooper: Uhh just like I said, NEVER again!",0
"RT @IEDevChat: Use the #modernIE URL scanner http://t.co/aNlG6BlKN0 Detect outdated frameworks, common compat issues and more http://t.co/R…",0
Going to see my nan because she'll make me food and endless cups of tea and look after me #ill #sorryformyself,0
RT @Becky_Thompsonx: Worst nights sleep ever 😓,0
"RT @OurEarthBeauty: Sometimes, you just have to break the rules http://t.co/sMYJd8bJ2K",0
"Sorry GOD,I give up now~",0
@Diplomat_33 naw I be drained n mad tired!!,0
the white day in white day a labyrinth named school is how my white day is going to go,0
"started my first packet today. finished my first packet today. if I keep this up, I'll be graduated by next week 😏",0
@jsweetwood17  Did you Mean to Post this    http://t.co/A1JQjqbtlc,0
@IselaaP_ @shannypoonany I really love y'all 😢,0
#YourTitanIsReady,0
@Ayo_Verde http://t.co/BquCGscWH7 #2dn9fvw,0
"RT @arifulking5: How to build muscle fast without fat. Get ripped, Get shredded and break through any muscle building plateau  http://t.co/…",0
@23nsg We are looking to get out and about to companies as much as we can over the coming weeks and Middlesbrough will be on the radar,0
No broken hearted girl,0
RT @blkwave: I hate irresponsible drunks,0
"Today stats: 40 followers, 38 unfollowers via http://t.co/0GYkn6fXX7",0
@thenameseloisa I'm pretty sure you'll dig her as much I do 😊,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/CW0h0fWJv0",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/6LEmR8wsT4,0
I have never gotten ready so fast in my life,0
Can i get nasty on the tl or nah?,0
"RT @ohnoeunhae: Hyukjae - v-line, veiny arms, strong back, chiselled jawline, broad shoulders... Yup all checked! No wonder we go cray over…",0
"@g1Daleth i like supporting ezreals""!",1
You’ll be ‘masking’ for more this month with this glowing skin package: http://t.co/XO4TuAjdKE http://t.co/IJSmvsghg3,0
#itswhatiam http://t.co/16pGH7AlKa,0
@Reillym1 a jesus theres another Bandit! @carsy10,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/IWDxenptov #iphone,#iphonegames,#gameinsight",0
"Following harsh criticism, Lyft steps up its insurance game http://t.co/W40Ml7KZ0H http://t.co/IYwhqW4EWq",0
My name might as well be Brian 😓,0
@AmatuerGod my dick not small shit takes up the whole hall takes to birches just to take my balls oh yeah you gotta call from that extension,1
"Lord, deliver us from the depraved affectations of the petit-bourgeois artiste wannabe: The Snows of Yesteryear http://t.co/4K0o4EHauf",0
RT @1GarethWynJones: Good Morning @BBCBreakfast and @JohnMag20 from #TheHillFarm http://t.co/iwuAbi5hhP,0
RT @LoveTakalani: Kondelela!Today's Word on the street is Patience.Patience in Tshivenda is kondelela.Patience is when U can wait for somet…,0
"Arnold Schwarzenegger Flashed his Dick to an intern on set of 'The Jayne Mansfield Story!

=&gt; http://t.co/G61OFhqkTv",0
"RT @Unilica: By crowdfunding we aim to expand our service.Unilica is a free,saas learning management sol. for schools,universities http://t…",0
"RT @Unilica: By crowdfunding we aim to expand our service.Unilica is a free,saas learning management sol. for schools,universities http://t…",0
Dude so many inside jokes come from the first season wtf this is so weird,0
"Life is too precious to stress yourself out by worrying about everything. Relax, have fun, and enjoy the learning process.",0
weekend date: Musical affair with Il Divo http://t.co/1RErHnGbfh via @sharethis,0
"RT @Raymodraco: RIP Tony Benn. Deeply intelligent, committed to social justice &amp; absolutely incorruptible - we could do with more like him.",0
@JRay583 haha good seeing you bro. I'll hit you and @Maley580 up tomorrow and try to get lunch or something.,0
@OliversSherbs @ideasonfood @vineyards_wine @hudson_twiggy Thank you! I don't think it will be quite big enough though. Any one got a Van?!,0
RT @IanWoodsSky: RIP Tony Benn.  A great man who took time to help me write a politics essay when I was just 16.  Loaned me material from h…,0
@mrlandolakes i should look at it? it look like a boom-bam thrillride but iont got no 3d spectacles,0
"#retweet if you want 5,000 followers!#FOLLOW@DawsonDawsonh8 i promise it only takes 20 min
                     FAKE!!!!!!!!",0
"Just reported a jam on Gedong Panjang, Jakarta Barat, http://t.co/6yfZt8zLTl using @waze - Social GPS.",0
"It was THE BOSS who said ""No. Not a good use of your time. You have other priorities. Don't spend any more time on it.""",0
"RT @xtiandela: Ask yourself this:
1. Where was the life guard?? Sources say that He's always strict and never leaves the pool 
#JusticeForY…",0
"Stop checking your phone. He's not going to text you, but guess what? He doesn't deserve anyone as damn good as you are anyway. ♥",0
"The sad truth is we're all missing someone, and hoping they're missing us too.",0
"RT @neiltyson: If our blood used Copper instead of Iron, turning it green, I wonder what color we would have made stop lights &amp; stop signs.",0
"""@__Jocieee: I love eating blue waffles"" dog that's gross",0
RT @FunnyPicsDepot: WHY IS THIS WORKING FOR EVERYONE http://t.co/O1y8SeadbI,0
RT @SEBHEUPDATE: NI peer among helicopter crash dead http://t.co/kb5x1mCxjB #SEBHEUPDATE,0
"RT @zaynpakshet: @wallnouis FOLLOWED :)

#VoteUKDirectioners #KCA",0
"RT @EleneClark: Take your time, don't live too fast. Troubles will come and they will pass 🎶 #jammin #simpleman #LynyrdSkynyrd",0
RT @EmilyUrbanDiva: Happy Friday! Xx,0
Too far Gone💨💨💨,0
Eating when it's past 11  -_____-,0
RT @scooterbraun: Just got off the phone with my brother @asherroth - he has one of the best events of the week at #sxsw… http://t.co/opMJJ…,0
Worst day,0
"Floyd Mayweather, allegedly involved with Kidnapping, Attempted Murder, and Mayhem http://t.co/JUdyVx0CD6",0
RT @JaiBrooks1: HUGE POKEMON SESH,0
Lists without photos or gifs don't work. Just do us all a favor and put some effort into it...please make it a longread if you have to.,0
"RT @mcflyer1D: ♡🌸 ♡🌸 ♡🌸 

Hi luke hemmings from 5sos 🐧

Would you please follow me and @guccihemmo_?

ILYSM @Luke5SOS 💕

♡🌸 ♡🌸 ♡🌸

1518",0
#Ticket Beat My Speeding Ticket.: Proven Legal Strategies To Fight And Beat Speeding Tickets. http://t.co/wTlRAODKLT,0
"@zaynmalik hiiii zayn!! 
Its @zaynsxo's BIRTHDAY TODAY🎉
so If you see this can you 
please follow us both💃
we love you sooo much :D gg",0
@Kristiine24 I hope you don't think that's my actual smile......,0
RT @DrewJuarez: @Meeshellbby_ that's a bad ass movie!,1
RT @Emilyrose0_0 The sibling love is real http://t.co/K6PnyNEJkE,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
@BBCBreaking @BBCBreakfast not Tony Blair then?,0
"RT @Einaudieditore: Come as you are, as you were
As I want you to be
As a trend, as a friend, as a known enemy.

Kurt Cobain
#TwitterFictio…",0
RT @alixffion: @1998CMK @isssylily I know I can't wait for the catch up! Going to be gooood😘,0
Wth is this???... Chopped Canada.... Lol,0
Shit happens,1
RT @electriczxyn: WHO ELSE RIDES TRACTORS TO SCHOOL? #texasdirectionerprobs,0
RT @richiedequina: The King of Mobile Phones in the Philippines Extending its partnership with the King of Teen Idols… http://t.co/ZjtzS4z3…,0
@saripdol22 i want students of 5digital,0
Luke Hemmings makes my eyes bleed,0
"RT @OdalisFlores__: “@LupeFlores_: “@OdalisFlores__: Yous a fine mothafucka won't you back that ass up.” Ok, if you insist.” *spanks butt* 👋",1
RT @scooterbraun: Thanks Austin. See yah next time. #sxsw http://t.co/fpv9e1R0Pz,0
@TuhMAYToh no la dear. Now im ok,0
Why am I feeling like this ???,0
"After training last night, we have selected the team to face Neath...

Full details will appear online this morning. #alwaysbridgend",0
