Skydiving for my 25th... ppllease,0
"RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #FOLLOWPYRAMID #TEAMFOLLOWBACK  #FOLLOW ►► @TFB_Support""",0
but what if I'm still ugly after I get my braces off😁,0
"I wanted to text you but, then I remembered we don't talk anymore.",0
RT @colemwhitley: “@CloydRivers: The most Merican flowchart ever. http://t.co/gc6hJRPyZs” this is great,0
"""@eddiegrimm14: Your reaction to the penalty? @DJVatino http://t.co/2paRxkHIJM"" ahahahaha bro wtf soo st joe dayz",0
"RT @Mr_RaGeR_jTm: Yall be sure to stay tuned in on 93.7 the beat to hear ""Bounce"" and ""Need of Change"" played on the… http://t.co/Bu5iE4DXFB",0
"RT @ashsaddiction: rt if you want to be listed under Ashton's page in my book

(send me your first name too)",0
@CodySimpson FOLLOW ME PLEASE? &lt;3 FOLLOW ME PLEASE? I LOVE YOU 156x,0
Once inside .. Is the the only time I feel safe.,0
@nicolenelsonxxx THERE HE IS!!!!!! http://t.co/DmJdRiQ2Bs,0
when an ex tries to play you again 😅 http://t.co/Zk1wcqeXHO,0
@El_Jay_Bee96 @celticfc Can they not support their mighty tijuana fc? Adma co-lin is world class!,1
@littlepeanut it was magnificent!,0
#Turkish jets down #Syrian warplane near border http://t.co/6BeySlnQWt 'ISTANBUL (AP) — #Turkish fighter jets shot down a #Syrian warpla...',0
@happilyxn follow back?,0
"RT @iBieberThought: Justin has been in the studio non stop, he works so hard, I can't wait to hear his new music, it's gonna be incredible.",0
@Tyrusthecreator @Jasszzy_ only a select few .,0
RT @LittlecBeadles: Where do babies come from???,0
"@Flozia91 ahha trust me u wish u didn't the weather is soo unpredictable here!
It's going ok few months left dua's",0
We are all creatures of the sunlight. We are all children of the day. ☀️,0
I think all of us will love that idea(: #Parallel @HeffronDrive,0
"Diary of an Angry Father. This is a great Blog, love it! http://t.co/TBCpvv4m9g",0
@11_11Music ily all!:) xx,0
"You little slut muffin 
-Jacob's gay voice 😂",1
RT @FuckkYeahKaty: If I get minimal responses from people i text I just assume they're trying to end the conversation &amp; stop talking,0
RT @fivesosed: Ashton Irwins camera roll: 98% selfies 2% other,0
"Today stats: No new followers, One unfollower via http://t.co/QYDqYKdzmy",0
RT @DixieFLHumane: Good Luck Roscoe!  We love you.  Dixie County Humane Society #petrescue http://t.co/95noe4qaLB,0
@priyaparihar98 r u k,0
@MakinItDesiRain lol watching it tooo👏,0
"""@LittlecBeadles: If someone wants to do all my homework for the rest of they year I will pay you in kisses and hugs"" http://t.co/39QZ3AsFLT",0
Take a Walk by Passion Pit — https://t.co/NetbfxRsTJ,0
RT @nicolelyren: Having positive thoughts can be so hard sometimes,0
"i'm from wiltshire, i am not posh in the slightest",0
Feel so lonely and upset,0
Could you like stop yelling? Thanks.,0
I need to do laundry 😒,0
@lesleyj28 @James_Tringham im fancying being an eccentric recluse:-),0
"RT @Cluttss: #WestLondonVarsity video is finally done .. #KeepYourNutsDown
http://t.co/mqMiT4vZOW",0
RT @Klings3: Turn up at Dayton is unreal http://t.co/OZMEqOlYiE,0
#LastMinuteHomeworkProblems,0
"RT @NickiReigns: Nicki Minaj's ""Moment 4 Life"" is 2 million views away from being VEVO Certified. Watch here: http://t.co/d0bgAFKZTZ http:/…",0
RT @BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/p4vNrwxeWd,0
"You deserve better life than the one you're living .. But this is just a test and it's your choice to either win or lose.
-ME",0
It's anon picslip day apparently,0
@parmalee &lt;&lt;&lt;&lt;&lt; SHOUTOUT&gt;&gt;&gt;&gt;&gt; YOU ROCK&lt;&lt;&lt;&lt;&lt;&lt; PLEASE FOLLOW @Michael__Rey,0
The Great Dismal Swamis http://t.co/a79gtOrZ5e,0
@Loca_mamasita22 lol I always have jokes 😏dw I'll bring you some sand back 😂,0
RT @darrenmyhero: I'll never stop loving this http://t.co/Tmh48LYgWo,0
RT @kissmeimirie_: You give me a heart on. An affection erection.,1
"@fangbreaker @The_Allosaurus (I'm kidding, of course.)",1
"My name is Michael Westen. I used to be a spy until--""we got a burn notice on you. You're blacklisted."" *whistles*",0
RT @ABCFpll: These can't be Ezra's last words... They just can't! #IsEzraAlive #AliTellsAll #PLL http://t.co/wK8oU20Fhy,0
RT @StrangeWorId: Pea-Sized Frog. http://t.co/Z5V7MguWal,0
30 Hashtags Every Thirtysomething Actually Needs👏👏 http://t.co/v184oSoR2a,0
"Seriously, all the photos like this just break my heart http://t.co/Z27YVPsoSJ",0
"“@OfficiaI_CNN: Malaysian Airlines ""MH350"" has been found in bay. http://t.co/BCBJPRt1Di http://t.co/bG6VqXpM99” @sirinmubarak7",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Good night peeps 😘❤️ http://t.co/CrKk0KrB8R,0
Do the money dance.,0
My birthday in an hour. Cool.,0
"Until you're broken, you don't know what you're made of",0
Let's see robot chicken top this one.,0
"“@SheLovesMeechie: These hoes ain't shit, I ain't trippin on no Thot”",1
"@AversionMLG @eNylaaaz I dunno, we just wanted to fuck yous up on the last 2 maps",1
dinner and dessert 😍 thank you @CourtneySmugar,0
just beat ittt,0
@Rylan @itv2 @Charlottesayshi lucky girl. He's amazeballs ;) x,0
thought she couldnt get on Facebook . i see her doing those tbh's,0
@PeytonShipman @Greg2thePerson @NoahNathanson @aigenly I'm not sure what is happening here but its strange.,0
all i needed was someone to match me 😒,0
"Got my southern belle on, getting my cute summer dresses out ready for summer. Now if only the weather was nice...",0
@holtz158 how do i get my hands on the all region and them awards?,0
all not do is in so if out at and I my have not its they all I this a,0
You changed my whole life,0
RT @mermaidbl00d: i want to kiss you but i can't and that makes me sad,0
RT @Girl_Otaibi: Want some shade on the Last Day? Resist all temptations to commit sexual sins! #Sevenundertheshade #islam,0
@TN95747 Never lose hope until the bitter end!,0
We are exciting about the opportunity to share our vision for a movement of men to be unleashed and unhindered... http://t.co/1TJpwLChuB,0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 65+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
RT @aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT,0
"@Michael5SOS michael clifford ☀️
  a follow would mean the world to me
      i love you💕💕
        (I won't give up 😉) 2,470",0
RT @KeithBeauchamp: Today is the 50th Anniversary of the murder of Mrs. Johnnie Mae Chappell. Please pay homage to this fallen martyr! http…,0
"RT @bi_rara: EXO comeback EXO new MV EXO
new hair EXO new era (maybe) EXO 
new album EXO first box.... WHAT I NEED 
.... http://t.co/AbYkU9…",0
RT @SuckaFreeJunior: Play Fighting Wit Bae 😂 https://t.co/QQ4MVeXHg4,0
RT @ovobells: why do all good things come to an end?,0
"dont give up on your dreams ‘Reef of Fortune Family &amp; Dylan Owen - Dreams (feat. Grace Kelly)’ by SwagyTracks 
 https://t.co/KsF7Q6VZr5",0
RT @GymBibIe: Anyone wanna workout? http://t.co/QYvrnMLsTR,0
RT @TheoHOfficial_: Went to see my sick granny (on my mammys side )today and gave her a high five I made her day .,0
RT @ItsWorldQuotes: There is beauty in simplicity. #itsworldquotes,0
I need an endless supply of food delivered to me right now,0
RT @OhHeWantsTheP: every girls worst fear http://t.co/aBpShjtNJm,0
@I_am_Rei_ KAT R U OK,0
RT @I_Am_Redeemed_: I am strong when I am on Your shoulders.. You raise me up to more than I can be,0
ok maybe i should have taken train instead,0
"RT @bringthechicken: 2009 was snsd's golden year, sometimes I want to go back to those times",0
She's a keeper too bad you didn't keep her. Now she will be with a man that really knows how to treat her,0
@GoBidlack_23 need some company?,0
RT @EDMLyrics_: It's only you and me.,0
"@stylescuddlerx OH MY GOD YOU WOULD?
AND THANK YOU SO MUCH
IM LIKE FANGIRLING CAUSE YOU SAID THAT ABOUT ME AND MICHAEL ALJDKSNXKENXNDKFJAKDJ",0
"""If you cant handle me at my worst you dont deserve my best.""",0
I Was So Scared To Present Them Flowers . I Kept Shaking lol Im Glad i Got It Over With,0
“@melanymylovee: I need a slave . . . oh wait i have my brother 😂😏” sisters* rt,1
RT @UncleChocz: @manliketads dude there's so many girls👸👩🙎👰👯,0
RT @jade001: Don't agree with that stoppage #UFCFightNight,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @MCFCMat: Man United fans will love this. Kompany and Yaya have both picked up injuries ahead of the derby... http://t.co/IkbzJJ1F4s,0
RT @brandonwhy__: I don't even remember if any o my teachers gave me homework over spring break 😅😩,0
"RT @Maestrouzy: Weak Imaan: I am too young to die. 
Strong Imaan: Death can take your soul any second.",0
Got this in the works for the ladies! #ladies #goodnight #kisses #kiss #KissMeGirl #lip #lipgloss #lipsticks #girls http://t.co/fM1Q21DIiX,0
“@valerie1300_vs: Im babes little princess 👑 💕”,0
UNC got this one.,0
Your a fuckin skaliwagggg👐☝️👏😂😂😂😂,1
I didn't even tell y'all how amazing church was today 🙌,0
@OneDream1D__ Hi :) please help me get these drawing to @niallofficial Niall Horan ? Thank you :) https://t.co/U1PLmSs7Sa,0
RT @blvnko: Real Women Can Retweet This‼️ http://t.co/25zA4Pbo33,0
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
RT @_SmallCheeks: I don't care if we on the run baby as long as I'm next to you! 💏💑,0
"""@Jeanetttegarcia: #thiscouldhavebeenus but Le vas a Madrid @CattyyUrbina http://t.co/kYzDN3Zpji "" lmao!",0
Can't Wait Until The Summer !,0
RT @OhHeWantsTheP: every girls worst fear http://t.co/aBpShjtNJm,0
My #beautiful #cousin #cousinbonding http://t.co/L20nm8XdbH,0
"RT @qikipedia: ZENZIZENZIZENZIC n. The eighth power of a number. ( A word coined by Robert Recorde (c.1512-58), inventor of the = sign)",0
"Like, making love to this salad right now... http://t.co/qz3oB6dIsa",0
Haha your kidding right... http://t.co/O64NCFsmII,0
Yea…*sigh*…😔,0
@Will_Lamb24 just saw that Norwich goal! Wow!,0
"Mrs. Greenlee, I'll pay you 50 cents to give me an A on this paper",0
"I hate my brother, he told me I'm fat. Really?",1
Iowa State has checked out of this game.,0
"RT @Qd_ShortAss: Smile through the hard times, even though it doesn't seem to get any better, because a smile is the first step to fixing t…",0
I wish Christian or Justin followed me so I could just DM me and feel somewhat satisfied,0
RT @FunnySayings: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
"RT @Disalmanac: Today in 1775, Patrick Henry said, ""Give me liberty, or give me death! And if it's death, I would prefer to be smothered in…",0
RT @Conference_USA: Southern Miss advances to NIT Quarterfinals for second year in a row with a 71-63 win at Missouri #CUSAMBK,0
#flowercrownselfie 💐🌹🌺🌻 http://t.co/N9HDqM09bs,0
RT @_Classy_N: If you gone CHEAT it is POINTLESS to be in a relationship!! Let somebody else love that person the right way !!,0
RT @ABSCBNChannel2: Philippine Arena in Bulacan is really huge! http://t.co/L1H0WKmUEV,0
Morning,0
hate having all these FEEDERS on my FL,0
"""@_itsnxcxlx: Look at what I found 😩😭 @AniciaBee @dasies_sleep http://t.co/UcgQP87x3Q"" wooah, that was ages ago! 😭😂 #ilookthesame",0
RT @LouieVRee: Nature has no chill http://t.co/FXDmUJJaAY,0
@Kandi_KayXXX you know what they call a quarter pounder with cheese in France?,0
RT @clodonations: Thinking about throwing out your old dresser? #Donate it so someone can do this! #DIY http://t.co/uVZZfp7PxL,0
"Yeah, but in twitter jail or whatever on my la'page..",0
MY BOO THE JUICY VIXXEN😍😘👯👯 juicy_hisgirl_fresh #bangbros#baddies💋💃💃 http://t.co/ZpY7VvFEAk,0
I posted a new photo to Facebook http://t.co/VvutDKq5mp,0
RT @LFCTransferNRS: What Luis Suarez does to the goalkeepers... http://t.co/jlaTpWrnlL,0
Haven't been hungry all day.  I wonder if I'm getting sick.  Booooo,0
"RT @karlyylenaa: ""@GhetttoVine: Dick had her like 😂😂 : https://t.co/CiWiPvqBR6"" HAHAHAH WTF",1
@summerdevx someone pissed you off?,0
RT @EmilioRashitov: PEOPLE ARE ACTUALLY TAKING PICTURES WITH THE HOMELESS PERSON GAGA TOOK A PICTURE WITH LMFAO IM DONE http://t.co/rLknceS…,0
Nobodys texting me .,0
RT @MyHappyRedhead: Interesting how everyone's Real is different. There's no one guideline or path to being authentic. True self is ever ch…,0
RT @JoeMomasNuts: THIS IS #TERRORISM! http://t.co/jXj95fnrqo,0
just because i was craving them 😍😋 http://t.co/TfuD2FrG17,0
Why i find it acceptable to declare my love for everyone when im drinking is beyond me ahahahah i need to get a grip,0
"I miss the days when I could entertain myself on the weekend without spending money. ""Shopping is not the answer, Marissa!"" #sayandrepeat",0
"I’ve collected 10 Scrolls! http://t.co/KXyridS3kk #android,#androidgames,#gameinsight",0
I'm worthy enough to be @mikaelaworley picture thingy😂😂😁😁,0
RT @jooleanee: You're a chicken!,0
@taymck13 squeeze your fist tighter or tighten your abs @Courtne_Elaine,0
RT @okshayla: i am probably the worst at dealing with my feelings,0
can't wait for tomorrow!,0
RT @keeleyme: THEY ARE CATCHING UP!!!! KEEP VOTING!!!! #KCA #VoteTheWantedUK http://t.co/GljEApxSaG,0
@MartaMartinez1 FEEEASSS,0
RT @MindOfSamuel: Who would wear these ? 🔥🔥🔥 http://t.co/ErvCP4i8Tm,0
"Exactly how that Philly dude got me...not my type, but I was in love in a wkend RT @PhillyTheBoss: Genuine interest begets genuine interest.",0
@topdetox how the fuck do you stop a fight when a guy is doin an up kick?,1
"RT @GreatFilmsQuote: ""I promise to love you for fifty years more, even when your bossoms sag down to the floor."""" -Mr. Deeds (2002)""",0
Was all of performing arts at the mall today or 😳,0
@awkwardalexiss doubt it,1
Too bad I'm sick though and can't really taste anything,0
"@RNWooler by the way that was sarcasm, your work is terrible. You'll get caught out soon. Clueless lads. Embarrassing",0
"Boy, 17, shot by police in Fuller Park charged: A 17-year-old is facing felony charges after he allegedly poin... http://t.co/vDK2Qf6AYW",0
@EmaleseEmily lmfao Emily!!! The whole JAR is practically gone😳😭😂 bruh you should see my ONE pair of g strings I found😍,0
Ugh...back in fargo. Sooo glad I got party with the best of them this break though! @itsDIVAJ @katiewhite420 💖💋,0
not u that with at in be just of it can a its have they your is I,0
Johnny leave me follow Cynthia and I don't know what to do 😂,0
"That song ""Or Nah"" feat. The Weeknd gets you in that mood! 👏",0
"RT @AmrrEssam: And the question is, are you happy or pretend to be?",0
Ahhh... Breathe.,0
"What a curious balance between unwritten potential, fate, and human choice. The love you search for may ultimately be seeking you out.",0
I'm earning #mPOINTS Rewards in Zap Da Bug. http://t.co/rEKoIXRQI6,0
"Check out my friend @cobblehillis  podcast for @ThePlaylist: Tilda Swinton, me, and Lili Taylor -- http://t.co/4318V0YxJb”",0
RT @felixpotvin: Happens in Toronto too. #weird  MT @koshtorontosun: Smattering of boos for Clarkson. Nothing out of the ordinary for a ret…,0
"RT @MacDaddy_Kirk: ""@AsiahAvent: “@kvrxma: “@b4wsy: “@Princess_Tyesha: 2016 Olympic gold medalist 🏆😴 #trackislife  https://t.co/T3jJBcYSXP”…",0
RT @Barcelona_HD: Any records left ? Bring it on #fcblive #messi http://t.co/5ZYLhgJIQZ,0
"I just want you, no one else.",0
@nomafuckinllini beat drop in pyramid tho,0
Happy Birthday boo!! @CICIshannelboo,0
"I have joined the ""I love men in uniform"" bandwagon. Scored a date with a cop ;) rawr.",0
@WayToGoDestiny @Funny_Truth @inde_lucia bc of a note you gave to indē,0
3 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/vgZ7OFJVOw.,0
@sam_playsguitar dammit thought you'd brought the last one for me!,0
Check out BRERA WATCH BRETC45 ETERNO CHRONO RED BAND WHITE DIAL MSRP$595.00 http://t.co/RDXPJlwy3c via @eBay,0
Good start! @GonzagaBaseball over Pacific 5-4.@lebreezyy Cory LeBrun RBI in 9th. 5-1 WCC. Now @ZagWBB and @ZagMBB #GoZags #ZagsVoice,0
@lopezjeremy39 we can't all be as social as you haha,0
@Toraayyyc I will teach you!!,0
"RT @JohnnyRainOD: 8. point. blank. period. do whatever it is you love, but do it better than anyone who claims to love it as much as you.",0
http://t.co/9TBdUSUWgN Park Hyungsik - are you serious? you want me to go on a diet??? @AfterSch @sahyack http://t.co/8rPr9G1ycQ,0
Fuck a Niggaa,1
Lets fuckn gooo,1
When you go into the store for one item and come out with ten because you have to have them. Smh,0
RT @Luzmarys_: I love females 😩 everything about a female is just amazing 💕😏😏😏😏🌹👭,0
My son dam hard head,1
Morning,0
"Gloti ""@ChilddPleasee: So had hotlanta for the first time today......""",0
Apparently way too much to ask for.,1
"RT @ginnygoodwin: RT @OnceABC: “You can call me Rapunzel.”

Watch a sneak peek of #Rapunzel’s appearance in tonight’s new episode now! http…",0
"RT @MLB: Here are all 3 of Junior Lake’s HRs. Enjoy:

1: http://t.co/JDizW2G16P 

2: http://t.co/Z3LltGbbhm

3: http://t.co/6aBhqvy0ya",0
RT @ElizaAlbaX: #5SOSSIGNINGSINAMERICA *chants it* Please lord Jesus come to where I live,0
"""@kburton_25: To #oomf 😭😭😭😭😭 https://t.co/LQfgZhB26h""",0
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
"RT @KingSeungHoon: Wow! “@WeAdoreJinwoo: All the songs Team A sang during 100 Days, into two sentences. (made by Admin @ThenaluvsKpop) http…",0
@realest_taia do you sop the juice up with your biscuit??,0
Aiy I'm in Idaho and I'm rly warm and gross looking http://t.co/YgRJjZDyKr,0
RT @iadorewomen_: who doesn’t? ☺️🙈💏 http://t.co/181KvfHOED,0
RT @NahissaaMayte: I'm not gonna be happy until I get what I want 😔,0
i just love it when danny doesn't text back.😒,0
@ashtondickwin yes - your soul tastes really bad,0
😂😂😂😂😂 fried.,0
"RT @KenndrickLamar: You're the only one I want, nobody else.",1
"2 DAYS MORE OF #PARALLEL BY @HeffronDrive , SO #PreOrderParallel NOW, IS SO AMAZING!!!!!!! Argentina PreOrder Parallel right now💜💚💙27",0
I'm gonna be feining hot pockets all week at school 😑😶😂,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Morning everybody .,0
RT @BryanStars: My Chemical Romance &amp; Memphis May Fire will be releasing new albums this week! Who's excited? I know I am:),0
RT @CoeyDean: Don't worry. I washed my hands. I think http://t.co/JOmsTMz7pa,0
RT @OrBeyonceeee_: I told folks she drinks unicorn blood. The youth bruh. http://t.co/CuQY4rryll,0
Panda express sounds perfect,0
RT @screwyouharry: I love his smile http://t.co/uyWTWMT13J,0
RT @DonaldGlover: i think ur amazing,0
RT @AssPicsandVines: Iggy's hips 😍 http://t.co/KylCh7QQRh,0
"I've collected 1,426 gold coins! http://t.co/cVnLnSPeIy #android, #androidgames, #gameinsight",0
@aaroncarpenter_  do u love me?,0
Feels good to be 21 😏👌,0
Mission Trip this weekend and prom the next. 😁😁😁,0
Twinkle spirit fingers @Knappason,0
@YourInfoBabe @Hilary_Farr @hgtv @LoveItorListIt That looks like my Ben!! http://t.co/GN5LHiXQ5U,0
Got a lot of fake friends and not many real enemies,0
That was a block,0
@Harry_Styles Hiii!!! How are you? ☺️ If you happen to see this please follow me!!! It would mean the world!! Love you loads.x 💜nn,0
"RT @MotivatedLiving: I'm not popular, but I have nice friends. I'm not rich but I have what I need. I may not be liked but I know I'm loved.",0
"RT @peta: The truth about down, it HURTS! http://t.co/TBbNLcWu00

RT if you agree all animals are #SomeoneNotSomething http://t.co/NMFue92c…",0
@MissJessWright_ is too pretty for Ricky anyway! 🐒,0
RT @luxuriousirwin: @CliffordKingdom you just hit 5k ayee,0
"RT @kissxespinosa: ""babe im bored without you"" http://t.co/3KSzgFuoOA",0
@MollyMcGrathFS1 @FOXSports1 don't be a stranger! #biggerandbetterahead,0
"Tehehehe, Sunday night snack! Milk and a mug brownie. It's been such a relaxing and perfect Sunday.… http://t.co/z9GnWq5N0s",0
@_Rachel_20 Lovee You Moree 💕,0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
"RT @CHartwell95: People try too hard to impress others, and that's the wrong way to live",0
RT @DerekVanCuren1: Got this gut feeling and it won't go away.,0
RT @clairemlandry: High school is lame,0
Why didn't Jay rap like on MCHG?!!!,0
74C9EFEE invite :),0
RT @BW: Why do so many retail stores get hacked for credit card data? http://t.co/eNH2vXK7Zj,0
@UMDGamingHD i will when I get home,0
!!!!! RT @i_am_Marii: Matter of fact... Prolly a block is best,0
RT @dollieecrayy: I am alone in this world,0
“@thompsonmah: @AshB227 yes he was and one of he's friends is now @YoungHandro” small world !!,0
I refuse to sink. ⚓️ http://t.co/hYvF6kVt2C,0
Dinner was on point 😋😋,0
Starting to not feel so dumb for putting UNC in my elite eight,0
"iguess im dressing up tomorrow ,",0
My heart skips a beat everytime I hear your voice,0
"&amp; I stand muthafucka , never ran muthafucka",1
RT @saladinahmed: Boston public transit is sentient and wants to kill you! http://t.co/t7AumAV3Qz,0
"RT @messileftfoot: Christian Vieri (ex-Inter / Italy striker): ""Messi is the best at everything. He's the best ever.""",0
RT @RealDevotion: Retweet if you Follow Back 1000%,0
RT @_alexxisjohnson: I'm smoke this joint then imma break you off,0
it's great to be a Florida Gator; gator nation pride! 💙🐊 http://t.co/AikF0A8zKM,0
RT @nikefootball: Make the game your game. #ElClassico http://t.co/9qJsw2RoeM,0
RT @SupportPets_: There's a lot YOU can do to help troubled #animals cowardly thrown inside a #shelter cage=ADOPT,0
Wtf..... Lol I just got mad at @porschasimone_ cause DQ taking 4ever!! Like she runnin the place 😒 haha my bad,1
RT @GoldchainCaine: y'all hilarious,1
but to just your of not up get is just my find its can in not and one be find they find have on rt so out find you just its a you are,0
"RT @iLouisWestside: ""Mum, one direction's new perfume i-"" 

 ""No""

""But I-""

""No""

""Buy me the perfume""

""No"" http://t.co/rD7D41qBao",0
♫ Ishmael – Roberto Fonseca http://t.co/I4nakALwqg #NowPlaying,0
RT @mandaa_garciaa: Call me what you want but you can't call me broke 😌,0
This mother fucking OSSLT test can suck my dick,1
Dude I feel so bad. But I really don't want to put up with it anymore. There Has To Be A IMMEDIATE change.,0
@Angelfx_Gb @SJP 2 days!,0
HOW THE HELL DO YOU GET SO MANY FOLLOWERS?!???,0
"""@jileysexs: rub my tities"" @twerkbieber do it do it",1
@NathaLoveNathan: @TWFrFanmily @BiaLeeMcGuiness @LaurenStylesTW @Sophhie_ #KCA #VoteTheWantedUK,0
RT @kansasbxtch: @SimplyPreppy_ you are gorgeous!!!!!!,0
RT @julianna11234: #MentionYourFaves @AlliWoolf @gottahavbieber @EbenOfficial @caniffsunshine 💕,0
@USNMason lol love ya bud 😁,0
RT @Omar_Hesham94: “@SocialRMadrid: Ramos: Maybe the foul on Cristiano was outside the box. But I did not touch Neymar.”,0
You’ll always be the older one @fantasesay,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
@desolategirl right now,0
@RiderDominatorx I think I know which app your on about&amp;trust me its so scary!,0
K. SUMMER WHAT TF IS TAKING YOU SO LONG?? 😤😤😫 &amp; WINTER GTFO. YOUR TIME HAS PASSED. 😩😤,0
#Pokemon @steveyknight that is the only version where I actually caught them all. Then someone Team Rocketed my ass and stole it.,1
@uncleRizz u watch match,0
"""Friends"" Are Nonexistent Nowadays.",0
RT @robinam_: “@Debrahliani: if you had to marry the last person you kissed would you be happy ?” No way,0
@jessii_Dxo you started also 😂😂😂👊,0
Just had confirmation my son's teacher is pushing him for her test scores and not teaching him HOW to learn.,0
Outer http://t.co/7JuCiJ4RLD,0
I didn't know that I had a warden 🚓🚨,0
"Cento e vinte e um, Lady Gaga is a GUY http://t.co/9WVO1nKceJ #WatchGUYOnVevo #NewGagaSingleGUY",0
My Sunday naps &gt;,0
"RT @DelayCreations: Revamp for @Genesis_Clock [RT's and Fav's appreciated, also if this gets 20 RT's I'll do a revamp giveaway] http://t.co…",0
Back to good ol' boring mt pleasant,0
RT @TSBible: Busquets stepping on Pepe's head during the fight. http://t.co/3YkS7xfBhK,0
@Wenny_Darling I'm sooo jealous 😔,0
“@mpariiishhh: i feel like all of my followers never have homework on the weekend 😒” 🙌,0
RT @JaysonSwain: Mercer's Coach Coffman looks familiar. Jerry Reed in the movie Waterboy) http://t.co/tW53nnRlcK (via @bratenn),0
No one likes you sassy pants 🙅👖,0
"RT @IAmLovingonMe: Be determined! #Dare2BMe
Loving on Me http://t.co/foU0OPCvl5",0
"RT @DoItLikeBieber: if you have snapchat, feel free to add me: MahsaRauhls x",0
In family mart; cp: take a picture if me with the watermelon! Imai: (not aware if semi-nudity because he's god),0
Better do that 👏.,0
I'm here if you ever need anything :) — Thanks X3 http://t.co/O1lmBVx6U7,0
RT @RickyPDillon: i hope you guys like my new video! =] i addressed several things I've wanted to talk about for a while!,0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
"I just found the tiniest, funniest little container of leftovers in my mom's freezer. Maybe I should… http://t.co/YxmxZj7pSB",0
RT @Tallwood2014: Senior Night @DaveandBusters is     June 9th,0
Come on UNC. Finish!,0
"The little squirrel is back! We had heard that something had gotten one, and we were so worried it was the wild one who lives in our garage.",0
RT @aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT,0
RT @VarietyAU: New York Fashion Week recently featured their first runway model in a wheelchair. http://t.co/4R3JUvTNto,0
"In fact, I judge everyone. xDDDD",0
RT @fungirlkay: girls put 2&amp;2 together so fast 😂,0
"RT @J_21_: The baseball team needs help.. We are tied at 47 retweets, retweet my last tweet and help us win!",0
I posted a new photo to Facebook http://t.co/34GT0ZCQ8x,0
@ellie_chaddock never. ☺️,0
Have you heard ‘Riverman’ by @Jaymonis on #SoundCloud? https://t.co/btPotxUlJS,0
There is nothing in a caterpillar that tells you it's going to be a butterfly. - Buckminster Fuller,0
@Jessica_priceee @amm_94 I'll let it slide. 😘,0
@MieshaaSoMajor Help Me Get This Song Number #1 in The COUNTRY http://t.co/R3DtaBrLdk …,0
Niggas in my dm's be w. thirst like not cool .,1
RT @LolaaaMon_ROSE: I missed Boosie and Wayne in first period we always have a good laugh.,0
RT @kasaiiiiii_: I WANT IT ALL!,0
RT @whereisboca: @creepianaaa you're so cute omfg ❤❤❤,0
RT @pauljac3_: is their a parity to night,0
"Tiffany Jewelry http://t.co/6u4P9goWoR, Iphone Ipad Case http://t.co/QGWikyYD41, B013-Perfect, 73.013% off !",0
and she will be loved...,0
@mbritsch21 she's soo cute,0
RT @thatgoodlife_98: Sundays ain't shit,1
RT @RyanThe_Great: “@FutureHendrixx: To get something you've never had you're gonna have to do things you've never done.”,0
@audreyyderr OMFG MURDER ME,0
should i watch Vikings or read The Secret Garden,0
@OhhhhhhBrian yes 😋😏 him,0
RT @Justcallmecan: “@FailedImages: She has no idea... http://t.co/AEDxFZ7h88” @GSorvalis @OK_MidNight,0
@AustinMahone @AlexConstancio7 Hi boys! Can you Followme please? You dont know how much i love you♡ #KCA #VoteUKMahomies x3451,0
RT @NHLBlackhawks: Coach Q: Saad will return to the lineup tonight. Crawford starting in net. #CHIvsNSH #Blackhawks,0
"""@lDrake_YMCMB: The older I get, the less patience for bullshit I have.""",1
The Unmovable Kennedy Meeks,0
"Don’t talk, just act. Don’t say, just show. Don’t promise, just prove.",0
RT @JanineStevoo: @Jessica_0_0_ tell Corey to give up aswell cause he's never gunna pass the course anyway so,0
@Ryan915 bought collectible there you go,0
Staring to believe day after day that I've got sleeping issues,0
