We out here doing hood-rat stuff. @elibluejay @vanny_boyy http://t.co/LEvShSh9iv,0
I saw that one coming 😂😂😂,0
RT @LaVidaDeNovios: Love makes the time pass. Time makes love pass,0
@SuperRich_ fuck yea I was in pain for like a week,1
#WhenIWasBataPa OMG ITS BACK!!!!!!!!,0
@Lailaa_lovee cause you just go in we will collab;  working on one of the tracks,0
"RT @Jackyypoo: Good things take time, bad things happen fast. 👌",0
concealed power level http://t.co/EbrUi6U3qh,0
@LovelyBitch_xo haha sounds unique,0
RT @AP: Search for #MH370 puts spotlight on remote area that only scientists and sailors usually get to see: http://t.co/DPHDxr1Nrg,0
"RT @SkinnyESK: Don't fall in love, it's a trap. 🙅",0
I still got you,0
"RT @IndiraEnaDuran: The things I'd do to you, if you were mine. 🌸 http://t.co/6WWSjxf8gs",0
Kelsey's home! Taylor vs Kelsey starts now 👊,0
RT @yellowsublove: Re: shaking DJ's hand | It even looked like Kath turning 18 is also DJ's own milestone 😊❤️ #congratulations,0
#500aday #1000aday yourgf2night's room:  http://t.co/H4G66XSiWp,0
RT @_theofficialbre: @lilTete_ lol stunting .,0
Keon tengah tengok tutorial kat youtube 'How to be a good flanker',0
cant figure out the reason why lately Youve been acting so cold - craig david,0
RT @iChaningTatum: Be strong when things fall apart.,0
"""@VSPorn: every girls weakness 😏 http://t.co/dsPAqG2I1q""",0
"@IlfiSally Pokoknya, he is not and never be my boyfriend! Hahaaha...",0
"don't try to wake me in the morning cause I will be gone. I want you to know, deep in the cell of my heart. I'll be so glad to go. 😌🔫",0
Hello! I�m a signature virus. Join in the fun and copy me into yours!,0
can i meet u all over again,0
@damohorse I know how the fuck dare I! X,1
"You think your girl lawyer to you until you watch Tyler Perry movie 
"" Temptation "" ....... yall… http://t.co/RJ1uh4K9AK",0
My babes @2Chaangz nd @aderrre 💕💕💕,0
What a shame..,0
@JasmineAbainza !! Can I ask you a favooor? :)),0
@Copado_Isaac alright 👌👏,0
@aegyoed i gave myself anemia like the smart person i am and ever since ive just been staring at my THOUSANDS OF BABY HAIRS like cOME ON,0
@freakerella_ lmaooo :p,0
maybe. http://t.co/wehoVNLwjM,0
Dancing in the parking lot😂😜 @Racheltwin25,0
Hey @sarramanning! @LibertyLndnGirl mentions your latest adult novel in one of her recent blog posts. Yippee!,0
half the people i meet are not worth my tim,0
Happi Sundai S/o to -------------»@cleokommy .....hv a blessed dai,0
@AMERICAN_HELL lol this was made by you? http://t.co/qLslU7XO42,0
"RT @kasybaby18: ""@WhoDatQueen: I think teeth gaps are so cute.. straight teeth are so basic."" 😍😘",0
I just want my pizza!,0
"RT @linc_lewis: Just saw a preview screening of the LEGO movie.. Im gonna be critical about this

It was freaking awesomeee!!
A hilarious f…",0
"RT @Navigating1DD: RT @iHxrrysDimple: THIS SHOULD SERIOUSLY GIVE YOU EVERY REASON TO RT

#VoteUKDirectioners #KCA http://t.co/BKp6s0qKYA (V…",0
Shabazz Napier leads UConn in 77-65 win over Villanova http://t.co/pBV2nqMT42,0
for u on just and have one its find,0
@sjblahblahblog is giving away an awesome Beats by Dr Dre Headphones Retail value $299 from @yugster #Giveaway #JBBB http://t.co/dY90phbnHk,0
@StarLeos4 this picture👌😂😂😂😂,0
I hate this town.,1
oh my fucking - http://t.co/aN63L5fR6r,0
why would i want to be with someone who doesn't set goals or try to achieve them?,0
why would i want to be with someone who doesn't set goals or try to achieve them?,0
Cant wait till my mophie comes in,0
you ain't gotta be a dope boy to have money.,1
life may not be the party that we hoped for but while we're here we should dance.,0
RT @Voice_OT_Orcas: #Blackfish director @GabCowperthwait speaks with The Lip TV regarding John Crowe (orca collector) &gt;&gt; http://t.co/CgjL23…,0
"Today stats: No new followers, One unfollower via http://t.co/Tqd6GIf65E",0
"“@OalikaLovesLyn: you can't wait for somebody to care. you'll be waiting forever, looking dumb af. 😐” rft",0
RT @ornick8: LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/ZX10VkUsFy BLACKJACKS! 4075,0
Most frustrated day of my life...,0
RT @SincerelyTumblr: When people ask me why am I single http://t.co/04hNKWw2F1,0
@avontracks alright! yeah no problem! :),0
We didn't choose the thug life... The thug life chose us! @zurizadays im_buddamazing @azlppx http://t.co/TECS6g9Z3M,0
I cannot video game I do not understand video game I do not video game,0
"Pleasing everyone is impossible, but pissing them all off is pretty easy though.",0
welcome to the luxure story~ @insxnam,0
#소녀시대 #MrMr #소녀시대미스터미스터 OUR EONNI FIGHTING!! WIN IN INKIGAYO (live at http://t.co/PBEKxN1orY),0
"All I want is someone who won't let go, even when I'm at my hardest to hold on to.",0
I found my #FirstTweet: https://t.co/GXUemrZBkg. What was yours? http://t.co/OuOVyf10hy,0
RT @Ohdalis_21: I'm super sleepy 💤,0
@saisai_so_sleek i aint got no problem with that. We goin with the elites or the lows?,0
"""@EXOSEOUL: ""money is my life"" http://t.co/NlJ90ZH2Mr""",0
I wish you werent the fastest sperm.,1
@ZoeRivas__XO :( How can you hate this! http://t.co/7tDvuW3ccG,0
Best seat in the house @ Daverns Tavern and Lounge http://t.co/LUAzkaGlTy,0
RT @ProudHalfBlood: Britney Is The Love Of Our Lifes @britneyspears Can you follow me and @FrancescaNevis ? Love you.,0
@maria_zidani I met him off of tinder... He's just mad bcz I don't wanna talk to him now he thinks he's cool saying all this shit,1
RT @arriaannaaa_: ya girl got a boyfriend now 😍,0
RT @ChloeGMoretz: British premiere league soccer is so much dirtier than any of the leagues it's insane,0
@SaviiraaNuruul I'm laughing so hard right now at this http://t.co/lZnlvmQbod,0
@kimdororo what are you reading rn,0
RT @venuszarry: (ू•ᴗ•ू❁) LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME LIKE PLS MAN IT WOULD BE RAD PLS LUKE I LOVE YOU SO MUCH @Luke5SOS (ू•ᴗ•ू❁)…,0
Ravers! 2 questions are out! Join us the amazing giveaway now! @Flynn_Officiall @SkullcandyIndia #KyoascastWithFlynn #skullcandy !-),0
@1richardbarboza Im lol'n so much right now at this http://t.co/Q06jknZfPA,0
"RT @collegefession: ""Took a girl's virginity at 3 am while my gay roommate was in the room, crying and watching glee."" - Longwood University",0
We'll I can mark getting suck in an elevator off my list,0
"If he loves you, he'll care for you, stay up with you, kiss you passionately, make you happy, not break your heart and disrespect you.",0
I really enjoyed those 2 games.  Now I'm dying for some Braves Baseball,0
“Why I did not terminate my “Clarence Peters” pregnancy”-Clarion Chukwurah http://t.co/7UkJJ7jw0z,0
Sunshine,0
"I've harvested 190 of food! http://t.co/IyAxMBtntA #ipad, #ipadgames, #gameinsight",0
"ASICS Women’s GEL-Excel33 2 Running Shoe,Titanium/White/Turquoise,9 M US http://t.co/vYUBObzP2f",0
RT @StylesSquads: Video: littlemix-news: Little Mix visit Liberia in Africa to see how money raised by Sport Relief is spent. http://t.co/Y…,0
Hey? justin can you be my Friend? when i go maybe in canada to stay? with my family there? ha? :),0
"@KirrileeTorney gonna be a good game, dogs a sneaky chance for the 8 this year #wildcard",0
@AlexisBarfield are u there?,0
RT @BabyAnimalPics: Police Dogs Final Test: Self Control 😅 http://t.co/YqheIQJoiu,0
@ThatDudeEley I shall not be hushed,0
"RT @ItsssShap: I hate when people snore 
Whyyy",0
RT @john23quijano: Things have changed .. Damn,0
"RT @stopbeingfamous: You can drink like a fish for a while, until you reach your late 20s, then you have to pay for it. Everything has a co…",0
Julia barretto is &lt;3,0
RT @AbhinandanSekhr: This is why I wuv you guys. You make it so easy RT “@vinbudhi: @AbhinandanSekhr asshole we don't need Bhagat Singh tod…,1
RT @0718Gomez: Maybe its the environment thats affecting me. Cant wait to graduate,0
“@Aleyls: 😍😍 https://t.co/WdqdGSNL7c” omg perfection💜😍😘,0
"Vegetarians who lie, cheat, commit sex crimes must be eating Brinjal, Cauliflower etc curries in Andhra Mess",0
"At the door:-) ""@BokBeats: 6. #SSSBquiz: Where can I buy a ticket for this #SunnySideStreetBash? Cc @Gig_Rockers""",0
I'm here for my sister's soon to be husband and for my cute little niece,0
Jose chose the wrong time to fuck up 😔,1
Okay I'm going off on twitter and going to sleep before Aidan takes away any chance I ever have with a boy,0
Facetiming is fun😂😁,0
All I know is money I can't get enough.. My fingers they be itchin just to count it up😈💰😋,0
"RT @nahjuststop: If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quietly ju…",0
RT @MsAntreseBland: #TeamLongLegs,0
RT @hunisnotmystyle: I got #2NE1 21 #COMEBACKHOME big brothers~ 158,0
RT @jorgeeAlonzo: #VoteUKArianators #KCA http://t.co/E4ssIqQY7v,0
RT @GunsAndDinero: Fucc everyone,1
@trevwood21 Many more to come!,0
Had fun tonight...,0
"You think you know someone, and then they surprise you.",0
@Dr0pD34dDaniel thy art is murder.,0
RT @ValeriaBarrutia: “@PromProposaIs: Gotta love country boys ❤️ #Promposal http://t.co/lJBOuzQ7gt”😍,0
I hope you're still not over this not at least till i get over you,0
"RT @ikeizxxiii: Pretty pleaseee, #2ne1 3rd win 4",0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)83,0
"Everyone is trying to accomplish something big, not realizing that life is made up of little things.",0
"#porn,#teen,#hot,#vagina,#ass, Small Titted Jo In Tan Stockings  http://t.co/2TzxhMkXeh",0
RT @PointlessBlog: Finally met @Nashgrier :) see you around man,0
RT @Shock_Monster: Warning!: Objectives with beer are much less attainable than they appear.,0
RT @_friiida: Do ya ever wonder what could have been,0
@JellyCardenas thanks bb girl,0
RT @ExtraMileyCyrus: Tonight's concert in Miami was sold out! #BangerzTour #HellYeah,0
"RT @FifteenThoughts: NATIONAL CHAMPIONS COMING THROUGH.
1st place in everything, Super Sweepstakes, and Grand Champions.… http://t.co/hqI4e…",0
@behrens_michael why there?,1
RT @NoelZarate: Here we go! Ateneo vs. Adamson! #ShakeysVLeague,0
I didn't see it,0
FUCK! 😡 #MixedEmotions #Frustration #Confused #HateThis,1
wow! tat was the best tym of my life....Enjoy yur sunday guyz,0
RT @Camgrindonme: Can I actually go to Jack and Jack's school? The guys there are 100 times more attractive than the ones at my school,0
@Africansoccerup I don't know what criteria they use cause an Esperance player scored a hattrick but didn't get the same recognition,0
"RT @NazBalochPTI: Happy Pakistan Day to everyone! May we all understand the true meaning of ""Pakistan Resolution"" passed on this day, 23rd …",0
"RT @SillyFootball: For their QF clash with Bayern Munich, Manchester United are pleased to announce that Rosary Beads are now for sale in t…",0
RT @_htiekmailliw: It'll be a while until I'm with someone again,0
"RT @_kcasss: At the end of the day, you're the only one I want.  Regardless of what happens.",0
RT @Jorgieboi11: I wanna go white water rafting,0
"@andru_music no sign of your email, this one or the one you sent earlier. I don't have a spam folder so not sure whats going on",0
@michaelstatham2 omfg this blog by you is odd http://t.co/5t4KNv5JMZ,0
RT @TaylerrRae: Honesty is key. 🔑,0
with @natasha_atiqah 💕 #charitynight 🎈🎉 http://t.co/zpDZtRyRwA,0
Lol we hate showering because of when you have to get out.... Be fucking cold haha,1
Loved this groove so just jumped on it - oppps felt like a jam some backing vocal arrangements... http://t.co/N0yXGaEKLD,0
Book of Experience is a place where you can openly share your thoughts. Experience will help you not only in your... http://t.co/i2JkS1krmL,0
": Concentrate on your strengths instead of your weaknesses, on your powers instead of your problems. -Paul J. Meyer",0
RT @whitneyrogersss: We hid his clothes too 😭😂😂😂😂😂😂😂,0
Stuck doing extra homework due to most of my group being incompetent and stuck in elementary.,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/V1JwPlBkDh",0
Almost had to smack my manager for disrespecting @LILBTHEBASEDGOD,1
@erinzamora24 ok* starts rowing boat with bone rush attack*,0
"I'm so tired of giving people expectations when they continue to let me down. 
#ThatsOnMe",0
RT @yungtrxplord: put yourself first bc ppl ain't shit,1
(ू•ᴗ•ू❁) LUKE HEMMINGS OF 5SOS PLEASE FOLLOW ME LIKE PLS MAN IT WOULD BE RAD PLS LUKE I LOVE YOU SO MUCH @Luke5SOS (ू•ᴗ•ू❁) 654651441,0
Bitcchh whaaa? Tu wit my hoochies http://t.co/jU2XhsaVHG,0
Monitor the GLONASS Satellite Constellation with P-Track on iOS! ( https://t.co/1n7oRQcW0O )! (0.2959) http://t.co/J7UM1kCLti,0
"I posted 4 photos on Facebook in the album ""MARCH NEW ARRIVALS ( H )- READY STOCK RM 22 ( 10pcs RM 20)"" http://t.co/2VSxJHMGdx",0
@GulasJake next weekend illlj be there,0
Now playing Anita Ward - Ring My Bell .,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/q0bIfsJD1i #android, #androidgames, #gameinsight",0
RT @FortuneMasina: Challenge yourself. Push your limits. You are capable of so much more...trust that.,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
Adorable things happening at Keegan's #younglove,0
"All my schoolwork is piling up :/ they give me one thing and then another, and another, and another...",0
RT @WA11ENDER: 6TH MAN GOT THAT W TONIGHT. http://t.co/ZAGJZZ24yw,0
"""@Reuters: Thai ""red shirts"" take up fight to defend PM facing impeachment http://t.co/Wq6CQQFNAo""",0
feeling excited,0
RT @Blue_Congress: Time to hire some GOOD guys! Are you with me? #GOTV in 2014! Only YOU can prevent a GOP Congress! #VoteBlue2014 http://t…,0
RT @CommonWhiteGirI: i show my affection to my friends by gently bullying them,0
day Shavings Broaden the min,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
RT @PalomaParrillo: @camiisalomon15 No sh.,0
RT @fofocou: #TeamClanessa porque sim,0
"NATE ARCHIBALD, WHAT ARE YOU DOING ON GLEE?!?!",0
Mickey 's or DIE,0
"@AustinCavs: Sometimes, when I'm feeling down, I like to take a home pregnancy test. Then I can say,Hey, at least I'm not pregnant.",0
Clarity (feat. Foxes) by ZEDD — https://t.co/v9yhrTECru,0
"@Q_Ridge21 rofl you gotta read this, its epic http://t.co/7zUcSTooKF",0
@bgribbins lolz this tweet by you is so funny http://t.co/wR4Fm9AA5E,0
@A_AlcalaJr Naa @Sherocksmy_mike that be by blood twin,0
~ the scabs as well. Everything that I was telling @AlluringTeacher was the truth. My dad never hit me or abused me in that way.} My dad ~,0
RT @MTVteenwolf: Get excited guys! The #TeenWolfPackFacts marathon happens MONDAY before the finale. This gem is a BTS from season 1! http:…,0
"I've collected 1,009 gold coins! http://t.co/ttbZ1OYmmB #iphone, #iphonegames, #gameinsight",0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)84,0
"RT @deopink: When I'm good, I'm very good. But remember, when I'm bad, I'm so much better.",0
Check out rachel marie's HIGH at http://t.co/fa0Fbqgjfl,0
Nothing can save us,0
"@haven_celeste haha u gotta read this, its funny http://t.co/M7L4I8v0in",0
watching boys don't cry.,0
throwback friday RT @monbrielle: 081122 TVXQ on Love Request http://t.co/w1gv1w9FG3,0
RT @Troll__Football: The first of many goals http://t.co/bGpwENaljF,0
SUPPORT OUR MILITARY: http://t.co/Es5AFBmMiT via @YouTube,0
RT @mat_the_ripper: I'm physically and mentally drained. Every single day and it's not getting any better. Can't believe I'm still beat up …,0
"get this gay ass foo off my timeline!! nigga is always bitching about something, lame ass puto",1
"@TeamLittIeMix hhiii, can you give me a shout out,, if okay too you.. Thankee x",0
finally off work AMEN,0
@FRDA_DAMNsels thanks for having us ladies!! It was awesome!,0
Number crunching for the past day - 9 new followers and 2 unfollowers. Stats via http://t.co/2FZgaGONHJ,0
“@elissaramos3: Oomf messes with too many girls 😒”,1
This guy thinks hes a player cause he left one girl for a fat bitch thinking she was thick. I'll put you on blast lmao 😂😴,1
When it hurts so bad why's it feel so good? #songoftheday #laurynhill #whenithurtssobad #song #music… http://t.co/m0DLKPThwV,0
Why does my jaw hurt? And teeth..?,0
Pass my bed time so goodnight,0
😔😣 hate going to sleep feeling this way,0
#Dumb #Party #End #Letmetakeaselfie #Friends #Latin http://t.co/SD7FzCYwtR,0
DONT STOP TWEETING !!!! #2NE1 #COMEBACKHOME AHH GO GO GO FIGHTINGGGG,0
@WhatTheCzech Why dontcha @ me bro,1
@Youngststew that's a personal problem 😊,0
RT @babieebreee: @HaroJustin you're welcome sweetheart 😘,0
What the heck. It's snowing...😑,0
AND THIS WAS MY CUE TO GET OFF VINE https://t.co/nJRMuOlkzF,0
@Anne_1215_ thanks for taking me,0
RT @BIBLE_Retweet: The Lord will judge his people - Hebrews 10:30 (please retweet).,0
RT @Brialynn20: I wanna hangout. Just you &amp; me.,0
Where them boys at? I'm cool and stuff. http://t.co/R6RGQu52V8,0
DONT STOP TWEETING !!!! #2NE1 #COMEBACKHOME AHH GO GO GO FIGHTINGGGG,0
Pop lock &amp; drop it !,0
cant even sleep mannn,0
BAWS guide to Juggernaut 😂,0
"RT @Fact: Red roses symbolize love. Yellow, friendship. Dark pink, gratitude. Orange, desire. Peach, appreciation. White, purity.",0
Caspar....is he flirting again?!,0
I'm urkin lmao,1
"RT @Looneyyy_Tayyy: “@LashonnJ: Tay You So Fucking Stupid.” Lol , you know I fucking hate her",1
RT @nirajkumargupta: @VishalDadlani sir nothing has changed http://t.co/qUArf0wAlK,0
"Today stats: 13 followers, 11 unfollowers via http://t.co/qzADx8b2VR",0
THIS LIGHT IN MY HALLWAY IS FLICKERING AND IM SCARED wHAT,0
"RT @earthtokali: ""She wants the Disney D""",0
RT @ohbedrooms: I want Carly's bedroom http://t.co/NufYlc9DdJ,0
RT @GrumpyCatTalkin: My relationship is like an iPhone 5. I don’t have an iPhone 5.,0
It is what it is ma nigga.,1
Do you have someone you like now? — Maybe? Maybe not ? http://t.co/6e8x6O8l6O,0
Please just let me watch quidditch,0
My little brother broke my heart and doesn't even know it 💔😔,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 28.25,0
"You turned into a villain, killin' and killin'",0
*he took your mouth forcibly and tried to pry it open by your lips*,0
@carolineshoup be my BFF Charles #plz #thx,0
RT @luksbigcock: the person who signed the janoskians must have been either drunk or on crack,0
@___desirayyy aint call me yet? O,0
"RT @SportsCenter: Break out the brooms! Dodgers finish off the season-opening sweep of the D-Backs, 7-5. Yasiel Puig: 3-4, 2B, 2 RBI http:/…",0
#OPENFOLLOW FOR RP.,0
"Missing MH370: Plane drama fuels aviation security rethink

KUALA LUMPUR: As the hunt for Malaysia Airlines... http://t.co/2G5cDTF5lt",0
Guess my next destination will be Moscow..... ♥ http://t.co/jetn0Dpy3g,0
Black girl with a fake booty,1
but I've never had anyone throw a drink at me for winning a ruit game before so put today on the calendar,0
Dam it's kinda cold out this bitch,1
You meet her and ask about her feelings. I meet her and ask her about how she likes her pussy eaten.,1
That sounds sketchy.,0
WhatTheFFacts: Irish people invented the space between words. Ayoooo,0
"RT @hxraan: ☀ @zaynmalik ☀
If I have 200 RTs in this tweet would you follow me? :)
I love you so much please Zayn ☁",0
RT @Jenny_Bean63: I don't even know,0
@fkahri thanks kitty,0
Yah! my Baby quen is so hot :),0
"RT @hxraan: ☀ @zaynmalik ☀
If I have 200 RTs in this tweet would you follow me? :)
I love you so much please Zayn ☁",0
RT @KathNielNations: “Talaga? Sa dami namin ako pinili?” DJ's really happy that he was chosen. #KathrynBernardoASAPFansDay,0
I'm so small bitch I'm fun size😍😘 http://t.co/OKsZw6crgJ,0
like if you really new me I talk about the weirdest and most uncalled for things ever,0
“@C_diamond23: Pay attention to your surrounding”,1
Bossica is the biggest puss of my life,1
"woah, that have me goose bumps.",0
I'm at Yaka's Home http://t.co/dhHzTAFZoH,0
@michelleozut you mean shawnas roomate?,0
@NathanDent44 haha this blog by you is hilarious http://t.co/CLzuDxugul,0
"""@chrissblazingg: If tovar was real , i woulda went to go scoop him up ."" http://t.co/PtR81sVs0U",0
@bLUe_eYeZ_33 lmao foh,1
@MyLifeIsSelG I want more #VoteSelena #KCA,0
@YahoodiSaazish OMG! 2004 feels so last century.,1
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
"RT @StefanPonce: Someone organize this dance battle:
@DonaldGlover &amp; @chancetherapper vs me &amp; @VicMensa",0
“@kaydeeparsons: I watched a guy buy a painting for 1.3 million dollars today 😱” @kessler_5 did she though?😁,0
@whoaitstee welcome 😊,0
Ur cute and I don't like it,0
mine right? 😏,0
RT @higareda_mark: Come brush my hair with ur hand till I fall asleep 😍😴,0
"@Nashgrier please follow me Nash, I love you so much and you mean the world to me 👾💕💙it'd make my day c; ilysfm please.It would mean so much",0
RT @Della_Rapp: I miss you!!,0
AND WE SAW ATLEAST THREE PEOPLE GETTING CARRIED OUT OF THE CROWD BECAUSE THEY BROKE SOMETHING,0
Sus mission.. Or nah http://t.co/8tndvZtEgH,0
What are you cool? #womp,0
What y'all do what y'all do what y'all do,1
&amp; she laughed &amp; said no,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
Video: When people say my name in a conversation http://t.co/AIj2Ba3H6Y,0
RT @Stylestagram1D_: Stadiums are so big,0
"@WithalGlitzBlog haha u got 2 see this, its epic http://t.co/I97hsCeQeS",0
RT @oddfknbrent: @pcarla_16 @Nalgonaaa15 @Javier_V8 nigga tiger woods a billionaire from swinging a stick........piss me off,1
RT @juantarentino: Nothing Was The Same #TheFamily http://t.co/ytUnwS59jE,0
@Pau13au hahaha noted thank you for clarifying that.,0
when a half Samoan doesn't like Samoas http://t.co/fomAPVl7CG,0
RT @LustfulBabes: She is perfect. http://t.co/SlGEzvULKf,0
RT @HistoricalPics: A soldier rescuing a kitten during war http://t.co/D2JLoi0OrO,0
@BigDaddyShip lol this was done by you? http://t.co/hWdPcXXaVf,0
@hwmksr was it good,0
RT @mktpagiee: Niggas can't own up to shit 😴,1
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/N6yaemNsuE #android,#androidgames,#gameinsight",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/4x2bhkiVvM via @punchtab,0
RT @bradleyd5593: @Tribe__ he played wobble wit it and cupid shuffle I'm embarrassed for him,0
Becuase you da best and you deserve da best 👊,0
I forgot to do my personal statement      😐🔫,0
Slide if real,0
War Thunder is a next-generation MMO. Click on the link and register to get a free gift! http://t.co/DE8VIC0YsU,0
I'm so nice,0
"@gabcontreras14 Thanks, paps!!!! &lt;3",0
@djkevekev happy birthday!!!,0
I'm Trynna go hiking tomorrow,0
"New week, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/8hbxCEFp3K",0
Daven's the name givin,0
@The_Chipster81 @GJones1523 can I join,0
RT @WhosTeeny: @McDonalds YALL FUCKED UP GIVING ME A 9&amp;1/4 PIECE http://t.co/hTHKgR5Us6,1
RT @FredHollows: @FredHollows is helping #ClosetheGap by supporting activities that improve the health of #IndigenousAustralians http://t.c…,0
@SavannahPaige_3 I agree!,0
"RT @hxraan: ☀ @zaynmalik ☀
If I have 200 RTs in this tweet would you follow me? :)
I love you so much please Zayn ☁",0
RT @sammywilk: Stay up,0
Hello hope everyone had a nice sleep http://t.co/mSGTKTYrQ1,0
@kyliemh2 @NolanSimmons @calebholcomb23 your boyfriend came out to me earlier http://t.co/cbODJKbeLb,0
"http://t.co/BqEmAzNxUV

Please vote for my niece yaa.… http://t.co/k2pNTu27jc",0
@abcdeehippiee its past your bedtime,0
"RT @Taurus_HC_: Once a #Taurus falls in love, it is hard for them to give up or move on",0
"@CierraA watching the hangover, wyd?",0
the last song aw love that movie #foreveralone,0
"I'm so over you so get lost , I don't know who you think you are.",0
"OBAMA! MURDOCH! ""American Idol"".. Remakes of cartoons as film. Nerd Unhippop.. LETTERMAO.. MTV... BRUCE SPRINGSTEEN.. SNOWDEN-CHENEY.. and",0
@george_dza @castr0naut I actually want to go,0
RT @DrewDorame: Food is 10x's better when your high,0
@MrIcon3 hmmmm maybe but fruit would be better,0
Gotta visit robert at mcdonalds on one of his last nights here,0
Now playing &amp;#9835; Lecrae - The Fever f/ Andy Mineo &amp; Papa San &amp;#9835; on My Station Rocks,0
Bra I missed like two camps already if i knew I wasn't gone make this on I would have went to nftc,0
I'm on that new diet where you eat everything and hope for a miracle.,0
Thinking should I twist up or naw,1
RT @RockstarMrktng: http://t.co/8fRtNZ1fca is Awesome!!!  Thanks for getting us home safe tonight.,0
Hey @BeautySoExotic  if you want more fo.ll.ower https://t.co/fgoP57ms55,0
"Today stats: No new followers, One unfollower via http://t.co/V0dXR80ueL",0
"""@NeverGalAHoe: I'm horny""",1
RT @LindseyZane11: Let's eat http://t.co/zTLfK4cXAt,0
@HARRYSMUSE i am pale tho,0
RT @AnnaRoadKill: “@BestProAdvice: http://t.co/okVZSfMXXJ” Oh my god this sounds so fun,0
Oh why yes I'd like to hear your opinion and base the rest of my life on it.,0
Work by the world’s leading street artists is being shown in Hackney http://t.co/ZaueAyMWLH,0
RT @CameronDallas: You should get to know me,0
"Netflix, snacks, &amp; Aleah ✊😴❤️",0
"Need #affordable Brighton #Brighton View best prices, http://t.co/kkhtAbhswZ",0
@Nick_Hoffman_ nobody asked,1
@tiffaunii_bby I guess I had your old one ? Lol,0
"From my recent #Headshots session with Faith in Natural light.
http://t.co/J34nzNGzyS http://t.co/GZ4Wb1iQ6k",0
