text,label
RT @taylorcaniff: I love you guys😊 http://t.co/WGROfHCcER,0
&amp;&amp; Im Going To Wear My Boots Today CAUSE 👏I LOOK👏 GOOD 👏,0
“@girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/XDSoCCBE8c”😍😍😍😍😍,0
My dads milkshakes do not bring all the boys to the yard.,0
MATINEE CABARET TODAY IN SAN FRANCISCO: BARRY LLOYD LIVE - AN ENCORE PERFORMANCE - Following his sold out... http://t.co/DKOgudTD3s,0
RT @acalovatic: maddies hair isn't purple anymore so I won't be surprised if demi's is soon,0
@bieberssnigga pretty song! do u remember when you send me all the songs that you were listening and i say you if i liked ithem?,0
turn the beat around!,0
RT @kiraalangley: have nothing to do on Sundays when I don't have homework,0
"luke hemmings from 5sos

a follow from you would be amazing

i love you so much

@luke5sos @5sos

x115",0
5 hour nap 😛,0
Government and private groups work to educate Kenya's girls | Communities Digital News - New http://t.co/RnTch5xUBF via @CommDigiNews,0
RT @fIirting: I want this! http://t.co/OwONS38NFU,0
"RT @Lifefactss__: To lose 1 pound of fat, you must run for over 3 hours. Run for 27 minutes a day, lose a pound a week.",0
"RT @_JeliebersSwiss: 💞 FOLLOW TRICK 

$ RT
$ FOLLOW ME 
$ FOLLOW EVERYONE WHO RTS
$ GAIN 

$ FAV TO BE MENTION 
$ AND I FOLLOW BACK!",0
RT @MilyCyrussx: Don't stress over people in your past. There's a reason why they didn't make it to your future.,0
My vote for #BestCollaboration goes to #BlurredLines #iHeartAwards @RobinThicke @Pharrell @Tip http://t.co/7mHPuR7bHq winn,0
"Prediction: ""Witchita State"" will be a Twitter trending phrase later.",0
@talatee told you you'd love it,0
"RT @ItsLouisCrews: Liam is fat

Ok do you mean:
His 11inch dick
His bank account
His heart

Then hell yeah!",1
"@SUNRandySportak @cam_bowers don't disagree but look how he's grown into a premier game changing player, same can't be said for edm ""stars""",0
RT @Eyes0nTokyo: @idbigod then well blow and shoot,0
"@Don_Poe47 look it up on youtube, just put El Clasico rap or something",0
be with we of in that with its have get for get get in all for just we a are to we your so and you when get your can you that just rt,0
"daddy, i want to have sex",0
I hate when I'm about to take a shower but Kennedy get in before I do,0
qqqq #KCA #VoteTheWantedUK,0
Why me?!,1
Grocery stores square off in Indianapolis http://t.co/Tus6znaCuT,0
I'm going to sit in my basement and play video games all day and it's going to be wonderful.,0
Cin-Cin! 2014 Alert - :-) Suceed With Your Gay New Year Resolution - http://t.co/whUxE6SwcU #newyear,0
"I've collected 11,440 gold coins! http://t.co/ntLxLO0LKs #android, #androidgames, #gameinsight",0
"Kill la Kill 23 was incredible. Goosebumps =D Such a brilliant show in so many regards, excited to see how it finishes next week!",0
Being 5'1 is such a struggle 😩,0
RT @deszOFWGKTA: Well.. damn.  https://t.co/uADpFgsKg7,0
“@ryanpatrikc: Knock on wood”,0
@iCitlaliTweet  your welcome #great,0
RT @MindBlowing: Music has been proven to improve productivity in the workplace as well as boost the mood of employees.,0
"Bitterela! -atejileen
May new word na si baby :D",0
Shadow Fight 2 apk v1.3.0 Direct Download: Shadow Fight 2 apk is a nail-biting mix of RPG and classical Fight... http://t.co/51uX7ALYsh,0
RT @okaygrier: Jack j is 18 tomorrow http://t.co/fJwvA4Zyn6,0
RT @FreeWilly_4Lyfe: I can't wait for softball,0
"""OMG IM 5SOS'S BIGGEST FAN""
LOL no you're not Niall Horan is",0
RT @Elly_Martin13: @Noah_W_Stew  is perf in the musical! 😍😍😍,0
"I ain't gonna wait for nothing, cause that just ain't my style.",0
RT @mckennaadanae: @mckennakcooper @Lancer_88 that dog hates you anyways... Didn't help you much 😂😂😂,0
RT @JOINTHEFATCAMP: TAKE ONE PASS IT ON http://t.co/cdJp0305J9,0
Love these gifs from #Cosmopolis Q&amp;A in Toronto... http://t.co/WNp3Wneayn  lookin at you @Suziekew &lt;3,0
@jodie211211 straight up o.j for me!,0
RT @Pleasure__Yung: Love is a battlefield ❤️👊🔫🔪,0
"Best way to get new followers:http://t.co/DhTEQdPi3O 
@InsertF33lsHere @1dupdatesWWBE @vel_1998 @ericsecharia @Justinitgirlno1 @IndiaSelena",0
RT @tbhjuststop: literally me with everything http://t.co/c7FrCzD88T,0
one person unfollowed me // automatically checked by http://t.co/MNqKnm6w1G,0
qqqq #KCA #VoteTheWantedUK,0
Thank you to everyone who came out to see me play this weekend! Your support means the world.,0
RT @ShawnnMendes: These newyork caffe's are killer http://t.co/QmbAFWqBXQ,0
RT @__CallMeShay__: Shoutout to my main bitches and my side bitches need a bitch with some good neck ostriches.,1
Dr. Hilary on daybreak talks about E cigs with @Cordeliaitv  http://t.co/zojD0W8pxF,0
RT @NiallSuitAndTie: THEY NEED TO RELEASE A STUDIO VERSION OF TEENAGE DIRTBAG #VoteUKDirectioners #KCA http://t.co/dtBzOCgvqs,0
RT @_qxeens: @PEEZYGOTDAJUICE that shit caught me ain't even gone front 😂,1
#lol #aliciakeys #elliedoulding #burn #funny #lyrics #girlonfire http://t.co/ARVT2VRz26,0
just finished a Runtastic run of 3.48 mi in 27m 14s with #Runtastic iPhone app: http://t.co/nBgc7Evrki,0
2face shares sultry pic of Annie to celebrate their one year wedding anniversary: 2face and Annie tied the kno... http://t.co/gK7xgwJQS6,0
@chelsjh definitely! Will reply to your text when I get my phone back from Alice :),0
@TheNamesLawlz i want it to be related to human rights violation and the law... That's all I got for now,0
"RT @heavensentharry: Larry fanart spam #43 warm me up with your lips ♡

#Vote1DUK #KCA http://t.co/ZN9vgKa9LN",0
"RT @bmfss_: omfgg , somebody finally said it😶👀 ! http://t.co/hIxndeZaQS",0
@bcsh231 Kentucky,0
RT @SlimYan: stay in my own lane 💁,0
Its so cold today,0
@magconmatt @taylorcaniff what happen between nash and taylor?,0
"RT @warrenleightTV: &lt;when will we, the #SVU fans, know if @Mariska , @NBC will renew? @rasaaabe @Mariska @nbc &gt; all up to NBC.",0
"@PhilosophyLDN @ NO:65 
CLICK HERE TO PURCHASE YOUR TICKETS! http://t.co/ZbBAZVKKCn 
@Deejayb3 @SySez @CocksEllie http://t.co/sNscS7msxM",0
"Nikies besteld, love my boy 😘",0
RT @ShawnnMendes: These newyork caffe's are killer http://t.co/QmbAFWqBXQ,0
Waking up on a weekend vs waking up on a weekday #wemadeit  https://t.co/0bWWk1VBY6,0
"Forgive them, it may not make them better but it will make you better. #FamousLastWords #worldchangingchurch",0
@aubreymalik_ Yup :),0
Soooo how many of y'all paid 60 to get in Prive but got dropped off??,0
"RT @Country_Words: I am just what I am, I'm just what you see, so I'll make it easy, I'll stay me. -Luke Bryan",0
@AStallings88 @ACSupdates is @JimmieJohnson gonna take #5 on a hot lap?,0
“@murphycarlson: oomf is so moody” who cares if an oomf is moody😂😂 @chasepik @peytonlowery8,0
I liked a @YouTube video from @greatshotleo http://t.co/ap6lDsUFkr South Park Stick of Truth #16 MR.HANKEY'S KIDS 1080p HD PC,0
@bxbbIegum @Lilchokeslut2 lol give it time,0
RT @KingsPosts: I wish i found a Girl that was Down for me Like this 😍👌💯 http://t.co/HfKKPSpev9,0
“@NicoleFarnandez: I've become numb to certain shit” Rt,1
@danielleinzano I feel like I would really like talking to you 😍,0
We haven't even left but I already miss Nashville. 🎸 http://t.co/rEYKVn6TGe,0
@PastorPenza I heard you were playing dress-up at church this morning? #hcpreach,0
I wonder if this is finally the turn of the season where Tottenham will actually do good....NOPE Liverpool next weekend...fml,0
"RT @Le_Thugg_Monroe: If a bitch say she beefing with me, SHE LYING.  I don't beef with no one. You bitches beefing with yourself. ",1
That's Crazy,0
another day to be blessed for.,0
"RT @thinksarcasm: If I was stranded on an island and could only bring one thing, I would bring Dora. That bitch has everything in that f*ck…",1
"but i'm schooling tmr, zzzz",0
I'm gonna miss Billings and all the TSC girls. 😔💔,0
Ready for tomorrow. 😁☀️ Mmmm.... needs more red. Lol. #WhatsInMyBag,0
"RT @russian_market: She must be still high from German drugs @markmackinnon Tymoshenko says certain “Ukraine will take Crimea back."" She's …",0
waking up and not being able to walk outside in shorts and flipflops makes me sad,0
RT @yanaachiko: #Np Goodnight crush ; Zbdk,0
RT @ComedyTruth: basically my life in one picture http://t.co/GVrhLtVkiJ,0
RT @GoogleGallery: Steam shower. 😍😍 http://t.co/Fnq6SpJDrr,0
"RT @AMYorkshire: On this football called planet earth, a new song by the Arctic Monkeys, called R U Mine? Take it away honey. #gamechanger",0
RT @likemicah: “@justinnblaze: All this colored lipstick gotta stop smfh y'all be looking like clowns”🙌,0
Lol these bitches need to stay in their lane,1
This really scares me.. 😳 http://t.co/yZaOi5yYki,0
9 weeks till i get my bae,0
"KwaLi""@Abuja_Facts: Rearrange this LIKAW (name of an FCT area council) #InAWorld""",0
#myxmusicawards Favorite Guest Appearance In A Music Video Enrique,0
Ok last tweet just lol,0
Eggs &amp; Syrup Is Good Together,0
"Eid preparation (baju kurung) for kids from age 4 to 6 years old ~ 

Material : English… http://t.co/bP6YfD0Ac5",0
twitter use poopchanyeol why,0
