text,label
@grace94810137 he's still worse aha,1
Dear girl in front of me in Econ,0
If I don't get a degree at least I've learnt the cup song tonight thanks to @nathalie_dawson 🎉,0
“@laura_c19: Kid has been sitting on the ground in the lounge watching Pokemon since 8 AM”is it @35pomy35 ? 😂,0
Shoutout to @always_wright18 for being da best and always being so strong love  you. 😘❤❤💞,0
Village burger bar with the crew later 😜😜😜😜😜😜,0
@ross_smu Hey Patrick...each guest tweeter initials the end of their posts. Check my name in our twitter profile...tks! NS,0
@SophyEast I'll record it for the occasional time you come home x,0
"RT @Joe26Hello: 💰 DAVID SILVA FOR FREE💰

👇To enter👇

-RETWEET

-Follow me and @MP_WagersS ⬅️

-S/O = x3 entry's!

GOOD LUCK! http://t.co/J0…",0
@hestiahdruid Ok so yeah so someone drove into the building and that messed it all up. You don't take that out on new people!!!,0
Atletico Madrid beats AC Milan 5-1 agg. to advance in Champions League! What a day!,0
RT @XXL: Rappers Looking Like Serial Killers http://t.co/UU2xF0hS9Q,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
How does a 250 passenger plane just disappear,0
"@NotHowell oh wow, ur wife is gunna be busy man",1
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Getting in Shape Doesn't Have to Be Such a Drag http://t.co/9hAmz8wAue #USA,0
No glorious failure this time. We didn't deserve to lose. And we didn't. That's all.,0
RT @xRpMx13: Go retweet @BigSean and his tweet tell that dude to follow me haha! All of my fans help out lets goo,0
@Erkuzadominate what ur doing is an felony if u get caught that's that ass,1
Yesterday my momma told me I need to go to church. She never says stuff like that. I was like eyyyyyy. It's time.,0
RT @ntfc: FT Exeter 0 Cobblers 1,0
oh my god https://t.co/Nrkmoxr5ns,0
RT @stillblazingtho: When people tell me marijuana is bad http://t.co/AzHOoJ10BR,0
"she need a principal, not a substitute.",0
RT @iKeepItTooReal: Are you loyal? ✊🔐💯 http://t.co/nAtJF0xRe7,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
RT @DinoD7: A performance to be proud of great game fighting till the end #Arsenal,0
Make yourself at home cause baby when I'm finished you won't wanna go outside.,0
RT @chichi__o: First English team to leave the premiere league,0
RT @JClaire0317: @_Meggaann_ lol such a polite way to curve...,0
Going to school sick fucking sucks,1
"RT @passionpottorff: #TwitterFuckedUpFollowParty
🎈rt this
🎈follow me 
🎈follow some who rt
🎈achieve goals",0
WE HAVE ARRIVED,0
goodmorning,0
I am broadcasting live at http://t.co/qZebNLvUCt come and check it out!,0
@_maddie_brooke_ I didn't miss you,0
"RT @TheDrSeussQuote: All alone! Whether you like it or not, alone is something you'll be quite a lot!",0
I have been listening to let it go all night and no I'm not embarrassed one bit,0
So proud of that team! Heads up lads @Arsenal,0
I love watching people drop their iPhones.,0
"♫ Just Announced: Austin, TX - May 23 at Red 7 http://t.co/sux7345bUM",0
Can't wait for Hedley☺️,0
"@Harvey Have u seen my cover of Thank You Yet???? &lt;3 Love Youu

https://t.co/jiscwHdH8b 

#HarveyThankYouOnItunes  28",0
@MichaelVaughan and the rest of us who followed you!,0
Photo: In LOVE with this color! #formulax #nailpolish #nails #shifters #sephora #love #purple #teal http://t.co/6eDPSjVJ6e,0
MY LAB GOT CANCELLED!!,0
RT @harris__: Tip: you can be Brazilian AND admire Diego Costa. He's not an enemy.,0
"@meeegsx I know, we're all getting old 😕😕!! Your 19 soon 😲",0
Mum just asked me who Alex Turner was 😐🔫,0
Expected worse #UTA,0
Just posted a photo http://t.co/mqTJWeK6G9,0
@AlfredoFlores Follow me??💋💋45,0
Okaaay,0
"Today stats: 3 followers, 7 unfollowers and followed 3 people via http://t.co/EqJfTOCGkl",0
"RT @CousinDangereux: Proposal: replace the term ""dental dam"" with ""licky wrap.""",0
I want light brown hair so dang bad😒,0
@jesspappas37 yes somebody does☺️☺️ you better come celebrate🎉🎉🎉,0
RT @antone_robyn: Few more days! @Rst0nes 🙌,0
Guy Sebastian's voice is beyond...,0
Arsenal should've played the entire game how they did the last 3 minutes,0
@madisonsimms your twit pic😍,1
My parents just told me I haven't  stopped eating since I got home &amp; they love to watch how much I eat. I'm not sure how I should take that.,0
"laughs bc girls get judged all the time when they get attention from boys but when boys get attention they get called ""lad"" and stuff",0
Famous Last Words - The Show Must Go On (Official Music Video): http://t.co/jXHyDtgm1o via @YouTube,0
@argusoncounty our seasons just crashed and burned over the last few weeks,0
RT @OGKILLA55: I love buying new clothes,0
I really can't understand why and what for we are constantly running in this maze we are calling life?,0
@SashaaMalik follow me please!!!,0
RT @BarackObama: The clock is ticking: Here are 20 reasons to #GetCovered before the clock hits zero. http://t.co/mMCIjBYmqM #LastCall2014,0
"Mandla --&gt; ""TheDrSeussQuote: http://t.co/80mpVsa0Vj""",0
4 fucking assignments due tomorrow,1
lets try that tweet again,0
"Today stats: 5 followers, One unfollower and followed 5 people via http://t.co/0aNV0aKSxd",0
RT @onedirection: Listen up! 1D's new single #MidnightMemories is out TODAY! 1DHQ x http://t.co/REszHisb5O,0
"RT @AdamSchefter: Bears have agreed to terms with S Ryan Mundy on a two-year contract, team announced.",0
"After an hour power nap, the weather being gorgeous and a huge iced tea, I am ready for the last part… http://t.co/F4DT1P7vOh",0
When I don't get a snapchat back from someone it makes me like really sad for some reason!,0
"RT @HistoricalPics: Jimi Hendrix. Photo by Harry Goodwin, 1967 http://t.co/OmV8jh6Bkj",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/YsRIgGGN6L",0
RT @ChesterfieldFC: Chesterfield are camped in the Dons half - looking for a way through. Less that a minute to go.,0
Today's entertainment: my beautiful singing,0
All I see is Dan's beard and Justin's headband http://t.co/hvZIrfPagT,0
"RT @imFindDory: Honey, You're 12. Blow bubbles, Not niggas ",1
@TheGlennTWD_ Most impressive moment in a long time.. #Glenn Robocopping his way out of the Walker-infested prison. #ForReal,0
Nicholas tho &lt;3 @nickymcdonald1 xxxxxxxx http://t.co/LTetRKKxCN,0
@TheRafishou Im about to block 2 people so holla,0
Lol @ my mom,0
I'm earning #mPOINTS Rewards in Hologram Projector. http://t.co/JDSqbd7fIz,0
Cosmos: The Ascent Of Man : Complete BBC Series [DVD] [1973]:  http://t.co/RozyALgiNS,0
RT @raachel90: @xprincessgabx NEITHER DO I!! IM SORRY BBY I LOVE YOU!!,0
@lovethelester when will my husband return from war?,0
@No10Teacher http://t.co/t6ftH7Od72 #G4thp,0
RT @SartoriallyInc: relationship status: http://t.co/4IXM8WblHo,0
What an immature bitch,1
I fucking hate lemsip drinks😷,1
That's the way we like,0
Tbf lost respect for robben 😁,0
"RT @trezsec: So we are making an #AnonGirlPron site
DM me pictures
Current categories
Fucktion(), Lap Array, Injections, Bind [and gagged]
…",1
“@thatt1kidd: @LexxusLydiaa says who ?” http://t.co/3Dlpgz5Fww,1
"I have two types of sad: 1. Don't talk to me let alone touch me 2: just hug me, play with my hair and tell me you love me and it'll be okay.",0
"The #Pens line-up should be a Bylsma game-time surprise w/o practice today. But won't vary too much, perhaps just w/ 41, 49 or both in.",0
"I’ve collected 4 Tokens! http://t.co/j1WYzKXecj #ipad, #ipadgames, #gameinsight",0
RT @JillHennessyMP: Premier &amp; govt fail to answer questions in the House why a health warning was so delayed for the Morwell community.,0
Its 81 degrees tho 😀😀😀,0
At least they did their best . &lt;3 Arsenal,0
Damage was done in the first leg! Imagine if it was 11v11 in the first leg,0
hate it so much when my friends have problems,0
Muller ya dirty German coupon busting tit!!! 😡,1
@Luke5SOS Hey Luke from 5SOS!   please follow me  ilysm 😭❤️💚💙💛💜💕 You don't understand :( 2457,0
RT @robbiemustoe: Wish an Arsenal player would REALLY kick Arjen Robben.,0
Bayern did the job but weren't good to watch tbh,0
Hahahaha omg seriously the best RSVP ever!!! 😂😂😂👌 @k_brown888 @abiafore_dre http://t.co/dTVmBBkAV6,0
RT @bangsjdb: JUSTIN LOOKS SO ADORABLE IN THAT HEADBAND. SERIOUSLY HE COULDN'T BE CUTTER http://t.co/pig40OJlWE,0
Fantastic effort Arsenal. Proud as ever to be a Gunner#ForeverArsenal,0
RT @_cutey17: aww; well I'll see you tomaro then 😁👏😘😘@RachelJannette,0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
RT @ReasonsSmiIe: The Fault in Our Stars by John Green. http://t.co/RkfjOX6TkF,0
RT @Fascinatingpics: Be a loner.. http://t.co/Iik13JDpKe,0
@sukhrajpuwar @_faaiiii @NathanClarke187 erm were are we in the bpl and u ??? Shhhh http://t.co/XXA0TSAwqJ,0
Shit my dad needs to finish fixing my car! Fuck or else ima have to do it! 😒,1
"RT @HeffronDrive: Just woke up..this damn time change is messing me up!
But one things cheers me up..#PreOrderParallel http://t.co/HKskOYw9…",0
@_Amarbelle  fr I want to   u  gne get me den,0
my oldest little brother is gone make me slap fye frm his ass. i swear to gawd,1
RT @NYCosmos: The #NYCosmos earned their first international win Tuesday after defeating @AlWaslSC 3-1 at #Dubai's Zabeel Stadium: http://t…,0
why am i hungry everytime. much sadness.,0
"Sorry all, we are canceling 'Scalable Logging and Analytics with LogStash' for tonight due to weather :( New date TBD http://t.co/hjXkjJaDpC",0
@rileybialac bc ur on lockdown,0
RT @kityeh: Who's online right now? RT if you see this (:,0
RT @KylieJenner: I can't stop thinking about Mr. Peabody,0
@BryanMisnik wherever,0
"Lets be honest Arsenal done better than expected, but didnt deserve anything from the game. Bayern didnt even look like they were bothered",0
RT @jayokeato45: Kurry =twitter famous,0
RT @Minions_lol: Losing your phone is like losing your life.,0
@AndreaTantaros @galifianakisz I'm laughing with Obama as r the rest of the country..u r hateful and it shows on ur contorted face.,1
RT @somanagpo: Medical marijuana &amp; the entourage effect http://t.co/QK36eI9PhM @RepCohen @IACM_Bulletin @mjrijn @GroenLiesbeth @MediWiet @B…,0
RT @thewall_98: Imagine conceding 4 goals to gillingham though. That's awful.,0
"Ah well, love a relegation battle @OfficialECFC",0
"RT @DianaFilipe: “if someone hurts you, stay the fuck away, no matter how hard it is, stay the fuck away”",1
"RT @GirlsBooklet: ""I love Justin Bieber."" 
Well I love McDonalds but you don't see me making an account pretending to be a fucking chicken …",1
@VeXySpice lol heck no,1
"""Bruno makes for good propaganda, &amp; continues the Church vs. Science lie so dear to...reactionary atheists"" http://t.co/i2AHpVUU83",0
Bc I so love weed 😒😒 http://t.co/xb5QXpNfWz,0
Not fucking good enough #oufc #lewisout should never be in charge,1
RT @seeby123: I'd rather lose to Bayern Munich than Olympiakos. Just saying.,0
@HamptonReynolds shut up hamp 😆,0
RT @2000Adi: Fuck you Robben,1
@M1serybusin3ss yeah tht wud look good,0
"""@MishyMalyun: We friends of Bayern just need one goal. We can't stand Arsenal in the champions league. 😌😌"" they are out of CL.",0
"RT @ZiadS8: how does it feel losing to Bayern at Allianz Arena? I don't know, I support Arsenal.",0
"Vintage short stories for colored people both old and young. ca. 1905
http://t.co/NK9rPqIuxi http://t.co/LRfyzUAfgG",0
'#igmissesTRIGGA' - mizg3mini on The Angel Network http://t.co/t5ePwT62LL,0
@RawlAlvarado go a head,1
RT @GigiDaMunchkin: I didn't tweet yesterday sorry @RosadoMelx3  lol,0
Ok gonna do my homework bye,0
@_littlenvmd yes even better,0
RT @selenagomez: Reunited and it feels sooo good :) TX always makes me proud #littles #realmexicanfood #home http://t.co/25NZ0rGY4c,0
I guess pops and I truly are gangsters,0
Shouldnt have waited for bayern to score in this leg to then decide to go and start searching for goals,0
"#InTheArmsOfAnAngelOutOn17thMarch @nickymcdonald1 
https://t.co/DChjCcizab 💜💖😘😘💜❤️❤️💖",0
Check out this great piece about @AU_SISonline featuring student Emily Ham and Professor @profptj Patrick Jackson http://t.co/RT8fTAKVCE,0
@Xoassala @duduGee_ you'll see assala,1
"RT @suicidehemmo: @Ashton5SOS Ashton Irwin 5SOS You probably have no idea what you mean to me, how many times you saved my life I cant than…",0
"RT @stephanniereyes: I honestly don't know how people don't care about their grades,I refuse to fail any classes",0
Jesus fucking Christ. Really?????,1
"Lol well CL is bullshit, dont worry we have fa cup in the bag",1
"@AdamSchefter that broke like 20 min ago, hella slacking",1
RT @oliviawilde: I cannot get enough of Obama on Between Two Ferns. Pass it around and spread the hilarity. http://t.co/lSrbtWVQEu,0
Arsenal gave it a go,0
My last name graffitied in Austin. #keepaustinweird http://t.co/ovZGw2lLNh,0
"@TheVampsband #lastnight #thevampsglasgow THIS WOULD MEAN THE WORLD TO ME AND MY BEST FRIEND IF WE WON,TO SEE YOU GUYS WOULD BE AMAZING 🙈❤️d",0
Like why can't I be 16 yet so I can just get my freaking permit already?! 😡😤😩 I just wanna drive yo,0
"RT @horandelcraics: I CANT EVEN  

#VoteUKDirectioners #KCA http://t.co/Dhwep0ufbB",0
I really enjoyed the ECU Alumni Breakfast this morning! @piratealumni http://t.co/kFw7DYIdFd,0
RT @TrapaAlmighty: Fall Asleep On Yall Ass 😴,1
Cunt cunts cunts cunts cunts cunts cunts cunts cunts cunts fuck off man u supporters don't even @ me cunts cunts cunts cunts cunts cunts fak,1
I already want to sleep,0
@BenjaminYouh haha this tweet about you is nasty http://t.co/ZvoOvuWMpY,0
OKE NEXT!,0
"Roger Cortez, @SMULawSchool '10, appointed to TX Rehabilitation Council http://t.co/RPILmLEivD",0
RT @shepprd: shoulder shoulder shoulder shoulder http://t.co/4bJIntpTTq,0
Getting off at 7pm during nice days 😞,0
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
Y #VoteMirandaCosgrove #KCA,0
RT @JOEdotie: Think this pretty much sums up Andy Townsend's contribution to the commentary on the Arsenal game so far #afc #GoOn http://t.…,0
@Garrett839 what is it what is it what is it,1
It's so hard to explain it!!!!!!! 😭🙈😂,0
i've done nothing but eat and sleep today and that's perfectly fine with me.,0
Proud of the boys...brave,0
Comeback on???,0
"RT @OregonZoo: Big win for elephants, orangutans and Twix lovers! @MarsGlobal commits to sustainable palm oil http://t.co/iFzjTG83ly http:/…",0
Sitting outside people watching on this beautiful afternoon #nyc #lovethiscity #almostspring,0
@highmile121 calm down http://t.co/O7LcnOS5tN,0
"RT @hotornope: Brooks twins 
RT for HOT
Fav for NOPE 
#hotornope http://t.co/nmbXwqMmfp",0
A lot of NOrth nighas be on the same shit all I could do is laugh,1
I wish we could be together right now.,0
Good Game....,0
Pretty MILF Blow Job Pinay  http://t.co/sIzlF6T93X #free #tits #sexy #boobs #android,0
RT @EddieInTheYard: #Orioles appear to still be in the race for Ervin Santana. Hearing that sides have conversed as recently as this aftern…,0
Want 850+ followers? just follow @diaryforteens,0
RT @comedyandtruth: me when I stand with my friends http://t.co/Bx1C2By7bu,0
@BrentRivera I hate it!!!!!,1
"RT @olivia_sammut: March Break ain't so much of a ""break"" when I'm stuck doing homework",0
@JuliaPR98 have you seen this...? http://t.co/IWzjeMynqc,0
"@zaynmalik
   p
follow
me
z a y n
   s
   e  ☆ ◡̈ r",0
Watch me NEVER be tweeted or followed by the boys 😭,0
Wat da fuk iz rong wit me?,1
Twice now arsenal have fucked their self over at home,1
RT @Poker4Life_org: More interesting thoughts on the shot clock...@Chingster23 http://t.co/m0YLcjfNZa,0
RT @afccharlie: Giroud is fucking pony.....only one who can't walk off with held held high. Fucking toilet,1
RT @FUCKlNG_PERFECT: Never give up. Great things take time.,0
@Jason_Davie come backs on for you's now lool,0
Typing about glasses confuses me .... Should it be singular?,0
RT @itsrealchris: always 😒 http://t.co/5b1WvRtv93,0
"""@eternitarian: Now I like boys http://t.co/l1AcfeQQ9D"" And I like girls for you &lt;3",0
@BPgettinthrowed that's actually a good name drop. Norv would love a guy like that. Maybe a little scat back too.,1
RT @heykenaniah: I wish @aaroncarter would do a Kickstarter where you could pay for a kiss. I'd fund the entire album for a peck.,1
RT @BBCSporf: EXCLUSIVE: Arjen Robben in training earlier today. http://t.co/N2GJUEaxdI,0
So fun http://t.co/2t42a2AHl4,0
"RT @craicweyheyhey: #FOLLOWTRICK
$ FOLLOW ME&amp; @ughitsjulie
$ RT THIS
$ FOLLOW EVERYONE THAT RTS
$ GAIN LOADS
#StoryOfMyLifeFollowParty
#Fol…",0
@Yesyesyes09 yes now that Danielle's gone its fucking gay ):,1
"RT @ColtonRudloff: Watch us on the @TODAYshow w/ @klgandhoda! @ItsMidnightRed ""Hell Yeah"" http://t.co/h47WABXael",0
"“@AnomalousDreams: http://t.co/Cbn5XkvMdb” I needed this, holy shit.",1
RT @PreachingPlace: Stephen Fuller will be presenting the three angels message for a Week of Prayer at Norbury SDA Church.... http://t.co/z…,0
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
"RT @JessieJ: Today's outfit! @stellamccartney warmest coat ever! BLK DNM jeans, jimmy chop shoes, YSL bag and… http://t.co/4xByRrJE48",0
"RT @MazzGooner: Down, out, unbelievably proud. We love you Arsenal, we do!",0
Sadness. #off,0
"I cheated my fears
 Broke up with my doubts 
Got engaged to my Faith 
And Married my Dreams #rockdidit… http://t.co/IRhK6RdC2R",0
RT @TheWorldStories: wonderful http://t.co/htZJ4nXwRN,0
RT @laurenrose81396: it's nice being able to smile for once.,0
"“@salutetohemmo: “@leighadefeels: hdgd ho t

i'm laughing http://t.co/wXsqbQP1oo” hh o bh” s w",0
Both games end. 1-1#BayvArs and 4-1 #AtletiMilan,0
#FCBayern should have done better.. Disappointed.. :(,0
@hotornope @unbrokxndrews guys are you serious she is not ugly she is perfect!!,0
@AliceMoult @LaurenJChadwick  tax sitting in the front,0
Lol he went MIA😂,0
ah well at least we didn't lose on the night,0
If we had Suarez up front we'd average 15 goals a game.,0
Me and my grandma have such a good relationship,0
@JennaVenable hahaha loner life right chea,0
"@Jordan_Atkinson haha line and length, that's my strength ;)",0
RT @ChampionsLeague: FULL TIME: @Atleti 4-1 @acmilan (agg: 5-1) #UCL,0
"Monster Beats by dr.dre Earphones http://t.co/0gKNijmr3Y, UGG Boots http://t.co/0DBczYLHZa, H28-Cheapest, 89.028% off !",0
Have you heard ‘DJ Dee Money Presents 2013 Naija Hits Volume 2’ by @DJDEEMONEY on #SoundCloud? https://t.co/sFAR8fbc4P,0
@kenzobby did you feel confident getting your license? Do you think you got your money's worth? How many days a week?,0
