text,label
Today is just not my day,0
RT @genevieverice: I feel like no one is really talking about how birds can stab you with their faces.,0
Fucking hell Tony Benn has died. What the fuck.,1
one person followed me // automatically checked by http://t.co/exvWFa8O9k,0
Going to a rave and acting like you are live on percussion AND vocals,0
I need sleep and I needed it 5 hours ago😨 #stilldrunk,0
My dumb ass was pose to start Jan. Well its March 👎,1
RT @agent_benton: Fresh start,0
Like is that the only word you know,0
"RT @ParagDr: Out of 319 seats, the survey gives NDA 166, the United Progressive Alliance 52, others 85. #AbKiBaaRModiSarKar  http://t.co/2U…",0
"RT @MRWEMAJOR: I think about this alot RT ""@Capt_Obvious_: I need to move to Georgia lol""",0
@talizora @yellowmadoka HELL YEEAH CHRISTIE YOURE RAD AS HECKIE,0
"I've collected 47,750 gold coins! http://t.co/JmNXAaVvdk #android, #androidgames, #gameinsight",0
"I really don't care about a lot of things, but when I do care, I care too much.",0
Atlanta Ranked No. 1 for Sex Trafficking; Conventions to Blame? - http://t.co/4BiyyNdOMN http://t.co/c3lvahESaZ #washington,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/cEzRdlIxc9,0
03:27:04 Talk about the influence  http://t.co/M642NUWmvE Talk about the influence  - Gu Xiaojun ism:...,0
I wish I had that one friend I can do food runs with at this hour 😭❤️,0
There is only a limit when it's set,0
chilling with my baby in bio @AqeelaDawood,0
Hi. How are you today? :) Love u xx. @Harry_Styles,0
"""@CarissaStanFran: Omg this boy is sooooo hot like dayummmmmm sonnn"" thanks",0
Zoom TV on 7mate Ep.7 - Toyota FJ Cruiser #PONOROGOTUBE #VoteDewi #SMTOWNCOMETOTURKEY http://t.co/OOI1oFn5YD,0
RT @GoogleFacts: Music is actually more effective at battling depression than counseling is.,0
THE DEATH OF ROMANCE: .kgp http://t.co/t64h4XHHWe,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
"Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best through pain.",0
Top 4 Lies - 1: I'm fine. 2: I don't like anyone. 3: That was my last piece of gum. 4: I've read and agreed to the Terms &amp; Conditions!,0
Friday Challenge. The teams and as many players as you can recognise. http://t.co/Fi9HlGlN7h,0
"@GatoradePH No matter how strong the spike is Mika is there to block it.  #GFueledFour http://t.co/CNe4LyE7Lt""",0
RT @lalaaaloveee: i heard about yaa &amp; i know ya heard about me,0
"OMG LOL  @mongyi64 whatever chunsa tried to matching yuchun with any character is all suit with him haha,what a face http://t.co/dJVkvr3gjv",0
"@DandelionWines congratulations on the @Decanter scores for the Red Queen and Lionheart shiraz, all available here.. thanks",0
RT @iisoyjuan: “@_highselinaaa: “@Astarisborn1993: SEND ME YO SELFIES &amp; I'LL RT THEM! 😁😁😁😁 #TheFamily” http://t.co/TFewxlhmzT”z😍😍😍,0
"RT @iDeepuDJ: I don't stay mad, eventually i just stop caring.",0
"""will you fall for me if I fall for you? cause, you know what? i've fall for you."" -Fall For You (Wattpad)",0
"like fuck, I just want to throw up everywhereeee.",1
@freehugbuddah93 lmao i had a feeling this was you  http://t.co/y81zqb5Vdo,0
I was convinced that they were different. I would have done anything for them.,0
RT @tenderlove: My JQuery strategy: Basically I just keep wrapping stuff with $() until it works.,0
I like Fridays 😆,0
"RT @JadoreLinda: “@DialloWeed: Souls recognize each other by the way they feel, not by the way they look.”",0
Hello New Orleans 😘,0
"If she don't wash , cook of dry ... 

Fuck her one more time and then get rid of her ...",1
People are judging you by the car you drive. What do they see? http://t.co/UzjiXJXjeo,0
Man I'm not even about to get started on New Orleans accents,0
@NicoleSSB  Did you Mean to Post this    http://t.co/tLvRDgQNWZ,0
hyuna talking about how slow she is in posting and their upcoming showcase in 3 days. asking for support.,0
RT @ImThatGentleman: Face your past without regret. Handle your present with confidence. Prepare for the future without fear. Keep the fait…,0
Today's stats: My Twitter account's value decreased by $2.04 to $148.92. Automatically checked by http://t.co/ChAEwYPq4m,0
RT @GamefThrones: Them dragons tho http://t.co/k0hy0DtBql,0
"""@SweetLoveMsg: I never say how I really feel because I feel like sometimes no one understands.""",0
Like a boss😜 http://t.co/ThmWWnp080,0
spread the word💧🙌🙌  http://t.co/FCbdw48Xz6 every ten minutes they donate 1 days water to children in… http://t.co/Lgoodqk0BJ,0
"RT @GeriatricPT: ""@medicalaxioms: The better neurosurgeons are, the busier rehab doctors get."" And physical therapists",0
RT @Beau_Gabbby: I wish you loved me instead.,0
There's never a time when you can't use the flying stacks emoji💸,0
"@Brianamendozay yes, yes it is. 😂😂😂",0
RT @Cheakies214: Shut it down,0
"RT @UberFacts: The less people know, the more they think they know. This is called the Dunning-Kruger effect.",0
"To plug the north-south gap, the only way is Manchester | Simon Jenkins http://t.co/CR5kkeaLMu",0
"RT @SarcasmBeatsAll: If stress was a drug, I would be high as fuck",1
RT @JayODope: Feeling some type of way tonight. 😶?,0
RT @Unilica: Help make it happen for Unilica: Virtual Learning Environment on @indiegogo http://t.co/WM6RfWZVGM,0
"inigo dances now ;_;
my baby......
curls up into ball and cries",0
for we in is all for your my of on and is not not be of you that in they and are its I it get of rt are my I in my,0
i’m quiet when dongwoon’s around. but i’m talking too much now so we all know what that means.,0
RT @DisneyCharPhot: The boys http://t.co/E0Jd8PFuFg,0
do u ever become friends with someone and then u get to know them and its like no wait i don't like u can we stop this friendship thing,0
Cant sleep so i guess I'll smoke and play some some call of duty,0
I can go Boudoir! Have you already discovered this location? http://t.co/loyLDdbfJm #iPad #iPadGames #GameInsight,0
RT @Lisa_Marie74: Ready to spank those Mancs!! Go follow #TopReds #LFCFamily #YNWA 👍🍻⚽️ @KimCattrall @lollimason @afrika5uk @chrick81 @Shau…,0
I'm so bored....🔫,0
RT @SamraatD: Doing Big Business In Modi's #Gujarat - Spend time around villages of Kutch- different picture #ModiKiBajGayiMurli http://t.c…,0
I've woken up in such a good mood lET ME HUG YOU A LL,0
Haters be like: see how his pocket is filled with money like a foolish person. One word for them haterz plz!,1
RT @MusicLive21: #mp3 #music $3.36 Britney Jean (Deluxe Edition) - Britney Spears (2013) http://t.co/TwKfC5S5mk,0
I don't expect anyone to have my back it's me against them,0
"Today stats: 17 followers, 8 unfollowers and followed 6 people via http://t.co/JffpEb9wvm",0
It's not yg's mixtape it's his album dummies 😏,0
"RT @PiscesAreUs: #Pisces personality is hard to pin down, it is very mysterious and elusive.",0
@MadManHasABox HAPPY BIRTHDAY!,0
pretty red hair for war games heh 😍💃 http://t.co/EfQAAr4J0e,0
RT @LostWords_: I'm not scared of commitment. I'm scared of who I commit to.,0
@Hayleyjoyshop @Tamstation ahhh fun must always be had! :) I just saw champagne and got a little happy!,0
Heading off to dublin today to see @zacbrownband concert!!! #happyfriday,0
What is Transcendence? Find out in new featurette... http://t.co/wTly86S8uI,0
So tired I am not moving tomorrow,0
Photoset: naule: this is the exact opposite of a problem http://t.co/p5J7uztkVs,0
"Subjects of the kingdom are delighted with the Tavern! http://t.co/gpasY0hr1l #pad,#ipadgames,#gameinsight",0
I just need to vent,0
Im a shameless girl &lt;3,0
RT @TEEJUSTYCE: Junior Chickens and McChickens are disgusting,0
COMPLETE BED SET 8 PC FULL SIZE COMFORTER BED IN A BAG MULTI-STRIPE  http://t.co/iump27aNA7  http://t.co/B8GNWwICkq #fb,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/VnRFAafbuS,0
"Each year, insects eat 1/3 of the Earth's food crop.",0
#TGIF,0
@om do you know the total mobile search google is responsible for?  I'm assuming bigger now than in a PC,0
#SkyF1 Claim Your Free Website... http://t.co/TFcXoBCN2q,0
--when Scorpius was an infant? Perhaps it's time to move them?,0
"RT @WayneStinnett_: Half the proceeds from my upcoming novel, Fallen Pride, will go to the Wounded Warrior Project. Sneak preview: http://t…",0
"RT @AyieDrewson__: #MH370 Still no new report :'( 

Hope family members keep patient ,
keep calm and keep praying

Stop spreading bad rumou…",0
@NDOC272 We thank you for associating with aspiration of the nation and joining our movement. http://t.co/4ern4Hubgn,0
Players note change with new UW staff http://t.co/2DnxRYNPGb,0
"If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
"Check out Max's major dildo mishap in the new ""Date Night FAIL"" at",1
RT @tscxxx: tweeting sex lyrics does not make you a freak lol,0
I'll be waiting.,0
Philadelphians. Man I miss y'all wild weirdly prideful asses,1
RT @KatieGotBandz: ONLY BILLIONAIRES SLEEP WAKE UP BITCH,1
@dangerouslyRiki will do.,0
[#Brandy y #Wilman] San Francisco 49ers: Scouting Virginia Tech Cornerback Kyle Fuller: Even though free agenc... http://t.co/yAhP5MV35m,0
"I'm not looking to settle for just anybody, nor that right person, I'm just ready to have someone always around",0
@Runningstories would love to write an article 😁,0
@ITSmyMENTALITY right. Check yourself before you check a state.,1
The mother of all mistakes day #AlcoHolidays @midnight,0
I've literally been up for an hour now wth,0
Moving strikes to sports page 😂😂😂,0
RT @IbnRusy: Who do you trust most in your life? — Rasulullah http://t.co/excyP5wIIX,0
For the first time in forevsss,0
Luxury nail art… #nail #nailart #swarovski #nailpolish #luxury #luxandstylish #mac #cosmetic #makeup #beauty #women http://t.co/kUOs40ZPeo,0
Stealin' (new version),0
@lolidkdude are you a piece of shit cause you stink.,1
Why would you even tweet that?😂👏,0
"Got a notification that it was freezing outside &amp; I knew it had to be wrong. Opened the app and it was talking about Newnan. 
Cc: @zorabelle",0
RT @ThirstMcGurst: Only thing cuffed about Alex is her jeans 😪,0
@luxiahan ryeowook sunbaenim is so nice to me even admit that i'm a leader of deer line &gt;&lt;,0
"RT @_NTBS_: Everyone has their limit, you dumbfk ",0
@ilman_id BRUNO MARS LIVE IN CONCERT on March 24 2014 at MEIS Ancol JKT. Further info go follow @BrunoMarsIndo #TiketDariBrunoMarsIndo,0
"#5: DON'T ASK QUESTIONS .This should be a no brainer. You can’t ask Where were you,Why didnt you call me, y are you always so busy typa shiT",0
Listening to this grooveline P1,0
RT @ayylmao: why do girls think this is cute http://t.co/MFc2qKVwqk,0
RT @Chewable_Chewy: Third Generation here we go! #Titanfall #xboxone http://t.co/XFRF8zB6B9,0
~Working all week has made me a little bonkers~ #TGIF http://t.co/Bdqkg3kLlR,0
Study shows effect of oral fungal yeast in inhibiting thrush http://t.co/JbIAQX5YlF,0
RT @FactBoook: Did you know... that this is a felony? http://t.co/lxKG7VDIat,0
"I've harvested 1,250 of food! http://t.co/eOSEA9HbXG #ipad, #ipadgames, #gameinsight",0
Gotta be in it to win it! #CheltenhamFestival #goldcup @N_Aucks09 #tweed http://t.co/D1VBCuKcez,0
#AskAugust what turns you off? @AugustAlsina,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/FOS2ulXkLT",0
"If you 💛 something let it go
If it comes back to you it yours
If it doesn't fck it you'll never know...",1
SO MANY TREES!!!!,0
I want 💜💜💜 http://t.co/9mrw1f2ZmQ,0
RT @PrettySandy: Everyone go follow my dear friend @MooreAliciaE,0
@TianaJanel1 girl imma be twerkin non stop,1
"Louis vuitton LV . Sunglases ""broken white"" 75.000 include softcase . #petjah #finequality http://t.co/QqLh5a6o0b",0
"RT @SVDD76: ICYMI: My review of the @MonolordSweden album released on @EasyRiderRecord, which could be the doom album of 2014: http://t.co/…",0
"RT @TLCAppeal: Old grumpy ""Stewart"" our Chairman (right) receives a cheque for £500 from the Master of Springfield Lodge 6052,... http://t.…",0
@haillel lol that's not really funny,0
Okay.,0
RT @LeosWeAre: Leo #Zodiacareus  - Leo women have the ability to bring out the beast even in the quietest,0
"My journey has been satisfying, frustrating… – Keira Hewatch http://t.co/0odDu4B4Fq",0
@RosanaRuiz97 lol I figured this was you http://t.co/wSY2Xm9uYg,0
She the reason I ain't got no joes I swear people ain't 💯,1
RT @ImYoonaFanClub: #SkyF1 Claim Your Free Website... http://t.co/TFcXoBCN2q,0
Confuser- I Hear Voices (Do You Hear Voices) - Electronic Music Video by @Confuser666 - #BEAT100 http://t.co/h7ceDI7bjj,0
@Mileyforprez_ you still got kik,0
"Dude from work today says ""I haven't worn deodorant in 5 years, I'm all natural"".....bro",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 27.40,0
RT @thedxborah_: The Lord is good ^^,0
"Monster Beats by dr.dre Earphones http://t.co/FSk5WUCEkx, 72.038% off, H38-Lovely.",0
Watching The Vow — https://t.co/U1y26GpAFJ,0
@drugznalkohol Im so 4r like wheres that bitch hustle @ why is blac chyna n tyga still at the bottom of the game? Food 4 thought,1
@aquaduckie I'm only interested in helping the homeless with legitimate mental health issues. The others can OD&amp;die if they refuse treatment,0
@SincerelyKeda_ your most welcome 💖,0
Your smile fades in the summer. http://t.co/keaF8qbnuN,0
Let's go!! @shandra_ines @syabania_s cc: @Riapalmasr @SelviaDonaP http://t.co/ibDVHVQaZ0,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
It's just you and I 😘,0
"@david_gray57 and is that you in the speedo? If so, maybe you should be following me.",0
"@Josephineperry @SEWTTS @michgreig His Mum is Esther Carpenter, who runs the ESCA 24hr TT &amp; the Kent CA 12hr. Esther's a real stalwart :)",0
These combat boots gotta get copped.,0
"""Sometimes you have to forget how you feel and remember what you deserve.""",0
"RT @SamraatD: Rs. 4,000 crore. for Modi image makeover task,To create a larger than life-size image of himself  http://t.co/aLEUINgKUK #Mod…",0
I don't think so... Even if I was atleast I talk about good stuff 👍😂😂,0
RT @Fym_itsGustavo: Thirst trap GOD 💦💦,0
RT @cloud9_selfmade: “@awkwardposts: when you high as fuck in the mcdonalds line tryna not be obvious http://t.co/IxdayByH07”😂😂😂💀💀💀💀,0
@bigheadHTX you right you right,0
@TashanEdward_ was the funniest thing I witnessed all night 😩,0
party. But i needa get my weave done 😂😞💇 @jthickemss,0
@scotthoying @mitchgrassi it's so amazing.. Can you just record her whole album with full versions of every song? Please &amp; thank you 😉,0
@DieeegoVB @chamoi_ yeah whatever cartman,0
Wisdom tooth is killing me,0
RT @kevinreidm: Nigga we made it http://t.co/LcNLcTMe6m,0
Limitations of Phonegap for Mobile Application - http://t.co/1I2eWN1Bfp http://t.co/6TOV22a31Y,0
DeWayne Reeves - Google+ - So I'm thinking... it's Friday. maybe you're an #Emini  … http://t.co/9mH9GgWKz0,0
Plz like thi page guyz... http://t.co/YgZDNmX5od,0
"RT @TheJBieberWife: Follow me for 20 free follows ღ :)

RT when done, I'm doing all x http://t.co/moZ9dXJdiP",0
@bmthyid My thoughts are with you buddy.,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/dVz4DB4a4o",0
@jessjsnsd @jungjsnsd .....😭😭😭😭😭,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/ThQb0ElPxk",0
I hate that I can't go to sleep before 3.,0
@tinafarrier @Natashasel @KeyBarbers @HorspoolFarm @HarkersFarmShop  @fireandicewb @MRP_Nottingham @AndrewHareWB #nottingham quality #ff !,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/IlIY9OswNy",0
RT @Tamerama33: Aeroponics - growing plants in air... http://t.co/aUZJREL4hh,0
Don't you worry child,0
"Today stats: One follower, No unfollowers via http://t.co/xp0NAnTTUC",0
4 people followed me // automatically checked by http://t.co/iL7uHfQ3r3,0
China's CITIC shares suspended: Shares in China's CITIC are suspended after 7% decline on reports that the Chi... http://t.co/QwcxQXqxrm,0
RT @_domnicolee: everytime I turn around my fucking bill due 😯 fuck tmobile,1
@LookRedd turn up well go to the beach or to eat 😍,0
@theneedledrop drunk idiot gets 6.3 from pitchfork,1
@lovatosbrittana thanks Angie :) that means more than you think,0
RT @_AlohaRisa: I hate you bitches 😒,1
"RT @BlackCentaurFX: AUDUSD: 0.9115-0.9130  on the upside, 0.8945-0.8960  on the downside http://t.co/j2tDJdYoLR #forex #fx",0
2 weeks till I get a new car 😍,0
RT @blushtees: I'm sleeping with my laker pillow pet tonight 👏 lol,0
Harry styles changed his icon twice on two days,0
RT @Lexiebooo12: If what if was a fifth we'd all be fucked.🍻,1
Follow us Via Rss Feed http://t.co/OFivQF02TG,0
"RT @Teja_main_hun: To live, all you need is love.
And food.
Plus good marks.
And a Girlfriend.
And rich parents too.
But really, all you ne…",0
RT @ThatBucketList: Messy twister http://t.co/Ef1WpM7nrs,0
RT @OneTextFromYou: I need you right now..,0
RT @fxzzwald: Theres no tgif 😟,0
RT @Billy_Gleghornn: @Trawwdawg I KNOW RIGHT WHO GETS HIGH GOSH. Weeds so gross.,1
"RT @_CollegeHumor_: Girls at school be like ""all natural"" http://t.co/hHa0mkJxQb",0
Total body free weights session before heading down to London for a couple of days,0
"Photo: high-on-daisies: quiet-desperati0n: Fame, Liquor, Love ☆ Grungeland ☆ http://t.co/UxC7YKvfgT",0
"I'm at REXAM BCE&amp;A (Verona, Italy) http://t.co/NHECZ6lD6C",0
I'm not getting any sleep tonight,0
#texasdirectionerprobs your homecoming mum pulls your shirt down,0
I'm romantic af yo,0
RT @Kop_A_Holic: @TheRedmenTV In from work and i find this!! Sunday game buildup #LFC https://t.co/AvAH2u6XjG,0
RT @RelatableQuote: Throwing lamps at bitches who need to lighten up,1
Lunch @ Seafood Shack @JoloAguilar @_aikafernandez @Mr_Nierves http://t.co/0dBLxxHGMn,0
London's glittering spires: Skyscrapers to transform horizon http://t.co/ZQTY3OkSIy,0
"im just tired , thats all",0
I'm going to sleep at this time then wonder why I've been waking up at 9 for school,0
"No!  I tried and couldn't find interest within 17 minutes ""@sheshe034: I might be the only girl that doesn't watch scandal lol""",0
Noble County cancels travel advisory ..#LocalNews #FortWayne http://t.co/DYxlsaTyFy,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/VAii2itvQ7",0
RT @OneTextFromYou: A girl's kindness is often mistaken for flirting.,0
Tell me you love me baby and tell me it's mine,0
"RT @adamcooperF1: Fascinating first day, a disaster for Caterham and Lotus but the rest got their acts together pretty successfully",0
@People_SA @RaloCosmetics Ralo makes the best lipsticks (at affordable prices!),0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"#myquote u have studied me, u know me , we have seen each other, break this curse!✨✨✨✨🌟🌟",0
☺️🌹 RT @cornBREEZUS: I CAN'T WAIT TO SEE @ladytragik DJ NIGGA FORREAL. SHE DAT LEONARDO DICAPRIO IRL.,1
BBC News - Labour stalwart Tony Benn dies at 88 http://t.co/wJQTQGI0MC,0
"Small note. Best not to call the Khaleesi a whore
#stillthecutestcoupleinthisshow",1
"@CapOutOfTime [She held back the chuckle of the thought of him being superstitious, which amused her more than she thought it would, and--",0
Prt II - it's a shame @Ed_Miliband that politicians today have not learnt from the great late Mr Benn!,0
"A Living Testimony / Karen Clark-Sheard

#iTunes #iPhone #",0
@Busan_Daehyun93 thanks coy,0
RT @TheLifeDiaries: Flappy bird is deep... http://t.co/f0enbd21CK,0
Nowruz invitation from the Namzies. http://t.co/Id0JeBrFEJ,0
"“@MayorgaJustine: hahah ew bitch if your so curious to know shit just ask me, I'd be glad to tell you. ain't shit to hide. hmu. 😜”",1
RT @ultimateguitar: Metallica Premiering New Song This Weekend [News] http://t.co/ymtUNlkqzZ,0
@mummyspadge oh I'm sure it's still fabulous. I hope you are having an amazing time. X,0
#been#working 🙈 http://t.co/kX1JSYDOyY,0
@RealMckoy5 lmao real friends make sure you're well rested. Go to your bed!!! Lol,0
RT @BreathlessWind: #NP Let it die - 3DG.,0
Complete phenotypic and metabolic profiles of a large consecutive cohort of untreated Korean women with ... http://t.co/X1EPmAWNcV #endo,0
Manowar – Army Of The Dead (Part I) http://t.co/BdpgZcHjZ5,0
The Kardashians make me depressed,0
First up the kappas http://t.co/y9Dk5gctck,0
RT @OfficialJayda4: But I'm happy right now,0
"@mrjakehumphrey RIP Tony Benn. ""All war represents a failure of diplomacy"".    How true !!",0
lmaooo that must be real funny cause I'm sleepy . that's lightweight creepy.,0
⚡️🌀🌻- your so perfect.,0
hi I'm @SaltyDalty_72 and I don't give two shits bout people and their problems,1
i love you!!! :)  @youngking_55,0
#indiaRealEstate Approval plot for sale at Blessing Nagar in Radhapuram. (Radhapuram) http://t.co/cWAC8YKJ7l,0
RT @_LKaeunAs: @AceLabi Happy White Day 💜💙💛 http://t.co/WrEZGbqDXs,0
Quadrangle gardening: an embryonic metaphrast containing nugatory radiciflorous ideas: biydeqx,0
Is construction money online indeedy compound?: QnhXeqp,0
I hope my case comes tomorrow,0
@Ookigspecial  I see you,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/Tx81kWJWoe,0
“@_loveeeeeK: I fucked Ryan up in basketball 37-23 😂😂😩 then I beat Barry cousin 20 something to his 12 😂”😂😂@TonyTheTiger_11 sorry ass,1
RT @ddlovato: Fangs. 😍😍💋💋 #ineedthisringinmylife #blackdiamonds @JasonofBH http://t.co/MqFV8nJFzW,0
"Who do you trust most in your life? — I, ME n MYSELF ;)
^_^ ;) :B http://t.co/L6TFMvyd8i",0
RT @HafsahAwan_: Want to give Twitter a break... Life.,0
RT @rydelR5: Heading to @1027KIISFM tonight to steal @JoJoWright's phone &amp; chat live w/ fans via @FranklyChat at 9p! Send your ?s http://t.…,0
Those awful moments when there are only one box of Hot n' Spicy Cheezits in the isle,0
"I've collected 42,170 gold coins! http://t.co/n2sx7drkhK #iphone, #iphonegames, #gameinsight",0
#np 'I need your love' by @group1crew on #316Connect!!! get to hear your favorite Jams right here!,0
"""@PicassoJorge1: When I'm bored I creep""same",0
"VA Customer Jobs $ Bilingual Customer Service at Kelly Services Feed (Bristol, VA)  http://t.co/J6m5FbrOGs",0
RT @koparunyan424: It is not OREO😂😂 what's oro... http://t.co/hFdg7delXw,0
Im Still Sick That I DONT HAVE MY PHONE!!! :/,0
RT @MicroBizGirl: Today my timeline will mainly be full of #cake pictures I am sure ... The Great @SelbyCollege #BakeOff day has arrived!,0
You let me fall. But baby I got up again,0
[AYTBLOG] House of Reps uncover fresh missing N35billion http://t.co/GyB49Z49QU,0
drugs are the answer.,0
@RoyalJer ima take one with Agapo.,0
Sealed With A loving Kiss http://t.co/wcG53iX0Y4,0
RT @EscapePublisher: Love in the Library: Romance Writers Revealed at Parramatta City Library | http://t.co/d3JkvxTIzH via @parracity,0
RT @NowThatsCollege: #collegetruth http://t.co/SY3nZUPzOy,0
RT @Michael5SOS: This hickey @Harry_Styles gave me keeps getting me in trouble ..,0
Why do the bloody bin men have to come at 7.30 and wake me up😠,0
RT @dilipkpandey: Do read!RT.@ShanuAhluwalia:Brilliant piece in Forbes on hw Modi gifting land made Adani supr rich &amp; screwed d farmers htt…,1
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/drLYD1FCBa,0
Be saying some real shit!,1
@St_Rev Why? because of the arbitrary mapping between number and day? because it's a day celebrating a constant?,0
how is this racist though? http://t.co/Ci5BUrJTXH,1
“@GabbyyCruzz: @caaaarolinaaaa_ lmfao 😂”she loves to cuddle with mee😍😍🙌,0
@Meeshellbby_ that's a bad ass movie!,1
@APMike cruelty. Those of us who grew up with cassette tapes understand the difference.,0
"RT @SarcasmBeatsAll: If stress was a drug, I would be high as fuck",1
RT @UsGEMINIS: #Geminis are the kings,1
"RT @Thegooglefactz: Most of the problems in your life are due to two reasons: you act without thinking, or think without acting.",0
RT @JaneIsaacAuthor: Would you take a look at what's just arrived!  Huge thanks to all the lovely team @Legend_Press Thrilled! http://t.co/…,0
RT @IN_Deals: #india The Man Leading India’s Search for MH370: India Real Time offers analysis and insights into the broad r... http://t.co…,0
@__naiemah @Scotty_DoesIt 😂😂 shut up Naiemah . My best friend don't like you Scotty I just wanna acknowledge it now before subtweets start .,0
I give up trying to sleep,0
"Taylor Swift Chops Off Her Long Hair-See the Pic!

=&gt; http://t.co/cmuMoGqWmQ",0
Iv been laggin Twitter today.,0
The Best Movie You Never Saw: Seraphim Falls: By Paul Shirey Welcome to The Best Movie You NEVE... http://t.co/bTK4IXW9Wx #entertainment,0
I have an obsession with Shondra Rhimes' tv shows. #IAdmitThat,0
New US lead thrusts Malaysia jet search into Indian Ocean - Business Recorder http://t.co/WwclviHuQy,0
RT @FamousAsFuck03: Like this one nigga kept offering me painkillers. Errbody in to that shit for some reason.,1
"@brookepls lol eh insomnia,  you're like the only person tweeting on my tl 😂",0
Two door cinema club to wake up too,0
No one deserves to be just an option.,0
RT @AJELive: VIDEO: Aid agencies in South Sudan warn that flooded camps could create a catastrophic situation for refugees | http://t.co/Bb…,0
3 people followed me // automatically checked by http://t.co/e5WzZX1J7j,0
Get 1000s followers in 1 day http://t.co/ryUpUSdzOD,0
Waiting on a miracle.,0
RT @lauren_holl: Idk I just reeaaaallly want Dylan O'Brien👅,0
RT @tedcruz: You can't delay the individual mandate they said. It's the law they said. #FullRepeal http://t.co/0Z4odfc40X,0
Won't b on facebook for a min do hml if u need me.. — feeling tired,0
RT @TheFunnyVines: He's so wrong for this lmao https://t.co/7hc5zK9JPf,0
I can't go further than this.,0
@DaveVescio Thanks for the follow!,0
@_YourBroski @ming0m y'all need a lot now,0
- i really need him to txt me . i need to talk with him . like no joke.,0
@Arturdaboss Lmaooo def! Idk bro get him like cologne or just give him a Hundo,0
Establishment rowing crew virtues himself be obliged scam until be the case the clobber seo stylish themselves...,0
@LaurenAlys14 yes ma'am will do. You should tell chey thank you for lettin me have friends hahahaha,0
"☜ it or not. my callus manly hand had taken hold of the glass of bourbon, grinning wide as I had did so. With each sip (@EnticingAdroit) ☞",0
"Today stats: One follower, No unfollowers via http://t.co/Wv9A5tRrL4",0
morning,0
