text,label
It's a beautiful #Friday in #SouthFlorida...ow.ly/uBbzG Retweet if you're enjoying the cool breeze and sunshine!,0
Big KRIT AND Boosie ?! Pure greatness .,0
@Samiesweet__ people are so ruthless. Like really? buy a bunch of tickets worth 60 bucks each and sell them for 300? Coolsies ya dicks.,0
"RT @Marshall_MedsXO: Roll one, smoke one, and we all just having fun..",0
There are few things that get me more excited than spring fashion!! I want one of everryyyything plz.,0
@Ms__Me  Happy birthday to youuuuu!!!   I think it's your birthday!  :)     Hope you're doing ok.   Will you go to the Queen/Adam concert?,0
smiling like an idiot :-),0
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
@StefHall are you at the pub already?,0
Alex brought up Izzie :(,0
@Harry_Styles Okay..I won't,0
@CasUltimateRebl @SPN_DeanW @RosieHW_xo @SammyWin_40 @LeslieG_92 you're just so ..anyway Castiel lol,0
About to get up I'm tired,0
I'm gonna try to talk my daddy into going to the beach tomorrow😂,0
12 Ways: How to Write Google Ad Copy that Converts: http://t.co/J53eJ8j9YH,0
RT @chrisDope29: “@BlackVines_: If Boosie Worked At Lil Caesars😂  https://t.co/6EKkbusjMv”,0
"@onedirection please follow me, is my dream, i love you guys so much #1DFollowSpree x117",0
"RT @ItsTheLoveDiary: Meeting someone accidentally, then having them become a huge part of your life.",0
Radioactive - Lindsey Stirling and Pentatonix (Imagine Dragons Cover)  http://t.co/797IMIQlAH,0
@ThePartyHermit whatsapp right now,0
RT @souljaboy: Everything happens for a reason. Facts,0
"Pair of sixers tickets for tonight's game row 12 center court, hit me up",0
"RT @historyepics: A typewriter designed to conserve the metal needed for the war effort during World War II, c. 1940s. http://t.co/TxerYNIq…",0
"""@nfl: ICYMI: CJ2K reportedly willing to take pay cut for trade http://t.co/Mw6ICifHTH http://t.co/064FclCuf5"" @Bestshowonpaper",0
RT @cheyanna_lynn: “@ObeyRico: This has been me lately http://t.co/CPmt2aqiSz”me every day,0
1 4 3 do this puzzle  and follow me    @Luke5SOS  x2119,0
@eArtConnection come  on followers catch up we're are you,0
"Now and days ya enemies more consistent than ya ""friends"" ...",0
So pissed about my hair,0
@NickTheNoble What about with food and your supplements total how many cals are you consuming daily?,0
"RT @BeyonceExplicit: I feel like I'll always have a thing for you. I don't know, there's just something about you that gets to me every tim…",0
Catching up on #APrximaVtima. Did you watch it? #tvtag http://t.co/ADfl5dxOHb,0
RT @Dory: when you look good in a snapchat and they don’t reply http://t.co/wc5ASX2caC,0
YOU must GIVE it to her RT @BarryRouxLaw: Spending an evening in with my lady.,0
RT @GillianJacobs: Name someone funnier than Jim Rash https://t.co/UCVER9nSGw @RashisTVUgly,0
@richpagesax Thanx for your follow! :),0
Walk away from my mum in tesco for 10 seconds and I loose her?! HOW DOES THAT EVEN WORK?!?!?!,0
"RT @Bidnessetc: Facebook to offer Targeted Video Ads, Will Vet Ad Content 

#FB #NEWS #PUBLIC #NASDAQ http://t.co/fTqfbaXJj5",0
Photo: l0ureed: i think it’s beautiful http://t.co/dy2ZgO7FyS,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/vyK6DG1h6E,0
The One and Only #itsabeautifulday ☀️ @vincenzo91  #happiness #MyEndlessLove http://t.co/Ljs809J2uW,0
lunch with the rents 😊,0
Bye. Leave. ✌️ RT @MrGee54: #OrangeCrush RT @SheriAnnn Listen @umichbball don't do this to me. Just don't. #GoBlue WIN. THE. GAME.,0
RT @sterekftlarry: &gt;#larry http://t.co/E0Kh6wvSrd,0
Lowrider day.. http://t.co/aPbbLStYd1,0
Best Practices for Increasing E-Journal Usage up next! #NCSerials2014,0
RT @_AlienJesus: #ThisCouldBeUsButYouPlayin http://t.co/z25NAiFkJQ,0
@clairbear14 funny picture of you http://t.co/flGU2wS5nU,0
"RT @Zingulada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -682",0
I'm so tired/:,0
I'm hoping Virginia goes down so Florida state can make the dance. Gotta get more Acc teams in,0
@ChevroletFC these 3 could be leaving soon,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 76,0
RT @AIlThese: All these lightbulbs and you still be actin shady http://t.co/coVKDlc90l,0
RT @zekaybra: Happy Π day to all of my beautiful sisters around the world! #AOII #alphalove #alphaomicronpi ❤️😘🌹🐼💁👯,0
"RT @MaritAndreaK: http://t.co/TpFN1NriSM ☜👌
#YESPimpmySummerBall Kent ☆ #YESPimpmySummerBall Kent ☆
#YESPimpmySummerBall Kent ☆
#YESPimpmyS…",0
Never normally hate someone so much because of jealousy. But i fucking hate that guy.,1
@nbcdays why did you get ride of the old will? #missingwilliam,0
"@berniegriff obviously not, fucking dopes, graham kept telling me that you would say to uncle merv, so he probably doesn't know either,",1
"@onedirection My friends say you do not know I exist, if you follow me, I'd be happy to know that you know #1DFollowSpree +17",0
@Louis_Tomlinson I love you and I'll always love you. Your smile is very inspiring and makes me feel great. You're a very good person. +11,0
Friends buy friends muffins,0
"New book by Steve Hill, Spiritual Avalanche.  The FALSE teachings, the NONSENSE that is going on w/in some of our churches exposed.Getacopy!",0
Woke up smiling.. I love my baby :),0
My girls tagging me in pics got all these randoms tryna follow me.. Like no✋,0
RT @VendingMagazine: Arkansas Vending Council Hosts Convention With U.S. Rep. Tom Cotton http://t.co/71ZjH2vAi2,0
"RT @Reza848: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 702",0
@Adam_Klug haha I watch 80% of the Braves games in a season - I'm holding out hope for the young rotation and good offense...,0
"We are the yellow jacket ? Rt @fadjroeL RT @JetVeetlev: :))) #capresJADUL http://t.co/AR2yHbrP2p""",0
RT @hicoraline: I pop X she smoke O's.. Tic-tak-toe,0
"- a major schoolboy error, was great to present to the @SAS_Creative guys today! #sass14",0
RT @Jossynavarrete: I can't wait to graduate.,0
RT @rbyrne_: Why do bus drivers get a hard on when they see other bus drivers 😂😂 #oooofriends,0
RT @jackduros: @Joseph_Greer @bewmusic94 @K0DIFL0RES I’m just gonna do it all week,0
#4: Mylec Pro Senior Roller Hockey Blocker: Mylec Pro Senior Roller Hockey Blocker by Mylec (1)Buy new:   $56.... http://t.co/yqlONZgqOr,0
RT @curioushartt: I will N E V E R go gay all this Dick out here .. Lol them confused hoes be tripping,1
i don't love having super dark hair. I NEED SOME HIGHLIGHTS.,0
@jessica10510 Thanks!,0
"""@JayKingzz_: So which one of you ladies wants to be my prom date?😅"" haha.",0
"Sent with iTube 
https://t.co/iQ1ai8DGCV http://t.co/ap4PVG9rV3",0
"RT @LukeSkinner_x: @sundaywbu @georgia_morran it's not bad at all, it's hilarious that Pandys mate is a fool",0
RT @ABBruns: Ban coffee cups http://t.co/0Yze2AaCMD,0
RT @ChefOuita: Amy's wonderful seared sea scallop with apple chutney and blackberry sauce #greatwomenchefs http://t.co/dEuZFeyGGN,0
"Let me know if you guys think we will have chopper gunners in multiplayer for mc5, check the video http://t.co/Zc2OVfaJ4M",0
Irann Coffey no Jacques Janine - Plaza Shopping Niteroi - 21 2705 2555.  #TurBantiando #IrannCoffey… http://t.co/zLe96KHmOi,0
bubble &amp; squeak for dinner is enough to make anyone go out for a meal,0
"@ImageOfWildlife @CAllstadt oops, duck",0
I CANT,0
"I'm feeling pretty good today, I might even curl my hair haha.",0
RT @TheVampsband: Check out old us! http://t.co/rW115VV966,0
@onedirection me please! You're my life and you always get me smiling! I want to thank you! All I want is that you know that I exist! xx31,0
“@Fact: Regular daydreamers are often able to find successful creative ideas and solutions to complex problems.” @lucyr0berts_ @isxbella_ HA,0
can someone please dm me to calum? this mean a lot to me :),0
"Mechanically Robust, Electrically Conductive and Stimuli-Responsive Binary Network Hydrogels Enabled by... http://t.co/D8ypM4LizP",0
off to somewhere haha,0
"RT @LearnSomethlng: There's a house disguised as logs just in case of a Zombie Apocalypse. This is that house, photo http://t.co/UeLzDh0Nf0",0
No fingerprint for me fuck that ish lemme see the policy 1st,1
Paymetric Named a TAG Top 40 Innovative Technology Company http://t.co/z3xWADd6D6,0
"@MileLongBookS Tomato, spicy lamb sausages, basil and yoghurt. Very spicy, Mediterranean :)",0
I hate when ppl hmu only cause they want somethin..,0
@KimKardashian will you dress North in the new kids line ? #kimkkids 98,0
@LittleMixOffic my cheer squad is holding a cheer camp for elementary school kids #MixersInMotion,0
RT @AtheltesLife: If you don't retweet this you don't have #Respect http://t.co/vklsvtYbt8,0
"Hello Friends Good Night to All my Twitter Friends. 
http://t.co/7Ggvhka7RF",0
RT @RebelNails: #COMP #GIVEAWAY FOLLOW &amp; RT to enter #MOTHERSDAY draw 25th #WIN http://t.co/rWyXALaIan lots of @Rebelnails goodies,0
RT @_eatsleeplaze: I'm still here like I used to. I have never once left,0
Come support rugby today by wearing green! Fan vans will start at 5 pm to Quarry Field.,0
What if someone sent Sherlock to help Will get out of prison and prove Hannibal guilty? WHAT IF?,0
RT @llcooltez: I'm not doing it the same but I'm doing it better,0
"RT @RomardarLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #LOVE #BEST #BACK -…",0
@Katy_Rice5 @danielle_kopp I didn't even get to say goodbye 😩 travel safe!!!,0
RT @1DAlert: Harry with fans in LA yesterday - 13/3/14 #5 http://t.co/KATJQIjmrH,0
@canteach Please do. It’s not mine. Was a few places a year ago. A quick search found no source so I tweaked &amp; tweeted. It’s a found tweet.,0
S-trip clubs be like http://t.co/JSIVOjjfgd,0
Some great Spring Deals over at @CalypsoStBarth http://t.co/3WLja91tPq #spring2014 #deals #sale,0
Just got to my moms.... Niggas is tripping since my mom out of town.,1
RT @KenndrickLamar: Missing someone &amp; not being able to see them is the worst feeling ever.,0
RT @thoughtskylie: Me after every test http://t.co/ahAHzt3RCZ,0
"“@SIMPDogMilionar: Hey, dude in the Florida shirt. Are you lost or something?” Finish him",0
So what's new here in PBA. OT. Scotus and Neumann tied at 62. #nebpreps,0
RT @EveryTweet_Ever: It's Pi Day! I am a huge nerd.,0
Lmao ima miss them muffins at breakfast 😤😩,0
"Job opportunity!
Distribution Center Crew
  http://t.co/ykJx3nQXLS",0
"RT @GoogleEarthPics: Hamnoy, Norway http://t.co/QVyeSrA1SN",0
RT @FriendlyAssh0le: when someone's snapchat is 100 seconds long. http://t.co/5XTJfXLp53,0
But actually,0
Follow @Sheldon_Jokes really funny,0
She said Cali you the BOSS http://t.co/vL6ts96CWJ,0
@Shane0Meara no detention for your team then👏😂,0
"But darling, you are the only exception.",0
I don't have time to stop and text I'm trying  to get home from vaca. http://t.co/x3zNjqhrU2,0
@tonypacheco24 http://t.co/T5T66TVEKX #Sjnpssy,0
Oh great the window cleaner's here,0
RT @Dutch_DashDoll: Could you please say 'hi' to @wannabeKylieJ @Argloveskardash @Mason_Penelope @kardashianlo_ve and I @KimKardashian #KIM…,0
"Ah , today is such a good day 😈😋",0
Que viene Elton John a Barcelona! :0,0
@DanaLuciano67 : fossils as the gateway to a kind of time travel #c192014,0
"RT @drugoflouis: ""One of the best things, about all of this, is the fact that I have now made four new best friends"" http://t.co/tjXXdHZmmM",0
"""Georgia Legislature Considers Repealing Basically All Gun Laws"": It's Way, Way Too Hard To Procure A… http://t.co/R4ZN5tNbwu via @raemd95",0
RT @dlcyprian: ion trust everybody's driving 🙅,0
"Pettigrew just caught a new deal, hopefully he can catch the ball too! @bildobdub @Beecher_W",0
RT @HLNTV: A Texas dad shot and killed a teenage boy hiding under his daughter's bed: http://t.co/XAmVzcRsEL,0
"$JVA Tribute to Good Samaritan Jean Gibson, of Quothquan http://t.co/9QjEgXEAMq",0
"RT @JANELLAsters: Janella with Palmolive Circle of 10 winners

© @deejayecuadrado http://t.co/bBwABjA5i3",0
"Ape Alert: U.S., international community won't recognize Crimea vote http://t.co/sgp97k0AMj",0
RT @CKahney: Forever wishing I could have gone to the beach for spring break..😔🌊🌞👙,0
"RT @_Vickim: Why is your name on here ""cunt"" or ""bitch""",1
@Kluvsja haters to the left with the losers.  #EjamisLoveJamesScott,0
Rock climbing was a success! ✌️ @ Center of Gravity http://t.co/xREjoPRm4y,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @thatdudestay100: you're not as important as you think.,0
thanks @chrisdiasaa for the tiramisu :3 love you bestiee!! #cake #birthday http://t.co/biF6y58sjf,0
http://t.co/1H1gWciuhU Sony Xperia Z2 Smartphone and Tablet Release Date - International Business Times AU http://t.co/wml7iDWxFS,0
FT w/lil baby while I'm in school 😘 @___Najaah http://t.co/gCHLuX16JP,0
RT @_DakotaDouglas: CHILDREN'S AUTHORS REVEAL THE INSPIRATION BEHIND THEIR BOOKS http://t.co/GR4IKgcNEZ via @weebly,0
"What is the secret of success?=""Right Decisions""  
How do u make right decisions?=""Experience""  
How do u get experience? =""Wrong Decisions""",0
@leahhmack oh ok b wher ur sposed 2b,0
@onedirection please follow me! I love you so much and it would mean everything if you would follow me! ❤️💜❤️ #1DFollowSpree 157,0
"Hazza, I love you very very very much! I hope you love me too! ❤ 😁 @Harry_Styles 80",0
RT @FemalePains: i wanna talk about it but i really dont wanna talk about it,0
I posted a new photo to Facebook http://t.co/DLUTSJDaRW,0
"RT @darlenemuri66: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #notersholiday2013 495",0
RT @taravindenx: Excited for cocktails tonight for @nicola_jayne11's 18th 🎀🍸🍷🍹,0
"RT @FazlinaHumayra: ""Use your ears more than your mouth, as you were given two ears and one mouth so that you'd listen more than you talk. …",0
"RT @thuwwar: it's the 21 century and people still dying of hunger !
Old man from besieged Babilla, Rural Damascus 
#WithSyria http://t.co/D…",0
I liked a @YouTube video http://t.co/dLS5Irrpmw Mama Butterfly's Birthday Haul &amp; A Special Thank you !,0
RT @MLS: Enjoy 2014 because after this season MLS won't ever be the same: http://t.co/iPlBmvEPPn http://t.co/jYR0aNYvMB,0
6. @DuckyMJD featuring @amber_traill - Let Me Go [@Trancecoda ] #RiseAbove Tune in at http://t.co/L265S0147p,0
http://t.co/WEQUdcGwbt lost my 💩,0
@DragonConTV Your thoughts are transcendent. I bask in your radians.,0
I posted a new photo to Facebook http://t.co/3s8oO88Dzo,0
wow mak luv ur new look! http://t.co/QJNBSnaOxS,0
"I've harvested 425 of food! http://t.co/dhYQf4F9FF #android, #androidgames, #gameinsight",0
"""Real men are loyal. And loyal men don't get stolen.""",0
@thisisRING Tagged here like you asked   http://t.co/jid3gZ8C2N,0
@kylerohde Mustang is super competitive so I'm low in ranks. Currently 6th in Proto/GT series after 4 weeks in a C6R Vette,0
"RT @Dodgers: ""If Kersh makes fun of me, I know it’s 70% true, 30% joke. If Zack makes fun of me, it’s 100% true."" -@AJEllis17 (via @ESPNMag…",0
"Thanks, Anti-Vaxxers.You Just Brought Back Measles in NYC. http://t.co/I73gMT1KmU I get a parents' fear, but this is a public health issue.",0
#BYUPDATE [Tragedy]: Ten students die in autocrash in Katsina http://t.co/zYP7WPwyaP VIA @Bayyou11DotCom,0
"RT @objectsobjects: New Object Lessons essay on Dust by Michael Marder, http://t.co/tK9TiqYUIP",0
RT @girlnextdoor_02: I need something exciting to happen lol,0
This McDonald's toooo damn good.,1
RT @KeatonStromberg: - I like posting photos straight to Twitter rather than linking through Instagram... http://t.co/tLlEYw0e54,0
"RT @seattlerams: Britt scheduled for 2 days of visits now.. 1 day for medical, 1 day to go over his arrest record",0
Also don't like pie.,0
My aunty said be patient it's gone happen over time,0
Alex Selph Drum Solo at Beat Out Cancer 2014 pt 2: http://t.co/Ba98adTPpY via @YouTube,0
"5,989 downloads so far RiP Productions The Chant @DjJasonBye Edit Download link http://t.co/EPIEB6Uq9n  Username:icecream Password:promo599",0
RT @Proud_of_Sel: I Want One M&amp;G With Selena too :( #VoteSelena #KCA,0
"RT @steveo: Ladies, you will love this-- I just posted a hysterical new video to http://t.co/D7VgT87W42 #deathofthecreepstache http://t.co/…",0
"“@TheEllenShow: Happy #ThrowbackThursday This is me, Tippi Hedren and a tiger. No, it's not photoshopped. http://t.co/epVjhdjUDg” @k8jaynes",0
"RT @iEPluribusUnum: Obama 2013: ""I am not a Dictator."" Ludwig von Mises 1900's: ""Every socialist is a disguised dictator.""",0
RT @comedyandtruth: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/K9hihjS1AC,0
Pay up.,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/6B8z38XfaC.,0
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
"RT @alyscia_rivera: Living with a bunch of hypocritical, controlling, miserable bitches.",1
@leinergirl17 maybe I am,1
Class is something you're born with,0
minus the stressing out part but really i dont know what to wear,0
we are gonna freaking die!! 😂😂😂,0
"Two people next to me are discussing the ""doge"" language. I want to fucking kill them",1
@highoffasia ☺️ u getting on the party bus Tommorow,0
"#1DFollowSpree @onedirection follow me please, i love you guys, it's my dream &lt;3 x67",0
"Remember kids, it only counts if you saw a nipple..",0
"RT @Dandc183: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -42",0
@Cosmopolitan @MileyCyrus fuck you fuck you fuck you fuck you,1
RT @XII_Player: Check out the 7th &amp; final sin in our #TheSevenDeadlySins series (Gluttony) »» http://t.co/mDjZcufEVp •• http://t.co/1Jc2UMA…,0
RT @dotmariejones: “@ToniMZ81: @babyD_2103 http://t.co/FKljjS0EY3”PLEASE RT FOR MY FRIENDS,0
Vintage Metal Truck Cab Planter~ Add a truckload of charm to your garden with this vintage Truck Cab http://t.co/WiQNpaq2AE,0
stepping out real quick..,0
"!!! ""@Sir_LEMN_: Don't waste your time on someone, who isn't willing to waste their time on you.""",0
@harrysbabexx_ sending a virtual hug,0
RT @HankQuotes: My name is Hank Hill and I sell propane and propane accessories with honor and dignity.,0
I'm not the focus of anyone's attention,0
Single or whatevaaaa 👌,0
@danisnotonfire nope nope nope too fucking cold in Antarctica bye,1
@TheRealQuantum What? Why not just A^-1? Weird...,0
@mariaarandaO8 did you tweet this? http://t.co/qcFDtY1miM,0
I posted a new photo to Facebook http://t.co/EpE9Rd0iX0,0
Refuse to put on clothes n go outside when I can b chillin inside,0
RT @SawyerHartman: Giving this lil guy away in todays video!! RT if your excited #DrunkChallenges http://t.co/5lAHeRHyYX,0
Go muscuuu,0
RT @PrinceKumarIITD: Has media ever grilled bjp on gas issue... Heck gas issue is unimp when kejriwal using no seatbelt #YoMediaSoHonest,0
@DancerLizzy we did lol dw,0
"RT @anbrll00: It's going to be nice enough to wear my sundress today, better shave my legs and unmentionable area.",0
im not Mexican &amp; I know that's heaven RT @mommyjess__: La Michoacana is every Mexicans dream place 😋😋,0
Got my coffe and shesha with my friend http://t.co/ggd4Fpw2kv,0
@BrentRivera Follow me baby😚,0
I hate parking tickets,0
@theSeanGarrity right back at ya!!!,1
Jenna McDougall – Grow Old With You http://t.co/6AFFRhzJHq,0
The Cute Lexi Belle Gets Her Face And Pussy Fucked #movie #music #ass #lol #video http://t.co/PNADKCSv7F,0
@JayRFrye Thanks for following!,0
RT @maccageezer: What's not to love. #cali #la #home http://t.co/l3tvL8ygjc,0
girl click clackin all down the damn hall !,1
@chloweeeh I'm learning to be me,0
one person followed me // automatically checked by http://t.co/WXkUebqNLy,0
RT @ChildhoodFacts: So true http://t.co/8glHGGgeM8,0
"IM NEVER GOING TO GET NOTICED BY 1/5

OR SUNSHINE/5 

NOTHING

#KCA #Vote1DUK",0
@buzogetsbuckets @Boobie1_ lmao Fitz you bammed on buzo smh,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/Acn7iwYhyE Google Play: http://t.co/0iJqEhcwxh #DarkSummoner,0
RT @_vannesaaa: I want Starbucks &amp; panda express plz.,0
"RT @JoshYohe_Trib: Penguins have lost 391 man-games to injury this season, the most in the NHL. Detroit is second at 286.",0
RT @LermanNation: Imagine being this close to Logan Lerman http://t.co/40RILiNRn2,0
RT @AyeItsMeiMei: He makes me happier than anyone's ever made me and that terrifies me because he can leave whenever he pleases and I'll be…,0
"RT @Drakee_YMCMB: I love you, even when I hate you.",0
"#RETWEET THIS! FOLLOW ME, &amp; EVERYONE ELSE THAT RETWEETS THIS! 
#Pure_Follow ⬆

S/o to ➬  @Shuaib73472309 ⬅ Go follow
#Pure_Shoutouts ⬆",0
RT @errosee: Sometimes I just don't wanna work.. #AlmostEveryday,0
"That last tweet... I'm thinking of a new tag.... #thingsidotoannoymyhusband Yup, perfect description.",0
RT @Truu_Raw: 44 years old and Still bad 😍👏🙈🙌 http://t.co/L08RJBQAFO,0
I need to shut my mouth and just wait. It will work out the way God wants it to,0
@onedirection Can you follow me? Please. I need you. Thanks for all. #1DFollowSpree :) x75,0
"@Lance63 @cpeedell Would be interesting to know if @IsabelOakeshott considers #Trident  or #HS2 affordable, if she thinks the #NHS isn't.",0
@dearapricity have fun,0
#WizMagic tonight,0
@Lewis_Hogarth @declandalgleish @Cammy1597 @EuanRussellx smile it's Fryday http://t.co/iRRphfSjvw,0
Thank you to Angie @locala WIC for spending time this afternoon exploring reflective practice and the use of social media #engaging,0
RT @solennheussaff: Pack up. Time for some good long deep sleep :) sweet dreams everyone :),0
My throat my nose.. Ughh..,0
"I’ve collected 45 Scrolls! http://t.co/clrkkwfTAz #iphone,#iphonegames,#gameinsight",0
"Rollings student is region&amp;#039;s top... http://t.co/jTg33NnIGO
 #AyeshaZaman #JoshuaLudlam #LowcountryCatholicSchools #MahmudunnabiBasunia",0
RT @egyptian_don: Meeting a cool person&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"I've collected 11,820 gold coins! http://t.co/b7p5fkzJZy #android, #androidgames, #gameinsight",0
@madygockers @CarlyUpz idk for sure! Depends when Carl is done working tonight!,0
@charmslloyd i love you,0
Of course my car battery dies the day we're going to Amber's,0
En route Manchester with ad xx http://t.co/ACPCiX521A,0
@1_MAJOR_Problem How To Get Girls For DUMMIES: http://t.co/IVYKheZDj3  via @YouTube,0
"Acting like I belong here to avoid going back outside into the cold...so far, so good #nothingtoseehere",0
All I ever wear at uni are onesies,0
Dance Addiction - March Edition coming soon!! Here is the cover!! http://t.co/5ks7oDMwz3,0
RT @thecoreyholcomb: If u wear condoms with all sex partners that means you have no faith in god,0
RT @BeyonceExplicit: Craving a kiss from you 24/7,0
RT @Pink: “@eclipsemagazine: Dc showed up for @Pink #dmvhome http://t.co/0gyFKgv5Ze” nice! Can't wait!,0
I need to move back home 😩😩,0
RT @ReadOptics: GIVEAWAY! First winner chosen 24th March at midday and then every Monday for 4 weeks! RETWEET and follow to win!! http://t.…,0
AW LOOK I FOUND MY BAE ON THE INTERNET http://t.co/vk4p35QK2p,0
