text,label
I wanna go horse back riding!!!! Gues I will hit the Polo Store!!!!! Lol,0
Chasing these numbers,0
XP End of Life is a'comin'! http://t.co/bWqO5VR0Jj,0
"RT @Obey_SaaBrina: when im being serious , everyone thinks im playing .",0
"Who came first Napoleon at first. Who came first Napoleon the first. Who came first, Napoleon first.",0
Wilson. .. never again ...,0
"RT @GrumpyCatsPaw: I don't want a job, I just want money.",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
one person unfollowed me // automatically checked by http://t.co/fy0OBp8wMJ,0
@eddiepatricia what?,1
I posted a new photo to Facebook http://t.co/b5sm1SC4bG,0
RT @HilariousTed: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
RT @NME: Did the Gallaghers really once leave Jools Holland tied up in a toilet? Take our @oasis quiz http://t.co/9q3SvDXyBP http://t.co/7d…,0
RT @LOHANTHONY: TWEEEETTT SPREEEEEE while the new uploads!!!,0
@michkeegan my daughter @daniellesarahh would like to no where to get the coat you wear on corrie ????,0
@cspranklerun needs image obv http://t.co/pfP4hJwVnL,0
RT @redheartniall: I WANT TO SEE PICTURES OF 5/5 TOGETHER JUST HANGING OUT NOT JUST ON RED CARPETS BECAUSE THEY HAVE TO,0
Eating skittles high &gt;,1
"Congrats to OSU, although I'm fairly certain Aaron Craft committed at least 14 fouls in this game. #NebrasketbalI #GoBlue",0
"RT @remicox: Days till graduation:
Seniors 58 
Juniors 423
Sophomores 789
Freshman 1,154

#Sux2BeAFreshman",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@HashtagDatZouis &amp; @hugwithtommo
&amp; EVERYONE WHO RTS
♡ GAIN

turn my notifications on
#V…",0
"RT @jayantmusic: I like girls that say shit like ""i cant..i have homework &amp; work in the morning."" when asked out to a party or something..t…",1
RT @PimpTeesSummer: #YESPimpMySummerBallTeesside 88,0
@Harry_Styles hello harry're the reason for my smile please follow me I love you ♥ #VoteUKDirectioners #KCA  #Vote1DUK #KCA  x682,0
RT @AlexTMoss: When you know someone's seen your text,0
"I just wanna know why Paige can't score in the first half, If he can drop 20 in the second every game",0
@ChuckLane1 Do you honestly think it's possible?,0
"💃🌹💃🌹💃🌹💃
@NiallOfficial
Hey Niall:)
Could you please follow me?
It would would mean THE WORLD.
🌹💃🌹💃🌹💃🌹768",0
Think my mum likes to see me upset,0
"RT @Spotts225: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 465",0
I'm at WLTR w/ @lizethrserrano http://t.co/AoPiYvEYc8,0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
"Friday Fun Fact: Muscle development happens during the repair process, not necessarily during the workout.  This... http://t.co/nKtP9pTHDH",0
Play Defense ahhhh! Go Heels,0
Ever been in love?,0
@cymia @_emily_huff @reginae_carter1 &amp; im otw home to clean up first😕😩,0
I just yawned and one of my rubber bands snapped...let's just say it DID NOT feel very good🙊,0
@KionMehki whaaaaatever... You did not.,1
RT @logic_joey: Everyone I talk to leaves ig! lol @_freaknGorgeous,0
"@AllAmerican__ 😂😂😂 shut up, just answer my question",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @noxiousnarryx @iiLoveYouTommo @Lithing_
$follow everyone who rts
$gain

#VoteUKDirectioner…",0
TGIF! Perfect for #MangInasalHaloHalo. Who’s with me? :),0
what to do. my dad is mad at me and ive actually been in a bad mood since the fucks of 1845,1
"RT @RoleplayingHelp: Give your character a variety of hobbies and interest.
Someone who ONLY likes to hang out with friends and walk in the…",0
"RT @Battilay: IF Drogba Giveaway (All Platforms)

RT and follow for a chance to win

Announced 10pm Friday

http://t.co/VPGAPZ9FbV http://t…",0
@sunkistnarryy OMFG no don't do this to me that is literally my fave outfit on him and the hair and glasses and I just can't 😭,0
RT @tevynhenry1: Weird childish girls annoy me,0
"@Calum5SOS Please
Make
Me
The
Happiest
Girl
In
The
World
And
FOLLOW
Me
I
Love
U
Soo
Much",0
"@ebruusta_ bby don't follow me, but follow @xhxrryspants x ily",0
@HilariousHikuru Politicians will milk them the most if they continue to play that ignorant game . We led the politicians to their offices,0
"RT @edsheeran: I am playing madison square garden on november 1st..
Stay tuned for more details..",0
“@Yadiraap69: #WeNeedAustinandAllyS4 because I need more tapings” so we can be like http://t.co/ylJk9DFMIm,0
RT @DailyDutchBoys: I. Can't. Wait. ☀️👙🏊🌴 http://t.co/NTIXAjGS7c,0
"Research shows that in 100% of cases, when someone says, ""Oh no she didn't!"", she in fact, did.",0
@littleKEY___ what you dont know? What they talk from time to time? Whattttttt?,0
Who the hell is Julius Caesar? You know I don't follow the NBA!,0
@Vod_Crack Not sure about that. But the lack of variety in weapon designs is kinda a bummer.,0
RT @TheWeirdWorld: Maybe.. http://t.co/NaIw4yqc43,0
Everything means nothing if i aint got you,0
RT @Eco_Nation: What they teach in school. http://t.co/o9Q6r2ekl7,0
🌺 niallsxkisses 🌺 London,0
#onlyinmichigan where you can shovel snow in flip flops,0
I type how I talk,0
RT @zahraq96: This plane missing thing tho.. way too crazy and scary,0
"RT @nicknotned: BI: Vox raised $61m. That's more than BI ($30m), Gawker (bootstrapped), and BuzzFeed ($46m). Does that ever worry you and i…",0
@deyaniraherre12 @danielle_0523 #Lmaooo 😂😂😂,0
@misslovelly_ where,0
"follow me for 20 free follows

  rt when done",0
@Abigail_Riddle better than fat homer #doh,0
New premade mascot logo for sale! Hurry up and grab it before someone else does! - @esportsgfx http://t.co/Vtzo1mvHOK,0
So like 3 people just talked about how nice it is today on my timeline and I'm really confused bc it's raining and thundering here???,0
Quincy Jones turns 81. Friend's uncle inspired We Are The World  &amp; sadly died in deadliest hijacking before 9/11 http://t.co/YA5Iv3YwdI,0
"Oh, excuse me Mr. Swagger, either walk a little faster or buy a belt. Thanks, homie.",1
I'm earning #mPOINTS with #RollDaDice ! http://t.co/aNuNb79fFt,0
@ArianaGrande waiting for that '1' on my mentions to pop up,0
sighh,0
if anyone is reselling lana tickets for the connecticut oakdale show please please please let me know,0
@AshKetchumJr @IAmDahChesse That dude is a douche man he's a stupid kid.,1
@alicesweetalice.   Scotland wants ya too baby!!!  ;),0
I haven't watched this movie since 1824,0
At dance class #dancer #friday http://t.co/bkJCWZpFc4,0
“@Julie_Loves1D_: @NiallOfficial I'm a HUGE FAN!!! Can you please make my day by following me?! x❤️🌴🐠”,0
"RT @ZodiacPosts: #Sagittarius are some of the quietest people yet have the most to say but, they keep it to them self.",0
Ariana's tattoo though ❤️😍💕 @ArianaGrande #NeckTattoo #LoveIt #Beautiful http://t.co/hUVZ1LIn3F,0
ma niggas 😚💨🍃 http://t.co/E8QCQ4t4GE,0
@Tierra_Marie16 @TylerMarie7 BUT!! She lying or nah? HOE http://t.co/bwh422BkmR,1
Honey Cocaine Bomb Asf Idc She Rock Them Braces lol,0
I Hate Sitting In The House,0
RT @AZFoothillsMag: Perfect weather for a pool day! #tgif #az #perfect #bikini #sunshine #arizona #azfoothills 🌵🌴☀️ http://t.co/kt2R3ZTAgz,0
@cara_gr4f I can't get there til then,0
RT @AhmedKush: *ashes the blunt on your opinion*,0
RT @PiscesAreUs: #Pisces always know when their some shady shit going down!,1
@Elliott_Smith18 ok now! I'm not talking about professionals here about the average Caucasian,1
"@BriandaDirector We just started 4G LTE upgrades recently, and that will cause the service issues. Pls update by dialing ##873283# JB",0
“@CuckoldingCom: RT @VanillaNot Kinky strapon MILF @AmberMoanPDX wants your sissy cuck ass! ! http://t.co/AfAiYLSb5U” Fuck yes!,1
I'm so grateful for such great coworkers that cover for me when I don't feel well. Goodbye work hello bed.,0
i got 2 words for ya luv and loyalty,0
was at for u its that can up are can this be of they so up one up do,0
RT @iAmRealSmoove: Sore losers be like... 😳💀 https://t.co/kK05CnnTLT,1
"2,000th tweet yay. (:",0
p  #VoteNPH #KCA,0
You can pull up in a foreign and be in a Suzuki,0
RT @ChelseeaOGreen: Hickeys are hot if they're in the right places,0
"RT @AAmber112083: Look at me I'm on a ladder high up and I have a fear of heights XD 
RT if ya think.I'm brave that I'm still up there! htt…",0
RT @flocka_flakes: Niqqa's wallin. Breaking rims &amp; shit 💂 http://t.co/IB4jfV2cLo,1
"My armies have destroyed Gobool Lair ! I’m defending my Kingdom. How about you? http://t.co/jpD37ESkb9 #ipad, #ipadgames, #g...",0
http://t.co/d1zmprEqEq played Rob Parissi &amp; Steve Oliver - East Coast Vibe. #WeLoveSmoothJazz #NowPlaying,0
feel like being irky lollol,0
"No Ben, you cannot take the christmas tree home http://t.co/upNUnvwOH8",0
RT @KDTrey5: Nice guys don’t always finish last…take the pledge with me to be #strongandkind http://t.co/Yx3YWWLxtU,0
"I hate dryin my hair , its such a chore",0
"Benefit changes tackle 'dependency': Big benefit changes, which start being introduced in Wales next month, wi... http://t.co/Bz8lFeYP5p",0
@_SweetNae are you go listen to me or nah ?,0
I liked a @YouTube video from @wereanml http://t.co/IvKJhjKaUD ANML: Road To A Killcam - Episode 1 Ft. Dare Symz,0
Orange Sour Cream Cake http://t.co/okOSuXZERT via @FoodJam_uk,0
Lucius Annaeus Seneca~ All cruelty springs from weakness.,0
RT @TheDreamCIoset: #DearFutureHusband 😱😍 http://t.co/T6lw1sGTeo,0
"RT @charliesgonenow: The only reason I know how many beers I drank last night, is because it was all of them.",0
So over today .,0
@_willand_24_ @RMcCann999 @spencerbrown2 dosent matter thought you know. Spencer does.,0
RT @Twerk4Loki: @Destiology @iFarankhan sacrifice wagera karne hain tou Mishayl ko bhi bula lo she has great experience,0
"PATIENT FLOW NAVIGATOR/FACILITATOR: Location: Burlington, Ontario; Mississauga, Ontario; Oakville, Ontar... http://t.co/PfcqCampnc #jobs",0
"@LukeIsNotSexy Can't we have the same trains in France, uh? #frustrated",0
"RT @MMehtaNYDN: Jets right tackle Breno Giacomini's deal, per source: 4 years, max value of $19.25 million with $7M fully guaranteed. $3.5 …",0
@AlltheJuices @ECigologist Did you go? I will be going next year fo'sho',0
@JoshDevineDrums 74) @JoshDevineDrums #YESPimpMySummerBallBournemouth,0
@TylerBrautigan @ISAACFITZ @xMITCHaPalooza living the dream,0
@DJGalloEtc oh DJ - it most definitely is aging us all,0
Im wide awake,0
"Awkward moment
when you have a friend who all of a sudden acts weird in front of public and you just stand there not knowing what to say",0
"RT @whycartah: OK I was lying on my parents bed with my brother, he shot back, I said what's wrong &amp;he said there was some sticky white stu…",0
RT @ScorpioAreUs: #Scorpios are incredibly generous with their friends,0
"Michael Clifford from 5SOS, do you think they should make Pokemon Emojis?? 
p.s. Will you please follow me?? 
@Michael5SOS 
x41",0
RT @Abbz_Duuhwire: @faithhiles comes in clutch http://t.co/8Awj927fCP,0
RT @PupsPorn: Puppy butts ~ http://t.co/4RIgju7IkU”,0
"If you missed my #springblogfest presentation (or want the links), here you go: http://t.co/gBUW98hLr6 Thanks for the opportunity to share!",0
Just hand fed a gecko. 😏🐉,0
RT @haley_blaylock: @cindwhorella love you babes!!!,0
"RT @Zahrer13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -703",0
RT @5SecsOfCookies: RT for a DM to 5SOS (must be following) ♥,0
"theta described me as ""like arthur dent but shorter and slightly less english"" and tbh i'm tempted to put that in my bio",0
"@houdatlisa  it's on my calendar, our chapter also has a dinner - not sure timing as I'd like to",0
"At the end of the day @Jlo will always
be the #SameGirl  from Here &amp; now http://t.co/AQzXxekVkK",0
RT @RealisticPics: Photo taken in the late 1800s of a man holding what appears to be some kind of Pterosaur. http://t.co/bStkyvaFHo,0
@Tripredacus absolute zero! Make you let a few quantum physicists know.,0
*rapes your TL*,0
Music is more to me then just a beat and lyrics.,0
RT @FredMinnick: Tennessee Whiskey War Begins; Brown-Forman: Diageo wants to age George Dickel In Ky http://t.co/5EBtitnB4v via @fredminnick,0
RT to pass the ball http://t.co/Y2fx32zb1A,0
This dude has a voluptuous butt 😍,1
Watching Fresh Prince of Bel Air in bed - Carlton dancing to Tom Jones never gets old 😂😂😂 #itsnotunusual,0
RT @wallace71: Inspirational and beautiful! #Win a HARDBACK of FAKING NORMAL by Courtney Stevens at @NovaBlogder's #3xAMA event!  http://t.…,0
RT @HodgesElizabeth: “@TheGirlfrann: How do girls find jeans that fit them in the hips AND thighs?!” The struggle 😩,0
RT @LeanandCuisine: 6) I hear moaning when I get to da top step and just sat there like dis http://t.co/Tu0WAkLNWT,0
"""Kendall Levens is a straight dime #naturalbeauty""",0
Back to the palms today!,0
RT @alemap65: @CoverGirlJenny2 lol...he's a man of few words😜,0
RT @AdamComedian: Brand New MMA Roasted Podcast. Our guest was Bellator Ring Girl/Playmate @thejadebryce http://t.co/Zi7LlhiY13,0
RT @BryanFuller: “@Det_WillGraham: @BryanFuller what do you say about this drawings? I wanna hear you opinion please :D http://t.co/bNdC135…,0
But Asking Ya Boys To Wear Their Shoe's .. Come On Jalen Swear. 😂😂 #BrokeNiggasMakeMeSick,1
@RapidCityRush ok thanks!!,0
"@_BieberAnnual_ your all that matters to me yeah yeah, whats a king bed without a queen 😍",0
"Number of the Day: 82, 093 http://t.co/K9laiSeWfi #BarcaNews",0
RT @FactsOfSchool: I regret skipping all those naps as a kid,0
unfriendlyasiangirl: i’m so possessive over people but like a quiet possessive because i dont want to be... http://t.co/bbmen3eqT8,0
Ahhh... @ Club St George http://t.co/K2dQgGcc0b,0
RT @CapuanoESPN: Multi-media Wednesday: #NECWBB Semis on @ESPN3. Join @NellOnWheels &amp; I for Championship on Sunday 3 PM ET on @ESPNU http:/…,0
Senior ditch day at the bay 😈🙌🏊 http://t.co/qgqIoiZMU2,0
I'm sorry actually i don't know speak in english :/,0
Martha RT @MrJeromeTrammel: #JeromeTwitterGame : Martha Stewart Or Rachel Ray?,0
"RT @dowling_zach: If you wanna do any crazy shit at school, do it on Friday from now on.",1
RT @JenSelter: Bad breath is easily the biggest turn off.,0
BUY #RHIANNA rhianna TYPE #BEATS ON http://t.co/taLbgr0h3I #RT #HIPHOP #EDM #RNB #POP #SINGERS #RAPPERS #SONGWRITER,0
Strawberry lemonade from Wendy's is the bomb. No pun intended,0
"RT @ElementalFlying: We got 100 Subscribers! Thank you for watching our stupid videos, and we hope you enjoy episode 2 of CAH... http://t.c…",1
Happy with them :* (with Fefi Tri Yanti and @Mulkannuzapril at Alun-Alun Mini Ungaran) [pic] — https://t.co/s09tzFMlk9,0
@SuperGWolf @ChaosD1 so i am the only person that hates the MGR soundtrack...,0
Worked 12 1/2 hours straight. I'm beat.,0
@aislingodonohue i miss your face,0
@jamiecbjoanna @AnoukVergison and then we'll meet,0
"@thatrygood Happy B-Day Ryan, Brazil loves u ♥ - Follow me please ? :3 11x",0
"RT @CuntWatchin: Looks familiar, Windows desktop maybe? http://t.co/J5U7NOTJjV",0
@AoifeNiChuinn THEY ALL LOVED IT ACTUALLY. THANK YOU VERY MUCH MS QUINN.,0
"RT @SaraAlqassar: Blacked Lambo http://t.co/IAca4c2rvE""”",0
"I'm mad, I'm bored, I'm tired, I'm irritated, i have a headache, oh and I'm MAD !!!",0
"RT @SteveStfler: My ex tried to get at me by telling all her friends that I have a small dick after we broke up, but they all disagreed..",1
"@_mschertz @_praxis_ as a devout atheist, i gotta disagree. doesn’t matter what you make up. at the core of the flaw is human nature.",0
RT @Failtext: This is God stopping you from being friendzoned http://t.co/b5waSJvuw8,0
Disconap - commence! — at Malmaison Charterhouse Square http://t.co/0FymOZgfBp,0
RT @TumblrLaughs: Cooking done right http://t.co/wNndMRbnUb,0
RT @TMaaaack: Drink drank drunk.,0
@kaskade is hot as fuck,1
Embrace the hate,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @noxiousnarryx @iiLoveYouTommo @Lithing_
$follow everyone who rts
$gain

#VoteUKDirectioner…",0
"RT @khaliedbinkh: Its shameful when a rapist man who is known by his sexual harassment considered as an activist in human rights

@JohnKerr…",0
They say good things end so better things can happen... I really hope so🙏🙏🙏,0
"Nebraska is a good team though, they deserve to get in the tourney!",0
RT @Naked_Dj: #Audiogasm @Lulocafe Always putting in that work. One of the hardest working skerbz i know. Loved the subtle electro joints :…,0
where everybody going?,0
RT @omgMindBIowing: Apple recently won a $1.05 billion copyright battle against Samsung and Samsung paid the amount by sending 30 trucks fu…,0
"Finding time to update my portfolio in the next few months. Hard nominating time, but worth it!",0
@simplyagb oh gosh i dont think i will :'),0
schol: when u Mom com home and make hte spagheti http://t.co/SG4IqgC5ew,0
RT @HeinTrude: Go #FollowNow @afollowapple he #FollowsBack #FollowWhoRetweets #retweetsfollowtrain #storyofmylifefollowparty #GANASEGUIDORE…,0
This food is ministering to my soul!,0
@Hadders_ sympathy returned xxx,0
Day 7: #India scours jungle islands for lost #Malaysian jetliner http://t.co/ql5ORSCTV4,0
@Madipaigeeeee I'm finna flip,0
@Erinhaskelll can you stop stalking me,0
#ninci #guy #popular #ask #renata  #troleishon #veryfunn http://t.co/7iNiTwULYu,0
(#TEAMCASILLA) No. 22 Middle Tennessee Women Top FIU 64-57: Rowe sparks No. 22 Middle Tennessee... http://t.co/NGfDXo8EJe (#TEAMCASILLA),0
RT @TrapDrugs: Surround yourself with stoners and your life will be much better,0
"""IT MAY BE COOL ON THE EAST COAST OR THE OTHER SIDE OF TOWN BUT THIS IS THE BAY""",0
HAPPYY FRIDAY!! @CrazySalmona,0
@CarverTwinsRo @TeenWolfTheBest @MTVDylanobrien @MTVteenwolf @HoechlinArmy @IrisZweers @ilyianbohen @daniel_sharman @dylanoamazing thanks 💕💕,0
RT @ChickenColeman: So these the hoes you got making my McChickens nigga @McDonalds http://t.co/KSrGDJK1cC,1
@MontgomeryKylie me either well I mean there's this one guy but idk. He's hotter than me and in a band. And idk but we're supposed to hangs,0
#with ##maria #Mbf http://t.co/JAIgjZVoWI,0
RT @TheComedyHumor: me if I got kidnapped http://t.co/YOcKw0vYyb,0
RT @Failtext: That's how it works http://t.co/kPTqQlwHW3,0
@TItOAguadilla Sherman is the best.,0
RT @superdrug: RT ##FantasyNaughtyandNice by 23:59 tonight to win a @britneyspears Naughty and Nice duo! http://t.co/FFVdKhUB2x http://t.co…,0
RT @daviesrespect: Another also said camel.......and the last one said cowbell @KSM_Kwaku_Misa  AHHH WHY,0
"@ellamacc get your arse to mine now, I'm waiting with a bottle of wine and notting hill #girlienightneeded",0
RT @fenvirantiviral: When will we see a herpes cure?:  via @YouTube http://t.co/nSVSG9kQ5l,0
"RT @NiallOfficial: @MrsGiFletcher @tommcfly yeeessss! Congratulations, I'm soo happy for you guys! Nicest couple ever! can't wait t meet th…",0
@DebbbyXO language ma'am,0
"What's next? Oh yeahh, SAT and Car. 😎",0
"RT @GottaLoveDante: Hidden message for you, zoom in. http://t.co/QrXazHoSUB",0
Just been looking at the http://t.co/oK79S1AqTP . Seriously messes with your head. The world is well and truly screwed!,1
RT @therealstylesp: Eazy E came out with a robe n barefoot on arsenio @poobsblewfitit  hahahahaha his gangsterdem was crazy!!!,1
choi! now she wants to tiff my bestie :'( @lankykween @daviesgord,0
RT @teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/8bN5YnqfuQ,0
grow up http://t.co/zz18Rknn1d,0
Can you stay like two hours later than usual even though your time sheet has already been processed and do this while we jerk off over here,1
"Happy Wife, Happy Life? Study Says It’s the Other Way Around http://t.co/AZ1C6MhBOJ",0
Basically.,0
Round and round and round and round,0
EU law to require that all cellphones charge through a common standard http://t.co/LrKM5ZwTDN,0
I wanna dance on my bed but i'm scared it'll break even more😔 this is a sad day,0
RT @skyeeeeee_: “@WestSide_Boyyy: She a thot I swear on my mommy when she get donee getting flipped ima blank lmao”was this to my bestfran …,1
I posted a new photo to Facebook http://t.co/MWWwrU1aa3,0
RT @NelsonPung: #LetsTagAlong to overcome water crisis and #Togetherness we could spear ahead #PrayerForMH370 as #1Family #1Malaysia @Najib…,0
Marry me 💍@ArianaGrande,0
RT @MaxJohnson_bmx: 15 second bike check! @sambraybmx #bmx #totalbmx http://t.co/FRoR1nirBp,0
@EllenDailyNews I will follow on tweet hope to here from u soon,0
RT @DaveZ_uk: Fountains abbey in West Yorkshire http://t.co/uI6AdsoPrb,0
“@Tyfrenzy_: Done sending it out” NO send it to me first😭,0
"RT @jesuslovingqt: HEY PARTY AT MY HOUSE TONIGHT, BYOB!

Bring your own beer? No, bring your own Bible.",0
"""@Pr3ciux: Me too ""@cass_ralph: This yansh be like wetin go strong.. , you both are so ugly a monkey would probably think u related!",1
"RT @theurbantwist: The harder the life, the stronger you'll become. The stronger you become, the easier the life will be. #TUTQUOTES",0
RT @Tanzil_Gibbons: @tamialewis_ #standard,0
"You will always have a place in my heart, long after I have left yours.",0
"✩    ✩     ✩
   ✩     ✩
@NiallOfficial
how are you? 
please FOLLOW ME
it would make me so
happy:D
i love you ♡
   ✩     ✩
✩    ✩    ✩ 10,197",0
RT @elcapitanDD6: “@rishuuuuh_: My phone is getting no love”same,0
@CortezP474 @Elgar_Luke no elgar tweeted this makin it seem like he made it up,0
RT @cdchivasusa: Happy Friday #ChivasUSA fans! Hope to see you at StubHub Center this Sunday! @ StubHub Center http://t.co/IoPHHtDBR1,0
at can up rt if u up one your this I my but up but just on not this is when is that they a me can you at be get they of find one,0
I might not stop playing Titanfall tonight until I get 100 points on attrition cuz it's Friday and I gotta do somethin totally yolo.,0
"Photoset: lilyandthegiantsquid: CAN WE ALL JUST APPRECIATE POTTER’S HAIR IN THIS THIS IS HARRY’S HAIR, NOT... http://t.co/g2rKoDPhY7",0
"RT @PastorTullian: Grace is an idea--a category, a doctrine--to those who think they're pretty good. To those who know they're bad, it is a…",0
Tonight is about to be sooo great with my girls,0
Jay Bilas needs to just shut up.,0
Finished my run just in time to watch OSU rally back to win from an 18 pt deficit in the 2nd half!… http://t.co/GZ2IPjtCF9,0
@lovecheee he not that funny😐,0
"RT @IdiannyC: She laughs like God, her minds like a diamond.",0
Got three electric busses today😏,1
Today is full of much suckage.,0
"@Rosstheboss71 but don't worry, I've taken one run since you left and made $1.  The phone has rang twice.",0
"I've collected 26,779 gold coins! http://t.co/GXqyHafFYh #android, #androidgames, #gameinsight",0
@ArianaGrande i love you please follow me or something idk 282,0
RT @Nat_bennett: I think my expectations are too high sometimes lol,0
"Admit it, you Google searched it before you posted it...admit it. Laters...
#TrollKiller",0
Damn I'm single as fuck... Don't even got a side bitch that's sad. Smh,1
RT @SpokenReasons: As long as u have brown skin u are a victimized target! The game isn't fair.  Black brothers be safe out there! http://t…,1
"RT @bigboobprobs: I hate when people say ""PUT YOUR BOOBS AWAY"" Bitch, it's impossible to hide my boobs when God HAD to bless me with double…",1
"Top story: How the NSA Plans to Infect 'Millions' of Computers with Malware - T… https://t.co/rPR25zq7kO, see more http://t.co/MYVM8CkWh5",0
The House of the Dead 2: Chapter 5 - Dawn: (adsbygoogle = window.adsbygoogle || []).push({});  (adsbygoogle = ... http://t.co/jFviJ1g2pJ,0
RT @MrOH1O: Survive and advance. Bucks win!!!!!,0
RT @UnluckyBrah: L7's Top 5 Trickshots - Week 3!  http://t.co/OFNhPQ54tk,0
RT @ScorpioAreUs: #ZodiacAreUs: #Scorpio is very sociable.,0
Yo man! if you see this tweet it's my dream to be your following list! make my dreams come true? @NiallOfficial x222,0
@yespress because you turn it off on the ground so controllers can differentiate between planes in the air and planes on the ground,0
RT @SportsCenter: Buckeyes don't quit! Ohio State rallies from 18 down in 2nd half to knock off on-the-bubble Nebraska. LaQuinton Ross: 26 …,0
"so i have over 250 snapchat contacts, UNFOLLOW SPREE UNLESS I LIKE YOU",0
@jillianmay_ Who Olivia again?  She just killed that priest 0_0,0
RT @Quanluminati: That Pussy Getting Wet http://t.co/lDwmvXasIZ,1
"RT @FIngriosa91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #TEAMFOLLOWBACK -966",0
“@ynspirations: Beautifully Inspirational\\u003C3 http://t.co/0zaOOuURPM” wow !,0
Saturday,0
"RT @Justinuhl: #RT if u love:

Justin Bieber
1D
5SOS
Miley
Cody Simpson
Demi Lovato
Selena Gomez
Austin Mahone
Ariana Grande

FOLLOW ME I #…",0
@ArianaGrande i love you and im trying to get ur attention but u refuse to notice me :(103,0
"RT @Drum283: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #GAIN #FOLLOWTRICK -767",0
I still think about you.,0
@davekellett @kmcshane I thought I would do the same but then it started autoplaying in the vhx window and I couldn't tear myself away!,0
"not for Thanksgiving, but Id love a simple Alfredo sauce recipe",0
RT @legit_inlove: @KiannaKardash_ I'm gonna get you one tomorrow baby 👌,0
@theBGrass - Don't disagree. But what's the sales pitch to a prospective coach after you've fired a guy who won 70% of his games (1),0
When I'm silent: Not enough sleep. Don't have anything to talk about. Over thinking. Upset. Falling apart. All of the above.,0
Thanks @YCEGaryLewis! Hope I get to run into yah! #ecstatic #Revival,0
@ashwhittemore @marcealess omg yes!!,0
@CommentsOnNati1 Notice these race baiting douche bags ignore the fact that most black teenagers are killed by other black teenagers?,1
This girl been in the bathroom for 20 min. ..,0
RT @BILLIONAlRES: Retweet If You Want This 😍🙌 http://t.co/wSlBVCNY1t,0
1 day till my birthday,0
@AL3XiS0 cloud nine or cancaun,0
@rosiegraham_JLS going out and my hairs still wet😂😂,0
