text,label
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/B4eqDoBIWP",0
Valve's Direct3D to OpenGL abstraction layer https://t.co/oextm3w3gf (http://t.co/ynOg40Iu3k),0
RT @NeinQuarterly: We used to have culture. Now we have this.,0
"RT @AdamSchefter: Buccaneers and Bengals free-agent DE Michael Johnson in ""serious discussions.""",0
"RT @SilverKick: Idiots and assholes have a bizarre magnetic attraction to each other. Where there's an idiot, there's an asshole. And vice …",1
#openfollow for kpopers all fandom help retweet + jfb juseyo ((:,0
Finally passed my theory so happy ☺️,0
@BHodzic @Killinger_20 well I hope it's nothing bad 😒😔,0
RT @TheMichaelRock: At least I only lost an hour this weekend; some dumb motherfucker lost an entire plane.,1
Weekly BFFs are up! http://t.co/QhvUJtI61I #beauty #fitness #food,0
@mattymac62 Matt go fuck yourself,1
11am #St. John's: Mainly Sunny -8.3C - Feels: -11C - http://t.co/DBEYsgYvHg - Wind: SW 5km/h - Bar: 101.5 kPa ^ - Hum: 59% #Weather,0
DS @HishammuddinH2O Joined The SAR Operation For #MH370  #PRAYFORMH370 http://t.co/cRq2N8PRGI @Huan2U @zeekay15 @tunfaisal @khairykj,0
RT @QuotesRaining: Elizabeth Taylor ... http://t.co/vYYY6OzAhN,0
He want ur kiss ...chuuuu http://t.co/YEI4fwyhzy,0
"RT @LoveProverb: Even tough it's killing me inside, I pretend not to care.",0
@angeldidwhat Who did you just call?? Are the bad men in the white coats coming back?! Please!!! Please don't do this to me again!!,1
"Today stats: 96 followers, 66 unfollowers and followed 35 people via http://t.co/eMZ5HtLNAA",0
#Download @BunjiGarlin - Truck On D Road (Doc &amp; Jes Remix)’ https://t.co/iOhMX2scoH,0
"Today stats: 2 followers, No unfollowers via http://t.co/XWiM6RhMXx",0
"My French teacher has a fuckin stick up his ass, malditoooo 😒",1
Been working hard and you can see! I refuse to starve from lack of knowledge. Its my fuel. #REBORN,0
Can parties heed Clinton's call and 'finish the job'? :: Belfast Telegraph -- Ed Curran:  http://t.co/wDiVgI5nZ0 #Ireland #Ulster,0
Cloud Computing News is out! http://t.co/idUE3bYBhr Stories via @AlanCharlesMann @REWealthFast @IDG_tv,0
@GreenSoil @ShareThis  Thanks for the retweet!,0
"@semanticwill Let me know if you need any volunteers, happy to help. Otherwise, see you on 10th with bells on.",0
RT @BillGates: What does your country’s carbon footprint look like? http://t.co/aNbEJIracY http://t.co/CPMJrlkuGm,0
RT @OhNailedIt: Nailed it http://t.co/BhmgY9V96B,0
Ain't no mf way 🙊🙈😧😂😂 http://t.co/xFcbEigm7o,0
@Harryx_Stylles you have 4 types of harry styles you know,0
@_L_E_A_N_ @BwiSethIan @Bobenibop No. Bring aaron here. NOW.,0
"WEEKLY FORECAST

The Line X of Southern Oregon weekly forecast will give you the forecasts for the next seven... http://t.co/pN6T1StvF1",0
"@spankdahye /whisper/ if you want to, or do you wanna oppa to help you? /smriks",1
@PMalnasi  I'm sure Xbox will fix it,0
Day one of softball practice - The Journal News / http://t.co/B0dzlxLn6V: Day one of softball practiceThe Journ... http://t.co/x1rZ00BvMJ,0
RT @somemaurathat: this is some fuckin hunger games shit,1
@22764636 Your offer is here you lucky thing you! Tuesday 11th March 13:52:04,0
We fight. We cuss. We kiss. We hug. We text. We talk. We argue. We laugh. We smile. We love. That's just us.,1
WHAT THEEE FUCKKKKK ! Can I just move on pleaseeeee,1
"@Nicolette_ieza yes, FOLLOW best singer hottest -&gt; @rondanielx",0
"""@LeoGoddess7: I recently found out that I am 4% Irish so I will really be celebrating lmao"" turn up lol",0
"Loooooooooool :o RT""@Rittz_Kidd: If yah party wid Jody just walk away and leave her ! She too wild for the average sadam... I mean human""",0
"ⓒ ☺️✨❤❤Want to become IG famous and gain 200+ followers!!! 👇👇👇👇👇👇👇👇👇👇👇👇👇👇 _mattmartin (MUST FOLLOW) Comment ""Fire... http://t.co/JjQ9O1mskE",0
added too much conditioner so my dip dye didn't work but lol @ the toothbrush http://t.co/IM3CzjQcjW,0
Why Is my phone trying to tell me it's five in the morning?!,0
@rosdiana_jesau missing me sist?,0
"RT @ohteenquotes: It's so hard to be in a place where there are so many people willing to love you, But you fall for the one person who can…",0
@imderecklee um negative. Dont even think about it.,0
RT @UGHPIZZA: Louis' sassy game: strong,0
RT @www_DotTroy: I never apologize for something I meant to say 😴,0
"@Luke5SOS
★{LUKE HEMMINGS FROM 5SOS}★

♥

✿Your follow would make my life✿

♥

~~But you keep ignoring me~~

♥

☺PLEASE FOLLOW ME☺1406",0
"2013 and The Evolution of Crowdfunding,http://t.co/bgtHfv4Wwq,,",0
RT @JasontheScott: Hunter Hayes' sophomore album is called 'Storyline': See the tracklist ► http://t.co/ibp2H13xbY #CountryMusic @HunterHNe…,0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
“@CiKayOh_: Butterflies are so important”why?,0
@My_NameAintEarl where are we golfing at this saturday?,0
RT @evansilva: #Giants CB Trumaine McBride was quietly a top-24 corner in @PFF's 2013 ratings. No. 13 purely in pass coverage. Had career y…,0
.@donnaair looked amazing in her @Beulahlondon dress last night! Buy it now: http://t.co/Gp0dPIp3Hm http://t.co/vnLikrjgl0,0
"@Itelunav streaming so early Vince! I'll try and join once work slows dow, my friend.",0
Demonds&lt;3,0
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/pPeOuBkXP5 #android, #androidgames, #gameinsight",0
I become increasingly less motivated every day.,0
"Me and you both have sins, and I don't care about where you've been",0
#WaysToRuinARelationship lies.,0
@JaramilloKelsi did you tweet this? http://t.co/4YnvdAwlQh,0
"RT @Sports_Greats: — Train harder.
— Run faster.
— Aim higher.
— Be stronger.
— Play tougher.
IF YOU REFUSE TO BE STOPPED. YOU WON'T BE.",0
oh emmm ge! #TheLegalWifeDay32,0
"RT @coffeepleaseAM: Don't let anyone
Remove your sparkle💕 http://t.co/GuuFAjaJ8W",0
@CComestible lol did you mean to post this? http://t.co/QsFRkU4F3Q,0
"RT @Country_Voices: You got your hands up, you're rocking in my truck, you got the radio on, you're singing every song. #LukeBryan",0
@JackoStephens you know the one,1
RT @UberFacts: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
RT @automattic: RT @WordPress: WordPress 3.9 Beta 1 http://t.co/KR4NxmvrrU,0
RT @Faisal_x75: 32: 6yba w tweets 👌💜,0
RT @justinbieber: my music is my heart,0
RT @Uber1D: I love @espinosalovers she's so beautiful 😍😭😍😭,0
"she's had a bloody pasty, pizza and a cake  #shesstillgoing",0
"@p_adic_Saurav Just state. Add Mumbai gj turnover, maybe 15-18% @rudraroddur @Del_Alpha @SatanKiNani @sea_handle",0
@DavidActive wat wuld u hav done?,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/IDZIo0LnQE,0
@__QueenDina bitches don't want it. Wya??,1
sexy vid: Lana Lee get on your knees and suck my dick  #pics #news #pussy #youtube http://t.co/ijViEQtLXO,0
RT @Photobug52: Wildlife Photography - Know Your Quarry http://t.co/jlHz6a1llq #blog #nature #photography #wildlife,0
@humasqureshi MadhuriDixit's GulaabGang is superb movie..she has done it all this year..gr8 to see her back..u lucky girl got d chance 2work,0
RT @crochetedbychar: Granny Square Baby or Lap Afghan Pink and by crochetedbycharlene http://t.co/7eLoLWADUH via @Etsy #baby #crochet #boeb…,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @davidgoodyoga: 10am or 1pm #marchbreak #yoga @breatheyoga_TO  now!!,0
"""Don't play games with me, because I can play it better."" (c)",0
"RT @Takafumi_16: Yes, why?""@lolaavilaa: Do you love me...???!""",0
RT @Luke5SOS: thank you :-) #biglove,0
That math OGT was hard,0
It was never going to go away. She’d have to wear it like a dirty pair of underwear for the rest of her life. http://t.co/6Pvei31kRQ,0
Everyone is entitled to their opinion. Just don't make others feel less than if you choose to express it.,0
@mtz1313 we NEED both but Brady will only restructure so often,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @al365network: Crowd is loving this.. #LockdownMiami @wn_net @OUTSIDETHEROPE http://t.co/mgXJIwjPoF,0
Pardon I as I lay back and spark this,0
"if you're going to try, go all the way.",0
Goodmorning sexy followers!,0
Spamming everyone with the same comment so they come to your channel and lying to them that you've watched it is really shitty....,1
61 degrees out today?! hold my jacket. its literally gonna feel like summer compared to the past few weeks #finally,0
"""Could Sacramento get more Southwest flights?"" via Sacramento Business News - Local Sacramento News | The... http://t.co/9Y8mHDV3FM",0
My hair is going to be so0o0o0o0 long this summer,0
"@openfund 6 days left to apply! Up to 20,000€ in seed funding, mentoring &amp; access to investors club. Pls spread! http://t.co/nNwhEYvAZy",0
RT @BestProAdvice: The future of gift giving http://t.co/6h5ft1G98j,0
"@joycefromli prob is Giants don't want to do it, since they haven't approached him about a redo",0
RT @crassociati: @crassociati: #lunchmeeting @secolourbano the focus is @Expo2015Milano #futurefooddistrict #ffd http://t.co/zInC1WG0jd,0
"RT @Beardiliciouss: If you have a beard, show it off proudly, and enjoy the satisfaction of the envy in the eyes of people around you. =) h…",0
"RT @ohteenquotes: Happiness is a way to travel, not a destination.",0
RT @munchkinsdubs_: wah fuck nth going in,1
I just wanna see you 😔,0
Islas Canarias has the best croquetas.,0
@Conor_Mullane i thought the same didnt quite happen thou did it #donkey,0
"It can happen RT ""@Dsquad111: @loppyyomy98..As @ the Last time I checked ""Toni Kroos"" and ""Thomas Muller"" are not injured...*cant laff*""",0
"RT @BestLifeNotes: My past is my past, I've made mistakes but I have learned from them too",0
"RT @adorekathyx_: if school started at 11 everyday, i'd be the happiest person alive",0
nuthin better than spending the day at the park with TheGirl ❤ http://t.co/OB80sD1dN5,0
RT @TheStoryMuseum: #26Characters isn't just an exhibition - we have a host of events as well! http://t.co/gGgaAZw8Ay,0
@Harris_Crystal_ you make me lol,0
@joshuaapotter Yes Canon! :),0
Wow I am bankrupt,0
"Thought about heading to Enchanted Rock today. After reading about the native mountain lions (and @Hipstercrite's blog), I'm not so sure.",0
RT @FreeNHL_Picks: 2 free NHL picks locked and loaded for tomorrow. Check them out and share with your friends. Go to http://t.co/BlnUutd3f…,0
"@birdchick I certainly will not post a picture of... oh, wait, that wasn't a metaphor.",0
@Maurice061523 lol did you mean to post this? http://t.co/ipK5RExKXq,0
"#nowplaying Coldplay, Magic @absoluteradio I could have this song on repeat all day long",0
"""@AdorableWords: ""I only had eyes for him, he only had eyes for the cameras."" - @MileyCyrus http://t.co/NOV8dGrkcM""",0
I just felt like throwing that out there,0
"@FantasyHockeyDK of course playoffs are coming soon for my leauge and I got. Datysuk, hanzal, gudas, hudler, and stastny down rn",0
RT @CerpenChelGas: What do you think guys??♥ http://t.co/GlhRr773bR,0
RT @Baba_Barr: It must be something about Avella.. Mostly all of us seniors just wanna get the hell out of here. 😒,0
"@Slic_Rics How'd that ""high flying offense"" work in the Super Bowl?",0
"@Dr_moleculo 
Empty frames is like body without soul !",0
"@HandsOnCLT What format Beth?  Written, Video, Social, Event?  How do you want to tell your story?",0
RT @Coach_Mistro: Come sign up for the #CobberAthleticBloodDrive in my office. Room 130A #savinglives,0
"RT @RoyalCimorelli: booty had me like

#KCA #VoteUKArianators http://t.co/5V7mJhhV30",0
"RT @kissdatbam: [TRANS] Got7 will held a showcase at Ryokoku Kokugikan this 4th April, that remind me how 2PM are excited 4 (cont) http://t…",0
"Today stats: No new followers, One unfollower via http://t.co/u0nFgZ1f7q",0
SOU MAIS #BigFollow: http://t.co/tpR7jGmjjf,0
"RT @aaliyamariah: When I'm with you, I feel complete. 💌💋💍",0
@DRabusaad Nasty Rumor about you... http://t.co/80tx5C0uED,0
RT @JohnnyGWeir: For Japan. Always hope. 🌸🇯🇵 @ Mr. C Lobby Lounge Bar http://t.co/PvEM9vKr2j,0
@1LiveStew I can see losing one sock but an entire plane. I had to fly when I was in the army but now all I do is drive,0
@xorapbyvn you're welcome orap,0
RT @sammusmusic: Wooooow I got a really great review in the @cornellsun today! Thanks James Rainis wherever you are &lt;3: http://t.co/m5mNBEL…,0
"RT @GalleriaofArt: MARIE ANTOINETTE http://t.co/Njyg0xka

#disney #disneyworld #waltdisney #marthastewart #hgtv #metmuseum #wsj #newyorker …",0
@Sydnie_Marie I hate the fact after u shower u have to blow dry your hair. Can't it just be dry!,0
@iBiancaArielle lmfaooo 🙌🙌🙌,0
@Onam24 Good luck (:,0
@Harris0Tom someone posted a pic of you... http://t.co/DTUzyOVwly,0
"Today stats: One follower, No unfollowers via http://t.co/TfHkpn9vL5",0
@theraidersedge That's it!!!! Meet me in the parking lot after school!,0
I hope this week flys by,0
I can't fuck wit new niggas moving around!,1
@SISI_HUANG HAHAHAHA that is me! My god.,0
Early quotes ranging from 5-1 to 8-1 Supreme winner Vautour for the 2015 Champion Hurdle at Cheltenham Festival,0
I have so many different tan lines from yesterday...,0
4 Easy Steps to Build a Social Command Center http://t.co/iY3Qq0MB5z via @socialbakers,0
You can't fix yourself by breaking someone else.,0
"RT @CityNews: Winter storm warning for Niagara Falls, Welland, St. Catharines, and Grimsby. http://t.co/ijyCj70EMc Snow in Toronto &amp; GTA on…",0
@NickOnTheCobb ......it's 9am.......wtf?,0
"RT @ISHRglobal: Why is there such silence on the situation of #HRDs in Saudi Arabia, the UAE and Oman, asks @khalidibrahim12 of @GulfCentre…",0
Ellen Page Reveals She is a Lesbian=&gt; http://t.co/UCs4w3w1GB,1
@supsup010 So sweet twin sister!! 😘 thanks!,0
"RT @_DollyTypee: if we talking , im stalking 👀👀👀 !",1
Long term forecast says nothing higher than 10 degrees until May. That's fantastic.,0
#nowplaying http://t.co/FxVk1OxZZL,0
Now playing: 'SAY SOMETHING' by 'A GREAT BIG WORLD',0
"I have Storekeeper Collection now ! http://t.co/xoQxdvMd1X #ipad, #ipadgames, #gameinsight",0
RT @MarchellaMc: WE HAVE NO FOOD IN THIS HOUSE 😡,0
"RT @FootbalIVines: Legendary freekick.

RETWEET if you remember this! https://t.co/vqR4RriKc5",0
RT @Libra_ht: #Libra hate when people don't understand their sarcasm. They ruin everything.,0
"RT @Planet_EXO: Archer KRIS needs to make a comeback at the next Idol Olympics.
Cr: nica http://t.co/MHNJdxqf9E",0
2NE1 to Meet Fans at First Autograph Signing in 3 Years http://t.co/VeRMUsrbXr,0
RT“@_faysal: In Pictures: Valley in White | Kashmir Life http://t.co/3CW5OKouv1 #kashmir via @kashmirlife”,0
"@PurplePuffa Hi, please ask the account holder to contact us from their own Twitter or Facebook account, happy to help.  Thanks.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/GqO2fyoOjs
#MORE #ROMANCE #psychics #TEAMFOLLOWBACK -370",0
"Madrid bombs, 10 years on http://t.co/UDr3oPIc9l",0
Can't tell if my left contact is in or not 😳,0
Monroe County fire running simulated plane crash #drill at #KeyWest airport http://t.co/wlxwaA3Gz5,0
@Only1Nana__ Goodmorning hun n fb n same to u ?!* 💕💯😚,0
Happy #MCM @john_laloggia😏😘 http://t.co/eZgbUdPnXl,0
RT @CCocaine___: Imiss @YoungThugggg_ dirty self ❤️☺️,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
Don't live your life with anger and hate in your heart. You'll only be hurting yourself more than the people you hate.,0
RT @frozenposts: anna is me every morning http://t.co/Y0poInvjfU,0
Nook Gone To Dumas 🚗💨✌,0
Digestion of food times listed here http://t.co/llCxwbGW7B,0
RT @FreeBandz_Rozay: If Dey Hook Record I Wanna See Wat Dem County Girls Hands Like lol,0
"RT @Timms877: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5OsMjheWcO
#HATE #LOVE #kca #faceofmlb #ANDROID #ANDROID -685",0
"RT @iIllumiinati: Sometimes the hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
RT @JudyCaptain: @Jr_bbl 😂😂 You still my Nigga.... Bff!,1
"Incoming attack from  188.118.2.26 (BE, Belgium
) used a mssqld exploit on my super cool honeypot",0
This Class Is aggravating.,0
@testyboy hey! Thats not titties....weres your titties? ;-) morning sweets!,1
"RT @SzilagyiBius: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P43IHQ7QHt
#HATE #LOVE #PROMO #DATING #TEAMFOLLOWBACK -782",0
@TrapWall_ yeah bro what's good!?,0
"I scored 5320 points at 2048, a game where you join numbers to score high! #2048game http://t.co/JiKHo5OUhH via @gabrielecirulli",0
RT @3rdCertified: Ready for download on #datpiff @iamkillakay NOW!!! #KillSwitchVol2 #mixtape #Justcallme3rd #IGOTSAUCE http://t.co/tIlEPny…,0
RT @SteveBenko: I haven't seen Clippers fans this mad since they were Laker fans two years ago.,0
RT @tedcruz: It's not just conservatives worried about the effects of Obamacare. See what unions are saying: http://t.co/COa7I37Cuy #FullRe…,0
"@LOCH_B_NESS pshh, says you 💁",0
"RT @ncaawrestling: Qualifiers for the #d1wrestle champs will be released on Twitter / Facebook tomorrow from 1 p.m. to 6 p.m. ET, starting …",0
RT @tifffhodder: Im like a lost puppy without sarah...,0
RT @tahsinaaa: Complains EDL generalise all Muslims but then refutes the whole of Al Maghrib because of one person. You're not better than …,0
@idevadhikari @nrungta @aniruddhatony @shantanumoitra I hope #Bunohaash Is #BlockbusterFilm,0
"RT @Menke333: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XEpw7a0IWN
#GAIN #FAST #FOLLOWBACK #nma #openfollow -843",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/iMm4NFnH0l
#BACK #AGAIN #MEET #GET #FLY #FAR #LONE #BACK -799",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ARMqRGLj1d
#FAST #GAIN #ANDROID #SHOUTOUT #FOLLOWBACK -770",0
"Oh oh, nevermind they can do it now",0
Awaiting an economic reformation: http://t.co/suCvS7WDLq,0
lol my mum is clueless:P,0
"Dead in the middle of little Italy, little did we know that we riddled to middle men who didn't do diddly...",0
@CarolinePaine - Flourless Brownies Recipe http://t.co/AvDCtphSW9 via @ohlardycom,0
RT @twt_gym: Biceps #MotivationSado http://t.co/YbbKLJtC2Q,0
My pastor told me that men have their own type of menstrual cycle.. makes sense,0
60% of my day is spent quickly closing non work-related browser windows when my boss walks by. http://t.co/PhAKWclTtO,0
"RT @LovaZinga: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GYgcz6QlMe
#ANDROID #SHOUTOUT #ONEDIRECTION #FOLLOWBACK 890",0
RT @TheWorldOfFunny: Fun on the treadmill https://t.co/BKcJJOowDh,0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
#HATE #LOVE #sougofollow #SHOUTOUT #ANDROID 407",0
RT @forevermiyoung: you wide wide wide legs you so wide http://t.co/zOQ1Jgi9QE,0
RT @SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. They've made it an art form. » http://t.c…,0
Literally just experienced the worst shit of my life,1
RT @AARedzuan: When someone makes a lame joke.. #Malayvine https://t.co/n47iP7ZyjJ,0
"This is pretty awkward... My Philosophy professor just asked the class ""Who loves God?"" ""and why?""",0
RT @DrakeNYC: My feelings for you will never change.,0
"@sam_reginald then he threw in the whole ""now you do it for me"" bit",0
"Today is going to be 81F, I distinctly remember the other day being in the 30s. Weather sure is messed up here.",0
RT @iQuotesJokes: Great article on the power/triumph of the Olympic Spirit  http://t.co/WYv4CQXuaJ,0
RT @MikeCaddickRaps: Life is like a bicycle. To keep your balance you must keep moving.,0
RT @HollyRorie: Who is playing ALL NEW MUSIC from AROUND THE GLOBE? @TheDYSon920 THAT'S WHO! https://t.co/ISqBXVYOsD #TheDYS #music http://…,0
😝😝😝 RT @Miami_Sunshinee: @Da_Warden305 😂😂😂😂😩😩😩😩. I just laughed so fucking hard yo,0
@FansEdge funny picture of you http://t.co/xFgJB8pTNI,0
RT @HuffPostEdu: What happened when I opted my kids out of standardized testing http://t.co/rctdwc1JqZ,0
I wanna get bladdered now,0
RT @josh_mcdowell: Seeing ourselves as God sees us (no more or no less) is a healthy self-image. Matthew 22:39 http://t.co/Ck2NZta20u http:…,0
"Abbott Lab’s kneadable, unit-dose “liquid” pouch #packaging http://t.co/chUoNPzSeV",0
"RT @biydie23: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DQddBQ2ah3
#disneymarvelaabcd #iphonegames #FOLLOWBACK 846",0
If yo birthday in December 💯💯😎👏,0
@PRollinsEsq @crewealexfc thanks :-),0
"RT @KarimierLoeve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/o2dhvGbtZc
#musicfans #HEART #LOVE #disneymarvelaabcd 19",0
RT @guardian: BBC iPlayer: major upgrade includes more exclusive content http://t.co/2aJn80XAOi @media,0
Holla at my MBro we got em @GOOKH_LARH http://t.co/hdGsVRkvEl,0
"Today stats: One follower, No unfollowers via http://t.co/idTOOJS8pk",0
"RT @IloverYouer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UP2IY3N1uI
#gameinsight #nionfriends, #WRONG #FOLLOWBACK 8",0
RT @Zodiac_Lovers: All #Aquarius really want is for you to hug them really tight and tell them everything's going to be alright.,0
"Antibiotics kill good and bad flora, leaving the patient vulnerable to secondary illnesses and open to allergies http://t.co/GtMOi4TGw8",0
#fasching #karneval #follow #selfie #ootd http://t.co/A3riVe8LO7,0
@KindlePost Last 15 hours to get the free kindle book A Groovy Chef Cooks At Home http://t.co/ldvwMuyYCh http://t.co/ho2CN9LklB,0
"Be nice to nerds. Chances are, you'll end up working for one. -Bill Gates.",0
@Clau_oteo Cant.... Stop... Watching. http://t.co/Rk2tnv6Ul5,0
"Hiding my feelings and problems, pretending not to care. I'm professional at that.",0
@OutsideCrease @mlse i would happily accept Neuvirth in exchange for Reimer! lol,0
Who else will pay there wireless bill this month. Why not get it for free.http://t.co/p5MZeRHxc8,0
"RT @Manoogianef146: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jiLpbv4Qj0
#I #HAVE #LOVE #gameinsight #MORE #ROMANCE 199",0
"RT @yogrishiramdev: Sonia has participated in double the no. of debates than Rahul Gandhi in parliament. Sonia-2, Rahul-1, against the nati…",0
"RT @Crushtagram: Dear Parents, I stay up late, have a messy room, live on my laptop, lazy, always texting. I'm not the only teenager that a…",0
"RT @AmandaSteinberg: ""Your most common answer every day should be 'no'"" - @ramit",0
#WhiteHistoryMonth: What Britain did in Kenya http://t.co/6oQAfcmnO9,1
@MehgVSThem sounds fun right about now,0
I don't hate you. I just lost all my respect for you,0
"Interested? 🙎💭
Want To Ask Price and More Info? 😍
🎯 Check and Follow 🆔 goedkoopshop

#promosi_iklanind… http://t.co/Kmn6poVcoe",0
😂 imagine every time I walk into a building that song plays.,0
Literally pissing myself at my nan chatting up this sales guy hahah legend!,1
@Jcbdnl What did you say? Oh I thought you said you're gonna scratch my back! 💁💆💏,0
"RT @reverendanthony: So we're all agreed that @neiltyson is The Doctor, right",0
"New Meal Plan! Brown Rice Cooked with Chicken Broth, Lean Grilled Chicken Breast and mix of veggies!! Portion Size: Fist and a Half! #YesSir",0
//[Frozen soundtrack],0
I'll save it for the ball we're having at the end of the year 😌😌,0
"RT @MackeyMeaghan: People at school: ""Why do you only post about cheer?""
Me: ""Because that's all I do...""",0
I'm nothing like what I use to be but still me,0
"Today stats: One follower, No unfollowers via http://t.co/7hmFu9YM5S",0
"I've harvested 582 of food! http://t.co/CJ30QdwT6G #android, #androidgames, #gameinsight",0
"RT @B7ibbikLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mhaIPQfzXy
#GIG #ADVERTISE #GET #FLY #disneymarvelaabcd -475",0
can't stop smiling tho,0
"RT @ignoranc31e1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KVCjfI47ky
#musicfans #FAR #LONE #BACK #psychics #aries 75",0
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
#7yearsofkidrauhl #GET #FLY #kca #faceofmlb -960",0
"RT @THingsa18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/b2RAqT1kcB
#disneymarvelaabcd #AGAIN #MEET #FOLLOWBACK -707",0
"""@DollMollie: This boy staring at my ass in the hall. I turn around and he keeps staring."" something i'd do.",1
RT @SmileForKath: “@xtraordinharry: @bernardokath  you look so statuesque here. see you agaiiin! can't waiiiiit!! 😁 http://t.co/B4xVG736S5”,0
RT @joeycaldecott: I can never think of anything to take pictures of for Instagram anymore,0
"Go download the full mixtape on --&gt; http://t.co/XsAdnOP5wC and stay updated with our new musiq "" some… http://t.co/UgESuY9HeZ",0
RT @FrugalGaming: For a chance to win a £20 Amazon voucher simply Follow @FrugalGaming &amp; Retweet. T&amp;C Here http://t.co/7pMsQSovk1,0
"RT @Menke283: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SHWYzIARdy
#drunkfilms #GAIN #FAST #FOLLOWBACK #ANDROID 330",0
"I’ve collected 4 Scrolls! http://t.co/lMXrF0akSd #android,#androidgames,#gameinsight",0
RT @SaveTheBS: Good question. http://t.co/xPbVGhlo6Q,0
"Oh god, why do people have to take other people's phones and blow it up with random pictures?",0
"Win a free Google Hangout for your event, last chance to register for our App creation event tomorrow http://t.co/HexIYfvbUE",0
RT @DaniCim: well then http://t.co/eW8OBA6aG8,0
"RT @LovadaFarg: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8NNjgj5pHc
#iphonegames #BELIEBER #psychics #FOLLOWBACK -792",0
"RT @Menke283: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SHWYzIARdy
#drunkfilms #GAIN #FAST #FOLLOWBACK #ANDROID 330",0
RT @tim_maliyil: Watch President Barack Obama Insult Zach Galifianakis On ‘Between Two Ferns’ For http://t.co/8NY00PEKiN http://t.co/ccgfOx…,0
