text,label
"RT @DarkestKale: Huzzah, @hananahammocks is on the front page of @hitboxlive",0
RT @F_botha: Never doubt that a small group of committed people can change the world. Indeed it is the only thing that ever has.,0
I posted a new photo to Facebook http://t.co/0yhdNeo2CF,0
rt is have a it up so out I get when not its find my I are they can and to it rt of a your you get with it my,0
Having vanilla latte which reminds me of great days in London. Coffee is good here. All of them. (@ La Vita) http://t.co/gZjZZwB4Hr,0
Morepork (owl) in the tress outside my window. I can hear him flitting about and screeching.,0
"Gaby is the babes she cute, hollaaaa. 😚",0
Operational challenges forward-looking machine language transposition: fUJ,0
Thank Follow Me #welcomeTweet @byebyefye hope Selalu Bertegur :D via http://t.co/ynCrTGBJGX,0
plus I have a case study to do fuck,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/erVSDCtuzg,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/A2cDIMFyxO",0
RT @mehreenzahra: If World War One was a bar fight… http://t.co/xgzl87Q9x5,0
#imback!,0
RT @HeaIthyTips: Body-weight circuit: http://t.co/MXRytOpR7a,0
"RT @davelackie: Am loving the @ClarinsCanada Spring Opalescence Collection! Win this chic set! To enter, follow @davelackie &amp; RT http://t.c…",0
We have experienced for 14 years. We established since 1998!!! Our clients are many big and multinational companies! Sworn English-Ind vv !!,0
staying up,0
@brit42spears Please follow me :-),0
#helluvuh night with @westjet_1,0
its 1:16 am and i wanna do something.,0
Corridor Your Foremost Profession For the duration of Downturn: .lrW,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/YSqhYxsZOq,0
RT @carsflowblog: Porsche hybrid 919 is ready to compete in upcoming races | Cars Flow http://t.co/KFUfCXEckc via @carsflowblog,0
all up at was of rt to me this that,0
@chewey83 should not be allowed a mobile phone as he's never flicking answers it ;(,0
"Wide awake, bout to do my homework. I haven't even looked at the syllabus since before break last week 😩",0
I cried when I met him. Full hyperventilation and all. And yes it did ruin my eyeliner and also my dignity,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/OBEtJGfkVA
#GET #FLY #TCFollowTrain  #GAIN #FOLLOWTRICK -725",0
RT @twentyfurbabies: @GigaGurl @TimaruTown @Aimee_Tweets_ @Drmattsavage did you blow something up instead? That would help #gigatowntim or …,0
You wanna flirt and fw other people? Coo …I can too,0
Bionew,0
yukari has been TANKS!! I LOVE TANKS!! DID Y'ALL KNOW ABOUT TANKS?? TANKS ARE GREAT!! LOOK AT MY SOLDIER BACKPACK!! TANKS!!,0
I liked your IG pic with my penis and didnt tell you,1
@aditishiva dog and Kate totally team up on that part. I bet they bemoan him and his adorable terrible ways,0
RT @bbambz: i wish my cats could play with my hair,0
"RT @kzidane05: ""@Khadee_Smiles: Be careful...""Message sent",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/VFC0EuhtTk
#gameinsight #MUSIC #FOLLOWBACK ipadgames -754",0
"Teehee :) for you Johnny Boy..
:) have a few with the boys just make sure Tyler doesn't puke ;) love… http://t.co/s0qGTeokUB",0
Grams of mid going loud prices .,0
Lovely lay in all week don't actually have to get to work till 8.30 😏,0
@Florida_Today is PROOF POSITIVE that you can lead a writer to a story BUTT you can't make them a JOURNALIST.,0
1 #poets #painting #art #artists #drawing like at https://t.co/CafXmizV0J,0
Plump Bartender Fucks Stud Waiter in Nightclub http://t.co/2sXCQulNXt #sex #movie #hot #iPhone,0
Happy birthday to my amazing girlfriend - have a wonderful day @tasmin_towsen,0
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFOLLOWBACK #FollowTrain2013 #MUSTFOLLOW #90sBabyFollowTrain #F4F #OPENFOLLOWTEAM ( Follow @DJBoabSpence ),0
@Mychillprophecy yeeeeesssss. I feel like I should be tired but I'm not yet,0
RT @JennieUnite: Solidarity to #Unite members on strike today at #Faslane; 2% for workers but £7m bonus shared for just 4 Directors  http:/…,0
I love competiton.,0
RT @oemoral: Police gas people gathered at the hospital to comemorate #BerkinElvan via @BirGun_Gazetesi http://t.co/1kOKkFlNFf,0
RT @thlastcigg_: From the start everything was just a lie.,0
“@Il1uminati: Stop caring what people think.”I need to work on this myself!!!,0
Be strong enough to let go and wise enough to wait for what you deserve.,0
RT @MTVUK: why do my feet smell like peanut butter? ashton Xxxx,0
Giving up,0
"New Post| Jaywon In Hot Romance With Singer, Imelda J http://t.co/EdZp7D5Dyo @Popularity_Bar",0
"RT @JheneAiko: if your favorite song right now is not ""balmain jeans"" by Cudi then we can't be friends 😴",0
"""@Swank_Godd: Goku is def the dopest http://t.co/mYnCoulYdn""",0
Wayyyyy too amped up and couldn't sleep if my life depended on it,0
6 ways school leaders can demonstrate resilience amid challenges http://t.co/NFbEInLAMs #Edu #Leadership,0
RT @livingspiritpix: Watch extraordinary documentary about the making of arguably the greatest movie ever made: Jaws http://t.co/htI4Z9JB1K…,0
#Brasília Mar 11 05:00 Temperature 20C few clouds Wind SW 4 km/h  Humidity 85% Brazil .. http://t.co/IFvSkH1ktt,0
RT @isssssyM: Snapchat bestfriends are NOT accurate 🙅,0
"I hate wale but ""the break up song"" is some real shit yo",1
@JoeyLauria you first,1
"Oh, Mr Upstairs decided to vomit.  Awesome.",0
TUNA LANDING AT COCHIN FISHING HARBOUR TODAY,0
RT @DiFrancoGaming: Grand Theft Auto IV http://t.co/QdAKkQ0Z2t,0
Maybe Verizon will be nice to me and go ahead and give me an upgrade,0
@AnselElgort I'm factionless! Need opinion! 😂 http://t.co/Hr1ten7OJV #workinprogress 42,0
please tell me there's cereal,0
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/LIOCM2klOu",0
"Today stats: One follower, No unfollowers via http://t.co/0eC9JbRU2r",0
wonder wat morality is affected if a concerned father in presence of his conscious daughters is tending his unconscious daughter.,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/DvWoPgOHxq,0
RT @AmazingPicx: I love mom http://t.co/T1qwEZi8ef,0
Quite depressing when waking up with 2% battery because I forgot to press the switch at the wall👍,0
RT @LittlecBeadles: I'm a mechanical engineer,0
RT @DavidLeadbette4: Beautiful;-) http://t.co/ktKlU3EM4B,0
RT @DetBaby_Maria: I got det bitch number I didn't need it .. Cuh if text her she go wanna call me fa no reason .,1
"Strangers were asked to kiss on film.  It starts out a little awkward, but ends up being beautiful.  

Des... http://t.co/QVO0Hrv7q7",0
No Merit in Procrastination - Episode #291 - is on 1337 Wine TV. http://t.co/6C4KhUTrda PLS RT #fb,0
Am I doing the right thing?,0
Today's gunna drag,0
RT @rubestirr: I like how oomf is straight up 👌,0
RT @SimonCowell: Most importantly she is a brilliant judge of talent.,0
RT @Lovell_Jon: #MIPIM2014 kicks off. Mayor Joe Anderson &amp; Sir Howard Bernstein spell out mutual advantages of Liverpool &amp; Manchester worki…,0
"ad posters , magazine covers, Movie Poster, Hockneyizer , Pocket Album , et",0
If people can't see what God is doing they stumble over themselves when they attend to what he reveals they are most blessed -Proverbs 29:18,0
"""@ronitharry: Wen the ex wants a threesome :)"" lmao give her a gudu one :) *bad ideas*",0
http://t.co/W8cBrwymBr Torrey Pines teed up to host U.S. Open http://t.co/V7WdNWzc5y - #Golf #PGA #LPGA,0
@ASimilarKite once there was a Sara. I pooped on her pillow. The end.,0
Me and math.. we don't like each other..,0
http://t.co/HqQzQMhFg1 need for speed torrent android download,0
What we do is between Her &amp; I - no opinion from other needed  ',1
"RT @peta: ALL cats &amp; dogs deserve a loving home. RT if you agree! 

CC: @Instagram http://t.co/B4TnvlFpgG #AdoptDontBuy http://t.co/5eec86w…",0
#Niggas #Friends #Luv http://t.co/BAInAIXryj,0
‘Sorry and I love you’ : Hussain Kuwajerwala http://t.co/w0BAwr3Cnt,0
Thankful :),0
"RT @AboutLibras: To a #Libra, there's no reason for being fake or lying. If they don't like you, they won't pretend that they do.",0
"RT @DanAbrahams77: Worked with Chris Powell at Charlton at the end of last season. An intelligent, thoughtful, forward thinking manager. He…",0
The sun ALWAYS makes my mood 100x better,0
A bit of @mymorningjacket in the morning #MMJ,0
Lmfaoo force,1
RT @Taurus_HC_: #Taurus do not have a problem with authority they have a problem with being told what to do.,0
"RT @ashleynicole_x0: Ain’t gonna beg you to stay
Ain't gotta ask you what's wrong
Ain’t no reason running after something already gone",0
"RT @pian_eyan: To me, fair friend, you never can be old, for as you were when first your eyes I eyed, such seems your beauty still.",0
":)RT
 @dailyteenwords: I'm the kind of person who will cover up all the 
sadness with a smile so that no one knows there's anything wrong.",0
"@THEBEAT999FM I love the beat, am so cold",0
by far the worst dream.,0
"""@jdbgonewild: ""I wish Justin would open up to us"" When he does you guys start drama. So what's the point?""",0
"RT @ChaskaBorek I received an offer from Liverpool,but when I heard United were interested I wanted to sign immediately. -Nemanja Vidic MUFC",0
"This week on twitter: One new follower, One new unfollower via http://t.co/SxWawOj182",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/KkqiZFMFTX",0
A Passion for Africa: Interview with Award-Winning Wildlife Photog Morkel Erasmus http://t.co/8goUNU6kfR #photography #arts,0
@naancyx_ https://t.co/kYMCPcRDG1  Listen 2 My College Girl Anthem Much Appreciated  #Retweet,0
Looks like Team A is collecting donations at the theater.,0
RT @Britanyymariee_: I fuck tweets up all the time.,1
RT @Chrisvsth3world: I believe in fucking on the first date,1
I'll never sleep at a normal time. lol. 😒,0
"I still care, i'm just done showing it.😔",0
@youranguish I have over 60k DJs emails! If you want me to help you get to them call me 678-632-4741,0
RT @MTVUK: just farted and it smells really bad lol -calum,0
Accept your flaws,0
#lrt oh so true,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   48…,0
out find is so a up not at find in when in,0
JPSAE for Multimedia and infocomm technology c75 in Nanyang Poly. Let's try my luck..,0
Just how An Adverse Track http://t.co/tlgYvuEmmN #badonlinereview,0
He wan mke I smoke the lecture forever,0
RT @iSlapHxes_4Fun: Lmfao I'm already knowing what the play finna be,0
RT @isabellan16: Ugh I shouldn't be awake,0
"RT @CiptoBoboc: I recommend to gain newfollowers:http://t.co/T9CzUxPEs5
@rantifariski @Adollll @yogief1983 @riiandbllue @apipahpriyani @Jul…",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/dtUGRddEfi,0
Haii!Cassievers/Salshalova/Stefaddict/Bellacevers Please Follow @CVSabah THX *2,0
@ladygaga why dont u tweet us anymore im upset,0
"RT @BadGirIRihanna: If you like her, tell her. Maybe she likes you too.",0
Banging head ache. Can't catch a break.,0
RT @Bety_Carollyne: Misha is so funny and cute i can't even,0
"I'm sorry, but there's an app called tampon timer... http://t.co/Lha4rCCmlE",0
I hate y'all bummy ass bitches ! No job ever got no money ass bitches,1
"Why do people say 'I lost sleep'? It's not an object, so how can one lose it?",0
"National Brand Brown Board Cover Notebook, Narrow, 1-Subject, Green Paper, 7.75 x 5 Inches, 80 Sheets (33002):... http://t.co/fpw8dtM64M",0
"@Freakshowney @InfiniteVal who just lets go of themselves like that, he don't love himself",0
Lose weight and build muscle http://t.co/XVVfDg1Ev6 click this #RuinABand 137154,0
💁I really want whataburger🙌,0
"#WelcomeTweet ""@AididDrewson @Daniel_hafix"" Thanks for the follow and wish your day shine brightly! :) via http://t.co/TfifCisP6L",0
"RT @AboutLibras: To a #Libra, there's no reason for being fake or lying. If they don't like you, they won't pretend that they do.",0
@Doomerzz That;s good. Not much. Just browsing the internet. You?,0
LED!? #agqr #ladygo,0
Time TorTor baby untill now...♥#throwback #ChowChow #cute #manja http://t.co/JJ1PLIPrvI,0
"“@Antoniosinzu__: Aswear @Krayzee_fella: If you treat every girl like she's yo sister, you gon die single!”",0
I think I wanna marry you.,0
"Tuesday Night Cooking Tip #1

If you turn the safety switch off, the stove will think you want to stop cooking your meal.",0
"RT @Yanachin13: @Luv_Chan So like we all thought, they simply do not know how to drive a truck.",0
@Dave_G_9 @RossABradley @Whittas81 @TheYetiCrab cool as fuck band! How ill were we man!,1
We don't mess with krispy kreme you could catch me at Donut Star tho haha,0
RT @rundum46: @decentaf @fyeahjaycobbbb i need jesus rn,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/Iv0b3o22xI,0
"RT @ItsLifeFact: Retweet if you are 13, 14, 15,16, 17, 18, 19 20,21 , 22, 23,24, 25, 26, 27, 28, 29+ Follow @TheLifeDiaries &amp; me and Gain 5…",0
"Backstage beauty tips from New York Fashion Week 2013, #8 is so easy! http://t.co/Gar9gjujg9",0
#KeepCalm &amp; #VivaSAA http://t.co/ThxXfkeP8e,0
"I feel dead af, night",0
"At the office doing my thing. It's that love, passion thing you know. Have a great week ahead. :) http://t.co/QUznpSZu8g",0
out me I for out they just rt when my is at is with to just so get in on on not my and can and,0
@pixiefan_jason Yeah it happens tho,0
RT @lawrencetrainor: @aston_14 @therealbigreeks is everyone over their 'illnesses' and at work slaving away for pennies that make pounds?,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"RT @EhhFiee_: I'm not going to change for anyone, I am who I am.",0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
I'm seeing Overdoz at SXSW 2014. #SXSW,0
RT @heavenellajane: Look at this weeks #Heaventiwtterazzi prize ! you could win this 8-) just RT to enter @heavenskincare #competition http…,0
RT @souka_official: Good night habaybi✨💋💋 http://t.co/mQYYtMRm31,0
RT @Turkeyreport: in #Turkey #consumer #credit growth poised for #slowdown in wake of the January rate hike http://t.co/EpfvIJCAqk http://t…,0
RT @jspicker: Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/ZTin74w4U…,0
"RT @bohogelato: We are now back to opening 7 days a week! Bit of a mad restock needed though after a record breaking weekend (cheers guys, …",0
@KatrinaKaif_ HI  MOST BEAUTIFULL HEROINE AND GIRL,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/AE9HcGNyPl",0
RT @datsmypotpie: For just 3 payments of $9.95 u can get your own awesom-hoe! Comes in black yellow and now Caucasian! http://t.co/jMJNA00v…,0
cant slip -.-,0
There is no end for us~,0
Girls Dress Navy Blue Butterfly Party School Child Size 4-12: Shop Sunny Fashion at The Amazon Clothing Store.... http://t.co/v52yZMB6Q3,0
"Morgue attendants""@HarryHarey1: Hehe RT @Samzen_: Corpses at the morgue are such cool guys though.""""",0
It's raining and am in a bus... U know wat dat is no gala nor lacasera =VERY HUNGRY,0
Wedding :),0
"You don't want someone you wanna go out with on a Friday night, you want someone you can spend all day Saturday with.",0
@Michael5SOS @Luke5SOS @Calum5SOS @Ashton5SOS @5SOS Hello! please follow me it would rlly mean a lot to me. i love ya always. x77,0
Do you think I would call just to hear you breathe?,0
RT @acidxdreams: holy shit http://t.co/gpiLsQByKs,0
I am about to commit mass murder,0
Roast night nom nom nom http://t.co/oaiyQzGJq2,0
fuck mornings,1
ListeningHold on 'til the Night  by Greyson Chance,0
RT @Nick_AleChoosey: Somehow I'm always the bad guy.,0
Noooooo it was different. Trust me. She would have thrown a huge fit. We weren't allowed to do anything that night.,0
RT @LickTheCake: DONT WORRY @dTootOfALLToots WE GOT U http://t.co/YxKyvH7gvW,0
"Saunders Dog Guards for safe journeys. Secure, british made, easy to assemble. Read more... http://t.co/elDF3mMp9c @DogGuards #DogGuards",0
RT @DONMEGA1017: #MEGAMUZIK INSTITUTE open MARCH 17 GRAND OPEN FOR engineer and producers http://t.co/WuTavXyHTD. . Learn from. Pros #brick…,0
RT @RealMoneybagss: @CharleeBomb girl bye you got school tomato,0
Some people just know how to spoil your morning like this rain,0
RT @CanberraJudge: SEEMS @Lisa_Wilkinson doesn't understand the meaning of RACIST &amp; to smear someone is the last bastion of the ILLITERATE.…,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/np6Ur7N1JI",0
"This week on twitter: 3 new followers, 2 new unfollowers via http://t.co/IXAFX2mWM0",0
"@NahieJ but hey, its the way you idiots are these days... i forgot, only white ppl can be racist? and all foreigners are asylum seekers ? ua",1
"RT @Laughbook: My Biggest Issue: 
1) I love too much 
2) I care too much 
3) I am nice too much 
4) I over think too much 
5) I get hurt to…",0
RT @odylovers_soniq: @iqbaale ur smile is my really energy! http://t.co/XRuv1LbMNT,0
"Today stats: No new followers, One unfollower via http://t.co/whMg78hKT5",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/WY2VcSh751,0
I took two wrong turns resulting in arriving at Essendon airport from Bundoora,0
"@cristlesierra Wow,Buzz Lightyear. Remember when Sierra's comebacks were original? Yeah,me neither ;)",0
RT @DreRaeLongWay: Goodnight!!,0
one person unfollowed me // automatically checked by http://t.co/fuaw4Eu4Kt,0
indro upgrade 2014 http://t.co/Gs8iniLrtE,0
"Rahul promises to uplift poor; Modi hits out at Cong, JD(U) for under-development http://t.co/ZQrjGRjvBd",0
"*she blushes bright red and giggles* ""I could always make them come true, @FIM_PrKevin""",0
"Rahul promises to uplift poor; Modi hits out at Cong, JD(U) for under-development http://t.co/ZQrjGRjvBd",0
RFU National Cup appearance for @CombeDownRFC under-17s http://t.co/QYEuudzjyc http://t.co/cI6iXkwO5A,0
Never settle.,0
@tpm_duizhang i will name my pet dusky~ lol,0
RT @Planet_EXO: 140311 KBS A Song for You twitter update - SUHO &amp; D.O. http://t.co/3udTJs8Ebh,0
Dedicated Servers at #GoDaddy - http://t.co/4VCXZpQF2c - Review - http://t.co/OY0zokiRQV #web hosting #wordpress #domains,0
Feeling a bit better today. Still have some stomach pain but it's not as bad as a few years ago when I saw Rhod Gilbert.,0
Baby get down down down,0
"@judesimpson72 Good morning lovely lady! 
It's not started off too badly.
Have an absolutely splendiferous day my sweet :-) xxx",0
All Time Low were actually so amazing last night like I actually think they were better than last year tbh,0
"is Train Terminal, Not Airport http://t.co/VIOlsLbB2O",0
Smh I jus need my pooh pooh 😢😩😔😖😞,0
RT @tapan_dalai: can pls let us know vision of Rahul Gandhi and narendra modi by his blind fans with given tickets to criminals http://t.co…,0
"""@shenadiazainal: ""@CatPornx: There's one in every family. http://t.co/JHV0BwWsmf""""",0
"I don't like when people call me ""Jenny"" it's only ok for Martan to",0
"@justinbieber is that you find online right now! please do not ignore me as usual, I love you. 😔💕  6x",0
"RT @ltsWiz_Khalifa: No girl wants to hear about your ""other girls""",0
"RT @LaurenBolton84: Wednesday 12th March -
  
If Barcelona v Man City ends 2-2 we will give away £10 Cash
 
Follow + RT to Enter",0
See you friday the beloved @umiihabibahh @heloghe wkwk,0
So much shit going through my head right now.. 😞,0
SILVER. IS. NOT. GAY. HE IS A LOVELY BEAUTIFUL WOMAN. #JANEBOT,0
Shordy wanna favorite tweets I know you wanna text me lol,0
"For federal employees, office closed 25% of fiscal year, so far: http://t.co/YyhSZlRgAr 
&amp; THESE WITLESS BOZOS WON'T #RENEWUI?! #ActOnUI",0
"RT @SafaricomLtd: Share your story of the freedom of saving money through M-Shwari, as we celebrate #7YearsOfMPESA and stand to win 1K!
Inc…",0
"Okay?? ""@Duh_Bull_Dee: @IAm_RomaRio Cialis, Viagra, Prozac &amp; many more medications that do not require a prescription! #EVA#""",0
RT @gsgxo_: I hate Jelena with a burning passion,0
"Lol nex!""@LulamaMevana: LOL real G Sphe: Once and gave up.""@iTaden_: Lol once “@LulamaMevana : How many times did you fail ur Learners Test""",0
He still loves me - beyonce 👏,0
life is great.,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/WPwjsd0Pgt",0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
"RT @TheLifeDiaries: Try not to let the little things get to you, you're gonna be okay.",0
RT @Jo_Tovey: First confirmed contamination of an Australian aquifer from a CSG project. Great story from @SeanNic http://t.co/0kMR9uMzz6 v…,0
I'm only 1 away from 1.8K! HELP!,0
RT @PercyCuteTees: Come &amp; #win It http://t.co/fNm8wurblr #tee #free just RT &amp; Follow Drawn 23rd March #getonit http://t.co/cZMgMyZNDJ,0
Nobody gonna love me better I must stick with you forever.,0
"Lol good we need lexi more ""@tananiniccolas: @Slindo_Mbambo @BBMzansi jase &amp; lexi lol!""",0
IF YOUR UP LATE LOOKING FOR HIGH QUALITY BEATS! CLICK AND DOWNLOAD YOUR NEXT HIT FOR FREE!@&gt; http://t.co/3PqxeKHS3Q LYRICS NEEDED,0
RT @Calistaellen: @OtrivineUK Ahhhh that's sooo funny hahahahaha THANKYOU XXX,0
I can draw homos for life #Shiimubot,1
@mp_ohy yeah and wear a mini skirt too /whistle/ and I should have dated her /shot,0
Turn on the Light! http://t.co/EUwEWqyo49,0
Need to treat myself to a massage today. It's Pamper Shwe Day.,0
@evilkirbyy Whats up? Plz check out my music video for my song “store” produced by dfunk from n.o.! Thanks http://t.co/7VzLSUG7b9,0
"Vote for #BJP. They are giving away free chai to voters!
what will this country be without the #BJP and their chai-walas?",0
Been away for work so haven't been on on a while... Trying to figure out how I suddenly have 4 people following me.,0
"RT @young_adribabyy: ""@TheseDamnQuote: http://t.co/i7KArEyJbF"" I love this.",0
RT @jailenesabitch: @dylanjade_ yes young grasshopper. We have to hang out and match and I'll teach you about eyebrows and we can watch por…,0
"@drsimoneaton @alfcollins @profchrisham @docmdmartin @MikeBewickDMD If all the architects, bricks, mortar and willing tradesmen there, great",0
"Duke and Duchess of Cambridge 'hire Spanish supernanny' http://t.co/crtS98kVih THE RESULT SHOWS THAT, ENGLISH NANNIES!  YOU ARE NOT SUPER!!",0
"Ttm? Okey, i think that's fun!",0
"RT @_RudeAxxBiish: when I find something good, I promise I'm going to hold on to it.",0
"RT @soompi: Toheart’s Key and Woohyun Have Never Fought, Is It Time Now? (http://t.co/3ErRDsCoqm) http://t.co/fGE1kkQHPx",0
RT @xx_stonedBeauty: Is you really bout yo money or nah,0
RT @lNASHGRlER: this is why i love tumblr 😂 http://t.co/AJUXPab8LO,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/qAizgX745L,0
"NEW PICS: Justin Bieber playing the guitar!: 
 http://t.co/uBBP9b9rgb",0
Hating me doesnt make you pretty. 😛,0
"and now go to sleep ..and beautiful dream. I hope tomorrow is a good day .

#justmisssomeone #tly",0
"RT @TheAviGod: Fear:

an illusory
  composition
        of thought
             unrooted
                 in reality...",0
Why THE FUCK did I just wake up?!😭,1
Regression Through The Mirrors of Time (Meditation Regression): Regression Through The Mirrors of Time (Medita... http://t.co/L1mWduOXYU,0
RT @TrapDrugs: Nigga been waiting on his mcflurry since 1786 lmao http://t.co/OXMHkRmCif,1
I posted a new photo to Facebook http://t.co/rzprBh2oON,0
"RT @106andpark: .@MileyCyrus is quickly becoming fashion's new ""It"" girl! Ask @MarcJacobs ---&gt; http://t.co/xPgew0FuXZ #TheBUZZ http://t.co/…",0
RT @housing4LAX: http://t.co/ORg0aL4s4T #rent LIGHT &amp; BRIGHT CONDO… PETS OK (ENCINO) $349000 2bd 1205sqft http://t.co/HdMFv7ymKd #LAX #losa…,0
"I've harvested 1,277 of food! http://t.co/FiD1NQjBdG #android, #androidgames, #gameinsight",0
RT @AlejandroBlackm: @TheShieldWWE @TheDeanAmbrose vs @TheMarkHenry Tomorrow on #MainEvent http://t.co/MIDq6yzQYd,0
"*** PIC OF THE DAY ***

We love this bird… A330-202 / EI-EJP / msn 1354 operated by Alitalia…

Picture taken at... http://t.co/I4yPMyiHkm",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/a1EZ8Mk0q1,0
15 Questions instead of Population Who Be Allowing for A Alliance: .pMo,0
Found my self sucking air over my teeth at lewisham as slow walkers in front caused people behind to tread on my heels. #solidarityfeet,0
The EEM-International Daily is out! http://t.co/LfSV9RmJms,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@XGN_Mikey it's stuck :o http://t.co/PK1SBwM9wu,0
of with all of if we is me you for be I on have it can they on they can one your this are up we rt find have,0
@YowwBern Oh diba? May sumagot din ng Shake? Shake would be the best answer. ;),0
J'von bitch ass know a cuss out is coming,1
Lucky and the thought if seeing my dog are what's motivating me right now. 🍀,0
"Someone buy me the ""I wanna fuck miley cyrus"" beanie",1
RT @nzmuben: Kitchen helper (rm100/day) needed for MH370 rescue operation (KLIA). Contact me for any inq.,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/5ntz4wFigH #android, #androidgames, #gameinsight",0
@FriendOfARapper word good times ahead.,0
dont kiss or love these hoes thats a NO NO,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/zWgOiilYwi",0
Looks like #ChurpChurp got a makeover! The birdy looks purdy! #TheNewChurp2 http://t.co/zdmEGo55YU,0
#Next On Sons of Anarchy   Family Recipe HD http://t.co/i1mF1iPKto,0
Just had to share this.. it's beautiful &lt;3 http://t.co/kSFDDWpt8u,0
How the hell did you get so cold #KCA #VoteTheWantedUK,0
RT @Leono77: NalgASS! #ModelMonday @Pornofilos @totonopolis @WeFapToThis @TioMiguelSN @IdentittyForum @SexyGirls581 @PornPica http://t.co/y…,0
"Like grasshoppers, but the grandpa version LOL",0
RT @cutrinuh: it was funny how we were all sad to go back home,0
Are You Looking For a Way to Upgrade Your Home Theater http://t.co/N1wP1Bipiv #DenonX1000 #denon,0
