text,label
RT @_loouiee: The first Spider Man is the shit.,1
Sleeping early tonight😏 night hoes,1
"RT @caldy: The Pokemon parody series I help make for @dorkly comes back on Thursday, so I drew some fan art! Get excited! -- http://t.co/PQ…",0
I just found all my 0 fans thanks to http://t.co/ECmU7BvHFi,0
“@Renoblaatsch: @vinson_logan @EvanOgnjanac Logan is a pussy and and Evan is just gay”catch Reno Stuttering in a tweet lol👍👍,1
RT @iamjuangerardo: Fuck Cotto I hope he get KTFO like Paul Williams did in Martinez vs Williams 2,1
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/jP6055F7Nj",0
"@7KingRyan @nina7221 yup, ryans catchin the fade lol",0
Done in record time! What? I get to sleep? Whaattt?,0
What is going on outside!? It sound dangerous out there! 💨💨💨💨💨💨💨💨💨💨💨🍃🍂🍃🍂🍃,0
4 out of 5 police officers use social media for investigative purposes.,0
"Oakley Sunglasses, $78 brand Mickael kros bags,Up to 83% Off,Free Shipping&amp;Fast Delivery, http://t.co/ajzkEcOQdA.",0
omg i found an old playlist of music i used to listen to omg..........,0
@Itsjusttwill yoooo stop blowin up my mentions son,1
Over wit it.,0
"""@DopeAss_Brie: So much going for myself , just want that special person to share it with ."" 🙌",0
"RT @GirlfriendNotes: Truth is, I am really in love with you.",0
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
 #NathanCameron #HATE #LOVE 958",0
"RT @SaluteMeImJuicy: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
"I'm at Njt county yard (New Brunswick, NJ) http://t.co/1w7xm6vciv",0
Usher Ft. Lil Jon and Ludacris - Yeah #NowPlaying #FunX,0
Can someone tell me how these 13 year old girls manage to look 25+ 😒,0
RT @LoudWeedDaily: Niggas be like 😂 http://t.co/02CXWLE8R6,0
"LMFAAOOOOO , thirst traps !!! i promise !! ""@lXVXCIX: WHAT ARE YOU REALLY DOING? RT“@__Janaeee__: -sends him his weekly thirst traps-”""",0
oh you have a problem with me drinking nesquik FUCK YOU &amp; YOUR INCOMPLETE CHILDHOOD,1
"mad sick shit, mad dick for ya bitches",1
I missed the first 15 minutes ugh😭,0
@_ktavarez happy birthday darling ☺️,0
Easily organize your Facebook friends in lists using the Friends Manager CRM http://t.co/zWRXoQU7fn,0
Hey dudes. A puppy is not easy A territory in tinder land. Just throwing that out there. Try a little harder.,0
I need a break from hw 😂,0
@BAP_bangdeanie or actually they might be freaking out because it goes on sale in only 3 days !,0
“@_AlienJesus: My mind tonight. http://t.co/IVwjdaB5Ln” replace the butterflies with note cards and that's me.,0
Can't sleep,0
"audio of the video is complete, filming to be done tomorrow :D",0
♬ Skaters - Symptomatic ♬ http://t.co/m82PhAGUGX #nowplaying,0
Followed Clive to Launceston. Yesterday he said federal funds to Tas need to be doubled. Today: tripled. He's one more day left! #politas,0
Jk its not even funny 😔,0
RT @wanderlustmag: Visas can be an exciting stamp in your passport or a bureaucratic blight. Here’s some advice to remember: http://t.co/Dh…,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
I posted a new photo to Facebook http://t.co/1fkVdHSNXJ,0
"11 Most Famous Superheroes Who Are Actually From Australia

=&gt; http://t.co/55ykMe0alZ",0
RT @DannyWatts_3: @GreenSpaceship I gotchu...👌,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
I swear this weekend... I'm .... Nvm just wait on it,0
RT @sickkaddiction: I need to make some money and goo shopping man #bigplans,0
"i hate not having someone to talk to, so someone feel free to talk to me :)",0
RT @ThomasLEStovall: You CANNOT be friends with everybody. You SHOULD NOT be friends with everybody. Be selective when it comes to forging …,0
@gyuudon why aren't you at office hourssssss,0
"Facebook redesigns News Feed (don't freak out)

=&gt; http://t.co/OcKPAmocQ3",0
"RT @BBCSport: As @RobbieSavage8 &amp; Alan Shearer continue their challenge, here's the story of day 2 of the Battle of the #backsides http://t…",0
#FYPM,0
Hahah im not stupid. Whatever tho,0
RT @topramenqueen: “@Screamsmokeyy: Perks of having a big booty girlfriend😌 http://t.co/MipuDOVEbU” @MrTeeeny,0
I'm tired but there's no way I'm falling asleep not,0
RT @mrchrislowell: NYC premiere of #VeronicaMars - Favorite Moments: Grooming @jason_dohring and @HiRyanHansen on the red carpet http://t.c…,0
Niggas almost fell out the bed and shit 😭,1
Have a random craving for a peach freezee LOL WTF,0
"RT @JamanzerLovavad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IwV3MPrWeI
 #NathanCameron #MUSIC #aries 122",0
"RT @BestProAdvice: Wise words, Kelso http://t.co/MCVKRsuTOg",0
Momdukes and I😎 lacoma225 @ Starlets Gentlemen's Club http://t.co/q0azps5e5g,0
*sigh* 🙍,0
RT @girlposts: Im going with Science http://t.co/Vh4GSuTleb,0
Earliest I'm going to bed in forever lol,0
my phone always knows what mood I'm in. I can tell by the songs it plays when I put it on shuffle.,0
Your a mom,0
@Official_Stokes I admire that out of you Stokes,0
RT @solosofresh: This bitch really thinks she looks like queen B,1
"RT @SincerelyTumblr: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
@_xoxoShaunyy Where did you stay and what high school did you go to??,0
@MCannonII from where? I know how to fry chicken 😀,0
RT @flistiniyeh: a model for all revolutionaries ❤ #LeilaKhaled never forget the struggle http://t.co/ngtMrwOfbA,0
“@aaroncarpenter_: Rt for a follow/dm😊” AARON PLEASE ILYYYYYY,0
Change tge channel :) RT @iEatPriddyBoiiz This Tic Tac advert is annoying -_-,0
"Photo: nicce-asses: Yes, it is appropriate to cry over this. @sxtps @sukocat @Bordelix @hornybeastfreak... http://t.co/kO0YJ9vzew",0
RT @QouteMyHeart: This made me laugh so hard I cried... http://t.co/gEUddtmGG9,0
Fight for the BLUE and the WHITE #obf,1
Pour me up a drink I swear I need it,0
Can they just tell what it is already ?,0
@Dance10JasmineM you can't have it. Never!!!!,1
RT @savetime_in: Full story of Savetime's journey into the top 5 companies at #NASSCOM here: http://t.co/gCC83UBWD1 #BestStartUps http://t.…,0
"@MissClaireHolt i will miss you,Claire!",0
"RT @Halloran443: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Zc5fEqBV0B
 #NathanCameron #Buissness 596",0
I vote @Motheristhebest  play on make you confident @moonbowcloth,0
@HeyMaci how long is it now?😁,0
this is bad.,0
"RT @CantTripWithUs: The girls at my school extra as fuck for no reason. &amp; y'all think I'm trying to throw shade, I'm just being honest.",1
@LastKingTunechi oh oh da small,0
@cristiano0732 @davidfarver02 @sam_schell00 thanks means a lot,0
RT @iSpeakMarijuana: When you're drunk you text everyone. When you're high you forget to reply.,0
Can you use your iPhone overseas http://t.co/98GeKo6xdr #iphone #apps #mobile iphonetips,0
RT IF YOURE GOING TO THE MEETUP TOMORROW,0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
@WassamDeedyBaby real shit,1
US judge freezes assets of Mt. Gox bitcoin exchange boss http://t.co/qSLlXT72CI,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
#doin sum aftr effect editing#for the love of video editing#focus on ur goals#team paper chaser# http://t.co/GIEfAe4GoG,0
Can I know wtf is going on????,0
RT @KUSHCommon: Open your mind with @OpenVAPE http://t.co/xkl9n3yiQ8,0
Come closer,0
I'm content with staying home this week considering college basketball will be on all day everyday starting tomorrow,0
Friend from Brazil voted for me :') #KCA #VoteTheWantedUK,0
Not staying up til 3 am again goodnight,0
Byrd say if somebody say come to bedias will I drive,0
"RT @msblckeyeliner: For those blue eyes. If you don't know him, you don't know Tay #VoteTaylor #KCA http://t.co/6jDbRrJZha",0
One good girl is worth a thousand bitches,1
Pegi's a stupid whore,1
Miley's skills at drawing are as good as mine! Lol,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
 #NathanCameron #MUSIC #aries 354",0
I posted a new photo to Facebook http://t.co/qVfPLWUSuK,0
S/o to (: @DhatBadt_Ela,0
#FunFact: I have over a dozen accounts.,0
oscar gets introuble for smokin HAHA,0
@harrysxfranta OH MY GOD YES. I lITERALLY LOVE YOU RIGHT NOW BUT I HAVE TO GO TO BED SO GOOD NIGHT ILY💕,0
"Brb, going to stare at myself in the mirror &amp; make sure my body doesn't look like some of the things I've seen on twitter. 🙈",0
@_iDoShitForFUN When you get Suspended?,0
“@jasmynringor: “@TraeSmith_: @DMT_6 your not good.”😂😂😂😂😂😂” haha it was that funny?,0
@kj82_8 what!?,1
@___mjayyy no 👌4th block but not in the am,1
“@LeoKikiLady89: LMFAO! RT@FunnyPicsDepot: African American horror story http://t.co/VFqxQeFuIO” niggaz life flash befo they eyes 😂😂,1
RT @ItsJ_Cole: Flirting with what's mine you must have a death wish!,0
"Coles bucket list: 

Go to the top of the Empire State Building and pour 100,000 dollars in cash off the top",0
RT @ItsTheOmen: Haven't caught feelings in a while.,0
"""@CODEREDDD: Can't get no reala http://t.co/VSbkcyzRTc""phat as hell im sorry",1
@xOXHighOnLife_ thanks 😁,0
RT @jasminelovato: Vegas tomorrow....super excited!! I can't wait,0
RT @1DUpdatesOnline: Newly released photo of Niall from the boys' Take Me Home photoshoot #10 http://t.co/Xc74pHIvB7,0
@edithchetty Anyone standing in for you whilst away from the office?,0
Celebration and closing meeting! :) (@ California Pizza Kitchen) http://t.co/cwTxdg6QpM,0
"RT @Daht1gurl: You can't lose what you never had, you can't keep what's not yours &amp; you can't hold on to something that doesn't want to sta…",0
Tagal mag-5.30 anooo baaa,0
RT @VeryRudeTweets: It is so your loss! http://t.co/fOh9B4efNK,0
Window open listening to the interstate. Gosh I have missed the country and my home.,0
RT @stirratjay: @garnetjordon no one with small boobs will ever get what we have to go trough.,1
"lmaoo wtf?? “@ayeeannette: Haha wtf my brothers school makes everything a big deal 😂 ""unsanitary erasers"" http://t.co/VTn9IwKCrX”",0
"RT @ddlovato: For all of you that are worried, I saw a doctor and it's just a respiratory infection.. And my phone is charging.",0
"Lunch (with Ixora Sarrah , Eleonora, and 4 others at Waroeng Steak &amp; Shake) — https://t.co/qO40WTMByf",0
RT @SuzanneLepage1: Gorgeous! http://t.co/b5Y05SFjPU,0
“@LifeFacts: Forget those who forget you.”👍,0
"RT @SigmaerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
 #NathanCameron #ANDROID #BACK 101",0
"Thanks to @HungerMagazine for the tip on ""Red Hot Athletes"" http://t.co/8a1tcnJ24w",0
I thought I was a bad texter lmao,1
@sarah_bearahh_ can vouch for  my dancing skills,0
@kaitlynxbarlow welcome Kaitlyn anytime :),0
Violent change boxcar interinsurance-positive consummate being online liability insurance relate dinghy: roZfgBhj,0
"EH-you're GORG 😍 I'm so glad we met this year, you're so funny and strong 💪hope you like your job @ in-n-out btw 😏😂",0
RT @rickyrozay: Some niggas get it.everybody won't.,1
"@gerbilove thanks, I hope so. And for you as well, Good luck at USU :)",0
Congrats to @TommyWingels on the Gordy Howe hat trick. And to @JoePavelskiSJ8 for beefing up my fantasy stats.,0
RT @fizzylarry: #carrotconfessionnight this was my alarm for morning i http://t.co/PfxEymeGgH,0
"RT @Crushtagram: All you have to do is look at me, and you've made my day.",0
Hey what's happening @mz_rhoesy,0
@HashtagShivers did u just finish playin league or somethin in that pic,0
"@rxcklxssly literally same , I use it if I can't fit a sentence on snapchat ahahaha",0
"“@KarlahKins: I go to sleep late every night, then regret it the next morning when I don't wanna get out of bed”",0
@WillieThaKidd I'm already knowing!lol,0
@SecondKingsJay that's the story of my life rn too lol holyy 😂,0
RT @SheswantstheD: How my son will dress 👌 http://t.co/2dTnWHRCq0,0
"Overall, today was a great day. http://t.co/UBexzfVqqW",0
Chris with a fan in Austin yesterday http://t.co/WDWq7RSkQ1,0
Don't take this personal !,0
RT @stevenakrueger: Poor Davina. Think she needs a visit from a friend! #TheOriginals,0
"if anyone gets in my business uncalled for, is a douche to me, throws negative vibes at me, or all of the above I strongly dislike him/her😁",1
Night has been made 😍 👅 💦,0
Me and my mother had a good ass conversation,1
RT @suchetadalal: Hey what happened? @ArvindKejriwal cancelled his interaction with media at press club! expects tough questions?,0
Is it not to share your bread with the hungry and bring the homeless poor into your house; when you see the... http://t.co/BodlagC3yU,0
RT @Hannah_Guthrie1: @Nikkiperez15 Got that right ilysm😈😜,0
Good night to all y'all waiting on that good night text like 😳,0
fine fine FINE I'll check the weather forecast JAYZUS M CROW on a cricket!!!!!,0
"Off the molly I can't eat , off the molly I can't sleep its just me &amp; double 0 we run through hoes like athletes",1
Justin Bieber music is really progressing. Dude is growing up,0
"RT @GretaBouBou: When a guy first try to get with u &amp;they do everything for ur undivided attention, but when they have u they stop. Shouldn…",0
Night 😴,0
RT @aleeortega_: Every time someone mentions me and Alex getting married after he's done with basic training @iLLestNeLLxzz is always the f…,0
RT @hunter_buth: To all doing #UNDIEREVOLUTION http://t.co/yyVvWookUH,0
RT @snortzalotaye_: I wish I could start watching Gossip Girl all over again. 😭,0
"RT @TheDailyLove: When the pain of staying is greater than the pain of letting go, you'll finally (cont) http://t.co/nmCEMpFA5e",0
RT @Melisaharveydoe: The last couple of months have been so great ☺️💘,0
@olivia_holt i have Math test today. can you wish me good luck ? ☻♥,0
#TOOLifeBoxset 26 BOLETOS PARA TOOL,0
RT @Evenisee_: My body is so sore 😩,0
"""Obama Approval Rating Bounces Back After Career Low"" http://t.co/MGsc1KCrxA",0
RT @Realitytea: Kenya Moore On Phaedra Parks - Says Anyone Can Hang Around Prison Yard And Get Pregnant  http://t.co/chETgvkdKG  #RHOA,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
They are gonna tear it down tomorrow I'm sad I gotta go see it one last time tomorrow before they do so many memories on kenwood 😪,0
THEME SONG AGAIN SOMEONE HELP,0
I don't get why I let shit like that get to me 🔫 it's not suppose to,1
Please nobody look at me tomorrow,0
I dont think i have ever eaten so unhealthy in the time span of a weak,0
@jesse_ruelas yeah probably cause you were dumb 😕,1
RT @ARealBF: I LOVE NOT WEARING MAKEUP BC I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
i hate headaches,0
RT @xllss: I make the dumbest decisions..,0
RT @_oLIViaawimer: I'm so sick of never sleeping.,0
RT @EllyLabarree: Never apologize for being you.,0
“@Th0tLing: My mentions going crazy over that chicken seasoning lmfao”mines too lol,0
@its_chloeeeee sorry... just wanted to show you that I favorite your life.,0
“@aLovepost: guys who straight up tell you how they feel &gt;&gt;&gt;&gt;”,0
@LaraChris3112 i liikeeee itt! 👌,0
RT @Iouis_tomlinson: @Harry_Styles touch my body,0
RT @ShuntaSAYS: 💯RT @nel_ayden: This position is everything 😻😻😻😻 http://t.co/uPjpNNukFS,0
"wonder whn they gne free my nigga , i need smebdy to tlk to dawg 😩",1
RT @Uh_Lyss_Uh_: Twitter makes me forget to reply back to people 🙈,0
RT @dailydot: Data broker giant Experian gave an identity thief access to 200 million consumer records: http://t.co/svPt8fIIuS,0
RT @1DUpdatesOnline: Newly released photo of Niall from the boys' Take Me Home photoshoot #11 http://t.co/DOk4Bup68j,0
RT @DanixBre: All I want to do is see you again. Is that too much to ask for &lt;33 http://t.co/UoNjeGEqK8,0
"EATING FROM THE TREE OF LIFE

If we limit God by what we see in the natural, we can easily become double-minded... http://t.co/uYTGFbG06S",0
"RT @ProsiseBen: If all your pictures are of just your face, You might be fat.",0
RT @imrawbby: @YungMaryn @KushPackCris @divine_reasons @GetEmPitt @DhatNiggaMT @Mr100_benji post this onee. http://t.co/D4EWjYXtd3,0
"At the end of the day, I hate people",1
"Life tip: (i think, maybe? Nah it's probably only me)
guitar cases can be used to stretch out old clothing http://t.co/DqGzcNIYJH",0
Love these babes! 😘 #NYC http://t.co/DbUXReOHly,0
Lol just talked go Trent for over 2 hours ☺️ someone finally likes to talk to me on the phone 😂,0
Even back in the days the hit it and quit it lol,0
"Loves a joke, don't fall for it.",0
Why heat pumps can be a fantastic addition to any property - http://t.co/uGqrU2zVDT,0
"RT @lucidsex: I miss being able to trust someone, all the people in my life have made that impossible",0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
@jmlenard3 my birthday,0
RT @LARAUHLS: WHEN PEOPLE CALL JUSTIN BIZZLE IT IT ANNOYS ME,0
"RT @KidKoni: RT @sweetbabyrae: accurate.  RT @hurrikayneIIXIV: A white girls mentions when she tweets ""black guys &gt;"" http://t.co/OsIHsrydFx",1
"RT @JasonToBeOne: ""Tell me you'll stay, never ever go away""😘 http://t.co/0wGj5eVUmV",0
@Cptnpeters Who the hell wishes for snow. Seriously.,1
Really need to stop staking wildly,0
Help save some lives. Do it. http://t.co/5wW1eKbdgg,0
@OfficialBabyGrl the crazy thing is that the government keeps this going without holding people accountable.,0
I've never got anything interesting to say #boringtweets,0
@messedupnarry would u mind rting thi? pls and tysm x https://t.co/SbO5RcZAJk,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
RT @almightykeybeom: {FANCAM} 140308-09 SHINee World III in Seoul - ONEW - Destination full http://t.co/G9Bp0gj02m - ONEW - Dance http://t.…,0
Aint no one tell you come roun me,0
"@wajanmedani ohhhhhh , well there goes my paycheck! I'm actually excited to see the new collection",0
RT @Alamba_: Never let anyone tell you what you can or can't do.,0
"Good Luck to @NSaina, @PVSindhu95, Kashyap, Anand, Saili, @Guttajwala, @P9Ashwini &amp; @KonaTarun for the Swiss Open GPG!!! @drinksbreak_com :)",0
We gon show the world the definition of real shit ..,1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
I would rather die of passion than of boredom.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda,0
I guess I'll lurk on Instagram then no one to talk to,0
"If humans were able to hear sounds at a frequency lower than 20Hz, we'd be able to hear our own muscles moving.",0
Im sorry his makeup is fuckin amazing.,1
"Tomorrow should be verrrry fun.
☀️🌊💕🌾🏄🍺",0
Big win tonight! @DallasStars,0
"@kaitlyn_kruse stay strong beautiful, I'm here if you need me💜",0
"""@Jmramos777Joel: yes❤️⚽️ http://t.co/eAiy6WXhGJ"" love him ⚽😍",0
@leslie_roca I love you and miss you too girl💜❤️💕,0
RT @psychologicaI: Studies show that a guy who actually listens turns on 70% of women,1
@BenHebert_ are you in Vegas rn?,0
@kellyn_billy what's a Texas?,0
NBA: Power Rankings 3/11/14 – Spurs healthier andback on top….. http://t.co/qR575YP7gW,0
♫ Flight Facilities - Stand Still (feat. Micky Green) (4:16) #detektorfm #np,0
"The explosion of the ancient, Ultra Massive Star (UMS) becomes the solar masses of all other stars in a galaxy.",0
"RT @Shit_Sledren: I miss everything that's real about you
And that's everything about you that's just how I feel about you..",0
butttom: [hey daddy plays in the distance] http://t.co/UGLTrMDyow,0
literally wanna rip my braces off 😒,0
Best friends are usually two people you'd usually think could never be friends.,0
I should go to bed. But I want to play Mass Effect.,0
RT @YeaDSaidIt: “@QueenBianca_: Im done talking bout sex its not like im bout to get any” http://t.co/pSE8qTGNgM,0
"RT @LifeProAdvices: READING TWEETS FROM @EssentialFact IMPROVE YOUR IQ BY 45.3%, HIS TWEETS ARE EDUCATIVE AND MINDBLOWING!",0
"RT @nugwife: I was waiting for you to tell me you were readyyyy. I know what to do, if only you would let me",0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
RT @ABCFpll: Jason may be sketchy at times but he's hot as hell. :)  #PLL http://t.co/gwOPK2Kt4Q,0
@vikramchandra @PeterToo @RHybler I envy him purely because of the air he breathes....,0
From my blog:... http://t.co/Hi1tl1bnU5,0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
"The Bluetooth smartring that lets you rule all your gadgets

=&gt; http://t.co/UzfigZvj1T",0
Photo: sexuallyfrustrateddolphin: sexuallyfrustratedbutterfly: I made a thing. Thats beautiful http://t.co/VWFxhcmBEA,0
@sparkly_mfer omg ik we need to go to sleep 😩😭,0
Stranded in Daytona but cool with,0
💋❤️💋❤️love you. Hurry home 😘,0
"Today stats: 11 followers, 7 unfollowers and followed 14 people via http://t.co/HRFqKHNKBG",0
"""@DeanAmbroseNet: Chair Wars (don't know who took these, tweet us!) http://t.co/I0Is6YoYPd"" so much awesome in one pic",0
RT @TaltonCatlingsg: Hoes should be called humpty dumpty. First they get humped and then they get dumped,1
It's like I just drank 88 energy drinks,0
"wait , so is max really a celebrity and youre his body guard and we only notice you bc of bright hair ? @ddlovato http://t.co/ZpOfmGj3Je",0
"@saviklasen my dog is sleeping under the covers.

My dog &gt; your dog http://t.co/IXTW2160b5",0
"RT @GirlfriendNotes: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as mu…",0
BIMMERPOST BMW M235i Drive - In Depth Review From Las Vegas Motor... http://t.co/irG8vk3cb0,0
Hate being outside by myself tf,1
Awesome 7 err 6-2 over the leafs... #SJSharks,0
"RT @Kharyzma_II: sometimes you gotta be like ""Whatever"" and move on ...",0
@f_carlon11 me and Cristian went to the game today💁,0
Just finished my master's degree...  I started it 21 months ago as the result of a Lit Review practice story. @jessicaplyler17 made cupcakes,0
Together,0
Gotta be up at 5:30am why am I wide awake on twitter😩,0
Idk why but I loveeee taking walks at this time,0
RT @myley__: wanna hear something cute? my mom named my little brother skye because she wasn't going to have any more kids after and 'skye …,0
"RT @TheZombieMamma: Hyunseong's cover of ""Whataya Want From Me"" #fantastic #BOYFRIENDinChicago http://t.co/WtVOlisd8X",0
RT @TweetMyMind_: Ab-soul lowkey on par with kendrick dont debate me bill nye approved this tweet,0
"RT @spodermenpls: sad stori:

boi: wil u mary me??
gerl: omg yes
boi: i luv u
gerl: am onli maryin u az an frend

rt if u cri evrytiem",0
RT @iHoopTOO: Hit my line if you need a real nigga 😈👌,1
