text,label
sex video: Redhead Audrey anal in stockings and a corset  #free #tits #sexy #boobs #android http://t.co/KdiDTvemtL,0
#Hollywood #Headline Jennette McCurdy iCarly Star Leaked Naked Selfies Still Hot; Emma Stone ... - KpopStarz #Pretty http://t.co/Nnh3B3mT93,0
GOING TO CLASS BYE,0
"RT @itsGirICode: Let's be clear this means ""I want you"" http://t.co/xJcaIhrlXn",0
"Some people are like dark clouds. When they disappear, it's a brighter day.",0
All this paper chasing turn me into a savage.,0
RT @laureenmuy: Times Square ❤️ NYC travel diary on my blog http://t.co/UHxwjiNA0K ✈️ http://t.co/OI4hGb1XRD,0
My morning laughter 😄😄 now let me get my behind back to work http://t.co/eXXOS6VT8r,0
"#RFID on YouTube ▸ Mosaic Management Systems - Introduction: 

Mosaic Management Systems - ... http://t.co/Lykuv36aeD #Video #Technology",0
SNSD with John Dale on Music Bank !!! ♥♥♥♥ http://t.co/TsJQoe5FGv,0
RT @LLaFlare: Today is gone be straight.,0
Ambling world wide web truck tips that him battlewagon tackle up-to-the-minute http://t.co/6wEHZgCluA,0
RT @EXOffical_: When you reached your climax http://t.co/YTezYvV84u,0
RT @SpeakComedy: when your friends don't invite you to hang out http://t.co/i4fW9Kq8CU,0
Bring Me The Horizon - Sleepwalking (Live Rock am Ring 2013): http://t.co/CbOeqz20lK lewat @YouTube,0
@TannerFoust best jump ever hands down,0
Soul music heals the heart ❤️,0
“@YoungNedge: Bagel Shops. Ya girl is home. Amen.” Bring me a salt bagel with cream cheese 👌,0
@ChloePoff you don't even get a favorite on that one! But thanks jerk! ;),1
And @ShawnPrice1000 talks about the @successfactors ecosystem - has evolved since #SConnect I think #HR2014 http://t.co/HDt4rHUde9,0
RT @Blazian626: I just wanna be with you right now😊😍🙌,0
Only because it’s during spring and summer that my allergies are at their worst… 😔,0
It's past midnight and once again can't sleep,0
RT @katparasxo: @honeybarrozo your brother is so sweet! It's rare to still see those nice brother and sister relationships.,0
@GloverQuin27 let's get a top name corner!!!!! Position Is In NEED of 1,0
“@_DSmoooth: Females be so petty they be into it over the littlest shit.”,1
About to get ma hurrr cutt😄💇,0
I'm soooooo tired,0
Sooo if you got a girl why you still on that topic tf,1
RT @alexa_chung: Sorry to all the 1D fans who followed me for Harry updates. WE ARE NOT DATING. He did make me cheese on toast though which…,0
"""@baekclyn: lmao jongin secret revenge to baekhyun RT @strawbaek: IM TOO HAPPY EVERYONE HAHAHAHA http://t.co/SGpOGn7rZB""",0
RT @motek42: 8 Tips for Saying 'I Support You' to Formula-Feeding Moms | Suzanne Barston http://t.co/omNW8jCkCn,0
"""@BBCAfrica: VIDEO: Police brutality caught on camera http://t.co/h4ZNOEYJak""",0
sadness to the highest level urgh mama,0
so happy i get to spend time with my love and he fetched me from schl. heheheh,0
@iiiAHZ can't,0
@seokjin992 followed~,0
What is something you do every single day? — tweet http://t.co/lKKbcAPTgv,0
I favorited a Photo @viewbug. http://t.co/7pt5Bdlq1z #photocontest,0
If I can get my head in the right place was thinking I might get a month visa and go to Australia from April-March to surprise my brother,0
Ask me a question | http://t.co/IvFovhIG5B,0
"RT @harrisjohann: @NajibRazak DS get all cellphone numbers from families, let FBI triangulate the location if any phone rings! fly low is h…",0
@jlxmn @shuatramirez  i'm not snob,1
@murderouspig who's coming? Rumored groups: LUNAFLY / Girls' Day / BTS / BAP,0
"RT @NileshNarayan2: If there is surplus elec, why is it that people have 2 pay more 4 it givespower companies a freehand 2 raise prices #Ka…",0
RT @staylenroach: So many sub-tweets I can't even figure out who sub-tweeting who 😵,0
"""I promise"", ""I am sorry"", and ""I love you"" all have eight letters, but then again, so does ""bullsh*t"".",0
"WOW, this is a really good set @alizzz_music Set @ LuckyMe x RinseFM Show  https://t.co/iwmmPHmD6t",0
@KaniaAndinii I have no idea it's been happening all week,0
@BTO_GTS  Hey! How's it going?Would you be able to LIKE our Facebook page? we'd really appreciate it! :) http://t.co/YWRWCndUav,0
http://t.co/B3GDjSNO7c Motd a minecraft server,0
Each snowflake in an avalanche pleads not guilty.-Stanislaw Jerzy Lec,0
@courtsssssx I actually don't know if I should 😔😔,0
Content Marketing: What’s the Big Idea? http://t.co/fYc6MDkbYa,0
"RT @shiokzhen_10: ""@axixn: 10 signs when a girl gives up on you :-) http://t.co/pBQ1oRXRqK""",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/Qx5HbJKzlK,0
@tokyoxbitch you know zirbel twitter searches his name on a regular basis and read our tweets about him. 😂,0
Gettin ready for camp http://t.co/inwULDK84G,0
I posted a new photo to Facebook http://t.co/NQGlwBUGyI,0
@megstah12 thank you! ☺️,0
The picture says it all. 🙌 All hail! http://t.co/lzVKIz6s3K,0
"RT @NileshNarayan2: If there is surplus elec, why is it that people have 2 pay more 4 it givespower companies a freehand 2 raise prices #Ka…",0
@AlexisGabriel96 were so dumb😂😂😂,1
Maybe I'm too close to it cause my brother has Aspergers,0
Migrant entrepreneurs prove their worth http://t.co/HatmmBMM2o,0
15 Fundamentals for Success: http://t.co/G98VcJOflm via @YouTube,0
"SoneNATION Hello talk show with Taeyeon, Jonghyun, lizzy and nana http://t.co/BNTDZrIqo1 … http://t.co/csOdtdLzHC  v/sonevietnams;onlyninee9",0
Gonna go play rescue,0
@triches myearthequakes http://t.co/FPYwr2M4QA,0
@KyleeWoodman95 so true,0
Breakfast at Hannah's is better than Breakfast at Tiffany's. 💁 http://t.co/hTlmbIqhLn,0
RT @queen_nasiaxo: Can it be 1:55 already ?,0
I don't believe in what you say but I can't stop listening,1
@imarianaagrande Hi I wish you a nice Tuesday :),0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aYujXSZBLX",0
trey at daycare hollering like a maniac. ..,0
Tall. White skin. Pretty look. Sado. Perfect!  M.M,0
"misssomeone ""@AhSpeakDoang :#SpikersPilihMana lagi MissSomeone or HateSomeone ?""",0
Omg what to do today on this beautiful day??? ☀️🌷🙊,0
"RT @AshKetchumTime: Girls are like Pokemon, you can't catch any if you don't have any balls.",1
@MariRBrito Thanks girl! 😊,0
@JillStanek it simply will not become law in Minnesota as long as Dayton is governor.,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/5lnrll1npr,0
@freeances Humble. I get you. hahaha :D,0
