text,label
"Has medicine come to this? Student from a top medical school auctioning virginity for $400,000 http://t.co/YqEmySXZvx http://t.co/JtGKIwDCyq",0
WWWWWWWWWWWWWWWWWWWWWW  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/WJr5Nsvjv8,0
"RT @SMACKHigh: ""At North Attleboro High, freshman nudes spread faster than wildfire""",0
"Calum Hood from 5SOS 
i'd be really happy if i had 
your follow, i love you so much

@Calum5SOS x553",0
@Stewiebaby14 miss you too man,0
Fuck a friend I'm friends with myself,1
RT @jamiefehrs: People let their pride take over way too much sometimes,0
Just the Facts: Kosovo v. Crimea | Featured |http://t.co/BL4O59346A http://t.co/eBwxBBI8Sk via @sharethis,0
"RT @LoveQuotes: Girls don't get mad for no reason. It may be something small, but there's always a reason.",0
i should pay someone to do my homework,0
@xBeckthang I'm gonna have to do that. I want some aztec ones so bad!,0
RT @Nashgrier: That signature tho 😂 @CameronDallas http://t.co/ZnA3vOLkne,0
Wasted most of today sleeping 😔,0
"RT @professorgreen: this is horrendous, tell me it isn't real RT @BeitNun: @professorgreen @RizzleKicks this was pretty fucking raw... http…",0
RT @DrunkPplPics: This is why you don't pass out: http://t.co/QPwRy7dSmf,0
"Pi Server: temp=48.7'C. Uptime: 19:25:01 up 38 days,  9:48,  0 users,  load average: 0.06, 0.08, 0.06",0
@gleeandthings ikr? can't wait!!,0
@caarrrll true shit bro bro,1
Payday Loans http://t.co/5zMjs118nD,0
Sunday afternoon /w hangover. Watching old Daily Show clips with Steve Carell (e.g. http://t.co/cAQm8RWnny). Such great deadpan delivery,0
Follow me on instagram my lovers ♡.,0
Penetrate my lungs with death,0
what sort of music did i actually listen to before i started listening to bands?,0
"@luke_brooks 

💫💫💫💫💫

be my 3/5?
please i love you so much💕
it would mean alot 

💫💫💫💫💫

81",0
RT @MazeRunnerNY: The new cover changes for The Maze Runner series! http://t.co/wmYhiA6dN9,0
RT @AdamReisinger: Here's how important NCAA Tournament games are for a prospect: Damian Lillard never played in one.,0
"I found another TV series that I like
Uh oh",0
.@gerrybuddy #HealthCare in #Canada needs 2 B 100% #Federal. Corporations do it ;) #BiggerIsBetter #CdnPoli #MFG #Design #BI #Science,0
RT @bossdaddyjay_: “KYLE LOWRY FROM SCARBOROUGH” #fromtimeG,0
"""@7UPNOSODA: @LilTrickeryyy oO pardon me?""lol bitch nobody cares yo two golds real",1
@joannej924 I nodded off for an hour at about 7 last night. Really crap night after that. My own fault. No TV in bed this evening!!,1
"I’ve collected 3 Scrolls! http://t.co/NQw454Rdr3 #ipad, #ipadgames, #gameinsight",0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
"RT @AghaShaahidAli: See, there is no end at the end,
So you mustn't die, no, not now.",0
RT @igotyoustuck: If I wasn't Jamaican I would wanna be Jamaican too,0
“@bandsm8: this is fucking deep idec http://t.co/ZIMHrdwkJj”this is scary af,0
"RT @_iBeenTrill_: “@AviatorKicks: How do ppl have different college teams in each sport”

Same way niggas root for LeBron but pull for Chic…",1
RT @BestMovieLine: The Departed http://t.co/euS8EFCvNV,0
"@rattis @thegrugq @JimmyVo @McGrewSecurity well you didn’t have to, you chose to ;)",0
RT @FemaleStruggIes: Need these Roshe Runs 😍 http://t.co/UVG1CfsY8i,0
"Little minds are tamed and subdued by misfortunes; but great minds rise above them.

~ Washington Irving #justhowimfeelling",0
@Lottie_RoseX   Very annoying. Can't believe people pay for that stuff also.,0
RT @BVSEDWEEKND: School isn't even about learning anymore. It's about passing .,0
"RT @Hmr1990KHAN: good morning #tweetipiess hve an xciting sunday &lt;3
@ddcrazeefans @shalu1012 @sairajabeen3 @inatasha01 @ayshahabib11 @arpit…",0
RT @StarvinMarvin40: Cher boy @macmilly35 with 5 points today! Keep ballin brotha,0
RT @funnyortruth: Makes sense http://t.co/OTw6paZ9f4,0
Dean and the first blade al88,0
"@luke_brooks 

Hey luke

You're my sunshine

Please follow me

Ily z",0
@LittlecBeadles can we have your number? Ok thx.,0
RT @danaleiigh: high school musical marathon😌,0
@Adorable_Erika dude been Mia for years lol,0
"RT @MisterBroRo: RT if you love @LadyGaga's G.U.Y. choreography! 

Watch the music video: https://t.co/7px1oUtLG7 http://t.co/qaem7RsnmM",0
Then act like they don't know you,0
RT @BoringMilner: I just had a missed call but I don't know who it was from because the number was withheld and they didn't leave a voicema…,0
"#AMAZON BEST SELLER #10: Keurig, Emeril's, Big Easy Bold, K-Cup Packs.. http://t.co/rNl52me8YS #KCUP #COFFEE",0
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
@HelenReid only got your arms!,0
RT @Abusekho100: Whatever you do today might mean nothing to you today but everything to you in the future. @InspiredYouth4 @Prodludlu http…,0
RT @girlposts: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it,0
RT @Thatregularguy_: Man this random white couple FaceTimed me thinking I was their grandson.... http://t.co/D5iRWo6TLq,1
RT @GTSsavage: Thats Lil Shit Thoe !,1
RT @hailey_marie1: Really starting to see how people actually are.,0
"Honestly, we have no political party. PDP and APC are now playing politics with terrorism. Accusing each other of... http://t.co/2tlC9p2n9f",0
RT @C_Moneyy5: I told her jumpity jump dat booty #Twerk #Trampolinebooty with @Brandonklever and @katealyisbrown 😂😭 Revine... https://t.co/…,0
Dean and the first blade al88,0
Dean and the first blade al88,0
Dean and the first blade al88,0
RT @RealTalk: when i wake up for school http://t.co/WYzrs9K5Xf,0
RT @ArianaGrande: @lizgillies sounds accurate,0
RT @AOY_23: “@Yellow3004: Who's El Classico ?” http://t.co/v0SedLUtAL,0
sundays are boring as fuck ew,1
Almost hugged a random stranger cause I Thaught it was @majocck #AWKWARD,0
RT @SeezaSantana: Is being told you look Caribbean a compliment? Or nah?,0
RT @Afs_OTF: @Andree1990 😂😂 It's for my second phone Andree you've seen my iPhone at work before.,0
Kira and Quintin just left and I'm here alone and pants-less,0
After photoshoot #backstage #instagirl #hair #makeup #photoproject #studio http://t.co/th4qCn9ZoB,0
"I've collected 28,960 gold coins! http://t.co/TkWyzShuda #ipad, #ipadgames, #gameinsight",0
jewellery! https://t.co/ldUI0sW33b #Finds #Amazing,0
im a bottom born survivor.,0
"""I was in love with the idea of love""",0
RT @Darren_Malone: An 11 year old wrote this; I have never felt as stupid in my life. 😩 http://t.co/GbsGx8AaA0,0
@amamotocross would a weight vest be illegal in a race?,0
RT @_Jordstwittor: why am i attracted to people i have no chance of being with ffs,1
"RT @RTNBA: Top 10 best #NBA brawls, see who gets number 1!: http://t.co/GLs3KCmlq2 http://t.co/HFBIqGo17I",0
"RT @NFLonFOX: This is great, @DeseanJackson10. http://t.co/0al738S3BP",0
@luuiee alright mang,0
PLEASE SUNSHINE ILYSM @luke_brooks x100,0
RT @paulwesley: Thanks @paleycenter good times last night,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/DsYWSzqqPT",0
"Forgive me if I smile, it's just to hide my fears. Forgive me if I laugh, it's just to hide the tears.",0
“@HottestCountry: Luke Bryan❤️❤️ http://t.co/gndLxv3Tfd” Retweet just because he's so hottt!!🔥😍😂 HAHA,0
@amberoneal1 ok! so what's wrong with Brittany's dad?,0
RT @kaythecreator1: Some friends deserve to be pushed away some don't .,0
"FREE VC Locker Codes here, All systems, 1000+ Codes - http://t.co/J410QxDko7 - Proof Vid Here http://t.co/q8hZCB5vbC",0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
Foetus Liam with friends at school http://t.co/B97qGYWxE4,0
@MarshaCollier This made me smile and made me think of you! :-) Hugs! (Photo by SignPix) http://t.co/V8q5Z2Rz5T,0
"@luke_brooks 🌸🌸🌸🌸🌸 Hi Luke, Can you be my 2/5? It would means a lot, ilysm 🌸🌸🌸🌸81",0
@CherryKaz1 @adhodgson @markacolman Any word of whent he west coast trip is? or when this next newsletter will be out?,0
RT @TheOnlyAnni_: @Nancy_Edmonds YES nance 🙌👌!  Can't wait 😁💋,0
@PennyFeltsNanni and thank you,0
I really need to get ready for the Gods not dead movie but ehh ya know,0
"@zaynmalik @Louis_Tomlinson i beg ilysm, notice me realise my dream just by a follow, you cant know how much i love you, lots of love  x1627",0
Silver Heights Real Estate to take on Oxford Tower http://t.co/z8ZuoJcVoz,0
I feel uncomfortable in barber shops,0
RT @NightValeRadio: Not all who wander are found.,0
"L
O
O
K

FOLLOW @wishinluke AND BE HER 3/5 
SHES WAITING FOR IT FOR AGES

SHE IS ITALIAN! 🇮🇹🇮🇹
PLEASE LUKEY
DONT IGNORE PLS

@luke_brooks 89",0
@stay_radx May 31st in Manchester!! Are you going ?,0
Got that northface 😏,0
"RT @jennyoldhouse: ""A beautifully written book..""
5 stars
Leap the Wild Water
 http://t.co/phAsTwBwaY 
#BYNR #Wales #historicalnovel #ASMSG",0
RT @iEatPrettyGirlz: Ion fuck wit them STD filled hoes RT @OVOChynn: 😩😩 http://t.co/gVj0M2xO76,1
Whered my mom put my white skirt wtf... Touchin my shit for WHY,1
"How long do we know each other now? Quiet a few years? Time is passing so fast, old lady you are today {grinning amused}",0
RT @DeloitteHealth: What social media platforms do other companies use the most? Take our #IASocialSurvey to find out. http://t.co/OucAHG2f…,0
@BamGoHam you wanna come to my baby shower?,0
RT @missabreu_: RT this in 3 seconds or it'll happen to you http://t.co/JXeSiqACz3,0
RT @tbhjuzstop: I'm comfortable with you when: - I'm weird with you - I sing whatever song comes into my mind - I say what's on my mind - I…,0
"I wish I knew someone who knew all the lyrics to ""I like big butts"" so I can sing it with someone without feeling like a perve 😂",1
RT @trllxstluv: The Krusty Krab beat..? 😂🎶😂 https://t.co/R504IGrssK,0
RT @TravisRaps: #GottaHearBothSides http://t.co/nBjDDMj0FV,0
Those girls who refuse to kiss before marriage... http://t.co/mtvlOxXzUK,0
"RT @THEDBHLIFE: Alright dippers, Copenhagen Wint giveaway.
1. RT to enter. 
2. Must follow. 
3. Must dip. 
4. Winner will be DM'd http://t.…",0
"""@2rare_2care: ""@JosephinePosts: I'd be mad as hell if this was inside of me for 9 months http://t.co/B9sA3YJA2d"" 😂😂😂😂😭😭😭""RT",1
Finna get this belt,0
@Calum5SOS CALUM HOOD FROM 5SOS IF YOU SEE THIS PLEASE FOLLOW MY OTHER ACCOUNT @cami_casan I LOVE YOU 25,0
That was funny..,0
"Getting swEets from her 2molo:""D♥LovE u 'DiDi. @deidre_george",0
@Kittyxhd Im trying my best not to laugh,0
#Letmeguess Iam your one &amp; only 😭,0
PLEASE @luke_brooks BE MY 4/5? I LOVE YOU SO MUCH! I'M TRYING FOR UR FOLLOW FOR LONG TIME AND FOLLOW @kidrauhIsking PLEASE ILYSM! X142,0
"@Calum5SOS

☀Calum Hood From 5SOS☀

You would make happy and follow me please?💛

Be my 2/4?🙏

I love you, more than you imagine💕😚

xx1.283",0
@jdbsperfect alright so of course i want a username with justin like obvs but i want like calum in it or 5sos idk,0
edwad: muslims make up about 1/4 of the worlds population. you’re bound to have some criminals and very bad... http://t.co/n8Awi9EJhO,0
We on break and my friends talking bout damn books bro wtf 😒😩😂,1
"RT @AskPlayStation: Recently pick up a new PS4, PS3 or PS Vita? Extend your warranty on a single system by 12 or 24 months: http://t.co/rf4…",0
@AyeFollowBak I believe you,0
"@oh_emm_geee when you do, it's looks really good!",0
Let's go UA Women basketball #greatDanes,0
RT @snocounty: We have LIFTED THE DOWNSTREAM EVAC ORDER. Residents can return to their homes but should stay alert. #530slide,0
"RT @AquaKitty09: no matter how much you think you know someone, sometimes they're just good at pretending to be the person that they had th…",0
"El Classico,  just 30 mins away !!",0
"Today stats: No new followers, One unfollower via http://t.co/5JaeQo1jsh",0
IM NOT STARING AT YOUR FRICKING BOOBS OK I LIKE YOUR TOP BYE,0
"@Tcylor_Swift ""Kendall is the coolest."" ""User rcdical has a big penis.""",1
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/RZhQUCOQXW.,0
"RT @AbandonedPIaces: Very old abandoned train track, France http://t.co/WRCAcRyjv5",0
Minecraft – Pixelmon Searching for Legendaries with Rach and Eri – 7 / 7 http://t.co/Drf2FptVoQ,0
#moses,0
Eff life rn.,0
"Pops just told me ""don't you ever come out the house like that again"" 😭 damn I look that bad.",0
RT @Ryanxo_: When you plug your charger in and don't hear the sound http://t.co/IlPa99gjfL,0
APPLE IPOD CLASSIC 6TH GEN. BLACK 80GB...NEW HARD DRIVE...: Price 61.0 USD (13 Bids) End Time: 2014-03-24... http://t.co/bNNnWE4MMG,0
If your annoyed by me just unfollow even if were mutuals and we talk lmao,0
@LittlecBeadles UR SO BLACK LMAOOOOOO,0
Really wish I was going on vacation for spring break ,0
RT @madsauce18: I'd do anything to have experienced Woodstock,0
what time is KO in RM game?,0
When I went to DC I bought my brother a big pencil. He got me a 20$ coffee mug and a keychain. I feel guilty.,0
"RT @ComedyPics: Beyoncé got these strippers doing the most 
https://t.co/rgzLfnev30",0
RT @cxweall: TODAY IM FOLLOWING EVERYONE BACK,0
RT @AGymThing: I'm dead 😂 http://t.co/yx1Wwl6Ct7,0
RT @nicb00bs: Hottest girl on the planet just sent me her butt and there's tears in my eyes. Thanku baby jesus,1
@KTHopkins lucky you wasn't trying to shave em,1
I just slipped in a puddle of my own puke: http://t.co/zXyIQxGRaB http://t.co/LxpZdEOj31,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
"Editors are too picky about which songs they want to use, let me use what I wanna fuck use for once",1
ive been doing an excercise and it was reaaaaaaally hard i quited after 5 minutes omg,0
I don't like Mondays..And school. But having @KingZoZo_ makes it a million times better! #Love #laughter #Weirdfriendships,0
@luke_brooks I LOVEEEEEEE YOUUUUUUUUUU PLEASE BE THE ONE TO FOLLOW MEEE &lt;3 16,0
FAKE FANS MAKE ME REALLY MAD OKAY BYE,0
Do not wanna make this ride back to Cincy 😩,0
"My life isn't perfect, but I'm thankful for everything I have.",0
RT @RelatableQuote: when people try to tickle my neck http://t.co/bbeMl8Znz9,0
RT @_Cloud9Bitch: Bre ass got me over here lmao 😂😂😴,1
she loves you yeaaaah yeaah yeaah,0
"I've harvested 750 of food! http://t.co/hsjY8Q06DS #iphone, #iphonegames, #gameinsight",0
Well... The hawks found a way to fuck that one up 😂,1
"doublel10, Woman from #Frankfort, 44 years http://t.co/p5nE8nZAvp",0
RT @luke_brooks: Who wants a follow?? (:,0
Sometimes I feel like giving up... Then I remember I have a lot of motherfuckers to prove wrong,1
@adamthompson98 ur jealous bruh,0
"@alexd0yle oh well that's shit, come to the loo my fam are doing my head in!",1
Fotoğraf albümü: You make me glow. But I cover up. Won’t let it show. So I’m putting my defenses up.... http://t.co/YbwQ0XWhS4,0
RT @Sheldon_Jokes: when everyone's texting you except bae http://t.co/Zlq95oBgHx,0
RT @Kissing5SOSFam: GUUUUUUUUUUUYS JUST TWEET IT ALREADY WHAT THE HELL WE ALL WANT IT SO LETS JUST TREND IT AND LETS SEE WHAT THEY'LL SAY!!…,0
"RT @rickygervais: You can have your own opinions, but you can't have your own facts. Truth is not a democracy. It doesn't give a shit what …",1
New in: All stars https://t.co/RO8OyUklou on @bloglovin,0
#NowPlaying The Way - Wicked Tunes 2013 by Ariana Grande feat. Mac Miller http://t.co/WqxClBK5Qh,0
"@luke_brooks FOLLOW ME PLEASE, I AM WITH YOU FOR SO LONG ♥ x81",0
@OYeoman @AmandaERighetti We did it ! WW TT ;) http://t.co/oVNXuQtp4D  We're going to miss you guys !,0
RT @luke_brooks: Who wants a follow?? (:,0
"@KOUGAMl I feel that? From the first time I heard it, I've been in love.",0
@bradactor she believes all the bull,0
"

dear @luke_brooks 
you should follow me bc I should be drawing plans right now and I'm not doing it bc I want your follow 
x 44",0
"RT @Troll__Football: RETWEET for Real Madrid

FAVORITE for Barcelona. http://t.co/cnB8Cyr9sC",0
RT @Mizzou: Congrats to @Stanford on a fine NCAA Tournament win!,0
@Elliedavey11 I love you too!! Get better soon 😘,0
"RT @ibogost: ""Data was driven"" could be the new ""Mistakes were made.""",0
@Bob_DeseApples right bae,0
@mattikersh I haven't either!😁,0
RT @DLamb20: If you watching the UK game RT me,0
@JenSlungaardPR thank you so much lovely! x,0
RT @TY_inFASTlanes: When you PR twice in one meet 😂😈 https://t.co/R5yiIm9IMw,0
@the_buj_ @Tony28bach should of seen him at the cardiff game.stewards had to hold him back.clean off!!!!,0
@g_rathwell congrats on the Colt's win! (I'm a little late).,0
FUCK a low key relationship.  Ppl don't have to know our business... but they Beyer know we together!! http://t.co/fWboJwuwrn,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
People need to fuck off with their Farm Heroes Saga invites!!!,1
Whay a comeback and what a win! #COYS,0
Dig in craters on the Swoof Planet to uncover new Mystery Eggs and Seeds in #SmurfsVillage   http://t.co/xYkZHLQp6v,0
"@luke_brooks 
💕💕💕
Will you please follow me u are my sunshine☀️and always my reason to smile 

ilysm 
💕💕💕53",0
Are you being your authentic self?  http://t.co/rUYAqrcRHj,0
RT @luke_brooks: Who wants a follow?? (:,0
What would you describe your fans as? #asklaura @laurarobson5 😘💕,0
Exactlyyyyy😂😂😂😂,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @giselleeeexo_: No man wants a woman who's everywhere... Doing everything.. with everybody!,0
RT @BYEKiamy: I slapped @RileyMcdonough http://t.co/7lrzE3BlMN,0
Check out this site http://t.co/n8pcNiQCpL,0
Ashton singing it's a chocolate milk party will forever be my favorite 5sos keek,0
How come I've never seen this before she looks perfect http://t.co/crDULyqfxS,0
The longer my hair the less I care 💁,0
RT @HelloImBossy: A relationship like this 🙈💕🙏 http://t.co/fHiYmj46LR,0
"RT @seamusdever: “@_Ivi87: @seamusdever 's thoughts ""Omg, I really work with him??"" @NathanFillion http://t.co/9y5ua6Mlio” Nope, those are …",0
Go follow us on Instagram @Monarch_Key. We're having a giveaway! #Monarch_Key #giveaway #instagram http://t.co/hTwOinjHXB,0
@tksleci WHERE ARE YOU GUYS GETTIN YOUR EVIDENCE I DONT UNDERSTAND,0
"i think i've used ""yass"" like 5 times today i need to stop",1
"@LittlecBeadles 

hi sunshine, can you make me happy and follow me? i love you 💕

x21",0
Tried to bake an empty pan.,0
Fool me once..fool me twice..,0
"Don't Talk 👄 About it , Be About it . Let me see , let me see 👀😏",0
