text,label
"RT @basicminds: school isn't even teaching 
us the important shit.",1
RT @utahsenate: “80% have experiences a 50% reduction in their seizures.” @SenatorSteveU #HB105 #utpol #utleg http://t.co/y0Bwh1qzRt,0
@robertflorence Been wanting to see it for ages. Had no idea it was a TV movie.,0
@ItsCaptainDisco i concur,0
#BossAssBitch #ATL @djsmoothmacon #Maconga #Warnerrobinsga http://t.co/pgOsISRDdK,0
RT @CupkakeFactory: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
So how much snow are we actually going to get???,0
It is so hard to do the high jump against the wind,0
FUPA says what?,0
RT @GirlfriendNotes: My feelings confuse me.,0
RT @069Adriann: Karma has no menu. You get served what you deserve..,0
RT @TinieTempah: They're axing BBC3!!!????? What the hell will I watch when I'm home!?,0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @IsabelFramer @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 ht…,0
Me and my grandad be gagged up 😂,0
RT @ne_bosh: Taylor with E L James! One of the specialist photo! *-* http://t.co/PC64m6oafT,0
RT @Daniel_Flynn17: when someone backs me up in an argument http://t.co/KPJxdRarLu,0
RT @Harbingerr: I &lt;3 #SLIMEmock!!,0
@AstronautBoogie so any otherday you do lls,0
"RT @DC_DaRula: 5.00 damn dollars, let's send em somethin Derrick!! 😂😭😂 “@comup: We got 28 mill to spend in FA n the aints got $5 😂😂😂😂😂😂 I l…",0
This weeks special  Grilled Salmon &amp; Asparagus topped with Strawberry Vinaigrette http://t.co/qyBZHnGt8p,0
RT @MellyBadAss_: When someone laughs at you when you get an answer wrong .... http://t.co/tG836qN1vc,0
"Shape shifts into a kitty again, rubbing against someone's leg casually.",0
@almonk The same goes for psychopathy.,0
#popagraph made with #popagraph app #minions #minion #minionmayhem #daftpunk #minionpunk #cute #awesome http://t.co/v7l5ly6KPH,0
@cortniekay #chipperupmydear #smile :)) http://t.co/DUtbwgGHql,0
My lowest grade is a C- right now and I could care less. Is that bad!? #OverSchool,0
Well.... i will be still goin to washington for atleast another 2 weeks if not then i will be out of there by next week,0
It feels so scary getting old.,0
I almost just fell asleep babysitting these kids 🙈 I need a nap😴,0
"Before you make any decision, consider its effect on the next seven generations. -- Hopi proverb",0
"RT @BeagleEars406: Patient:""I've started tweeting to vent""

Therapist: ""Good! Do you RT others too?""

""No, why??""

&lt;Therapist nods &amp; notes …",0
"""@Fact: Psychology says, pretending to be happy when you are in pain, is just an example of how strong you are as a person.""",0
Ayyyy a nigga got a job 😏👏💃,1
"I wish my dog understood 'be seen, not heard.'",0
What a fucking waste,1
Mobile Number Tracker: Download the Mobile Number Tracker app now to your Kindle Fire or other Android devices... http://t.co/YFGsEdKByz,0
"""I've been a feminist since I was 19. I was sexually assaulted and had my arms broken when I was 43"" - @monaeltahawy http://t.co/r2QWc898Fn",0
"Literally my favourite vine, it makes me so happy  https://t.co/1YZoi3Kl9U",0
"RT @ryanhemsworth: this girl stole my Mr Sparkle shirt if u have info plz reach out, the Police have been contacted http://t.co/ZcdmTQhf2q",0
"RT @uonlywich_mann: I used to think all sweatpants weretoo short for me,which was weird considering Im only5'8.Then I realized I wear them …",0
RT @ThatKiddMagic_: I don't be doing shit smh,1
"@Gabby_Logan ha ha, that's Swansea for you. It's been her claim to fame for the last 12 - 13 yrs lol cheers for the reply!",0
RT @BigDataClub: How big data will haunt you forever: your high school transcript - Quartz http://t.co/FsmRaJzUjf #bigdata #bigdata,0
"“Happiness is attained by 3 things, being patient when tested, thankful when receiving blessings, &amp; repentant upon sinning."" - Ibn Al Qayyim",0
RT @kyleighhdawn: It's only Tuesday😭,0
The end is nigh http://t.co/3LANswU8Ux,0
#toryscum #saveournhs http://t.co/ts6l51aHBI,0
Slow replies are the worst,0
RT @DNI1976: RT if you like http://t.co/rJI0G44udQ,0
@BrittneyPalmer @FHM  u  inspire me to send my pic out to them again thank u,0
We live trying to impress others. When we should be trying to impress ourselves,0
RT @__GOODmusic__: Hungry/Tired/Annoyed,0
Who that for? RT @AnnaBella_503: Lost file kissy face http://t.co/3IFxkxXwFI,0
@iamBullaN darling hapi new year just remembered twitter 2day,0
Can't Live Without Music...,0
Why Girls Hate On Girls So Much?,1
Wow I hate how easily stressed out I am,0
Support clout receipts: MLuOXV http://t.co/ldHKqYt32L,0
RT @WSVBroncos: BRONCOS WIN IT 4-3!!!!! @hockeymilano tied it 3-3 then Lee got GWG on PP from good Rebound SOG Caig #teameffort #GoBroncosGo,0
"@loveyoungminds welcome to twitter, share out the great things you're doing, I just shared 4 tweets from your class earlier today #Liberty64",0
"RT @Battlefield: Retweet if you know that #Battlefeel

| http://t.co/CYCb5bD0Kz",0
@fleur_bambi follow back?,0
@KyleKuusela WR market is a buyer's market. I expect them to all be up in the air for a bit. Same with Tate on our end.,0
RT @MarinaNSmith: @xoxo_kelsie love you boo boo😘,0
RT @molwokd: remember when http://t.co/ckXDTFZI2F,0
"New Job: Sales &amp; Allocation Analyst in Montreal, QC Canada http://t.co/UY970NgkhN #job@tanyarecruits",0
"@Dawn_Sun_Rising If I told you, I'd have to kill you.",1
RT @BanditBird7: @TheMorningSpew It's all in the bill nobody read.,0
RT @__katieball: i want to be thin but i can't stop thinking about food 🍫🍩🎂🍦🍕🍔🍟🍗,0
Baseball with this beauty= a great day http://t.co/gtLs7ye2G2,0
"Lol I'm not bogus, just slick😏",1
RT @TedtBall: The truth about Marcia Langton. I ask Tony Jones to read it http://t.co/6baDDb86SL #auspol #ozcot,0
Jump on that money train or get left behind,0
No little Dorothy. Home is a place that I can't go. After a couple puffs I'm somewhere over the rainbow! 🌈,0
At the end of track season you be in such good shape you just be wanting to run for no reason,0
Where Can Contractors File Suit? Forum-Selection Clause Issues Resolved by US Supreme Court   http://t.co/omhaGxvNCT,0
RT @SetooIG: Jitt a goofy don't fucks withh Goofies 😶,1
I think the reason why I don't mind her is cuz she reminds me of my friends mom lollll,0
RT @KashaBLeo: I'm so fudgin' excited right now. Weeee! #lifeisgood :),0
"""Prepare for Xbox Live Fall"" @Microsoft @alltheangrygamers",0
RT @DreamHouseX: Amazing living room. ~ http://t.co/sjLPWUI3BI,0
RT @vMichelleMusic: I really hope that me and @megannicole make a cover together. That will be so cool! &lt;3,0
RT @AspenLovesYouTo: @RamseyLinn I love you so much soul,0
RT @BigJohnTerry: When someone touches Robben... https://t.co/3a9dZ8Zq7o,0
If I'm not about it you won't here me talking about it,0
"RT @MarcuscollinsUK: Goodnight.. Up at 4am for ✈️🌅
X http://t.co/3XJrhnbR2C",0
@JASMINEVILLEGAS FOLLOW ME QUEEN!!!! 13,0
RT @SophieAWills: Obama in between the two ferns is the best thing I've ever seen #teamobama,0
“@PostBadBitches: Taz angels http://t.co/d2hvggKR5U” I hate these girls,1
just keeping it real,0
RT @ashleyC04: I Love all your perfect imperfections,0
if in be we out when I so for me with me so your but get up have not one be this we on we a if can is it I do,0
"@stackzlowkey @NATBEKILLINEM maneee idk, I think I'm in my own category",0
"I'm a sucker for the ""I miss you"" message.",0
#Job #Buffalo Paid Market Research Study for Patients with Renal Cell Carcinoma (Kidney Cancer): MedQuery (www... http://t.co/dhr0O3TwcN,0
Best used cars under $20G http://t.co/O0JTtaEiHf,0
are you dead. is that why you didn't pick up @RamshaNawazKhan,0
This week on twitter: One new follower and followed One person  via http://t.co/C4mpGb5xrz,0
RT @Fuck_Dev: When your girl favorite a tweet of you flirting and you thought she was sleep.. http://t.co/JGnrxYHkJc,0
RT @ESPN_Colin: Breaking:  The Dallas Cowboys will reportedly cut Demarcus Ware yet retain Jerry Jones.   This explains the last 15 years.,0
NO FUCKS GIVEN !  https://t.co/6X812NNmIu,0
Soccer today at 6,0
Mf never loved us,0
The weather out right now is pefect!,0
"@VillaJase 
#failedcarmodels
Datson Overcast",0
Niggas need to prepare 😭😭😭😭😳,1
@christian99099 lol you better not be 👏,0
lot  #VoteJennette #KCA,0
lot  #VoteJennette #KCA,0
"Please please please please pleasee could you follow mine and @NiallCoookie 's shared fanfic account, it would mean a lot thank you 🙈💕",0
RT @SBNation: The @Suns gave Goran Dragic a lightsaber and now he's TAKING HOSTAGES PLEASE STOP HIM: http://t.co/CkWfUIR53d http://t.co/bhc…,0
Finally got my G1 can't wait in tell I drive http://t.co/bLzhibwYTN,0
RT @yepitstrey: Hugs like this 💓😍💓 http://t.co/n1nJyapJ2g,0
@Mr_Carterr ILYSM your my idol and my inspiration,0
RT @dariatbh: do u ever have the urge to tell someone to shut up even when they arent talking,0
"RT @WorldStarFunny: When you bust a nut  
https://t.co/5qoC8XJc1x",0
"RT @FuckChellie_: RT @IAMMOVEMENTER: RT @xM_RAWW: Ur behaviour got me like http://t.co/n2lHTud7ar""",0
RT @KaleighBurkman: It's so nice outside. I'm loving this warm weather. 💛🌷,0
RT @JonasPrejean: For the streets!! Gone have all of my HB fam on this one @YungPrez24 @XtaC3 @Ty3K @luckkennedy @RyanMurffMusic @coreyross…,0
"Sometimes a girl keeps going back to a guy who treats her bad, because she's not ready to give up hope that maybe someday he'll change.",0
"RT @BritishLogic: Not actually eating scones that often, but arguing over the pronunciation of 'scone' like your life depended on it.",0
"RT @hazfukslou: So there are no pics of Louis in London and Harry's still in LA 

HOPEFULLY LOUIS' STILL SECRETLY IN LA *FINGERS CROSSED*",0
I cannot believe we got left by the spirit bus....,0
"RT @involvedman: This is what disappointment looks like. @SenatorKirk, did you get that? http://t.co/IoCGoEEFWg",0
"RT @Dawn_M_: Lets face it.

The women on Twitter are fucking rocking it.",1
"RT @Picswithastory: This is Cami. She has cancer, but she's refusing to give up. This is her ""BEAT CANCER!"" pose. http://t.co/B6QpqFOJQg",0
RT @ProdiGoon: Thank God Arsenal lost to Bayern. Not Olympiakos.,0
#nsapickuplines @YALiberty #tcot #TLOT #NSA http://t.co/D26oQYyKvk,0
RT @SMlLlNG: two types of best friends http://t.co/gsCve82b2T,0
"RT @BritishLogic: It's been slightly sunny today. Brace yourselves; the topless, chavy men will soon be here.",0
RT @jdmafxoxo: I need to go tanning,0
"RT @ESPNNFL: DEVELOPING: Bears free-agent CB Charles Tillman to visit the Tampa Bay Buccaneers.

(via @AdamSchefter)",0
"😂😂😂😂 ""@rkaresa: ""@FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair.. http://t.co/dzZ9LnQNpR""""",0
Celebrity crush 😻😭 @chelseehealey http://t.co/gXQB2NT7NX,0
"RT @mikesanz19: Win, lose or draw... Always proud to be a Gooner. 

#AFC http://t.co/2EPcEGinfR",0
SWB &amp; AES Collaboration! http://t.co/9vna50Ur0O,0
@_faryalcfc OH HOH! http://t.co/mdJgghbneN,0
"It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
Who cares that I've been gone... I'm nobody special,0
RT @funnyortruth: Every week for me! http://t.co/dlUHQ3AsDf,0
"Today stats: 18 followers, 12 unfollowers and followed 17 people via http://t.co/vqF1GxcHl5",0
“@monique_013: I'm mad right now ! Idk why ?” Because I'm not with you 💁,0
I checked in at Gold's Gym Santa Ana on #Yelp http://t.co/6ERcN87Czf,0
BOOM. Hired moving company to pack and move us to new townhouse. Yay!,0
RT @REACTlVE: when people think they can talk to your mates which a shitty attitude http://t.co/l8BbdyLvfY,0
u out find you of to of with not my that have to have that but they when when with are one your a its up,0
At least Warnock had the decency to resign,0
"""@SexTaIk: I'm missing you and it's killing me.""",0
RT @deerhuntincdn: I'm in love with Justin Moore's southern drawl😍👌 #sosexy #perfect,0
Field of Light in #Edinburgh's St Andrew Square http://t.co/WmVXw5wVVy,0
C.S.I. Miami  Series 4 Vol 1 New &amp; Sealed. Start Price 99p.  No Reserve #ebaymobile http://t.co/NfO585273a,0
RT @KandESRailway: We can't wait for Thomas and friends to arrive at Tenterden Station this weekend tickets from http://t.co/8Tnn05Cq6W htt…,0
RT @Ramanan_V: The Rate-Hiker’s Guide to the Economy http://t.co/1drLjQyje1,0
@whirwin HOW DO U EAT JUST PLAIN MAYONNAISE,0
@SuckerFree_Mir Naw I didn't even feel like it anymore,0
RT @ollgmahonez: c #KCA #VoteUKMahomies,0
RT @Only_CBrown: Oh baby lets get naked....,0
RT @liuda_s: Take a look at these beautiful #handmade and #vintage items! http://t.co/9IKRYbo8io #artisanbot #bizitalk #etsy #shopping #dig…,0
@danisnotonfire  @AmazingPhil GOOD LUCK!!!!!!!!! :D you guys defo deserve an award!! xx,0
"RT @Gothamist: Nobody Murdered, Shot, Stabbed, Or Slashed In NYC For 24 Magical Hours This Month http://t.co/rks3a9qBS2",0
"@fluseen D:
omg thats so weird
pooping ur pants is so much cooler",0
@georgiaahirst what is life😂 how can you think chickens fly like other birds 😂 http://t.co/SsljzbNOIa,0
I honestly don't feel like playing tonight,0
"Big Oil is trying to fast-track #fracking in the Hudson Valley. Tell them, frack no! http://t.co/mgGlFmeFWW",0
"RT @flappybradx: #TwitterFuckedUpFollowParty 

twitter gives us reason to be thirsty- so let's be. 

-rt 
-follow everyone who rt
-follow e…",0
@the_red_ivy welcome red *pecks her cheek*,0
RT @ShutUpBlTCH: My first thought in the morning is always you.,0
The lead singer of The Stranglers looks like Alex Turner in the video for Golden Brown,0
Honestly I can't even stand #oomf anymore,0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
RT @100_overproof: SOUL MUSIC FOR SINNERS @thecluny on Thursday May 8 @BWAndTheSavages &amp; GUESTS Tickets http://t.co/56cxUz7tH0 … … http://t…,0
RT @5SecsOfCookies: RT for a DM to 5SOS (must be following) ♥,0
Or is it,0
FTD Flowers Harvest Fall Bouquet - 13 Stems No Vase: For the best selection anywhere shop Amazon Grocery for a... http://t.co/OeBTikhlDs,0
@LibbyFox5 thinking of you girl!,0
I'm such a bad online shopper,0
“@Bloweeeey: I hate Leeds so much seeing them lose fills me with happiness 💃💃💃” who doesn't?😉,0
"Pure Silk Stoles Only $24.99. A lot of Variety. All stoles carry ""Silk Mark"" Status. Only @ The Modi http://t.co/yUwHcQ5TLn",0
Aunties beautiful hair! :) http://t.co/nDTY9UKCuj,0
@JASMINEVILLEGAS I'd kill to have a follow from you 😭 please bae,0
RT @guardian: SPC Ardmona's $70m Woolworths deal credited to consumer power:  http://t.co/4usuf1M3W7,0
RT @theaviatorsclub: #TheAviators #Angels RB Escort Sassafrass @FraserTripp - 6:30 PM ET USA 2DAY - @Kenzi_and_Troy http://t.co/RIAGz2Doui,0
RT @WizKhalllifa: I want you... No secrets... No games... No lies.,0
@BangzLoudAf  I swear I needa see you soon I'm dieing from our tweets,0
@BiancaAlarcon I like your twit pic 🐯🐾🙌,1
Whats #NickGrimshaw (#bellend) doing in #Pramface acting as a #bellend? #bellendalikes,0
"I don't know why I hold on to things that have no value to me and are meaningless,",0
@thekiIlours thank you!! i'll check it out! :D,0
@J_Ray__ you like lettuce ?,0
RT @cuthbertlovin: Having terrible cramps bc laughing at @UNIONJSEXUAL tweets,0
RT @KelleeMaize: my 5th album is avail on @Jamendo - thank u guys so much! very excited by response. http://t.co/NqATab6gTH,0
You and me. . . &lt;3,0
@IamMcCelebrity I pray u don't lose dat also...,0
throwback to this faggot graduating dog school,1
"RT @Maestrouzy: To walk. 
To breathe. 
To think. 
To see. 
To hear. 
To feel. 
These are invaluable gifts. #Alhamdulillah",0
I liked a @YouTube video from @tdr_network http://t.co/odmrY5DKo9 The Law Of The Universe ᴴᴰ ┇ Amazing Islamic Reminder ┇ by,0
"RT @itsWillyFerrell: ""Why?” 
“Because I said so.” 

Good one mom, you should be a lawyer.",0
"RT @rosierebekaha: Neal, WCFans&amp;Cast WANT #WhiteCollarForS6 Thank You to TPTB to make it happen! @USA_Network @JeffKingTV @WillieGarson htt…",0
RT @jsthebestmusic: @youngslawta thanks for the follow. Follow @kingjsthebest and check out his music http://t.co/EZ58iBmdb5,0
RT @tbhfuckoffpls: fun fact: shut up,0
@OvertlyJames you've seen me in real life James. So spesh.,0
@Tessa1976 you share the same date as a prick I once knew ...,1
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
@slaycaniff your handwriting is perfect,0
Boo you whore http://t.co/Yxg4LgBY7C,0
“@_Treythetruth: This girl has a bisexual boyfriend...” Huh?..but that don't...smh,1
RT @Carrie_Br4dshaw: It's a man's job to respect a lady. But it's a lady's job to give him something to respect.,0
RT @chantalasoufii: Had the nerve http://t.co/k7SYkJC0tR,0
RT @RT_______: #RT IF YOU WANT 500 #free #Followers! ☞ http://t.co/m8xYZwfEPn ✽,0
The last episode of True Detective seems to have gotten some bad reviews. I thought it was a perfect ending,0
"I’ve collected 5 Scrolls! http://t.co/h8Cb7Qix79 #android,#androidgames,#gameinsight",0
"Time to go deal with cheap, wing loving Asians who I can barely understand over the phone.",0
"Hadei: *trying to pump gas for 3 minutes, wonders why it's not working*

Me: ""did you even put money in it?"" 

Lmfao... Blonde moment",0
I wish someone would beat your ass.,1
RT @BuzzFeedNews: $600K Taken From Safe at @JoelOsteen's Megachurch in Houston http://t.co/Z1dtqZrm2B http://t.co/3bZgKrgwlf,0
RT @bigg_booty_hoes: Thats My Nigga 💞,1
@2Easy4Deezie hahahha I so wish I could!!!!,0
here we go first set goat,0
"#BlackVoice Scorching Medea in San Francisco: 2,400 Years Old, Timelessly Potent: Photos by Lance HuntleyAs th... http://t.co/ZEsWlN9jAl",0
"Pish how I need to stay at school til after I get my results, 3 weeks of daft subjects hopin I pass English",0
It's best not to fight the crazy...just let it out and embrace it.,0
"@dingbatwatts a grief stricken scouse mum that is, not just any mum",0
@waqasahmadjan why why?,1
"@RasAlDub Besides, there's a health penalty for dying in DS2, so I think I play DS1 to shake the rust off.",0
@UnOfficial__ Idek your tweet makes me think but idk what I'm thinking tbh loool😂😶,0
This has put me off cats now... I really am gonna die alone 😳😂 #fuckinghell #killercats,1
Just posted a photo http://t.co/rWQVj4I6Xs,0
"RT @DrewxAriSG: “@janohaynes: ""@kidrauhl_beanie: Quote with ur lock screen. Curious 🙈"" ATM my lock screen is http://t.co/iYujptxVf5",0
"RT @PeeCeeManiac: Priyanka always concerned, supportive: Meera Chopra  http://t.co/i4r9BOaNUb @priyankachopra @TeamPriyanka http://t.co/BU5…",0
Shariff Floyd and Linval Joseph at DT for the #Vikings... time for FLoyd to prove he was worth that 1st round pick,0
"RT @BestTextMsgs: Sometimes you miss the memories, not the person.",0
RT @riahfkink: I mean everything that I say .,0
RT @brandolilbutt: Tryna get back with me I be like blah blah blah blah,0
RT @psychologicaI: Pistanthrophobia is the fear of trusting people due to past experiences with relationships gone bad.,0
RT @Ace_Wood: Bitches that I date don't get degrees but they can dress,1
Spare me all the crocodile tears about Bob Crow. It's a shame he died so young. Doesn't alter the fact he was a pain in the arsenal.,0
RT @caniffties: RT FOR A DM TO 10/10 and 4/5 OF 1D (MBF),0
"@Andrealou16 lollll stefan ""they're reminiscing "" 😂😂👏",0
"@NeilHarmanTimes good we can watch it here in blighty, bad that I really don't think it's Andy's best time of day! 11pm maybe, not 11am...",0
"RT @SportsCenter: THIS JUST IN: Cowboys expected to release DE DeMarcus Ware, making the 7-time Pro Bowler a free agent. (via @AdamSchefter…",0
"I've collected 269,805 gold coins! http://t.co/SdHtRK1z56 #iphone, #iphonegames, #gameinsight",0
I want to do something tonight ☺️,0
Work-,0
RT @MollyMathews222: Happy Birthday to hands down the funniest person I have ever met in my life. Love you long time sister @Sarah_E_Marks …,0
@BangCi_ shut up always complaining😒 lol,0
Ian Wright Wright Wright! #legend,0
@__mgc it is 😋,0
dois #KCA #VoteUKMahomies,0
"RT @YaYa_Esmee: @yess_bri Happy Birthdaay Gurrl,!(:",0
@BethanyMota omg I am so jealous of the people o get a beth follow.....darn ittt.!!!!!!! &lt;33,0
"RT @adage: Gawker's Nick Denton says BuzzFeed is ""pointless."" Also a ""perfect competitor."" http://t.co/MpY5jdYYvx",0
RT @Lee_lee_pop: @softkeygames @Jamie_doge @SaucyHispanic @ihaveatardis @BuffaloButts Yee haw darragh yee haw,0
@hillarylake where abouts? I live in Hillsboro,1
@breeblankley_ @chxlj @smixna @rosieegreen  I'm not going to argue with you over twitter,0
had to get bae out her car seat.,0
“@IsabelMx3: Niggas be so selfish they don't want to be w you but they don't want you to be w some else either” females be like that too,1
to everyone going on spring break http://t.co/LXITjJeJSX,0
RT @Britanniacomms: The Burj Khalifa http://t.co/tbspqMrrYI crt Uberfacts #travel #nature #photography,0
have a cup of tea  from me http://t.co/D6N5aOIZDC,0
Former Minor-League Baseball Players File Class Action Suit Against MLB. #ClassAction #Lawyers http://t.co/KntksVk4Fa,0
Your face tho 😂😂😂 @JusCusWus http://t.co/GwobtucsZa,0
RT @_CollegeHumor_: best thing ever http://t.co/wF1HgBkYxN,0
RT @SimpIyLove: #DearFutureHusband http://t.co/z9t0BygcJr,0
RT @abbyacg: Today is not a photogenic day for me..😒,0
My dog is getting scared from the car wash 😂,0
Morning,0
City have drawn Championship 1 leaders Institute in the semi-finals of the Coca-Cola Intermediate Cup. Venue and date to be confirmed. #acfc,0
"Ugh! So ticked off! I hate people! I can't stand my mother! All I want is to meet Jayson tomorrow, but she has to be a meanie! #ugh #FML",0
"Today stats: 6 followers, 3 unfollowers and followed 3 people via http://t.co/AEWRhPkVKa",0
@PaulEtienne Don't do that,1
@CydnieCamper I'm so upset with myself! 😞 but on the bright side I get to see JT and ed sheeran 😍😍,0
RT @CassidyLaplante: Such a happy girl 😛,0
@Tom_Whalley at least that's one charge that can't be brought against me.,0
"This is my ""Woah, hold back with that stupidity"" face. http://t.co/cNepIL4doh",0
Well it is for me,0
@_celaya99 if they trade for Regis I'm gunna be pissed.,0
Victims' Rights save the all human please spread and retweet. let's save all human @whitehouse #peace #war　#book　#Philosophy　Please #RT,0
You gotta know about what you're wearing,0
