"RT @photo_ranch: Good night, all!

@Cumingundone 
@trouble_5000
@Bmore_horny
@gspot1177
@lilsbutterfly
@OfficiallyAH 
@welshsamurai1 http:/…",0
"RT @photo_ranch: Good night, all!

@Cumingundone 
@trouble_5000
@Bmore_horny
@gspot1177
@lilsbutterfly
@OfficiallyAH 
@welshsamurai1 http:/…",0
As much as in passage to enlighten thine matter telephone engineering the like of and pique clients: dQGpCJvL,0
"Dear crush, ♥ Good Morning",0
I guess I got to stay up till 12 Bc you know what tommorow is 😊,0
RT @foolheartedgirl: I'd do anything with you anywhere💕,0
RT @MarioBautista_: You smile I smile.,0
"thanks for all these ios 7.1 warnings, pals &lt;3",0
Procession relating to unformed physical world: NVvscgt,0
RT @Yahoo: VIDEO A gnu being attacked by a crocodile is saved by a heroic hippo: http://t.co/lFzSqxCaED 'Parental instincts' http://t.co/vi…,0
RT @chloeonvine: dying 😂 http://t.co/HekZR9n2t5,0
"I've collected 5,880 gold coins! http://t.co/UoTgsvXVgA #android, #androidgames, #gameinsight",0
RT @jessicajung: sooyoung is the best im crying rn http://t.co/JDi2fi53Xs,0
RR i see you around school with shyla and marvv,0
you go to a club and you're high on some fine marijuana,0
"RT @tanisha_babyy: Black parents always be like ""How you getting there?"" 

NIGGA YOOOUUUUU 💁😂😩",1
RT @CuddlePammy: the thing with me is that i struggle to come up with a topic to get started on an essay but after i have it i can just wri…,0
RT @SidneyCrosbyEgo: Maybe they should change it from rivalry to an easy 2 points.,0
"@_Eykielwastaken @shishousama ...wow Eyki you keep amazing me with how nice you are
stop that",0
“@FeIon: Can we trust these hoes? http://t.co/ZeyMluhTZP”,1
Dallas buyers club.,0
"RT @john_keim: That's a lot of coin for Byrd. Had Skins made that deal, ""Same old Skins"". Of course, they would have a safety...",0
@iMartimus it was bad haha,0
I have too much energy I mean like it's 4:00 AM,0
@50ShadesOfGRACE good i wanna meet her!!!,0
@livvayy21 Who are you and what have you done with livvay21??,0
RT @sunseter4444: giggly harry warms my heart http://t.co/Bk4LuuBEFd,0
RT @KAJETravel: Reason's to attend #KIV2014 this year.  It will be Epic!!!! need I say more.   @RFortuneMedia @DONXTRA @ImSpeeedy @bernzybee,0
#Canadians be like... http://t.co/5Jy3KgXfUu,0
I need to get my mind off of this,0
RT @FriendOfARapper: I'm so hungry/tired.,0
RT @ASUD1Hockey: THEY’VE MADE HISTORY! ASU HAS WON THEIR 1ST EVER ACHA NATIONAL CHAMPIONSHIP! THE WEST HAS A NATIONAL CHAMPION! THE CUP IS …,0
I swear if Greg asks me to give him a ride to school one more time......,0
RT @SteveStfler: Speaking 2 languages in a sentence because you're a multicultural motherfucker,1
RT @getyohoemane___: Free My Niggas On Lock.,1
Don't speak as I try to leave.,0
@Hammapreneur @BlaiseOuattara1 thanks,0
@jsmooth07 man earlier this season when Hanna was at the hospital,0
"""@GhettoViine: no but seriously 😒📱 #bugattibeez  https://t.co/3KZPmpXN1E""RT",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/79YGgoFDaT,0
Seriously almost fell asleep during that,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
RT @IggyDash8: Mofukas need to understand this. Lol http://t.co/9N5FG3fQw4,0
RT @NonCombosMentos: .@drake can u RT my stuff into kendrick's TL,0
The Biebs ! @JustinBieber ! http://t.co/AafCerTrpz,0
It's like a movie I've seen a million times I hate the ending but I still press rewind,0
Uhhh my 79 gma got a facebook..#uhh,0
"God's got his hand on you so don't live life in fear, forgive &amp; forget but don't forget why you're here.💕",0
RT @brockminert: I realized I hadn't done the Focus T25 Core Speed workout yet since it's not in the weekly program. Damn that was a good w…,0
Dairy Queen is about to go HARD❤️,0
#TwitcamConDavidyJerry Haaaaahaaa que ya empezeee😣😣😣,0
RT @dmn_cowboys: Source: Roughly 15 teams are interested in former Dallas Cowboys DE DeMarcus Ware: DeMarcus Ware shouldn’t hav... http://t…,0
@Sam_James3 I bet it is!,0
RT @Easy_Branches @dailyusanews @network_easy @EasyJanJansen @janjansenpoetry #Retweet #Top http://t.co/0LQXfPbTYQ #Happy Day !,0
"RT @fiore_jlover: ""I'd let those motherfuckers drown"" 😂😂😂 @JLo i love youuuu!!!",1
RT @Bigbody_Havi: I don't have time for that relationship shit,1
"RT @washcaps: The final score tonight: Pens 2, Caps 0. #CapsPens",0
@mosej10 stop... We can't be friends,0
You alone for me is enough,0
I just want to be alright,0
@ReekKeepIt_103 Vick or Byrd?,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
"""If your actions inspire others to dream more, learn more, do more and become more..."" -John Quincy Adams http://t.co/nUXm4YzvY3",0
RT @NJDPrime: Melissa is going to make me pay for that tweet,0
Watching my ship go down in flames,0
@_KnownAsKevin that is great to know!!! :D lol I'm happy for you and are you in college,0
It's getting closer and closer tho 🙌,0
I had an attitude ever since 230 hit😒,0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/U20cWkFblt ◀...",0
KISS HER DANNY KISS HER,0
Night ending wrong.,0
Overwhelmed with the amount of things I need to get done this week. #stressed #tothemax,0
"Don't have ""Rich Homie"" in your username unless you're actually rich",0
RT @TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/H2w0erBfu0,0
"RT @HappyCampersTHC: Why I didn't text you back:

⚪ I'm busy.
⚪ I'm ignoring you.
🔘 I'm high and forgot to press send.",0
@AngelsOfWorld22 -nods slightly-,0
❤️❤️❤️❤️❤️ #TheNightmareBeforeChristmas #tvtag http://t.co/NHvRKgzL5w,0
Third wheeling with Terri and Marcus... http://t.co/FgPVBXS9Xa,0
RT @Welly_Marshall: Who else did this? http://t.co/YXScuYiQwh,0
"“@sid__wall: 100 RT's &amp; I'll stab him🔪🐶 http://t.co/4jHGkr5yTC” 

 @peta",0
11/10,0
When people think im talking to more than one person &lt;&lt;&lt;,0
"""@Trenchas85: 55 degrees today....snow day in Tonawanda tomorrow....wow"" Buffalo in one tweet",0
I don't know why my gel nails just fall right off my nail after two weeks................ I thought it was supposed to last a month geez.,0
"RT @PHORAONE: All the mistakes you've made, should only be reasons to push forward and do BETTER.",0
was wrecking on mcsg with my nubs @ethnsdesigns and #poopsicle idk your twitter poopsicle lol,0
Going to bed o wait strange urge to eat ♡♥♡♥ #food,0
Down with the First World and the capitalist dogs who oppress her!,0
nowplaying afrik retro cool - 35 MPONGO LOVE  Masikini http://t.co/Mb1yY3kuh8,0
And people are like I never change for no one,0
Worst eneck game by far and we still won #thanksteam,0
Taelor came clutch with the charger,0
#GetSpellmanonESPNOTL #GetSpellmanonESPNOTL #GetSpellmanonESPNOTL #GetSpellmanonESPNOTL #GetSpellmanonESPNOTL #GetSpellmanonESPNOTL,0
RT @BlewTgod: I hate school so much,1
this Instagram update......,0
RT @VictoriaWalshhh: If you let other peoples opinions affect your decisions I just genuinely feel bad for you,0
RT @___thuggaaa: Henry county = bullshit ass county.,1
RT @_NBAtv: @CallMeJuwan_  ayo was we looking at the same picture. thats a DEAD mission ,0
"RT @EXOffical_: Sehunah, are you smoking weeds? Lmfao http://t.co/DkUQG43ITr",0
There's a really strange perfectly cylindrical ring around the moon tonight. Go outside and check it out. http://t.co/FrJqZ4JxaI,0
"If Mike Tyson was between me and any amount of cupcake batter, I would fight him for it",0
10 Stunningly Manipulated Photographs Highly Creative and Thought Provoking http://t.co/qO87IZUAzb,0
@RajeshRazdan wow that's some number. Not that surprising come to think of it. What's avg buy $10 ? Still 70MM customers is huge,0
"RT @TooFurious_24: ""@Only1Nana__: IceJJFish might can't sing but this nigga can fight 😂 https://t.co/0hq26ON6Ge""SHIT SHARP!!! Loll..",1
Almost time for #ChicagoFire,0
#ThisCouldBeUsButYouPlayin http://t.co/1D6YX8D2MT,0
"RT @frozcnhearts: Everyone's doing it, sounds pretty swaggy
-
-
RT for an indirect
 (mbf bc, pizza isn't free now is it?)
 (rp/fl only)",0
RT @oxjec: Fuck manic depression dude,1
"@triIImalik HEY GUESS WHAT ¿? 

I LOVE YOU",0
@weyheyalli as in this is a question,0
@bnpiper Oh Yea!,0
#CandyApples you mad or nah ? 😂😂😂,0
"Darling do not be afraid, always be with you &lt;3",0
Reasons y i don't talk to mfs cause i feel like if i don't constantly reach out to em we wouldn't talk ....that's a no deal,0
RT @Sheldon_Jokes: i really hate when this happen 😩 http://t.co/DOGy6pQQQT,0
"I posted 4 photos on Facebook in the album ""Edgewood Night Out"" http://t.co/doL39GMz6H",0
New York City Impression - Manhattan - Brooklyn - Central Park - #vintage http://t.co/NZUe8HdIR1,0
RT @Saints: .@JairusByrd and @DrewBrees after the #Saints-Bills game last season (AP photo) http://t.co/ifY7dgBqOm,0
@senorsigbin @nappyheadedflo Don't pretend Handler's racism doesn't exist anymore because she said something mean to a person you don't like,0
@hafrican_ not even worried threw that shit away cuz you a light skinned freak,1
Well that escalated quickly... #TwistedChat,0
RT @DestinyClonts: There is so much stuff I want and can't have...cause I'm a broke ass bitch. 😅,1
RT @heystephh_: It says I need to follow all my followers 😳,0
@Timeflies all of me.,0
"Louie's trying to steal my word ""bub"" who does he think he is😷",0
RT @flores0820: @nahir_bruno @_andreaaaf_  you know it ❤️,0
RT @I_like2cheer: to all you non-cheerleaders who don't understand why we have to get tans.. THIS is why #dontbethatgirl http://t.co/LqWGkS…,0
"RT @LoveQuotes: Dear God, thank you for being there when no one else was.",0
“@I_Am_Nyomi: Ion give a fuck bitch !”,1
"RT @belles_and_bows: Women don't NEED men, but it is nice to have one who let's you know how special you are every chance he gets.",0
@mayorlicious ..Weirdos.com http://t.co/iWQPige5XV,0
Congrats with the 10th straight win #ALDC 👯❤️,0
RT @Meg_McGuire14: Pray for our brothers and sisters. There are people dying for the cause of Jesus. Time for us to step up as warriors. ht…,0
Im 98% sure I'm Bipolar,0
The Immortal Battle has begun! Defeat your foes until 7pm! Rally friends and guildies to your cause! #Immortalis http://t.co/x4Tp8qfJnn,0
Don't do this to me Tyler #havesandhavenots,0
@MeiMadeAMovie Was that the one with the balloons? x3,0
RT @ComedyOrTruth: DYING 😂😭👌 http://t.co/lEaeqtlCWZ,0
"""@MervzLdn: “@Mister_dixon8: Hopefully my wedding will top this, Nigerians go hard 💍💎👫

http://t.co/yMKahHpPwV” 👌👌"" This wedding banged",0
"RT @dancinginsomnia: ""Why do you laugh so much"" http://t.co/yDfqPsveph",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @rollupthatsnead: This is real life. Every retweet helps please. #Nudes4Snead http://t.co/Nqgni7rM3B,0
Here's to girls who got their heart broken by someone who they had never dated.,0
@TheBearJew972 atta girl!!,0
"RT @Xx_StepBROWN_xX: I care too much about people, who really couldn't give two fucks about me !",1
RT @Bowtielife1: Opening the door for a lady will never go out of style.,0
@SuzieDaBossladi assshole lol,1
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
RT @emilee_nichol28: “@_kosher: That face you make when you realize they breath stanking!#EmmanuelHudson https://t.co/rOfM6uVHcC” @rosie_ma…,0
@musewills I am so glad,0
"RT @spodermenpls: teechr: am talkin 2 u
me: if u ai'nt talkin muney i do'nt wana talk",0
@chelse23 LMAOOO😂😂😭 fu,1
2 days to go 'till SM Dasmarinas' 3Day Sale on March 14-16! Share the love! http://t.co/cryt87FwbE,0
“@Brryyx3: Lol ur so pretty and I'm so ha”,0
RT @Maricela_Rawrs: okay lemme calm down cause a rise from me is exactly what they want.,0
Cobweb ruse operation anent straight a boston dialog workroom: MBkIDKEUv,0
Yo booty hole stank 🍑,1
@sBanwait97 kkk ill cancel the shoe order,0
RT @PhillyVanilly: If I didn't reply to yo message right away I was doing something I ain't that type of nigga that act cool and reply an h…,1
I love all my friends so much lol 😘😘,0
I don't think I'm ever going to be happy with my hair,0
RT @robbjason: my two favorite people. #crafts #art #thethinkery #kidatheart #familytime #lovinlife #cantwaittillsummer http://t.co/gQNteZF…,0
RT @kinkyboyhoran: why are all the cute guys gay,1
@Kari_Bruh I didn't even recognize you in your pic 🙀,0
@frantastits perfect omg,0
RT @FillWerrell: #SaveMyGPA2014,0
Someone kik or text me,0
RT @OfficalKingZeus: Y'all ever kiss somebody and get horny ? 😍😏🙊,0
RT @RandomHolidayVA: Save Face put out a new EP today and it'll make you wanna car mosh http://t.co/FuKcU1H1TF @SaveFaceNJ @MayflowerCOLL,0
RT @LauraRHONC: Aviva &amp; Ramona Friends again? Oil &amp; water don't mix. I'd bet my bottom dollar this rekindled friendship won't last two epis…,0
@_xxKeriahh thank you sistuhh 😍,0
RT @RevRunWisdom: God's plan for your life FAR EXCEEDS YOUR PLAN FOR THE DAY #Chill,0
@ElenaLoveJB2 Follow Back? ♡,0
"RT @MarilynMonroeDC: Don't hurt anyone. It only takes few seconds to hurt people you love, and it can take years to heal.",0
RT @_Marffaaa: “@ladyybanger: #Quote this w a selfie you never posted.”💁 http://t.co/LklmJo7lEo,0
@ashah493 you're slacking!!!!!,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/MYo9gjkkL0,0
"@camanpour @NicolasMaduro New radio program, for the people and with the people #EnContactoConMaduro most used hashtag in the las 2 hrs !!!",0
"RT @dkkendrick84: ""@SammyTellem: Who else is guilty of doing this ✋😅 http://t.co/D7ZHGATDe5"" All the time 🙌🙌",0
RT @HastyRTM: Sleeping early is always a myth for me,0
@taylorcaniff aye i like your header okay bye,0
RT @MoveTheSticks: Good day to be a safety,0
My last week of summer before I'm a slave to school. This weekend better be full of laughs and illegal substances #teambestfriends,0
PREMATURE LOBES,0
Where Are We ? http://t.co/QiqX4Dykfw via @wordpressdotcom,0
"RT @FactsOfSchool: me: I need to get an A on this test

me: *doesn't study*",0
@ICONICJlLEY why are u annoyedd??,0
"Meatballs, rice, nd beans...",0
Ughhh I missed it,0
RT @_livdangelo: Obama means family,0
RT @Callisto1947: Obama's New Economic Team http://t.co/clyMSlTkGc,0
RT @JakeBalest: @SCiletti @Lauren__kraker Lauren u a hoe,1
@fxojvn amin. you too yes,0
Graham will probably get his contract next year when the salary cap get raised..,0
the fact that it's gonna be raining this weekend and y'all think it's gonna be a beach weekend 😂😅,0
Focusing on anything but homework.,0
@cityofkeaton ? #KCA #VoteUKDirectioners,0
RT @_barbieJUICE: Im a selfishhhh bitchhh .,1
I'm watching #FaceOff with 987 other fans on #tvtag http://t.co/sNGRQIFRD5,0
RT @CraveMyThoughts: wedding dress like this please 😍😍 WANT! http://t.co/HRzCFJTDVW,0
@thesexygirlstho Dream: oh no you made a mess i think being in those bubbles want me to do this *shoves cock in pussy*,1
But she's still a bitch,1
@ChasingRubies__ a sure thats what I'm here for :),0
RT @SteveKornacki: I'll be on The Last Word with @Lawrence around 10:15 to discuss today's Kelly/Stepien hearing.,0
RT @ItsFoodPorn: M&amp;M Cookie http://t.co/vv8LKemFUc,0
"@jmartin4s Considering most decent pollsters still poll registered voters this far out for 2014, it's Hillary Clinton. Biden does terrible.",0
RT @bootyliciousbwi: It's better to say whatcha need to say then holding back and not say everything you wanted and end up regretting it,0
"@HeffronDrive #PreOrderParallel  I'm excited to hear ""parallel"" you marry me? I love you kendall! I am from Argentina XOXO ♥ :3",0
RT @itsGirICode: #LyricsThatNeedToBeShouted http://t.co/SVxe45GBPV,0
RT @kaftab72: http://t.co/BB9dctoPl7 over a thousand users have joined in the last week,0
RT @suz1973luq: Sitting alone in the grocery store parking lot to escape my family. This is what it has come too.,0
Atleast we are 9 months away from the next snow storm.,0
Just saw a bee #springtime,0
A chick wit a degree wants me. Finally,1
RT @SoFlaGrlProbz: DONT sass me. Just don't. Don't even think about it.,1
"RT @41Fare414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hgu5gtKBBo
 #NathanCameron #I #HAVE #LOVE -351",0
"RT @Jeeepsta: Okay, I’m going to need you all to fucking love me forever … 

Cool ..?",1
@MaryannBadra3 @NaiIedlt what???,1
"“@Division6Bound: Tells coach he's ready to go in every 5 minutes...
#Division6Bound” @Coach__Gomes realtalk",0
RT @_DDollaaa: Finna cut mfz off left too right .. W/ out saying shit .. WATCH 💔😡🙊,1
Even Jezza Rocks With Crownmob http://t.co/OOoS96le3n,0
Don't give up just because of what people said. Use that as your motivation to push harder.,0
hi someone conversate,0
that swim final was annoying.,0
"I've harvested 1,245 of food! http://t.co/chVFdnTfO5 #ipad, #ipadgames, #gameinsight",0
I had a dream that somebody was PG...,0
"Favorite games with Devin Hester - Cardinals gm, Broncos gm and Super Bowl. #Bears",0
"@jeffreypreiss Hey -likewise! Great working with you, thanks for your support!",0
“@Gleetchie_GCG: I left a pair of galaxy leggings and a pair of cross leggings on the bus stop #THOTTRAP” I'm bout 2 unfollow u😩QuitPlaying,0
@omgblacky17 @maddievillela you didn't wanna come help i c u 😭 get it ready imma take that asian down 👏👏,0
RT @ayeeitsalyy: No fucks are given,1
RT @WearEXOtics: Kolon Sport #xiumin #gif #exo  http://t.co/KRTbOleTPp,0
your so annoying girl bye .,0
@JournalsTUpdate I WILL DO ANYTHING FOR THOSE BEATS I WANT THEM SO BAD PLS PLS PICK ME 😭😭😭😭❤️❤️❤️🙏🙏🙏 #JTUGiveaway,0
"Final: Blue Jackets 4 Red Wings 1. DET: D DeKeyser 1 goal, CBJ: N Foligno 1 goal, CBJ: S Bobrovsky 39 saves. (ESPN) ...",0
"It was just you and me sitting on the sand, baby sipping Hennessey",0
"Bad bitch home nigga, please",1
@PhobiaCriiiDD what is (;,1
I feel like a major part of my #gradschool experience is waiting for the train. Commuting is the biggest challenge. #gradschoolproblems,0
I cannnnnnnot wait til the #WWATour when Harry and Louis harmonize at the end of better than words 😩 its going to be sex,0
@omp531 @Chapman4Leah awh love you guys 🐳😘,0
#2: Amazon Gift Card - E-mail - Dad Is #1 (Animated) [American Greetings]: Amazon Gift Card - E-mail - Dad Is ... http://t.co/wC8U5fdF3V,0
@matty_ice_12 thats what im saying. Im over the damn cowboys. What the fuck man..,1
Walgreens en los trends,0
RT @yeenknow: Mrs Cryer and Hannah should go smoke a fat blunt..they been thru it #HavesAndHaveNots,0
RT @FoodsPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/v3zTL6LShI,0
@CirqueDuSoli bitch please I've got hair in my knots,1
RT @HeatherMarianna: So cute @shawntempesta @lvmorningblend did you use the leather soap yet!!!!!! http://t.co/MldLeWzdNp,0
Maybe Next Week I'll Get Some .,0
A thought just accrued.. What if @CameronDallas noticed me😂 it's not impossible but I wish it was bc I have to much hope night people,0
http://t.co/okuxFWxV5V … Save today on your desires- HOT READ only 2.99! #eroticreads  #goodreads #amreading #bookclub #bookrevolution,0
@maddievillela @omgblacky17 fight me,0
@ChrisMiner_23 come to my crib player,0
I hate that it's so late..,0
Poetry as clues / to the mystery / of the poet,0
"RT @_ViLLAiN_s: ""I don't fuck with you""",1
RT @Michael5SOS: in qantas club surrounded by rich people with lots of money and nice cars http://t.co/EPvQ8fht,0
10th win! #dancemoms,0
RT @Viccent22: Miss you. :'),0
Get the hint,0
@vdubali takes a second to load,0
"RT @iQuoteBaseball: If you don't play baseball, I don't want to hear you say it's easy.",0
RT @_devinwood: I'm so blessed for the relationship I have with my mom 🙌👯,0
"RT @AndLoveLexx_XO: you're literally the lowest piece of shit I know, why did i waste my time on you",1
RT @qu33nofsomethin: @justinspearl @thebieberteam19 j/k i take that back...how is he gonna be a white boy....when he's a white man now? lol…,1
But I'm on my grind the hustle don't stop 24/7 around the mf clock,0
RT @Cool_Tweetsss: #LyricsThatNeedToBeShouted http://t.co/MvUrFYEx6h,0
RT @TheCatCrazies: Big shout out to 7-0 @LexMenSoccer !!!,0
i need to drink some water that's what i need to do .,0
RT @SunAdventure: Powered By BACON! http://t.co/qPGWWX7Pj4,0
http://t.co/89C2Gbwl4k @HYSTERIC_HONEY @MasochistCircus: LIVE AT @SURUBA HALL. /LQNDMDMAMDMDMSMDNXMND,0
RT @TrackEaglesNews: Eagles Bring Back P Jones; Release S Chung: The Philadelphia Eagles today announced they have agreed... http://t.co/zV…,0
Why haven't I given Lana del Rey a chance by now? @LanaDelRey girl your lyrics and voice are the http://t.co/j1oG9CS8lr,0
RT @robbjason: chicken in the chicken coop. #lovethisboy #thethinkery #kidatheart #familytime #lovinlife #sb2014 http://t.co/GBwSycdwfJ,0
RT @BabyAnimalPics: hey little guy http://t.co/hLqJ5U8MaC,0
RT @WeeklyChris: My brain has too many tabs open,0
@mahonebrooks is that six suppose to be a 7,0
"@confusedniaIl Followed, could you please give the free follows to @HarrysGotWings instead",0
@ggiittiikkaa @AapYogendra @ashutosh83B @ArvindKejriwal @DrKumarVishwas @shaziailmi jetsetting lifestyle 20000 lunches media in pocket AAP !,0
@CarrissaSteven -love d skirt though ☺,0
"I really wanna go to a fair this summer, and I mean a REAL fair. Not the sky wheel and knock off funnel cakes on the boulevard",0
this is not okay,0
RT @RodolfoDumas: What is a foreign language worth? http://t.co/wVi4PaNFjM,0
"#Truth
Love Happens. You are not sinful for your feelings. 
You are sinful if you decide to act on them in a... http://t.co/wWsI47lyCw",0
Just posted a photo http://t.co/HtsGJqFTYv,0
RT @Copwatch: #FilmThePolice #ChangeLanes because police repression makes it harder to get the structural change needed to stave off #Clima…,0
I'm glad we're at an understanding.,0
Where are you dear.... i really2 miss u so much....,0
"BREAKING: In Early Obamacare Battle, Republican Jolly Defeats Alex Sink - Despite Being Outspent by Millions http://t.co/5RVkFhbAI4",0
It's official. I'm moving into my apartment this summer. 😁👍,0
"It's one thing to be civil and not make shit awkward, but don't playing stupid with me.",1
@Mariaaa_Geee hahahha I do too :( but read it !,0
#survival information and supplies  at the #frugalmaniac #follow #preppertalk #doomsday http://t.co/IqQe9bOwwh,0
I still need someone to come with me to see shlohmo any takers??,0
RT @itunesfestival: It’s time! @Imaginedragons is on stage NOW at #itunesfestival at SXSW. Watch live http://t.co/FrkipEayIC.,0
@hugsfromirwin follow back? x,0
“@SteveStfler: Perks of dating me: you’ll be the hot one.”,0
The world is full of excuses,0
I JUST GOT ASKED TO PROM BEST DAY EVER HEY EMILY WHENS UR PROM,0
The video that Juan made for Nikki is the cutest thing ever😍🌹🌹,0
"RT @Trey_Richards: White People In The Winter Be Like... 

 https://t.co/suTgU1ArPY",0
I've only gone and done it,0
RT @cheelseeaaa: I give people second chances who really don't deserve it at all #toonice,0
RT @OWNTV: Amanda has officially gone off the DEEP END! OMG! #HavesAndHaveNots,0
"If you truly love someone, being faithful is easy.",0
The petty shit I don't Fuck with 👌 I don't Have Time For It,1
@UltimateR8RFan @RAIDERS RB can easily be replaced,0
@FakeRobotGamer then she lied in her video because she said that. It wasnt the focus of the whole video but I am going section by section,0
@iEatPrettyHoes_ Boy If You Don't Stfu Talking,1
RT @granthpaulsen: Interested to see what the #Redskins' plan is at safety. It was easily their biggest need. 3 of the top options are off …,0
Bitches that wore booty shorts and skirt with they're asses hangin out today got me fucked up... It's still winter 😂😂😑👌,1
@dontmindmy_cool don't worry sponge bob your a pretty girl,0
RT @FoodsPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/v3zTL6LShI,0
"RT @ritzaa: Truth is, change is coming",0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
"Twerk all you want Miley, no ones going to forget Hannah Montana",0
"When a tree falls on Stage Left, it does make a small noise http://t.co/wnxqra52H5",0
"i must say, that get off session with my grammy &amp; cousins tonight. &gt;",0
@Ge0rgia_A @JennaValleys still posted it tho to get noticed &amp; attention.. If not you would of kept it to yourself......,0
"i must say, that get off session with my grammy &amp; cousins tonight. &gt;",0
"We got the #Giants, the #Jets, the #Yanks, #Knicks, the #Mets. We got #pits for #pets in #NewYork!",0
I'm so tired 😴 #EarlyBedTimeTonight,0
This rain tho &lt;333333,0
So excited I get to see @winters_abby this weekend!!!! #mygingytwin 😘👯🎀🍻💋,0
RT @StahpObama: THANKS OBAMA... http://t.co/IUKFjLsRdn,0
RT @Andy_AndreC: Aight nigga @cardenaas__13,1
RT @footyology: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/M8W7VPMewp,0
"Love your curves and all your edges
all your perfect imperfections",0
We have a 100% chance of snow from 4 am til 12 pm...........just sayin,0
Allah bless you all guys,0
RT @drsanjaygupta: this is your body on weed: http://t.co/VfIUGpFxvY. pls watch! and then join me tonite 10p et to learn more. Weed 2:Canna…,0
RT @RealSexRaw: I love a blunt before my nut.,1
@SavoyXD damn....u were suppose to just click the link!:(,1
Awhh man got my shoes so dirty today it was horrible,0
Stats for the day have arrived. 5 new followers and 5 unfollowers via http://t.co/aYZdviUehj.,0
RT @Treasureeee__: I hate grown ass little girls like stay in a child's place 😒,1
RT @Laci_Marie: Seriously ... I can't wIt til next week for PLL 😦,0
@KaylaSmerer oops I'll wear them again soon?,0
I can say I'm a good ass best friend (:,1
"RT @reece_isaiah: ""Don't cry because it's over. Smile because it happened"". -Dr. Seuss",0
You know the bed feels warmer sleeping here alone.,0
"RT @Love_ActualIy: Don't judge me until you know me, Don't underestimate me until you have challenged me, AND do not talk about me until yo…",0
If I can actually find a job that is.,0
RT @ArrogantCortez: When yo song come on in the car and yo mom mute it cause she on the phone. http://t.co/3jHDLA8uz4,0
"I've been humiliated!!!!!!! :""( 
Yes. I know I'm stupid",1
“@TheAngryMailGuy: The wifi has been down at work all day. I give it another hour before people start eating each other.”,0
Sometimes you just need to commiserate with someone else face-to-face to get you through.,0
Blake Lively is a SMOKE,0
"@ArianaGrande follow @Agronaughty plz, she loves you so much  🙊🌺♡ xxx",0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 85+ FOLLOWERS FAST| #TeamFollowBack #Follow2BeFollowed,0
"@_DanialMalik @ShadiaSoto @ElizabethOjeda_ I Do I also love Zayn, because you do not follow and do the same thing to me? :(",0
“@VICKYCOBB_: Nobody understands because nobody has been through what I have”💯,0
RT @jasonjwilde: I love you #Packers fans. I do. But I worry about some of you. Getting this upset about the first day of #NFL free agency …,0
"LAW OF CONSERVATION OF KNOWLEDGE:
""No matter how long the lecture may be, the knowledge before and after the lecture remains constant""",0
RT @SkyKerstein: After 2 seasons #Caps Oates is now 0-7-0 against the #Pens. Caps were 11-0-2 in their last 13 reg. season games against Pe…,0
Photo: Home work 😕 .. http://t.co/tUSSXfyBnR,0
Worrdd #please http://t.co/ShFGGcANMH,0
"This was so yummy... #breakfast #glutenfree toast, coconut oil, stevia, &amp; cinnamon http://t.co/zqwrEk6lqT",0
"I'm thrown in the gunfire of empty bullets. And my blood is all I see, as you steal my soul from me.",0
"It's incredible how so many things can change, in such a short amount of time",0
it feels good to be home. 😌,0
"coach: be patient you'll get it 
hurdles: there's no time for patience we have a race on Thursday!!😂",0
"RT @AriaunaDaVon: I promise I be wanting to treat ppl how they treat me, but then I would be out of my character.",0
"RT @FLAGELLARRY: I know what Nialls picture on Instagram was 

my soul",0
RT @SocialRMadrid: Retweet if you remember this celebration!! #HalaMadrid http://t.co/sYIzy1WbA4,0
@szajac98 see u at school tomorrow,0
RT @Dope__Jordans: Dope Dirty Bred 11's &gt;&gt;&gt; http://t.co/eSBzSGqxab,0
RT @SteveStfler: Speaking 2 languages in a sentence because you're a multicultural motherfucker,1
Titanfall looks so badass,0
Graysen molinaro is honestly so funny and cute yet goes unnoticed?,0
In need of a friend right now,0
