text,label
RT @forkchanyeol: sCREAMS ORGY http://t.co/cIqDWQqiET,0
"Gosh I don't like code. Mbu write pseudo code for a genetic algorithm. I am so wise and done that in a minute. Thanks to ""copy and paste""",0
Powell sacked by Charlton as Belgian owner Duchatelet wields the axe at ... - Daily Mail http://t.co/0fuwbxybUK,0
CATCHING FIRE DVD COMES OUT SOON I REPEAT CATCHING FIRE DVD COMES OUT SOON THIS IS NOT A DRILL,0
RT @Ball_Is_Me32: U can't hide what's already written on ya face,0
"NAPA Auto Parts Gold and Blue Now: Tuesday, March 11 http://t.co/ImNye8kOU7",0
"You are MINE, my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything.",0
I love it when you text me first.,0
RT @Juliet__Castro: So much love to give and no one worthy enough to give it to.,0
"Oakley Sunglasses, $66 Off Longchamp bags,Free Shipping, http://t.co/NDuabSzu9U.",0
RT @justinbieber: studio. always working,0
I posted a new photo to Facebook http://t.co/QWw6bGgK6Z,0
i am syked!!! need a wee winner! #CheltFest #bookiebashing,0
RT @justinbieber: my music is my heart,0
@Nur_Anissa99 whatever. idc :b,0
Follow @Oktasteel mention for follback !!!,0
Code Creative XL Tomorrow's 'Titanfall' release is a big test for the... http://t.co/rMe8GwsWrx New Website- CCXL.US New Website- ccxl.us,0
@slmhnfh followed. don't unfol,0
#WIN a £75 @marksandspencer voucher! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck!,0
"@DavidKenner remembr kidnapd women,children,Priests &amp;Bishops STILL HELD by #Syrian regime or its extension #ISIS in #Syria incl #FatherPaolo",0
"Dear kak @adelladellaide :)))
Daan, kak @__azza is it tempting enough? Read the cards for me, pleaase? X) http://t.co/4WjIrbRp40",0
Going back home yay!,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
347 insomnia wakes me out of a dream where I am doing cpr,0
RT @jaelivingV: “@MokahSweet_T: @RealDhalv lol shut up red between the lines” http://t.co/NsJK1CW0Na,0
RT @zoepettavel: Nothing I hate more than bull fighting it's so cruel,0
RT @flexlordjames: killua is such a sad boy,0
@hopemwinzi @brendawambui I just read from the owner of Sleep Out that he does not thinking raising capital is crucial for a business:),0
#Happy47thMonthsaryVGPC :))))))) http://t.co/S20gBzhZ1x,0
"To swerve and perfect ""@UberFacts: In California, there are more required hours of training to become a barber than to become an officer.""",0
RT @lnternetPics: Something borrowed. ♡ http://t.co/MdjPC0wl0z,0
RT @skinnyminnies1: This week Give way free pot of slim down appetite suppressant  Follow us and Retweet to enter #retweet #rt #follow http…,0
Goodbye sun was nice to see you again!,0
"Loving this weather at the moment! Really does feel like spring! Photo courtesy of Explore Buxton. 
Take a break... http://t.co/OweP3FSGr2",0
and I hate doing the dishes 😂 http://t.co/xlJ1B9KBdt,0
"@jodiefinch_ totally agree, you weren't looking at Paul when you wrote that #5",0
Guee bete,0
RT @Laughbook: D.I.E.T. = Did I eat that.,0
David Cameron sends a letter to the President of Argentina http://t.co/0m8pBQQZOh #DavidCameron #Argentina #FalklandIslands,0
Tram drivers have one job uno. ONE JOB.😳,0
"Is that Mario Balotelli? ""@C4annalisa: Picture of Iranian national travelling on fake passport. #mh370 http://t.co/LQoNAvzcnH""",0
"@bukola23 Sweetheart, where are you? Why has Father Sly been flying solo? You are being deeply missed.",0
RT @OneTextFromYou: More than friends but less than a couple.,0
"(Hahaha)""@abpnewstv: Don't be surprised if after 10 years these BJP leaders start claiming that they brought MNREGA: Rahul Gandhi""",0
Mum from hell: Woman stabs her 3 children to death after getting dumped by husband: by ‘Jola Sotubo Police in ... http://t.co/6cV8ogoUyb,0
“@AdorableWords: making decisions with your friends http://t.co/GvCvDFkMX4”,0
"“@501Awani: VIDEO: ""MH370, they love you, we love you"" http://t.co/hoa6QRptZg #MH370 #MAS #prayforMH370” #MalaysiaAirlines",0
I feel sorry for oscar but its real difficult to understand wy he take someone's lyf yet he was privilage to live a golden lyfhmsf,0
"""@Questionnier: Tweet your complexion? #QnA"" Dark Skinned",0
"RT @LifeFacts: Accept your past without regrets. 
Handle your present with confidence. 
Face your future without fear.",0
I have successfully completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #iPad. http://t.co/qXnRHrGkAV ...,0
happy birthday @Mrshadow19 I love you💖💖,0
@carrieandsophie Hahahaha! Have a peek at this! Whatcha think? http://t.co/Y3XAoD3XZn,0
"Ahhhh 18 @bethrhian! Shame you have to wait to come over here to be legal, can't wait! Happy Birthday Cuz!!!!🔞💕",0
@WilsonFrog nope. Got people leave and got new ones come. Your beloved prachi left already. she work in this team for 1-2 mths only. :(,0
RT @C_fog: What to do when you can't sleep,0
Blue Mountain State allllll nighttt,0
Anonimo Chiesto: What are some of your favorite blogs at the moment ? http://t.co/Ce8dOUhcZv,0
"""@Epic_Women: Be happy not because everything is good, but because you can see the good side of everything. #optimism""",0
Mum from hell: Woman stabs her 3 children to death after getting dumped by husband: by ‘Jola Sotubo Police in ... http://t.co/PikV6kFYNV,0
If I ever won the lottery id pay off all my family's houses and just spend the money slowly ..,0
Forever losing the backs of my earrings,0
"@jeannekepaan imagine whenever you wrote anything with your hands it came out in Impact Personal letters would be loud, to say the least.",0
was we are at but my of one find of rt on my they of get your are just I it to me if with out with it,0
@cnbluegt how are you today? ^^ i think that you are too busy :ss wish you good health!!..~,0
"RT @_HolyPayne: I secretly think all famous people hate Australia 

#KCA #VoteUKDirectioners",0
"RT @ibrahimalhejji: thoughts poison kills man more than snakes poison,
the first kills the soul and the other kills the body,
be careful
 h…",0
"LOL ""@Jeloxanbregaz: LMFAOOOO""@supazeez: Light skin ""@Questionnier: Tweet your complexion?""",0
"RT @EdTechPSCW: Want to know how to build up your own website?
#Wix is the answer. 
Join us tomorrow at 12 in lab W361.

https://t.co/fqrld…",0
@JammyDodger97 boy is a bottom,0
"'First,' a New Series from the Ever-Expanding Issa Rae Empire http://t.co/veEqXO5MFe",0
@A_lynnski1225 AUSTIN!!! @TKLBand FREE! The Aquarium Bar 12pm! Come PARTY! First 50 people get a FREE! T Shirt! 21+ http://t.co/TGbmFMGHLu,0
@PrinceTaughtMe you're the greatest! Thank you :),0
snowboarding next year🏂,0
MotorTown: Soul Of The Machine [Download] http://t.co/87vf8lheiA,0
@mikespurshyland @kevb9495 Cheers Mucca you'll soon be overtaking me again and obviously I don't look as old ; ) #Imonly30really,0
It goes on Shining All Over in the Infinite..,0
@1NEKO9 all the time,0
"RT @BKHYNBYUN_: { @wuyiifag }

hola hola. oh wait wait. WHYYYYYY honey basically ur acc is killing me ok now im dying aaaa ilysm |",0
Are you detrimental to your heart too? RT @justinbieber my music is my heart,0
#deep http://t.co/fmBAzHDF1u,0
@NaughtySub69 never better sweets thank you. So pleased all is good with you xx,0
"#CONFIRMED: 10 people dead 2 injured in accident involving a matatu said to have been speeding, headed to Eldoret from kisii. More on #K24Tv",0
Mfs be living two lives and think they gone get away with it,0
Always thought he was quite fine,0
MY SWEET FOLLOWERS PLZ FOLLOW THIS NEW FC @NicoleMeyerFC,0
"@_shaytoven lol word, it's in my top 25 projects of all time...all genres",0
"@MrGrantTurner Happy Birthday Grant. Hope all is well, haven't seen you around the pool in ages! Enjoy your day. x",0
RT @AustinMahone: MAHOMIES!! WE'RE NOMINATED FOR BEST FAN ARMY IN THE #iHeartAwards http://t.co/zXd3dfop4i PLEASE VOTE YOU DESERVE THIS!! #…,0
"Practically, I'm happy the low cut edition of the Kobe 9 is here. :) March 29 is the utmost release",0
"RT @waynereewrites: OK, OK. One more, specifically for Bahasa-speakers: Kotörhead. #RuinABand @midnight",0
Need money,0
"Don't bother your little head,its for 18+ ""@bad_sharpguy: @Valnonye so ur bed can do wat a guy lyk me can...iffa hear""",0
"RT @_Vennesa: Taengoo should switch place with Maknae @sjhsjh0628 hahaha...she can't stand with the tall ones, LOL #소녀시대미스터미스터 http://t.co/…",0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 886,0
"true love is rare, and it's the only thing that gives life real meaning. http://t.co/8hKWg8EZGS",0
@BurgessSculptor is it along the harry potter route ?,0
INC Research acquires Middle Eastern CRO MEK Consulting http://t.co/N9wRhAu6EY #eclinicaltrial #ehealth #onmedic,0
#shutup. I wear heels bigger than your dick..,1
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/r4XXg5bVUD #ipadgames,#gameinsight",0
Hey @notveryraven &lt;3 https://t.co/tmOaiUOy3j,0
RT @CourtneyCummz: Me &amp; @KendraLust front view. http://t.co/ExS0tAGQBU,0
"@wowobrien I THOUGHT OF YOU 
https://t.co/Xlpg7KWoCs",0
"@timesnow Ashish Khetan has just Nailed Newshour ...way to go sir..!!

http://t.co/qPUiimVkqN",0
@sbDigga lmao shutup!,0
Guidian Angel Hand Sculpted From Olive wood http://t.co/fVd54tOMxB,0
@jdheywood when do you start your new job James?,0
#ABANDONED!-HOUSE!-INSPECTIONS! BUYER! DO's &amp; DONT's Watch Live! at: http://t.co/25wB7ukEsl,0
RT @justinbieber: my music is my heart,0
Mistress: something between a mister and a matteress  #Happy47thMonthsaryVGPC,0
Yeay good day in school!,0
@Viruul a bit of both. I crave NY like a madwoman but Tokyo has everything i need and it's safe/ convenient.,0
RT @BGRIndia: Former Apple CEO John Sculley’s smartphone brand in India will be called ‘Obi’: Report http://t.co/Wxpg0Og0gh,0
"@Boraamow missyoutoo mom, where have you been? /? Hahaha xD",0
Wtf I slept at 8:00 and I just woke up and it's 1:48 a.m ! .0.,0
RT @BrookeHyland1: if only this picture captured how truly perfect it was 💛✨ http://t.co/2pxPxdD5LA,0
"We met the ministers but in vain, I wrote to the president requesting him to intervene but I never got a reply says seninde. #infrastructure",0
I'd fucking clock that little metro bitch ..,1
So do I ever cross your mind?,0
RT @Nollywood9ice: 10 Signs A Guy Is Immature — A Must Read! -- http://t.co/KRYDOdRDfy,0
@skaterstyles LOVE YOU,0
RT @LifeCheates: It's not called being whipped. It's called having respect for your girlfriend.,1
It's too cold I'm freezing 😩,0
"I just moved up to level 107 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/kvNinSWmX1",0
RT @STPMUSIC_: #STP - CASS FT RUGEZ 'REAL GZ' VIDEO BY @RAPCITYTV @CASSPERSTP @RUGEZSTP: http://t.co/ErMknr8HgL via @youtube,0
You have to watch Colin's second my story... #ThatBeatDropThough😭😭,0
"@skrillex 3 things.  1.U make me wanna breakdance u funkyboss. 2. I neeeeed a redstripe mon,  eeeees beeeeer. And 3. nice to hear u singing.",0
RT @stevenquald87: @LuluHaangala marry me lulu. That diamond is the most expensive :) its for you. Bought that all for you http://t.co/aemc…,0
"RT @OscarTrial199: Saayman: the minute food is eaten, gastric juices and acids are produced. Chemical process continues after death #oscart…",0
RT @brizyxo: I sleep with more than one pillow 😌,0
@dearhannahpaige FULL STOKED,0
RT @CubanCutenese L😍VE This Man @willylevy29 http://t.co/NfWvL9R3kO // And we love him too!! Thanks for the photos!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  40.4,0
so we it get be find but can but all be this when,0
Maybe we're all just bad for each other.,0
"I close my eyes only for a moment and the moment is gone 
All my dreams pass before my eyes, the curiosity 
Dust in the wind, all we are is",0
Dollar$OnPennies: $REVO Gallery View http://t.co/UY394D0MNn,0
a perfect anime poster http://t.co/nj337KNDSw,0
"if anyone wants to watch 3 cool shots i hit yesterday,  click here http://t.co/QqQcs7SNfo",0
"RT @shahzwanjibin: Elizabeth Tan
Elizabeth Cos
Elizabeth Sin
Elizabeth Sec",0
@ChloeGMoretz why you are not present in ask.fm???,0
@TrueRookieBlue oh thats good =),0
"RT @SRKFC1: // Bollywood's Most loved jodi ..Raj -Simran  . //
Snap : @iamsrk &amp; kajol at HT #MMS2014 . http://t.co/GHzfggCiiS",0
@Suzeewoo morning Hun x,0
@BowzahG is there someone in dz called dz husky,1
I been hearing the same song since 12 lol,0
Don't let pride ruin a relationship.,0
RT @emilymontoya24: I'm gonna regret staying up this late the minute I wake up in the morning,0
@TeamQuez300 iight let me know,0
@andrewkucz funny that,0
News:  Students Protest In Osun Over Strike http://t.co/TgRXWOGXzd &lt;&lt; Click to Read,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/qGHTkfZezv #Gameinsight #Androidgames #Android",0
"RT @ibiebermybaby: when i first saw this pic i was like ""where is Justin"" then i looked up and was like ""oh there he is"" http://t.co/ElbPyf…",0
"I hate smoking , only thing i smoke is ganja .",0
That one friend that laughs at everything. Even when its not funny. http://t.co/4AaDp2mUX9,0
My teenage self use to jam to the Jonas Brothers. I ain't even ashamed. I still love them. Haha! #JB,0
"RT @MarilynMonroeID: People change, things go wrong, shit happens, but life goes on.",1
“@KISSmetrics: How to Get Feedback for Your App Fast http://t.co/vomVJjUjeJ” Noice,0
RT @MissAyHayLay: Are you entertaining the thought or are you entertaining the THOT?,0
"""The reductionist view of seeking political power in the name of a religion contradicts the spirit of Islam."" the ghost writer of F.Gulen",0
#Oomf is 🔥 AF on my TL &amp; on IG! 😌👌,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/2LRt6ivb9O,0
There's some scruffs knocking about these days 😒🙈,0
"RT @staronline: Missing MH370: Don’t rely on Google Maps to search for plane, says Google http://t.co/pAK6h3hIW6",0
Mckenna sucking my cock #blowjob  #porn #freeporn http://t.co/bynhbAuYUH,0
fuck all unfollowers bc ur a small acc,1
@OrakArik #1785 the blind side,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Girls: you might wanna check that your boyf isn't befriending any of those sad girls on snapchat who send out naked pictures of themselves.,0
"""#Idgaf how #Sexy' #Cute' or whatever you wanna call it' Ian Posting Shit till ii feel like We have #Loyalty✨and A good #Connection💏""",1
"I’ve collected 3 Tokens! http://t.co/4pD8ga5G4N #android,#androidgames,#gameinsight",0
RT @Gus_Sandi: love you  Moni...........tor,0
Top Advice And Tips For Searching For Shoes http://t.co/JiQHOh0eRP http://t.co/1Vl4oyuxkl,0
"""@Foodexo: South Indian Thali #Foodexo #SouthIndian #LoveIndianFood #foodie http://t.co/x2hzZgtwXx"" OMG :O 
#Food",0
Don't stop believing,0
I'm at dalkilic's home http://t.co/MC9p3IvnFG,0
Is Our Latigable Bo,0
RT @alishaleloff510: Who ever is retweet food I hate you 😒,1
MAKE ME HAPPY JUSTIN AND FOLLOW ME PLEASE 💕 I LOVE U SO MUCH @justinbieber x87,0
"Metro: Lukas Podolski: I talk with Julian Draxler, but not about Arsenal transfer http://t.co/Yh7FvuUigG #AFC (News)",0
669 you look sexy in black,1
RT @BpoolLibraries: Hey Kids! Why not enter our 3 Little Pigs Colouring Comp. You could win a family ticket to see @northernballet courtesy…,0
"Today stats: 2 followers, 7 unfollowers via http://t.co/rzFA7Cf0qS",0
@mattaxiak and the view,0
RT @HugotTweets101: Smile even if it hurts you a lot. Smile even if it kills you inside.,0
@beckironno I have yoghurt for my breakfast...,0
"RT @1000sFollowrs85: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  14",0
Dumb ways #tuesday http://t.co/NbMkGZTR3K,0
"""@HaiqalHafz: We plot and plan, but Allah is the best Planner.""",0
@RIOMARBATANG *tears.run down her fave as chaoji catches her to take her away*,0
seriously no one understands my love for kit kats omg,0
RT @LibraThatsMe: As a #Libra you love to cooperate. But it needs to be cooperation without compromise.,0
RT @_Kicks_N_Chicks: If you cheat on a loyal/faithful person you really cheated yourself.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@big_L_79 happy birthday fella!,0
Seeds of Doubt: I feel like I have been a pretty informed parent. I’m lucky that I have a job… http://t.co/a14rUyGd21,0
@Seb_Timmins 😂😂😂😂 na we need to get away tho,0
RT @ashs_priincess: Hello @Michael5SOS! If this  gets 200 retweets could you do me the favor and follow me? Thank you ilysm ♡ #5SOSFAM #SLS…,0
I dont see how being ridiculously difficult can be a plus point in a game.,0
Just met the best people in mcdonalds @katyyyyj http://t.co/VLrVtakGkd,0
Last Day Tomorrow :),0
RT @justinbieber: my music is my heart,0
"RT @SchoolprobIems: When I don't talk on whatsapp group, it is so lively, everyone spamming here &amp; there.. But when I type something, the g…",0
"RT @shafiqah_ikram: ""@ItsLifeFact: A person that truly loves you will never let you go, no matter how hard the situation is.""",0
Laying on your chest taking the best naps .... #IllMissThatTheMost,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"Beautiful and kind girls really deserves to be cherished, loved, prioritised, proud of, cared for and not an option👍 #CountMeIn!!!",0
RT @PervLikeBieber: JUST BC I CRITIZE JUSTIN AND HIS ACTIONS DOESNT MEAN I DONT LOVE HIM. ID RATHER QUESTION HIS ACTIONS THAN FOLLOW HIM LI…,0
"Today stats: One follower, No unfollowers via http://t.co/zsKs257AcX",0
"RT @Yungkavoo_: Bae and I will forever ride it out, I love that boy",0
RT @KinkySexTweets: I turned out liking you a lot more than I originally planned,0
RT @ZuhaibAsghar: @JoinGulaabGang The way she teaches us we should never leave the right path no matter how tough it is #LoveGulaabGang,0
@giorgiabarberi hope ur ok Georgia I can't believe it!! Such a special show-it will always be my 1st and fave! 😊 loads of love to u all 😘,0
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/OBhCqgdawS #android,#androidgames,#gameinsight",0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
Ruined it,0
As a father of 2 little girls I absolutely LOVE this message.  Intelligent girls are The Boss! #banbossy http://t.co/qT2r46qMPP,0
"@QueenGena Thanks G...it's hitting his parents pretty hard, it really wasn't expected and for me, it is a very hard mix of emotions):",0
"Exhaust rattling?  Get your engine mounts checked...odds are, that's what's causing that rattle!",0
@AmmarAshbil haaa . LIKE BOSS,0
"@wesy_b Some good role players though. Need that extra penetrating rebounder, as well as a mature-age ruck. Extra KPD releases Reid forward.",0
RT @_aldiaan: @jovan_rizki idiew,0
"""Baekhyun is the weirdest member in the group. He also has plastic bags inside his bag."" 

for you know what. lmao~",0
"""Character is much easier kept than recovered."" -Thomas Paine",0
"Life is full of challenges, but these challenges are only given to you because God knows your faith is strong enough to get through them.",0
That phone call with him💗 &gt;&gt;&gt;,0
"RT @Social_Cops: Some #inspiring women you have never heard of via @YourStorydotin: http://t.co/j5tHHJGtY3
Whom do you want to have your #M…",0
@IVIedusa @Pibbizor true but im going to bed  u can love each other,0
"RT @jessicahoppie: I know that eventually it will be okay, but right now it just kinda sucks..",0
@hafceeeabbas hw u doing?,0
RT @FuckAria: @suchsmallhxnds sounds like my kinda girl,0
Thank you @MidWestDisplays for sorting out a sticking situation. The fitting have arrived and now I can go and set up @AAFLondon,0
"RT @LewesPeasant: Lady uponne myne carryge: ""OMG. Didn't know if I should be all LOLS or all WTF"". I thynk she speaketh foreign. Or doth ha…",0
"RT @binzinga349: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lprv9IjRXR
#sougofollow #SHOUTOUT #GAIN #FOLLOWTRICK 156",0
"RT @Booktrust: For #IWD, author @MARYMHOFFMAN tells us about a new short story collection from @history_girls, Daughters of Time http://t.c…",0
@PrimarkPrinny it's gone from a lovely pit of despair to sonewhere I could happily take me nan.,0
20 #KCA #VoteUKMahomies,0
@the_jada_fire hmmmmm..........   But why ma?,1
@Juliantini26 Follback yaa thanks,0
RT @jyj3official: An extra picture added~ [PICS] Singapore's Teenage Magazine (March Issue): Crowning The Pretty Boys - Kim Jaejoong http:/…,0
"RT @ItsLifeFact: You smile, I melt.",0
@SupermanCamacho same haha my brother showed me a few things lol,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
#mtvstars #iphonegames #Buissness #FOLLOWBACK 566",0
"RT @Caitlyn044: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AJhjSrGd3m
#mtvstars #nionfriends, #WRONG #DATING #aries -99",0
@JudithSwallow Thanks   A big 400km attempt.,0
RT @lMAGlNATIONS: sleeping in a big shirt and underwear &gt;&gt;&gt; 👌,0
When I see shit down my newsfeed I wanna comment or make a status but....the way these b*s mind set up.....#simple!!!,1
RT @Jeawesomeness: Can we do a twitcam at school? Cus' school is so boring.,1
@Melletino seen Dick walking Vince last night... #2Heros,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6h5zdE5Mou
#aries #BACK #I #HAVE #LOVE #iphonegames -78",0
Just posted a photo http://t.co/PicsTVrV0Z,0
Drinks: Tropical Fruit Smoothie http://t.co/CfU12HEE9f,0
RT @Rudy__Pequeno: skyline parties were cool,0
RT @gleeks: #Glee + nationals...are you ready for tonight?,0
"@OpinionGeeks ha ha, it's good practice.",0
im still drunk utterly,0
#⃣PrayforMH370,0
@DomPhillips_ bane of my life mate,0
#Win2014ChevySS Click to register to win the new 2014 Chevy SS. http://t.co/p33aMedHCW Rules: http://t.co/3oOWpkG1q9 https://t.co/FpIFn9TeBJ,0
"I’ve collected 4 Scrolls! http://t.co/dhBSEjzzwa #android,#androidgames,#gameinsight",0
"RT @ItsLifeFact: You smile, I melt.",0
"@VakoStrange good to take breaks from stuff, allows you to express creativity in other ways",0
@christinaperri I WANT TO BUY IT BUT I HAVE 89¢ LMFAO,0
