text,label
"With Cindy, @febianchaNF, and @putriSAnanda at @lyrickaraoke — https://t.co/8NedbmprF9",0
"Fuck the project, fuck that house and fuck the money... It's full of pure hatred and a mistake on both parts",1
"The mother's milk is naturally
stored at the right temperature
making it completely aseptic and
automatically adjusted to infant
needs.""",0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
RT @NSFVoyager2: I am currently 14 hrs 30 min 28 secs of light-travel time from Earth (2014:070:000000:2L),0
"RT @Woodring555: #LORDJASONJEROME @LORDJASONJEROME http://t.co/xxySEViCIT
#Retweet #Promo #musicfans #PROMO #DATING 465",0
RT @ReachToJesus: I will most surely heal the wounds of this city and restore it and its people to health. I will show them abundant peace&amp;…,0
""" @philo_quotes « Nothing happens to any man that he is not formed by nature to bear. » Marcus Aurelius http://t.co/rqRANkoGPD """,0
"er,my tweets suck now",0
Click here to #win Drinking Buddies on DVD with @HeyUGuys http://t.co/s4hwJs1hWf,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/wYCNPjM9Gb,0
"MovieRide FX / Waterston Entertainment
http://t.co/OoQGk8Al6a
 
#MovieRideFX #WaterstonEntertainment",0
@dimensionist17 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
Weird News :: Die holding hands after 72 years... http://t.co/PP7e5MG5I7,0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  16",0
"RT @chaserLover_1_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OhvxF6OxON
#nma #openfollow #kca #faceofmlb #FOLLOWBACK 387",0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  16",0
Utensils over against set aside all the same preoption an tub adjustment seek: sSrmCBj,0
On a good note the funeral service for my boys mother was beautiful today,0
Thank you prime!,0
"#teen,#pussy,#movie,#iphone,#pics,#anal HD Anal Big Butt Latina BBW  http://t.co/fjpMOdlMMW",0
VIDEO: 'Spying setting fire to internet' http://t.co/4LEvADjNIt,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/rXpLsMZhI5,0
Lol snakes in the grass.,0
Back home early from school,0
Cherry. http://t.co/ei9yScCqBS,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
#GET #FLY #FOLLOWBACK #MUSIC #kca #faceofmlb 263",0
"So what we smoke weed
We're just having fun
We don't care who sees 🚬😎",0
Comfort place... Ahhhhh 😸😻,0
RT @sassmikey: All Time Low are great bye,0
@Adilene_Idalie fallow me please .....,0
RT @PupsPorn: Everyone needs someone to look up to ~ http://t.co/ee3j47ReC2,0
First three people to send me emails get to hear the song I've been mixing all night,0
"“@ShielaThuyG: You must check this Macbook Air http://t.co/PQoCvmcQtf RT @nirvanasus: I want a MacBook Air""acting like I can afford it lol",0
"RT @Sophieanna550: ""They said I couldn't, they told me that I wouldn't but if they could see me now"" 💕 #KCA #VoteLittleMixUK http://t.co/UD…",0
Booty had me speechless,0
I'm the rawest nigga god could have created haha,1
@Noemi_b25 I guess 😏,0
RT @JustTumbIr: justin bieber quitting music for good! #greatnews http://t.co/ieIAJq8zbd,0
@Blacc_jesus where is it again? And ill try and make an appearance my cuz bday is that day !,0
RT @OneMoreJoke: who doesn't?.. ☺️🙈💏 http://t.co/oiUsMRWTRW,0
I play guitar but shes into drummers,0
"@HafizTanveer UFONE MObilink Telenor will get 3G license as expected , for 4G n one is ready to pay 500mil$ license its moronic",0
RT @buysmartwatch: Best Smart Watch website #SMARTWATCH #FASHION #TECH - http://t.co/XtTeBDX1LG,0
RT @Londonist: London cranes by John Dickins on Flickr http://t.co/bQzJIz22iX http://t.co/Vju4n7ZE7r,0
"RT @1000sFollowrs86: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔83",0
I don't want to depend on alcohol or drugs to make me happy anymore #cuttingback #latenightthoughts,0
RT @Factsionary: Experiencing Deja Vu indicates that you are exactly where you're supposed to be at that very moment.,0
RT @iFlyMatthew: @zondrvochov_ @shhhheniah my first time leanin' 🔮,0
The best revenge is to show them that your life is moving forward even though they left it.,0
Brother goes away for a week today with school wishing him the best of luck xxx,0
RT @luvablemii18: I rather be nothing and happy then something and miserable,0
"4 new VIVA branches, Closer to you http://t.co/d4MadBPaRS",0
"What do you think people think of you? — me? cerewet tapi pendiem, tukang nyanyi kenceng2.. what else.. don't kn... http://t.co/tx620yMpwb",0
[REVERIFIED] Kim Jongin a.k.a Kai EXO &gt;&gt; @KimJongin_ND &lt;&lt; welcomeback and keep active yaa♡ moga betah disini :3 -cole,0
Relapse time,0
RT @LonelyOakradio: @TelepathicSign we play ON AIR 'The Devil Made Me Do It' by Air Crash Detectives' at 46 min past 2 (am and pm-PST) on h…,0
@JordanVorderman @tombennett71 You have no idea of the family's circumstances. Comments like yours strike me as pure bile based on prejudice,0
RT @trxapped: i don't understand myself sometimes,0
"Today stats: 4 followers, 3 unfollowers and followed one person via http://t.co/28sj90vWIQ",0
@_flowerrbombb drink coffee to stay up lol,0
"RT @9GAG: If I swallow magnets, 

Will I become attractive?",0
As soon as you lie to someone you care about your admitting the truth isn't good enough.,0
"""Excuse my French, but can we French kiss? ;)""",0
@carldefaoite when's that?,1
@xoxo_veroo at Sears too or somewhere else? K you guys gotta be here at 11 am.,0
RT @CraveMyThoughts: Hugs like this 😍 http://t.co/j93mRWp2dL,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/LnTRYExwmN
#ONEDIRECTION #Buissness #iphonegames #aries -294",0
"“@RelatableQuote: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends” #ButReally",0
RT @emsuther: He didn't even make it till 11am 😂  @KstatePassouts @Ferg_adam34 http://t.co/QyerO4AY0p,0
I posted a new photo to Facebook http://t.co/maF2gKj2aS,0
@MattyInfinity umm im just tired and bored :P,0
I like Tyler but He got too far with all his 'professional fangirl' tweets he called us 'regular fans' +,0
"RT @FunnySayings: teacher: ""where's your homework?""

me: where's Leonardo's oscar?",0
I Lost 27lbs of Belly Fat In A Month By Obeying This 1 Old Rule http://t.co/5QG07WtcVa,0
RT @PrimarySklProbs: Cha cha sliding your way into a relationship at the school disco,0
I posted a new photo to Facebook http://t.co/kDGylOa0AY,0
muslims now infiltrating every facet of English society.They want nothing less than to take over England.There are no 'moderate' muslims.,0
"RT @Rode332: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DpnNJLjh45
#psychics #Buissness #FAST #GAIN #BELIEBER -144",0
I posted a new photo to Facebook http://t.co/iiaScKNfIa,0
"I’ve collected 2 Tokens! http://t.co/figCFNGzCC #android,#androidgames,#gameinsight",0
You think you know a person...,0
Opening our hearts and homes blesses both us and others.,0
"@Rhemy_cretuz Done, ur turn",0
just a was find u be all can its of so is I its in rt one me in all u so,0
RT @iam_Maxd: s|o to da self made Boss @AllieSMG... #SMG all day,0
@badudets We hope to see you at @NeutrogenaPH Skin Re-Treat this afternoon! Follow us &amp; use #neutrogenahealthybeauty! :),0
RT @savioralias: Except for a few,0
RT @peddoc63: Race Baiter Sharpton leads Stand Your Ground rally in Tallahassee http://t.co/A9VZA9ydMO @larryelder @ZozzoraCarmine http://t…,0
I will literally laugh at anything when I'm tired.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/laNMIqgO0c
#BACK #RETWEET #ipad #nma #openfollow #aries -681",0
"""@iAM_SHORTTY1017: Growing up in such a small community gave me a big outlook at life, I want the impossible...""",0
Close up http://t.co/9jZXv0slJY,0
RT @HYPNOTIZEDMILEY: “@justinspearl: Justin needs to make Selena his lead girl in a music video like http://t.co/zxznET5mKE”no,0
"#Sochi Paralympics: Russia sweeps podium in men's biathlon 12.5km, sitting. We are so proud of you! http://t.co/FiSoNfezO6",0
opps did not know that I was #hacked,1
Join our #education market #research panel and influence #education policy: http://t.co/u7pn8OuvK0,1
RT @CreativeBloq: What qualities do you need to become a creative director and how do you become one? Find out now: http://t.co/8b1AlLWPM3,0
"RT @janalmoreno: The giving of love is an education in itself.
Eleanor Roosevelt",0
@kobeybartlett damnit why cant i retweet this,0
Be constructive in your criticisms of yourself so you can grow and learn.,1
RT @interstngfacts: Your mind spends about 70% of it’s time replaying memories and creating scenarios of perfect moments.,0
Happy birthday bro . Godluck Spm @JanMerrick :),0
Bleacher Report's All-Spring Training Team Through Two Weeks of Play (via http://t.co/19iHGUk7yP) http://t.co/kvdGKaf04I,0
RT @H2OComms: DS @HishammuddinH2O being briefed before his site visit to the SAR operations of #MH370 http://t.co/NPeVxyJzV8,0
"RT @yarra_campaign: David Tatnall: Royal Park - The Last Summer @fortyfive_ds exhibition 45 Flinders Lane, Melbourne http://t.co/svLin3WZoj…",0
RT @Nanaa_xoxo: 😂😂😂“@TwerkForErinn_: This could be us but you ain't shave http://t.co/oFr1jzA04N”,0
lol just thought Id match your bow,0
@Chorongie_Lead mind to followback?:),0
RT @checkyestrisha: Getting free front row tickets to your favorite band from a hot band member who used to be your boyfriend wow Kristen W…,0
Life is too ironic to fully understand. It takes sadness to know what happiness is. Noise to appreciate silence &amp; absence to value presence.,0
"RT @jordiscupcake: #JaiTheBetterTwin 

*Nods* 

*Claps*

Finally some1 noticed",0
"#porn,#gay,#hot,#webcam,#sex, Tall And Leggy Brunette Tori Black Rides Cock Like Mad  http://t.co/1PwTPnMcIi",0
Photo: knightofcarim2: chosen-undead: Ghorvega This is awesome! http://t.co/hDHN1tnNvn,0
@_Danzzz you did lol whole day fam,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Twin Brunette Sisters Sharing One... http://t.co/XXlMNWs9L2  #PublicNudity",0
"RT @iRealFrankOcean: Nobody's perfect, but you're perfect for me.",0
in desperate need of going shopping for some shorts 😐,0
RT @Saiful_Nero: Its better to remain silent when you're mad,0
Barcelona - Manchester City Preview: Blaugrana defeats give Pellegrini's men hope http://t.co/igiqDFtVEJ,0
@BeautyInBeta @TeaPartyBeauty LOL - Im so tired its simply not funny at the mo! x,0
RT @AlaaGergawii: With @Faisal_MUFC finally !! &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3,0
What are the benefits and advantages of Islam? Why would I need #islam? Watch this and find out: http://t.co/eHGUjq7XvD #atheism,0
"RT @lmBigSean: When things start to fall apart, that's when you have to be at your strongest.",0
"Head up, stay strong. Fake a smile and move on.",0
ok time to chase the character with a smell fetish,0
"Welppp it's that time ; #SnugglesAndSnores , 😴😍",0
RT @j_pernilla: Let loose about Jelena! There just normal. And if they like each other then we have to respect that,0
Fig Creme Vinegar does wonders for BBQ!! Not to mention as salad dressings. Enjoy! http://t.co/ICSgPYrAAu,0
RT @interstngfacts: The loneliest people are the kindest. The saddest people smile the brightest. The most damaged people are the wisest.,0
New Video: Modenine – BoomBap Stormatique Remix http://t.co/5japzWvE2T via http://t.co/3AVVbLXNWG,0
@bec7ford @Forking_Awesome something about hollow vessels... ;),0
Sixt Rentals Available on Worldhotels App: Sixt customers can now book their car rentals using the Worldhotels... http://t.co/8Vu9phTjSa,0
RT @justinbieber: BTW ITS THAT HOLD ON TIGHT … NOT THEY HOLD ON TIGHT SMH LOL,0
@ChelseaDICK_ so he's 13 or 14,0
"RT @James_Yammouni: Hahahaha Luke got undies that say ""papi"" on them 😂😂😂",0
"i went bed at 9:15, how am i still tired?  I swear i aint human ",0
Ouch. 😒💔,0
I'm just honest,0
Rare Photos Of The Beautiful But Harsh Life In Remote Eastern Afghanistan http://t.co/ErpbTGZUKg,0
Going to Sydney tomorrow! Who will I be seeing at the event?,0
Everyone's talking about Dark Souls II and I'm just SITTING HERE FUCKING NOT TALKING ABOUT IT BECAUSE IT DOESNT COME OUT FOR ANOTHER GOD DAM,1
"RT @Verdugo982: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jcMKkiHoPj
#I #HAVE #LOVE #aries #PROMO #DATING #ANDROID -973",0
I will never understand why its hard for me to fall asleep at night,0
"RT @JDBieberCrewUK: Can y'all stop makin drama over Jelena, Selena makes him happy ok, yh she broke his before but what the fuck are you go…",1
"RT @iSpeakMarijuana: Putting other people down, isn't going to raise you up.",0
RT @sehunngf: ''@derpgasms: oh dear god i'm laughing real hard right now http://t.co/3LQkhsvlcU'',0
TEAM HARPER @riavandervis get that girl! Feeling proud of you haha,0
"Lmao irony RT @TheMicahDixon: You have to keep your eyes open, NO ONE can be trusted..",0
@NOLA_dreaa check yo dm,1
@JoshUJWorld wish I was there 😩😭,0
I Believe 😭😂😖😔😊,0
RT @Carefree_CFC_: Chelsea are 14/1 to win the Champions League.,0
“@ltsTyga: Don't over think. Just let it go..”,0
RT @ogjbieber: they can't break us. ♛,0
"@AlainAlejandroU I
 Had to go to urgent care off Litchfield to take it.",0
@shefali_Hunjan lool fine I'll give you Mr Tidd's lessons but that's all!,0
porn vid: Natural Teen with Big Tits gets a Fat Cock  #xxx #anal #milf #iPad #usa http://t.co/DeN4vjhme0,0
@puroxputo what. The fuck. Michael you need to stop. You ok? You need therapy? I'll pay for your therapy. You're not well. Let me help you.,1
"Just because you can’t have her, Almansor, does not mean you need to take Zuleima at gunpoint. Think your actions through, friend. #heine",0
Just because got malaysia got two passport conspiracy ah? Kimek. Next level cock.,1
… sexy new curves photo add your link hilary duff sexy new curves photo http://t.co/vEng6BQpwv,0
@yung_cashflow put it out broo,0
I'm not good at this http://t.co/Pqi2cTEjCK,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mhHfNaAQgE
#TEAMFOLLOWBACK #MORE #ROMANCE #FOLLOWBACK -485",0
I hate to wake you up to say goodbye. -_-,0
@kweenceee Lmao be yourself smh can't deal.,1
So my mom is on FB and she totally just hid her phone from me. 😁,0
Check out Ramones – Rock 'N' Roll High School http://t.co/AISOqPaCSd via @lastfm,0
I got jokes for years...I will fuck your head up with my sense of humor,1
RT @yamiskr6: Like rithvik says The cutest thing on earth &lt;3  &lt;3 http://t.co/NUyn399tSV,0
Provincial Council election candidates bribing voters - The Republic Square http://t.co/iCcMqaDXUB,0
@georgiahanburyx meet me in vil and we'll give u a lift,0
"RT @kimrhodes4real: Okay. Been worked harder than any job of my life. Literally. Goin' ta bed. Angels on your pillows. Or demons, if that's…",0
Free 1000 followers in one hour  http://t.co/zGIZtxPYVL,0
"I’ve collected 5 Scrolls! http://t.co/CdwMXB4MRK #iphone,#iphonegames,#gameinsight",0
"I 
Need 
Orange 
Juice",0
"@megan_polston Happy 18th birthday to the sexiest male actor ever, Demetrius 🔞💋🎉❤️ hope you have a lovely day. Love you lots x x x",0
RT @Wxcyrusudhd: who want a dm to Justin? RT,0
RT @groksha: BJPee supporters: known criminals better than unknown clean people. #logic #kamleshwarbaitha #yedurappa,0
How many times do you have to try before giving up is the only option..,0
"RT @FootballQuoted: Sturridge on his partnership with Suarez.

#LFC #PUFC #POSH http://t.co/OoklEsmEhf",0
"RT @brett_sl8a: Im pleased to announce that @1Love_events Leeds new home will be Super Venue @PryzmLeeds launching Easter Bank Holiday, Sun…",0
"I dip dip dive, so don't be lookin stupid when I unfasten your bra",0
RT @WorIdComedy: I can't deal with this feel http://t.co/nJhCFMZ9ji,0
"Good watchdog work -- Even Before Fort Lee Lane Closings, Port Authority Was a Christie Tool, via @nytimes http://t.co/73ycpLNdVx",0
"What Hurts The Most Was Being So Close And Having So Much To Say, And Watching You Walk Away.",0
"Disrupt desktop telephony@Invoxia ""Reports of the Desk Phone’s Demise Are NOT Greatly Exaggerated"" will be at #EC2014 http://t.co/xLMmeI8ZKz",0
@Larrys_cloud9_X You spelt hashtag wrong -.-,0
I know I lost reign.,0
@HighSadityGirl why not a hook up,0
Brotha Lynch's old shit is so sicc!!! @BrothaLynchHung,0
"RT @AdorableWords: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
RT @FYHotties: Lily Collins http://t.co/yAtfOi3GpS,0
@Vgonzalez442 omg you're alive 😱 Te extraño!!,0
I can't find my school skirt 😃,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/3tQINSVjMt",0
"You See Well.""@Oluwatosyyn: I see RT FHESTEE: Nah, I'm The Secretive Type.""@Oluwatosyyn: Leaked? RT FHESTEE: Check Your WhatsApp &amp; Reply Me.",0
Going to sleep with a smile on my face 😊,0
#SFN MUSIC: PAYBAC – ALMOST GHETTO |@TALKTOPAYBAC http://t.co/UV62Lh29ys,0
"RT @Laughbook: I miss you, but whatever.",0
dd d drink it if you can #KCA #VoteTheWantedUK,0
FAB BOUTIQUE LIMITED (08932065) just formed at Companies House. Current growth rate: 23.7500ncpm @ http://t.co/xBZXGLnepU,0
@tenysaha  oh please!!!!! u think i dont knoe him u dumbo? !,0
@convexPR its 4AM :D,0
RT @_DraVaughn: These hoes in thus group chat doe😂😂,1
This nigga chet got me weak . Aha 😂,1
Over my dead body..,0
RT @ThoughtCatalog: 17 Things To Actually Try This Year (Instead Of Just Talking About Them) http://t.co/LQCCcKYPhm http://t.co/adW4lb4nWG,0
RT @prayerbullets: I am blessed coming in and blessed going out. #Prayer,0
Great cup of wake up juice. (@ Noble Espresso w/ 3 others) http://t.co/IS236hDWS6,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
How to Lose 5 lbs of Fat in a week http://t.co/RMhsfnX7EW,0
Catching up on game of thrones... Whyyyyy #RIP http://t.co/EQzRzBhJbW,0
"This Morning, See Pure Evils. 😂😂",0
"rt""@WhennBoys: A girl who cries is a girl who cares.""",0
@PrettySlimWaist cuz u missed my bday but I'm schleep,0
Effectual afterward Out of harm's way Nutritional Addition instead of Diabetes Man: .nwQ http://t.co/3ewDH9esRh,0
this girl smells like an ordinary ugly slut bitching on every boys she knew,1
I'm hungry..,0
I just started following sougwen on Vimeo: http://t.co/yGkU6sSAPG,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/NcW3ua22fM",0
Wouldn't mind a decent win this week. Never won on horses!,0
RT @OfficialTedSays: I don't have time for people that have no time for me.,0
Madison parker gets banged by talon with her panties on http://t.co/2VVBGSIVIm,0
Interfirm lads were gonna come last😂😂,0
"RT @addinakharmizi: ""Can I go fr a vacation w my friends"" ""Y're only 17.Too young""

""Can u help me w this"" ""You're already 17 do it yrself""…",0
"RT @FUCKtheBULLSHlT: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you’re nev…",0
"RT @Lasalle581: #LORDJASONJEROME @LORDJASONJEROME http://t.co/L4gL5tMjad
#I #HAVE #LOVE #mtvstars #ANDROID #SHOUTOUT -138",0
RT @SkySportsNews: Sky Sources: Charlton sack manager Chris Powell #SSN,0
RT @SkySportsNews: Sky Sources: Charlton sack manager Chris Powell #SSN,0
RT @NasimXO: locals hop on twitter to tweet the people they're sitting next to smh,0
"@ThatHooperShay smh, really tho.",0
RT @MCI_RegSOLO: #CILYSM City I Love You So Muach cc @njoelpanjoel97,0
i get that you dont like me &amp; i also get that i dont give a fuck .,1
"@loveesaaraah shit I hope, I've been begging for the d.. 😒😏",1
"RT @asapxrockyyy: Don't give up. When one door closes, another opens.",0
"@dresserman @SkyNewsBreak no doubt a year's salary and other millions paid out to him! His salary was a ridiculous level,",0
BAD DAY,0
I posted a new photo to Facebook http://t.co/ha7MYWoc9n,0
Done semi reviewing,0
RT @_CollegeHumor_: never thought about it like this http://t.co/UJroqpguu1,0
I just voted for @StanaTalkRadio in BIGGEST FAN OF STANA KATIC http://t.co/5g4FT4Yj5n,0
Say something I'm giving up on you. Sorry that I couldn't get to you. Anywhere I would've followed you. Say something I'm giving up on you,0
"RT @Francesc_Forex: ANZ Technical Insight: $USDTWD Upside potential remains, despite momentum risks http://t.co/KKwWHOxxGe #forex #currency…",0
@FMFAsia New Horizons #FMFAMG p,0
Waiting for food..#instagood #likeforlike http://t.co/Fa4Jesc33Q,0
http://t.co/N1ZPtrS5w0 Exertional Rhabdomyolysis: Identification and Evaluation of the Athlete at Risk for... http://t.co/KwsEbppjtX,0
RT @CoachMotto: Mental Toughness is doing the right thing for the team when it's not the best thing for you – Bill Belichick,0
Happy birthday didier drogba! #legend #ChampionOfEurope,0
"RT @ranzkyle: Right now, I wish you were here with me :) http://t.co/4GFHsU1LSN",0
Technical Buyer - Manufacturing- Metal/Plastics http://t.co/quo3tbmrTl,0
I hate spam tweets so much.,0
"I'm not spoiled so far, I hope it stays that way.
But I'm surprised that nobody tweets about TW and SC.",0
@taylorrrstuff @krixxybiebx he doesn't count ok,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/ssPYNG4UOr,0
@psionicsql trololol you should totally follow @TheCrimsonFuckr,0
Can't wait til I don't have to wear this stupid retainer anymore 😒 but then comes braces ugh ugh 😣,0
Thank God for a safe trip. 🙏,0
“@3m_ilyy: I want to be in love 😩” I Know Right,0
"RT @jeffersonstars: **PULL FEE SPONSORED** Time is up can be PTS at any time!! PLEASE KEEP SHARING! GREENVILLE, SC http://t.co/tWt63It9ox",0
Maybe it was a bad idea to wear a leather jacket,0
"RT @jadethepitbull: FRESNO, CA.       BRUTUS &amp; SCOOBY ARE MISSING!!!!  Missing ins Kings Canyon/Fowler area.  These are both former... http…",0
#MUFC  open talks with Sporting Lisbon over the signing of William Carvalho for £30m.,0
RT @usAwkwardTweet: The awkward moment when you start telling a story and realize no one is listening.,0
RT @iWhenBoysDoThis: When is this gonna happen to me http://t.co/en0q1oyQK9,0
"Just smoked with a 45 yr old, 37, and 24 what a clash of the times Hahahahaha",0
I've just discovered a new field of #creativity . Amazing what you can do just with an #iPhone and #iMovie !,0
RT @binandaaws: my beloved :* http://t.co/Wu3zs7S,0
"I'm still up , like wtf 😩😩",1
"""I'm Dan if I do, and Dan if I don't."" -Dan http://t.co/cOk812sEKY",0
@connorscat100 you better believe it mate it could be all down hill after tomorrow night,0
I spend more time in my closet then I do my own bedroom wtf 💁 #wonderland #lol #loner,0
recur- work in progress http://t.co/LfUZfmE66m,0
RT @robert_sotherby: @Porn_christine Goodnight? or good night? xxx http://t.co/t3ON8LvJwf,0
I posted a new photo to Facebook http://t.co/Nv6Nm6UStF,0
"RT @AnthonyYeeee: Hi, I'm Anthony and if your dog ever goes missing, I DID NOT eat it. 🐶🍴",0
"""@silverman3410: 😈 http://t.co/5dhIGgdMNO"" hold those cheeks open and get ready to gasp ;) lucky slut ;)",1
"RT @Dinguada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/w5U50oY20Q
#BACK #disneymarvelaabcd #gameinsight #aries -974",0
RT @NICKIMINAJ: When I was about 11 I snapped @ a slumber party n startin beatin da shit out this girl who was pickin on me! Lmao. Her name…,1
"All I want is nothing more, to hear you knocking at my door. 'cause if I could see your face once more, I could die as a happy man I'm sure.",0
"RT @ninnayo: Actually, this is the first time I liked a boy who doesn't notice me.",0
