text,label
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
"""@iamdbanj: Use #BotherYou to let me know what you think about the video. OooSssHhhEee! http://t.co/o1evwH1MzP""",0
Maybe I'm just paranoid 🎧,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"A real boyfriend: calls you for nothing, texts you all the time, wants to see you, gets jealous, over protective and loves you.",0
"RT @NJHUniverse: RT THIS 

FOLLOW EVERYONE THAT RTed

FOLLOW ME I FBACK 
LETS GAIN 

#TwitterFuckedUpFollowParty

#Vote1DUK #KCA",0
"RT @ESPNNFL: BREAKING: Colts re-sign CB Vontae Davis to 4-year, $39 million deal. 
(via @AdamSchefter) http://t.co/mCKVOsNmG3",0
"He encontrado Brida de caballero en The Tribez &amp; Castlez para #iPad. http://t.co/cdudOPQhU9 #ipadgames,#gameinsight",0
"Just another unknowing user menitoned half of the truth, welcome, berilkayar",0
RT @mohljulia: Plot twist: I actually hate most of you 😇,1
I think I'll be getting off now.,0
Cox and Mackie are fucking frustrating! #nffc,1
@2000Fwla Nasty Rumor about you... http://t.co/D4ygyRR7Np,0
RT @__brritt: Bre still my girl ✊,0
RT @InnamariaSann: Are you pizza? Because I have a crust on you. 🍕,0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
RT @WalesOnline: 15 Welsh jokes to make you laugh and remind you why Wales is awesome. http://t.co/zxR8wMQLxX http://t.co/295yp9qCwT,0
RT @SpyroKush: If they could trade GABBERT we could easily trade Sanchez #Jets,0
"RT @GirlMottos: nowadays 16 &amp; 17 yr. old couples be spending the night at each others houses

not sure how y'all parents are but mine don't…",0
RT @sofie_perrino: I'm finally doing good in school😁,0
@ChloeRewind3 Thanks :),0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/H0SnUwFsuw
 #NathanCameron #HATE #LOVE 423",0
@new_york07 picking up right where she left off after throwing a one-hitter against Warner earlier in the spring,0
#GOLDBOX BEST BUY Deal of the Day: Norton 360 2014 - 1 User / 3 Licenses: Due to high demand… http://t.co/t4mQdVMTIT,0
Exactly one month 😍 http://t.co/uSvumbpDYO,0
"“@_serenaajanee: 110 seconds of Daniella and her boyfriend, oh pls👋 http://t.co/9JQ7vU4fCq” ewwww",0
#TEAM http://t.co/rFj6X9eC2e,0
The only thing keeping me from being in a horrible fucking mood is his guy: http://t.co/J91zb1VNGf,0
I don't get why Brandon has a phone he never answers it,0
"You know, everybody's gotta start somewhere",0
"Climate change body chief: 'bad guys' won after the 'good guys' lay down

http://t.co/yMfOFFHG6L",0
"@LittlecBeadles Please follow me is my dream. Do not ignore me, i love you♡ x17",0
@LLoyderAdams shows this week? Gimmie that schedule cuh!,0
Lemon Squares were to so delicious!!! Great Job Foods 9!!! They were divine:),0
RT @abbyscotttt: hiccups go away,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
Torrey Pines poised to get another US Open http://t.co/apkKPOclpq,0
kiss love love,0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/z4gLC8PFVw
 #NathanCameron #FOLLOWBACK 772",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
Pass me by 😍,0
Retweet if you're glad politicians in Washington are standing #Up4Climate. http://t.co/sxW54X1OJv,0
Sometimes two people have to fall apart to realize how much they need to fall back together. #L.O.V.E ❤️,0
Come on Southend!,0
"@Josh_Joyner Dude, bringing back our #SREarlyBird days. So pumped to be going at this thang together. #RIPFR #RIPSR",0
"RT @michiganbeautyx: #IfWeDate and we're driving, red light kisses are a must",0
"“@CollegeConfesss: ""A girl sucked my dick for a mcchicken, best $1 I ever spent."" - KutztownU@zroberts01 @DenzelDpkb396 almost Eric almost",1
"RT @AdamSchefter: Jacksonville traded QB Blaine Gabbert to SF for a 6th round pick, per sources.",0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
RT @TaYY_TR: Bad luck...,0
"RT @stylesoncraic: ""What's your biggest goal in life?""

""go to a one direction meet and greet""

""why?""

#Vote1DUK #KCA http://t.co/AhBVTsIo…",0
RT @EmrgencyKittens: oh he's too cute! http://t.co/cnRu1GsFwG,0
“@HoranTexts: harry and taylor last night http://t.co/50K2pUg3K7” TATTOOING THIS TO MY THIGHS,0
RT @MensHumor: The best part about daylight savings is that the clock in my car is correct again.,0
RT @julia_emmons: Hbd to my second mom the one and only melv Deighton😛 http://t.co/GyUXnufwJu,0
forgot my northface in my locker lolzz,0
How do females date men that don't work out?,0
"""You look like an 8-bit""",0
@Ashton5SOS I LOVE YOU! X,0
I'm drained,0
I'm loosing my ass .. 😭😩,1
Celebrate your birthday or any special occasion with us!! #2DollarTuesdays @ubaratl goes down tonight!! http://t.co/VToUY65BIZ,0
RT @AllusiveBitch: Smirk's a damn stalker.,1
RT @tyleroakley: Just watched the @LookingHBO season finale and holy shit this show is my favorite on TV and if you aren't watching you are…,1
"“@5SOS: Night times in the 5sos house, http://t.co/iGUjRUiRPA” tru life",0
@TheEnglishMessi fuck off,1
@3littlebirrrds sadly that's the truth,0
@aloha_dani i cant be cool it is physically impossible,0
Latest update to BBC's iPlayer on-demand service with new exclusive online content makes it more Netflix-like/lite. http://t.co/m8oKIDJ913,0
RT @Tota_kandaroush: Happy birthday :D♬♬♬@BinBloushii hope all your wishes come true :D,0
"RT @OfficialFOXES: 62 - #barnsley 0 #lcfc 3 - Mahrez cuts #barnsley apart, Vardy races round Steele and slots his 15th of the season. Wonde…",0
Holy fuck,1
"RT @delpieroale: Three years later // Tre anni dopo...
http://t.co/3x8DpAQ4wH http://t.co/9R1ZHDn3wi",0
Love means exposing yourself to the pain of being hurt by someone you trust.,0
"RT @sabihaameen57: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fZE6UvD1el
 #NathanCameron #FOLLOWBACK -338",0
Check Out Skate N Crash!@http://www.jamesarndt3d.com,0
RT @ohhayiliana: So high enjoying this lovely weather✨,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/e7ikhoRxLE,0
@niallhoranmemes okay fair enough,0
"RT @Inspire_Us: Give thanks to the LORD, for he is good; his love endures forever. -Psalm 118:29",0
The first officer aboard the missing Malaysia Airlines flight invited people he did not know into the cockpit of… http://t.co/G2n5Spv7xo,0
"RT @FriendOfARapper: ""Let me give you what you want.""",0
"RT @GoogleGallery: No floor, all bed 😍 http://t.co/v3bgZxgAOd",0
"@thefagbagss1 27x27 you first, acc in bio",0
Bayern on the backfoot,0
Wish it was Flex band going for state but it's concert band..,0
"RT @GirlMottos: nowadays 16 &amp; 17 yr. old couples be spending the night at each others houses

not sure how y'all parents are but mine don't…",0
@comedyhoran you should be c:,1
to many fandoms,0
Ooo fiesty,0
This world is too much noise It takes me under It takes me under once again I don't hate you,0
"@xRhiannonDavies I had one earlier too 🙊 We deffo need to start the diet back Monday, we been naughty lately ha.",0
"@rpd1972 @nancygedge Ah, glitter. We all have a disaster story about that!!!",0
@HannahHanks  No. I don't like that.,1
"IF THIS DOESNT MAKE YOU RT. 
NOTHING WILL. 
EVER

#Vote1DUK #KCA http://t.co/bSC2LJwEUM",0
@vikingterritory a 6th round pick!!,0
"RT @Sophisdepute: ""-Lie to me again
-i love you"" http://t.co/7PNoHUgwwf",0
Arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal arsenal  O god save arsenal,0
"RT @MirfPayneBieber: #FOLLOW TRICK

$RT
$follow me &amp; @JanoskiansILYM 
$follow everyone who rts
$gain

#VoteUKDirectioners #KCA",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"@religiouscritic you're a disingenuous, lying rat whose existence is to the detriment of humanity... That might be more than 3.",1
"I found that my unquestioned assumptions...

#quote
#wisdom
#advaita http://t.co/ZqCzaZAkpk",0
Got questions? My boss has answers! Gen Dempsey hosts his second Facebook Town Hall on Thursday; submit your questin: http://t.co/CHgdPfkmTD,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
MEPS Bound In two days,0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
*burp* food is great for a wolf,0
@CardinalDolan interview points to shrewdness of Pope Francis re: 'gay marriage' but at what price? http://t.co/xfpfW73eJM cc @oklabecca,1
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
#Win a Bath &amp; Body Warm Vanilla Sugar Daily Trio Gift Set at @momtobedby8 #MagicalMarch #Giveaway http://t.co/ZyIk6y5vKl,0
Official Axis Knifing Promo by Fear SP #AxisLaunch: http://t.co/UfdvdyN68E via @YouTube,0
RT @ekhekhekh: @BrownHarriet 'if you delete a text it didn't happen',0
Hi-Rez-Broke Pockets http://t.co/pe4LByhltd,0
"@cukrop88 @ESPNNFL @mlee512 
Sorry for your loss",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
@UnusuaIFactPage the the,1
can't wait to go shopping for holiday clothes ☀️👙,0
Hi @CraftyBizSheff! Thanks for the RT!,0
@5SOS you've gone cross eyed haha,0
I don't need you but I want you,0
missing my danny!! ♥,0
That's like. So ratchet.,1
@dustinlynch never fails to make me wanna get up and dance to his new songs. 😏,0
@kn0ckit0ff nah it's just niggas like to make themselves seem real but really be fake as 4 dollar bills. Lol,1
RT @tweetIikepizza: long hair don't care? more like large pizza don't give a fuck about you bitch,1
Bout to hit up England though.,0
"My laugh is obnoxious.  Sorry, not sorry.",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
@CouchSurfingEa @AfricaFactsZone It's actually the same thing the spelling is a lil different. No it doesn't say that in the Quran.,0
RT @KaiaFrank: 47321 people followed me and 0 people unfollowed me // automatically checked by thisissoannoying dot com 👊😜,0
I can bring my shame,0
First bike ride of the season was too bomb!,0
RT @marissadenton: Kelly is the only person I know that turns her windshield wipers on in the car wash...,0
NFL offseason is crazy right now,0
This league is too easy for us #LCFC,0
"""@cthagod: You have to give people the credit they deserve for being Stupid.""",0
My #jaguars are putting in some work this offseason.  4.5 win total wont last,0
to sleep listening to songs from @justinbieber,0
"@harrys_dessert its ok, youre ok, everythings ok",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"Chu KO j'vais pachave, good night hoes",1
RT @CrouchyyyyK: We going have a real HOT spring🌷🌺 &amp; Summer ☀️🙌👏,0
@Ashton5SOS I have my last NAPLAN this year bc I'm in year 9 and oh my god help me I fucking hate NAPLAN,1
"RT @mollygraham2: ""a drunken mind speaks a sober heart"" no, a drunken mind chats absolute shit and regrets it the next day",1
@5SOS just what I needed,0
"RT @SouljaSkewb: Bae: Whatever go chill with your other hoes

Me: http://t.co/D7T16Ii9ps",1
"http://t.co/QrXRzSCOYN The people doing it in pornos are in love, right?",0
@justinsbelieb16 Oh shit I spelled wrong ...mee(:,1
"@AyoAlexxx_ @LaguNahhSon  lmfao , you should get 1 , stop playing",0
"DELENA SLAYING EVERYONE ON IT'S WAY 

There's No World For Elena Without Damon http://t.co/CquacP9oNv",0
"DELENA SLAYING EVERYONE ON IT'S WAY 

There's No World For Elena Without Damon http://t.co/WIVLZF1jQU",0
My 3 year old daughter is more mobile than #Giroud .... #bambionice,0
RT @_JBilllionz: I haven't been in Twitter jail in a while .,0
"RT @MadeManJama: I'm so proud of Arsenal, we're giving the best team in the world a run for their money",0
That's what my friend mario is sending me via whatsapp....ahahahah!!!! http://t.co/Q5DSGSgkNL,0
@madgemunoz @meche_ramirezz and Meche would totally be Samantha.,0
RT @ComedyOrTruth: florida messed up and rolled a 3 in jumanji http://t.co/v5pwtOl5IN,0
@Mama_assassin thx sassy 😊,0
Definition of impossible: attempting to put leggings on when your legs are still a little teenie bit wet from the shower 😫,0
"""@ThatsSarcasm: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot""",0
@Ashton5SOS WHY ARE YOU SO PERFECT,0
My fuckn patience running dafuck thinnnnnn 😒😡,1
"@MelvilleZoe @RedNightHawkAKS 
We play well together.",0
Profit-taking drags Wall Street lower #newslocker http://t.co/OYrtzccBLG,0
@5SOS is that Calums butt,1
@katiewadiee this job interview bruh bruh,0
@5SOS nice can I come over you dorks?,1
"@FranDiaries It's really pretty, although if you could make your images slightly bigger that would be good :) xxx",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @MrsMartel2: How AirDrop leads to Collaboration - iPads in Primary Education: Airdrop Is Awesome. That Is All. #airsmashing http://t.co/…,0
"RT @losingxhope: ""@DrowningInPills: It has me http://t.co/RY0xHao58L""",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @iJustAGirIThing: I wish Victoria's Secret was my closet.,0
It's raking all I have to not wear a cut off and running shorts because the weather is so nice!,0
RT @King_Guwopp: I be havin sex in my head all the time 😳🍑💦🍆😈😩😩😩👅💦💦👅🔝,0
why do I keep getting this dumb junkmail from my followers,0
RT @basedsayian: HE YAGA'D THE SOUL OUT THIS HOE LMAOO https://t.co/8SUxGHfBns,1
RT @onlyonewillam: surrounded by irrelevant people,0
Mookie Blaylock night at #papajoes 🎶🎶🎶,0
"Texas A&amp;M Doesn't Just Have a 'Sliver' of East Texas, It Has the Whole State http://t.co/UrUPwCKBRL",0
It's a cold world baby.,0
Thawing Out At Last! http://t.co/NjQoU7RBio,0
@dmarly_12 it's Trinidad and Gucci mane,0
Arsenal's playing good football .,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"RT @imvale007: When someone talk about Magcon, 
Me: http://t.co/EzQMLwM4ne",0
@_jordanmartin1 bet we look well immature to people on here 😂😂 I'm not immature promise😏,0
RT @bcndesapareguda: Antic Hospital del Mar en els anys '70.  #Barcelona #bcn http://t.co/fRFvkgcwqE,0
@BenCording05 you've got a few on the hit list haven't you haha #hitman,0
*sigh*,0
@Brishelleyy_ ...you cant like a tweet ....,0
fuck yeah http://t.co/9N1tCBz7rW,0
RT @Lovearifan: Aww jones :( #VoteUKArianators #KCA http://t.co/Bl9KxQYeL5,0
@TiggyJadeFagan @Dani_Naz_ 107 days wooop,0
"""@rani_keerthi: I want 7.5 inch hot cock http://t.co/sUbUurEmUP"" sorry only got 8...😆",1
RT @cwheels: Saks did the unthinkable and fired Michael. He IS Saks Studio Services. I'm completely gutted. #boycottsaks @saks #saks #costu…,0
"RT @BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/tWuZ6NgzSu",0
"RT @AFP: A protester holds a picture of Berkin Elvan during clashes with police in Kadikoy, Istanbul, Turkey, by @Kilicbil http://t.co/TlrA…",0
RT @PwrStrkPrincess: Oh god. Eminem in psychology lmao,0
"RT @BabyAnimalPics: I'm not fat, I'm just a little husky http://t.co/tWuZ6NgzSu",0
It's soooo HOT!#,0
Today's stats: My Twitter account's value decreased by $1.38 to $349.14. Automatically checked by http://t.co/KWX5uMPWKr,0
Feels bomb😌👌,0
Oh that's another dude in a civic hybrid with a beard--- not my ride. #notmyride #SXSW,0
"La Raza added sentencing reform to its list of issues, referencing   The Sentencing Project's work http://t.co/kiyF5oW4JO",0
@_TRISTANMOLINA_ let's see how long you last,0
"RT @rdhArchm: Come on you Arsenal

http://t.co/aDrg69b4V3",0
"@DaniBlueOnCam: Go check out my videos at http://t.co/RcEnUHeIuZ
and use promo code: twitter 
to get 20% off your entire purchase!",0
Giroud makes me feel sick the guy is pure shit,1
"@laurajeansansom Its awful, Ive stopped going there cos I hate it",0
Cookin up these beats like yay yay lol,0
"Calculus “@ColIegeStudent: Me: wow i finally understand math

*moves on to next question*

Me: what the hell is this”",0
When @ReaKrystine blows up my twitter &gt;&gt;&gt;&gt;,0
it just gives me something,0
"@zaymalik
11:11 i only had one wish, please Zayn read this https://t.co/cAc2B9lcdV
I love you so mush! Please follow me
X6,001",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
RT @ChrisFnKirby: Grand Falls - Windsor! Saturday!! See you at the A&amp;CC!! https://t.co/fIvm5g90H2,0
RT @Mr_Carterr: She's a rich girl,0
@keeleyvessey Oh god Keeley;),0
@christinaderpin Fantastic,0
@AK1WAY @ace_pc send it to my email,0
RT @biebersrelated: Where was Selena when Justin got arrested? Where was she when Justin got depressed? And didn't she blame him for her re…,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
I can't remember to forget you,0
@looveyourself fwd(:,0
@GeorgeUJWorld I LOVE U,0
Happy birthday @slob_bekkah!! 🎉🎈,0
"If you knew how often I thought of you, you'd be blown away.",0
RT @TaYY_TR: If you know then stfu,1
Thank You For Pot Smoking Humor Poster: http://t.co/4lXsYcCQpJ - Thank You For Pot Smoking Humor Poster - Prints http://t.co/CyT6yOVVsK,0
@HomeTeamZo how are you guys doing? Also are you in any march madness brackets?,0
Today's stats: My Twitter account's value increased by $7.80 to $741.00. Automatically checked by http://t.co/cI9IuQKxzA,0
11 th Hour 11 Mar 2014 http://t.co/ycjfbtwbv9,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
Just got my new phone!!! #excited,0
Damn I need to cop a bunch of cotton shorts. Like every color. Extra small.,0
@Rozzxo_69 come man im at home,0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
"RT @SteampunkShoppe: The Mechanisms: Tobacco Chewing, Tom Waitsish, Steampunkish, Mythology Buggering, Epic Music Stories http://t.co/FXQcc…",0
RT @shervin360: women wake up horny ?,1
Spanish class about to start. I didnt do any hw over break. I was busy😌🙊,0
"RT @premierleague: In Tuesday's only #BU21PL match, @FulhamFC secured a 3-0 victory over Blackburn",0
@brittanyy_maee really? no,1
Happy Birthday!🎉😘 @cpower14,0
@sadnesscuts_ ohw goodluck and stay strong x,0
RT @tbhjust: my head is hurting because i thought about my future for 0.3 seconds,0
RT @mujilseo: how the heck did i learn english i just know it i never /properly/ studied it,0
Our time is limited. I can't lose it anymore,0
RT @MagconToNC: #ncsailingthedamnoceanblue #magcontonc,0
"RT @GhettoVines: I am dead. ""Fuck her right in the pussy""  https://t.co/2pVIT663iW",1
"RT @TR3S_PROJECT: Workshop 26 March, Joining forces through Smart Specialisation. Synergies between ESIF and Horizon 2020 for KETs http://t…",0
RT @JustJanee_: Bitches are sooo sneaky,1
RT @TheFactsBook: birds are adorable http://t.co/xoDV91IuOj,0
@jdbtwerks HELL YEAH like i said 'friends by accident sisters by choice'  forever,0
@mini_lissy No more selfies,0
"@Ashton5SOS I think I'm just gonna sleep. Try to sleep away all the pain :) soo, goodnight my love💕hope you'll notice me someday xxx",0
@hiheyimemily you're beautiful it's trueeeeeee. Keep your head up cutie . You're almost there c:,0
Filing paperwork at work❗️,0
Just posted a photo http://t.co/99Bdooy5vB,0
"RT @premiumbiebs: TMZ: ""Justin Bieber is insulting, arrogant, ignorant &amp; disrespectful"" 

He's treating u the same way u treat him so http:…",0
"@ra7re @running2fit @Holmzie67 @dpasamonte I use a spade it does not fly as well but is good enough, aim high!",0
@jasonderulo follow back? you are beautiful and i like your dance *---* x40,0
"""@nickdapick36: I just want a opportunity to play again.""",0
@Ashton5SOS would you rather be a man with a woman's face or a woman with a man's face? I've been curious to this for ages now,0
"@yo_navaz jk bruh, i heard they slayed it. can't wait to watch",0
@bigav1231 someone posted a pic of you... http://t.co/XYLu1H5QcN,0
@_allGASnoBRAKES @HoezayRozay still looks good,0
RT @__ImBluntHoe_: i get irritated so fast it dont even make no sense,0
"@BlueDevilsFan3 Detroit, but we are getting a storm tonight :D (also I already worked out so I can play madden now :)",0
"What is better than a session at the gym, sunbed and a good pamper 💁🙋👯❤️",0
RT @TylerCarter4L: I wanna go swimming.,0
No doubt about it arsenal can do this! Bayern are shaken!,0
@5SOS THE ASS OF GOD,1
RT @OfficialEnn_: Happy birthday @Daliasalem71 ♥,0
Dots going out of business. They went bankrupt! Now I can't use my coupon.  Everything on sale but the store near empty,0
I'm so proud of you guys! I love you SOSOSOSO much! ❤️ @HWoodEnding @HollywoodTyler @HollywoodDanny @HollywoodChrisB @HollywoodCamB,0
@dunni9 The one and only Danny Whitaker has scoredddddd,0
RT @krrrrrysta: Cannot wait to see what everyone is doing with their lives after high school,0
"@Squeakybumtime7 @FFScout_Granny @AP_fpl Well, it kind of is. You've just got different parameters on what a good signing is.",0
Prank Calls: WWE-Super Smackdown Championship: Stop Calling Me!: http://t.co/7MMdXvzJno via @YouTube,0
daddy know how to spoil me right. 💍☺️ http://t.co/Vs7tBJBmFw,0
let me lick u http://t.co/mTZvderiYZ,0
C'mon mags and CARTAHH all it takes is a click xxxxx @Nashgrier @Mr_Carterr,0
@GeorgeUJWorld I want to snog you so bad right now..,0
RT @107DANDAN: @KeddyKee18 NOBACCTALK,0
I hope the Eagles contact DeMarcus Ware still.,0
Are you missing the boat? Nice post on using the Twitter button on your website to its fullest! #socialmedia #market…http://t.co/teYHQyUPLe,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
"Pre Commissioning Manager National http://t.co/Ouam1heMzg
 #ENGJobs",0
"RT @snowfightniall: ""who are one direction?"" 
said no one
 ever 

#Vote1DUK #KCA",0
RT @Kuzeh: @NECA_TOYS Here's the full lineup so far! We want more!!! #kaiju #pacificrim #jaeger http://t.co/8RGn5HLdGA,0
"RT @BelleCheri_: I don't ball or anything, but wlh foamposites are soo bomb! 😍🙊",0
Rather count a million while u eat my 🐱,0
Home opener at 7! Everybody come out.,0
RT @sknightltd: We are just to good for this division now,0
I'm still wondering why I still have pants on.,0
RT @_1D_fan_4ever_: #VoteUKDirectioners #KCA http://t.co/AA35JtgjOl,0
Does anyone actually listen to commentators?,0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
@NFCEaglesGirl Revis may be heading to Pats.,0
RT @BelligerentRPG: Adding the #WickedWitch to #OUAT!  #iTweetTools @Pimpassout @MasterPimpHandV @YourKingPimp @CoverGirlPimp @Ready_n_Wait…,0
@shelbymarie2 nobody? Really?,1
RT @soundgarden: The #Superunknown20 reissue is now available for pre-order. http://t.co/I1z6TJ0Zlx http://t.co/a807G2Xxgl,0
"@zanu_pf Oh god, nobody asked you pack fools for ur unintelligent barberic opinion, I see your brains are still the most under used organs",0
RT @Nappy_rooted: Saturday we @ the #Ritz2 18+ for #Ritz2Reunion One Night Only Everybody Free All Night http://t.co/nc5p25cNWV   #CrucialE…,0
@Ashton5SOS are you by yourself?????,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"No matter how many quotes, and song lyrics, Or however much you write your heart out, Sometimes words just can't describe how you feel.",0
#download &amp; #watch Fabrika (2004) http://t.co/5HsdJfaaCp #movie,0
RT @handyyam: A true confident beauty. inside &amp; out.. yeah I could fall in love with that...,0
Why must I stunt on the TL like other girls 😂. Pretending as if they actually know what's going on in this match...,0
"RT @AmyJetson: Today is 150th anniversary of the Great Sheffield Flood, which caused huge devastation &amp; claimed 100s of lives http://t.co/s…",0
"ashton irwin from 5sos
if u see this, please FOLLOW ME?
thank you for making me smile always,
i love u so much ◕ ‿ ◕

@Ashton5SOS 
12561",0
@_meoshadesha I'll wait on it. You could always send me the money.,0
"RT @RuiterWrongFAN: #Browns defense could look like this: DL Rubin/Taylor, ILBs Dansby/Moats, OLBs Kruger/Mingo/Sheard, S Whitner/Gipson &amp; …",0
@ShannonR_ look at this fish? ;o http://t.co/vmQ8CsqfBy,0
"Cowboys' sack leader Ware released, becomes free agent: (Reuters) - Seven-time Pro Bowl pass rusher DeMarcus Ware was cut by the Dall...",0
I'm hardly the only one am I ?? http://t.co/DIi77JkQ03,0
Carter :) will :) never :) notice :) me :),0
"Help us play at Rock on the Range this year! All we need you to do is click the link below, vote for J.Rad,... http://t.co/v1ADakYJj7",0
“@lippaisalad: HOLY SHIT I MADE BACKSTROKE FOR STATES” YES BAE 😄,1
Dont be mad cause im doing me better than you doin you,0
"They need some indoor gyms around here,it sicks",0
Son .. RT @FakeSportsCentr: Adam Schefter reporting that Bristol County Corrections did not release Aaron Hernandez by the 4 pm deadline,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
