text,label
"RT @Yankees: After 1, #Yankees lead the Twins 3-1. #YankeesSpring",0
20% OFF for NEW CLIENTS http://t.co/9wNSMkO2ac,0
"Pastor Confesses Adultery In Church To Congregation, Then Drops Dead [Photos] http://t.co/JdO1Lhyhq1 via @LazyWrita",0
And wonderful.,0
RT @JayyVonMonroe: he's my Lois.,0
"What's more valuable, brains or beauty? — beauty doesnt last very long http://t.co/rvbUjB38s2",0
So stfu,1
RT @LilMr100: I don't fuck with too many people I do my own thang!,1
RT @HaliLancelle: @kennndralife can't wait to see you ether bby 😘💖,0
RT @slimdarknigga: igot so much money on me,0
“@UCD_DEI: Some reading in advance of EU-U.S. Summit: 'Transatlantic Economy 2014' by @CTR_SAIS!: http://t.co/YEEEKydXZu  #TTIP #INRL30130,0
@HealeyStephen I hate you😢 I will get you back,1
RT @TWantedisBest: That you're secrets out #KCA #VoteTheWantedUK,0
@KimKanyeKimyeFC you're really nice! thank you :),0
RT @SweetMaskoto: I Gotta Go Back To Fayetteville Sunday😒,0
If this wrong I don't wanna be right to you,0
but this is twitter the place you can be anyone you wanna be &amp; say shit that never pertained to your character or your life. 😄😄 awful,1
#NowPlaying @EAZFromTheD - Fuck Nigga on http://t.co/GmkLttxvBJ *Tune in &gt;&gt;&gt; http://t.co/Ka9fqiX5UN,1
"My anger is people don’t travel with enough cash, robbery suspect laments http://t.co/2qnruDlEfN via @LazyWrita",0
Nobody's perfect,0
"Pastor Confesses Adultery In Church To Congregation, Then Drops Dead [Photos] http://t.co/6aKm5mYLXM via @LazyWrita",0
"RT @Rishi_Prasad: Scientists, engineers and doctors in Asaram BapuJi's rank and file are not fools. #SatyaMevJayate http://t.co/Bt7iHwPrFY",0
@Lucygooner well I've already found 7 so ner-nicky-ner-ner!,0
@AnthonyDoeeeeee shut up lol,0
Talk shyt n let me know,0
@NYCOSH &amp; Justice for Job Seekers Coal. presented petition to support low-wage &amp; immigrant job seekers. Read why/sign http://t.co/uSXwx5bGCi,0
RT @GeorgeCrewe1: Got that fridee feeling 🍺,0
RT @heyronaldjames: “@_tisaMF: You Said It Not Me 😂😩👌🙊 https://t.co/l3n0iadeXU”what I do,0
RT @KatieAMacDonald: Wonder how the tables would turn if people actually knew the truth 😄💭,0
@sholandax thank you babe I will do!!!!!😘xx,0
Happee White Day. Get chocolate. 🍫,0
@SimplyYouNeek_ stop lien you be out,1
@FaithEvalynne13 Quick catch up and 💇 tomorrow 😀 x,0
"#1DFollowSpree I really want this, you guys are my life. You make me happy every single day. I love you so much :) ❤❤😄😘 @onedirection 28",0
Gotta cop some clothes that's a must,0
They killed my lil nigga snupe!!!,1
RT @thoughtskendalI: when your mom makes you try on clothes you don't like http://t.co/sXQIIGe5x1,0
RT @ArseneWengar: Mourinho: It makes me laugh that Hazard has not won Player of the Month http://t.co/MpKBr9hpOq #Arsenal #Arsenal,0
Happy Friday #ff @_AngelOfGrace_ @Ansirox @Molsan,0
@narendramodi @BJPRajnathSingh whts going on sir we r here campaigning without any interest but som of ur ac leader trying to demoralise us,0
"My anger is people don’t travel with enough cash, robbery suspect laments http://t.co/5MI0cIbASp via @LazyWrita",0
"@shezzlah ok one day when im less busy, not travelling, blabla. Nightsss sado",0
I'm so tired holy shit :( .,1
HAPPY BIRTHDAY!!! Ilysm @WizFatima 💘,0
CLICk here to see FULL picture==&gt;http://t.co/hYfvCmxTbq http://t.co/UG6IuQiyxp,0
"@onedirection I'm not cutting already, thanks to you.You are one of the few reasons for me to live &lt;3 #1DFollowSpree Love you xx
x37",0
RT @Daniel1o6: “@SnicketsApp: What kicks y'all bring out today? Quote this with your #KOTD” http://t.co/PajZt3s9yq,0
"RT @alfageeek: Sure, Mom. I'll fix your Facebook settings for you. Who hasn't accidentally changed their language setting to Finnish? Hard …",0
"Lmaooooo,  Mickey Killed It!!!",0
RT @Suus228: I can't look at sugar the same way ever again.,0
Hello friends! See you next monday! :) http://t.co/6LCmHEVXvT,0
Club Cabere't has made a new post! Come check it out http://t.co/BaQqPIjXAL,0
Much lazy.,0
RT @_myungiee: mtv pinoy is not good at all please make it mtv asia again,0
@K8ieLane lol!! Enjoy👭😍😘,0
This episode of SVU is crazy..,0
Really not happy. Nothing will cheer me up.,0
@Bella_Sabates could you not 😷,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
"I've harvested 136 of food! http://t.co/JA17br63nd #android, #androidgames, #gameinsight",0
"RT @BeRealBlack4Me: Being jealous or overbearing is useless, especially since you can't (and shouldn't have to try to) prevent them from do…",0
RT @TheComedyJokes: It's going to be drizzy outside. Expect a lil wayne.,0
"RT @Tucker_Seven: And almost 2 hours and 31 calls later, I now have tickets to see @ClarkManson and @coleswindell in July 🙌🙌 http://t.co/rY…",0
RT @FlirtyWords: once she gets comfortable with you... http://t.co/0QGo23CVXY,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @el_coRazon_4u: Suck on your neck like a vamp in the night,1
@Rizaaannn so handsome http://t.co/f2CDfDqOwv,0
If it's not putting money in my pocket I don't care,0
That wis Chloe,0
Cuz it's Friday http://t.co/0vVYxmGLjf,0
yoo I seriously wouldn't mind winter if it stayed in the positive,0
"Be mindful of what you throw away, be careful of what you push away, and think hard before you walk away.",0
"I've collected 15,390 gold coins! http://t.co/9KDIOopqNw #android, #androidgames, #gameinsight",0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/J1YgwXnQmS",0
Sungjae's version of Do you want to build a snowman. LMAO! http://t.co/ssrzeHIaCh,0
Started out wit nuthin I was hungry @SpeakerKnockerz,1
"This week on twitter: 9 new followers, 3 new unfollowers and followed 5 people via http://t.co/RkQXYrbPeT",0
BBFC suggests further extensions to the Dangerous Pictures Act. http://t.co/HdHyr8TUgE,0
RT @bmthofficial: Shadow Moses’ has been nominated by @Revolvermag for Sony of the Year! http://t.co/LFQB3kvXP5,0
Now following @MSDiAMONDZ2REAL pretty Azz,0
@hybridliar1029 aww anytime :),0
RT @JANELLAsters: RT this if you are so in love with @superjanella ❤ http://t.co/6jXwSgs79O,0
"“@TweetOnBriKitty: Why tf I get happy like I got a date lol” lol , you silly. 😂",1
no let me just sleep.. I miss my bestie,0
"RT @FunnyQuotees: ""they say the best things in life are free  

is food free  

is internet free  

guess not""",0
"a older italian man blew a kiss at me on my walk back to work earlier. not goin' to lie, it certainly brightened up my day!",0
RT @cspan: Senators visiting Ukraine http://t.co/esjp4IfMW1,0
#sublime #saynomore http://t.co/mVeLEosTEU,0
RT @SassyGirI: why can't i be photogenic like this baby http://t.co/w7r38poOjl,0
"RT @theWarChief_: ""@WtfJay_ :Ex's be like http://t.co/yoryDEdGi6"" LMFAO AHAHAHA",0
RT @mickey_lyons: #YESPimpMySummerBallTeesside 8267,0
Nothing like listening to Fergalicious while studying to comfort your soul,0
RT @dashhtweets: Do me a favour let's play holi. #TeamAnuMalik,0
RT @esekevin310: Beer pong at @irvinluna1 tonight!,0
RT @oliviaalatorre: Forgot i was dating a super model damn babe cant come in here stuntin like that 😍👅💦💕,0
"RT @ISSA_GOLD: !! ""@THEUALIFESTYLE: Tickets to the #Eyesoftheworld Tour available here! http://t.co/0AnhvfHbH1 http://t.co/KAVPsSkF9Z""",0
#followfriday @transmitnow Album on iTunes: https://t.co/jItk2yeYSw amazon: http://t.co/A53yVhYMWW &amp; the website: http://t.co/uByghDoknJ,0
RT @imroyalty93: My heart is stupid 😒,0
http://t.co/zNiVlq70FE Duke Realty-developed Northside-Cherokee Towne Lake MOB Wins Two Ga. ACI Awards,0
Ok red earth fot that good today,0
I want food,0
@Sooamazinnn but its the life that you livin,0
See how many of u fucks think y'all gettin sumthin outta me 😂😂😩,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK ipadgames -122",0
RT @Scorpio_HC_: #Scorpios are achievers who strive to succeed and typically do well in life,0
"@wststreet You know I always eat, don't you~",0
@Real_Wisnu @onedirection I'll watch it xx,0
Now I Can Take My Nap...,0
RT @MartinSLewis: Is this the sexiest vegetable ever?... (via @archieluthra ) http://t.co/YZBbcmmwMU,0
@winterfeIls well the key to success is 2 believe in your self! #evenifnooneelsedoes #uhave2loveurselfifuwantothers2 http://t.co/FwNGQUlyJ8,0
"TONIGHT #CLUBVYBE TONIGHT

EVERYBODY DRINK #FREE TIL 12
EVERYBODY DRINK #FREE TIL 12

#CLUBVYBE
TONIGHT

#CLUBVYBE
TONIGHT 11",0
RT @YG: All them sites tbat got my leaked album. Fuk you muthafucka,1
A bud tender in Colorado picking out a strain for the customer. Which strain will you try? http://t.co/SZCWcsBqON,0
"@dspogolf @nyifancentral Again, no one cares what your ticket rep tells you. The team is moving. Be bitter, pray for failure; no one cares.",0
Cant sleep 😔,0
"💙💚💙

Hi Luke Hemmings 

I love you and your face. 

Can you &amp; you face follow me? 

I'd be super happy ☺️ 

@Luke5SOS 

💙💚💙 x256",0
Can oomf not be so perfect?,0
"@GuddaBoiClassic Ay thanks for the follow man, check out my homies song off his new mixtape! https://t.co/Fmxld7nXVg #Toronto",0
"I swear Michigan, I've got $3 riding on this game #GoBlue",0
RT @ctvottawa: Ottawa police are investigating the stabbing of a 44-year-old Russian diplomat. http://t.co/JHFRtxvlu7 @ctvottawa @KateEggin…,0
@CAM_GLAM22 u gotta get u a huckleberry,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @Cowabunga_Cole: When my grandma used to stop my mom from giving me a whooping http://t.co/efNHun7uM7,0
Hopefully he find me a car today!,0
@TheCrystalCandy would love to win these for the misses @geraldinedevoy she's entering like mad haha,0
Can't stand when people flop you on plans,0
That can be hard but its the truth!,0
"RT @RondellDSealey: ""@royaltyclubvp: Tony Matterhorn had a nice lil 12 months run as an artiste, ent?"" @tonymatterhorn",0
RT @sexypizza420: idk how some of your parents don't care if your bf/gf spends the night like i get bitched at for having too many water bo…,1
Law v. Siegel: The End Of Equitable Disallowance? http://t.co/a6nOqPRxPD - By @wilmerhale,0
"RT @Falser14: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 511",0
Hey good afternoon everyone #me#selfie#smile http://t.co/lHQxitKrBP http://t.co/sq4BtQ1LIY,0
RT @BBClamacqshow: Live music from @themagicnumbers next...,0
RT @kiingriayah: last period ,0
That inner man depose go in for replacing the bless apropos of thine laptop?: SHUhA,0
Brazilian black bean and mango soup today!! Happy Friday!,0
"How &amp; Where Ridiculous WWE Buyout Rumor Got Started, WM30 Pessimism, Brittany’s Background, Finally A Sting... http://t.co/BOsbhpclhb #WWE",0
"RT @LaNoblesse_0522: Good night and sweet dreams of 314 ♥♥♥
http://t.co/VtnUEn4DKl http://t.co/agG20yZ2sJ",0
RT @SassyGirI: when u go to a friends house for the first time http://t.co/3S2dwFaLkv,0
@6vx @Outplaying_ @Fzst_ @Cells_oB So they offered me 12month gold + 9000 Microsoft Points. I asked for a GT not in use instead but no go.,0
@They_CallMeLola thank you!!😘,0
Sometimes I wonder if you wonder what I'm doing,0
Out and aboutttt hmu if u wna meet up,0
"I've collected 1,691 gold coins! http://t.co/WfcCsJsnJx #ipad, #ipadgames, #gameinsight",0
"RT @ManUtdLA: Manchester United 3-0 Liverpool | Brown, Ronaldo y Nani le dieron la victoria al MUFC en OT. https://t.co/FIot1lm7wF",0
"my best ever drive was towards ferry meadows 
and deousaai",0
RT @emmilystott_: SoooOOoOoo excited for Miles Kane tomorrow,0
@TheMarvelsFC good luck lads!!!,0
RT @TeachLearnConf: .@BillGates: States that are implementing #CCSS best are also supporting the #teachers best. #TLConf2014,0
RT @premiumcash: sweet @ocmodeling latina @aleksanicolexxx shows off her sexual skills on her OFFICIAL @premiumcash site - http://t.co/KRVB…,0
who remembers this http://t.co/pygWJRQfvD,0
@GolfDomus Cheers! thanks for the follow!,0
RT @LGlaurenn: Guys that are prettier than girls&lt;&lt;&lt;,0
Why is Bennett so mean,0
"@aaRoNLoyd96 Yeah, I want the small one. I have a frame that's perfect for it. You should sell those on ebay. I bet you've made a killing",0
RT @nikefootball: Anyone can step on to the pitch. How do you stand out? http://t.co/wJwdYDSINo,0
If I survived FSU that means USF is nothing,0
RT @StrandedFlowers: We are playing live tonight at the @coachandfour in Wilmslow. It's a fantastic pub with a brilliant atmosphere. See yo…,0
"I trust you, but I don't trust her.",0
"@onedirection My friends say you do not know I exist, if you follow me, I'd be happy to know that you know #1DFollowSpree +83",0
you can try to beat me in a swag contest but you will fail,0
RT @statewideia511: I-80 WB: Right lane blocked from Exit 70 - IA 148; County Road F58 to Exit 75 - County Road G30 (1m W of Adair). http:/…,0
#WeLoveSRK  good,0
RT @juao_z: I liked a @YouTube video from @newagemusiceco http://t.co/LmfPbw9vR1 3 hours of Meditation Music | Yoga Music,0
RT @NourAgha: A picture is worth a thousand words. http://t.co/YzhYTpdWRK,0
RT @Crowdrooster: Our First Product Is Being Made Right Now! http://t.co/fFnITwLODJ,0
RT @jboyd07: FGL is gonna be at trustmark park 😏😏,0
"@onedirection FOLLOW ME PLEASE , IT'S MY DREAM , MAKE ME HAPPY, I LOVE YOU BOYS ❤❤❤  #1DFollowSpree x253",0
"#Essex #Jobs Tax Director - EMEA: Pure Resourcing Solutions - Basildon, Essex - Our client, a US... http://t.co/EX4zy3nIL0 #Job #EssexJobs",0
@runningchic your bday is a long way away.  You sound like my kids!,0
RT @blcvk: i just wish things were different.,0
@jamieoliver Congrats Jamie! Any plans to open a new outlet in Malaysia?,0
"i never want to lose you,never.@Lmsa_a",0
RT @MarilynMonroeDC: Not talking to you kills me.,0
Shit wats the play for toni,1
Today is the slowest Friday of my life! #HURRYUP #LetsGoooo,0
I'm confused...,0
RT @SagittariusPage: #Sagittarius will always tell you the truth. Respect them enough to return the favor.,0
RT @PointlessBlog: Who's excited for a new #AlfieGames video tonight at 7pm uk time?? http://t.co/K5MZ1EczRY,0
RT @DrewChadwickE3: Me and these cuties. Last night was one of the best nights. People that are mean to their dogs can f*** off http://t.co…,0
@OptaJonny @EnglandRugby @DylanHartley 40 of 42 ahem... He Hartley ever misses,0
@onedirection because  ive been up all night waiting u to take me home and have some midnight memories 129 #1dfollowspree,0
RT @halnicole13: Walking away from @vdowden1302 &amp; @elenaleigh15 as Tori sang Baby Come Back was cruel. A whole week without my Bloomfield b…,0
“@MoneyManDeee: Broke niggas always talking” thats why i stay quiet,1
@SwiftyPooo I love you,0
@Teaity Sure thing!,0
@swedetobeat I think you should do the Vegas show too. :) I know someone w possible extra tickets for Sat. I think it's going to be awesome!,0
Survivor - Eye Of The Tiger: http://t.co/lAmRqudkWy via @YouTube #FReakRock #Tweetdisco,0
Who is this peroxide piece of trash?,0
@krokpot Amtrak! And you should!,0
RT @NaaaaaHaris__: So when I miss him I will read it back &amp; feelin so happy yippi,0
@Eleeeeduh it's all the same lol,1
RT @jennylucyg: The Minster #york http://t.co/kqh3MqZzlX,0
RT @TheHonestBieber: RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 148K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
RT @TheHonestBieber: RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 148K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
RT @TheHonestBieber: RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 148K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
me and my dads 'father and daughter relationship' is sooooooooo beyond shit looool,1
"RT @ebonyday1: It started when we were younger
You were mine, my boo 💗",0
@alexharding94 @kyle_bakewell @MayCallum @tristan_bishop no... Bookies!,0
"RT @3arayabva9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #gameinsight -469",0
"RT @bgpreps: GIRLS SWEET 16: Ashland Blazer 24, Danville 24. Halftime",0
@C0RBiN0 I'm in hit me up,0
RT @EonCompetitive: Unfollowing everyone! Please RETWEET to be refollowed :),0
"RT @Chaffee763: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #gameinsight -823",0
"RT @mashable: Before color TV, we dreamed in black and white. 7 other ways tech has affected our brains: http://t.co/4bsyPhGu36 -@rebeccahi…",0
"RT @matt_papa: Headed to serve @LiveSentCon with @brodyholloway &amp; @ShaiLinne #livesentcon #hgdnow14 @DiscoverHGBC
-teamPapa http://t.co/MQg…",0
@Psychic_Shadow (jumps and almost drops you) sorry! (Holds you close),0
Fotografia: michaelkenway: Just made instagram public so following back @michaelkenway... http://t.co/hHyGbsHJeU,0
RT @TheHonestBieber: RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 148K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
Ryu☆ − I/O (feat. Ryu☆) − DanceDanceRevolution X3 VS 2ndMIX ~X3 SIDE~ Original Soundtrack #nowplaying,0
I love my Grandma so much.,0
smh was gonna go to Ms. B but this drill is playing,0
@Edgeocution totally worth it,0
finally watching frozennnnnnn ❄⛄,0
"Cause you've got a past &amp; I do too , we're perfect for each other .",0
Overwhelmed,0
I took Zimbio's '80s Action Hero quiz and I'm John McClane! Who are you? #ZimbioQuiz http://t.co/AAJDoYrBup,0
Excuse you 😫 @_YahairaaM8,0
Now following @mageshsrinivasu. Please follow.,0
🔥 yo block up 🔫💨💨💨💨💨,0
Ciera tweets or retweets something every 7 seconds,0
Cut the toxic bounds ... So that only love remains.,0
@MJohnsonFTW eff you Marcus,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
I'm supporting @unicefusa for @LBLUS. Help me raise awareness in the fight against world poverty. https://t.co/4321iFYMz5,0
RT @lovely_Dryaa: The week don't go this fast when school in HELL. 😑,0
@onedirection You should follow me because its more than 100 times that I ask you :D #1DFollowSpree,0
just not your and they for your find that was are with get of my for not when your be a it was me,0
RT @ImMirandaaBitch: Just wanted to hear your voice,0
"RT @AgeRhino: @FaZeTemperrr @HVZZY Haha, Tommy on that good, good. Don't lie.",0
RT @ShultzClare: @PaxLB45 @SugarN_Sp1ce @131WILSON131 my ass cheeks are hurt from riding jet skis 😂😂👏👏,1
RT @SusanFelucifer: @nancycallaghan1 @JacintheMoreau @HeatherGrantNC I'd rather be rude than ignorant.,1
´´@TeamGauaharK : @starcool800 Our trend setter the @GAUAHAR_KHAN Looking mindblowing &lt;3 http://t.co/qJ1PGPpZcu,0
I take my hat off to all you jump jocks! Wishing the lads with injuries a speedy recovery.#allhardasnails,0
"HAHAHHAHAHAHHA FUCKING YES ""@Cook_4_Souls: @LunaPKKiller Nui’s new book. http://t.co/PdmIt3Rhzw""",1
"RT @FuckYou_BlowMe: . @ShannonLeto 
(making of ""A Beautiful Lie"")

&gt;&gt;&gt; http://t.co/oNFDoOiZO1",0
RT @prettylildemi: @beautyindemi your header &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @ShowerLove3r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 314",0
wtf is #FactultyFollies2014,0
i just want to be perfect http://t.co/VViBTPGAGa,0
"""A person is very strong when he seeks to protect something."" -Heathcliff",0
"Day by day our gap become larger and larger.. 
Good for us maybe??",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/mKheB2NVl9 gf8fug,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/kQhgkRjNaJ gf8fug,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/MRQdnsAnVa gf8fug,0
"RT @YoonSicShiDae: [GIF&amp;CAP] YoonSic @ Yoo Hee-Yeol’s Sketchbook: 
credit : fancam by  GGu3net http://t.co/O5F7Hcyy9Q",0
ook 16 hours of courtesy counter next week Remember that time when i was like oh hey im not quite ready for that? Neither does my employer,0
@fallingmeteor why so seriously,1
"RT @deydeys_notgay: When you're pre-workout ""kicks"" in http://t.co/VqdTJY4fRI",0
I posted a new photo to Facebook http://t.co/XZ9sHyWkJ2,0
@MOgirl_17 I love that!,0
"RT""@moubaraq: “I would have Flogged Donjazzy for disrespecting me”- Eedris Abdulkareem http://t.co/d4PojjExSX Via @NaijaTunez""",1
"RT @bitcoinbase: Why #Bitcoin's Founder Doesn't Matter — But Bitcoin Does (Press Release by The... http://t.co/gNGay8bhwa
 #bitcoincommunit…",0
Russian scientists are cloning a Mammoth:  http://t.co/SiIoNexkAN,0
"Drinks tonight, and a spontaneous night out tomorrow 💃🍹",0
"RT @Butterviking: Lately, I have been using the ancient rocking churn method when making butter. http://t.co/9s9hAxJtgN",0
Newscafe... BYE!!!!,0
@GeorgeUJWorld why are you so perfect and why is your voice so lovely?,0
RT @kennainafrica: Cotton sweater  Summer clothing  Boho sweater  by KennaInAfrica http://t.co/2ak6kH63p2 via @Etsy #etsymnt #summersweater,0
why i dont have friends http://t.co/W9eddI9qoy,0
If my grandpa like a fucking grandpa we would be at the damn airport by now.,1
"@darrinotoole We plan to add new workouts, partners, and content year round. Stay tuned!",0
It usually take me more than three weeks to prepare a good impromptu speech. Mark Twain,0
If you're talking behind my back that just means my life is obviously more interesting than yours.,0
I dodnt talk about you bc No one wants to talk about you,0
@Ambition4Life13 but I was just about to text you back 😁,0
I could understand the allure of it all though. Belle had one banging body; gun fights had nothing on her. #TwitterFiction,0
@wordsandways first thing I listened to was the irony is a dead scene EP aha,0
Who are you when I'm not around,0
Happy Pizza Pie day ya'll #PizzaHutPiDay,0
@He_Is_Ironman sweet then :) I gotta get a ffdp top wile in there cus I havent got one :/ x,0
@lydia_hessler miss u and reynolds (not connor oneil,0
RT @NewstalkFM: US President @BarackObama promises new US ambassador for Ireland http://t.co/CElQlSEEAj #ntfm http://t.co/5kZk6jLfpO,0
HARRY EDWARD STYLES 😩😍 https://t.co/cPXoOggVwa,0
