RT @shayboynton: He's going the distance - cg,0
"@CSLCassievers1 happy anniv, keep support CSL till the end yaa, :)",0
"@KaciCCO truth, you are a smart chick, you got this!",1
RT @tweetsonurface: I'll be at Indiana Comic Con this weekend. Looking forward to saying hi to y'all! http://t.co/e1IqtyFYUY,0
@ConradLiveris @TroyRoderick On a leash!,0
RT @Destiny_Ann23: I like her alot!💞,0
RT @TeamAthleteLife: Sports clear my mind of everything.,0
@justicehair lol this was posted by you? http://t.co/IBFi0oW70y,0
A #ThreeWiseBros night is always a great evening.,0
RT @UlyssesG_: Buzzed,0
"LISTEN to my single  ""Do Better"" ft. @KingBilzVanGogh  https://t.co/hz5gVMAgYw",0
RT @iheartjimmycom: @jimmyfallon So happy that #HotSax is back! Hopefully we see the #FunkinGoNuts dance again soon too! LOVE that! :-) #Fa…,0
RT @JakarM: trying so hard to resist the urge to smack a bitch http://t.co/HOgWE4ZQX4,1
RT @CoulsonMichael: So many awkward group messages today....,0
“@Oh_Em_Georgy: Omw home lol I play too much” cuzzy I miss you 😔,0
Fear no man #paperchasin #pylon7on7 #teamalliance 🏈 http://t.co/Cspwjav9Ql,0
We out family bound 👭👭😘😘 @LaLaLa_Lucy laweezy_annaaa 2brite_eyez http://t.co/h14YB38PdL,0
Currently... http://t.co/2vXDNieS5D,0
@therettes thank you for the awesome show tonight!,0
He came out from his room; yawning. He just woke up at noon because he got back home at 2 A.M. He just came back from his family trip. -c-,0
"If anyone wants to give me a reason to not go home, I'm lookin for one",0
@minster90 rofl this was made by you? http://t.co/2OOm4wye1J,0
RT @justinbieber: U know u thouuuuu http://t.co/6GW4F1AXFD http://t.co/lub9L7EfeY,0
RT @mikeceeno: Producers be having cool ass beat names lol,1
I don't get how it's possible to date someone you barely know,0
@MwauhBaby how? Lmao don't get crazy,0
RT @DonBraid: Just when you think the Redford saga can’t get any crazier . . . Column http://t.co/0DOF3itODr #ableg #yyc #yeg,0
"RT @HonestMessages: When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl…",0
RT @Jade_Brew: I'm gonna eat and pass out.,0
Time for some Flip Wilsons with @moklindt,0
@melinda_ak @nova7599 @SandyLeeClark @Alntkno @Halfcent59 u can keep sharing ur winter with me :),0
@BushWookieFTW @Ryan915 @NAMEisCHASE @TheRealJskill @codexavellum you to man !,0
Watching Gridiron.. Black ass dude with a white ass body. Lol wtf @RigbyGabriel http://t.co/vAhPTpg4pE,1
A little #TLC On myself. :) #selflove thank you mommy. 😘 http://t.co/kadfso9T1H,0
RT @CaseysACutieCx: Me and #oomf just hate each other now.,1
MF Doom-Hoe Cakes http://t.co/r3U7HFd92G,1
kidnap me and spark me.,0
"My life isn't perfect, but I'm thankful for everything I have.",0
"I’ve collected 2 Scrolls! http://t.co/n5ZmHoGqgX #android,#androidgames,#gameinsight",0
@UnoPointCinco that's why I took it back 😉,0
RT @AlySkrew: @gyalahgwanbadd I Was Mad As Hell Yo.. I Walked Out !!!,1
@REINEMadji they would go perfect with these pants LMBO can't breath😩 http://t.co/Ovh3H0L9vj,0
Nothing good can come from that RT @Its_Cindi: @M_Swavey3 yes.,0
"would the rules change up or would they still apply, if I played you like a toy? sometimes I wish I could act like a boy.",0
Never delt with so much drama before,0
RT @Acehood: This New music I'm working on is special..,0
@lord_butterlord lmao this was done by you? http://t.co/QxAdF34sFz,0
French strike 'kills Mali rebel commander' - Africa - Al Jazeera English http://t.co/5wE7ttws6d,0
@YOUNG_RONDO lol naw its nt a title far as i kno bt ppl be like da weed smell like cat piss cuz it reak,1
RT @sheridan1301: “@surferdallas: Quote with your fav pic of your sunshine” I love him so much it hurts http://t.co/LMFcU9fUgc,0
RT @Gill_Manwaring: RT @holidayblu: Would like to win a free stay at a central #London #Hotel ?Follow @holidayblu and ReTweet for a chance …,0
RT @fxckthug: I'm one horny ass teenager tbh,1
RT @marshallstackz: Have you heard ‘Rockers Dive’ by Shell B Core-ite on #SoundCloud? https://t.co/zGCwYOv1e8,0
@Alan_is_Hungovr lol I had a weird feeling this is you http://t.co/Ls98W6sXl9,0
Happy birthday @livelizabeth99 liv:)),0
“@jvidales_: Just know I kept me word.. #gnight”,0
RT @MTVteenwolf: Two episodes left. You are not prepared. #TeenWolf http://t.co/DSn0myTRzc http://t.co/zgw3GXAO0Y,0
PARTY LOCA AWSOME SOMOSCHAVOS BROSIS,0
I don't miss you sorry. xo,0
RT @sadierob: mona lisa by brad paisley is the sweetest song in the 🌎,0
Mood everyday http://t.co/XxJX2T01jB,0
#lasdiamondgirls @diamond_girls @Ingrid_linan @katydiamonds #reyna http://t.co/6xY9MtHVmB,0
my hairs kinda cool idk http://t.co/8WhZWp0HCV,0
- que Kille #SuBFFHere,0
I still thinking of you :3,0
Sinew effectual led light and shade completely becomes affordable!: BkAzJM,0
U smile I smile @justinbieber &lt;3,0
Rick Ross ft. French Montana &amp; Diddy - Nobody http://t.co/1kYWm6fXuK,0
I sent it ahhh😔😳🙊,0
HAPPY BIRTHDAY TO @nxthalia BC SHES MY FAV TEXAN/PERSON,0
shouldn't have said anything. pissed,1
@beccabear131 I'm slightly obsessed. But just slightly. 😊,0
all you are when u be do are are can I we just they u they but this we is rt and your to get to,0
http://t.co/RlntBcwUgd my favorite character everyone,0
"RT @mohanstatsman: Today 
Test cricket is 137 years old
ODI cricket is 43 years -2months-10 days old
T20I cricket is 9 years-26 days old
#i…",0
@tomlinwhoree YAAAA OK ILL DM YOU,0
RT @akdancer97: I'm so annoying I annoy myself sometimes,0
RT @tyler77heartbrk: It's officially case closed that I cannot sleep at night,0
"March 15, 2014 is the GLOBAL VIRTUAL MARCH FOR LIONS  #GlobalMarch4Lions http://t.co/rNOsra8U8s #bantrophyhunting #bancannedhunting",0
So. Freaking. Talented. 💚 oh and Starbucks with the babes. 💕 http://t.co/3sLSNGhVZl,0
RT @itsTyga_YMCMB: Can we spend a day together? Just you and me?,0
@ydgsempiternal @lovatoandbands WOAH SINCE WHEN HAS HE WORE VANS I THOUGH HE ONLY WORE TOMS,0
"A new art form showing people how little we care.
~Lorde",0
“@iRealMacMiller: It's not called being whipped. It's called having respect for your girlfriend.”,1
"then see what comment numbers match the random numbers, and winners will be notifie",0
It's Dale!,0
"""Her braids look like dreads."" Why?!😩😂",0
What You Need To Do Before Ordering And Taking Thinz Weight Loss Pills http://t.co/HeaYm0wGUM,0
"@IanAnthonyG doesn't mean I agree with his views. Idc if MDA's phony Showtime looks good, it isn't winning bball. Waiting on Kobe contract..",0
@_goldenking you're so hipped ! ☺️☺️☺️,0
"@J_M_ATKINS hahahah, I definitely don't😝 good thing I'm cropped🙌",0
@shelby_mackie I cannot physically move from my bed.. tomorrow night I will!!,0
@THATZ_HOTT go to sleep,0
RT @fajitahemmings: IM SO HAPPY http://t.co/E05AquFJ4E,0
i have to wake up early tomorrow 😩,0
"@CallyChicken rofl you got to see this, its crazy http://t.co/18ELX2MRmx",0
RT @TooAthletic: “Excellence is the gradual result of always striving to do better.” #TooAthletic,0
@rachmayanidesi I'm laughing so hard right now at this http://t.co/fSqNNDNL3i,0
This movie is so freakin good,0
@tria_chris haha this blog by you is so funny http://t.co/tz0AGFDVwR,0
RT @pacrackz: I pray my daughter NEVER settle for a nothing ass nigga &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
20 new unfollowers and 30 new followers (hello! hello!) in the last week. Via http://t.co/R55GZXXu3a,0
5 tips now converting unadult images: YUpmbCks,0
"Life is gay , death is a heterosexual .",1
Sitting home watching tvs so fun on a Friday night:'),0
Why is my twitter being stupid 😠,1
its been a year since i've felt this way -__- jangjover :(,0
RT @RougherBaseball: Good win today boys! 9-1victory over Jay HS. Let's go get another one tomorrow! Championship game vs Owasso at 10am. #…,0
Russia and west on collision course over Ukraine as talks fail in London http://t.co/cMMF02efmS via @NewsRepublic,0
"RT @Brijitdighe: Actres Nagma encouraging mass conversion! http://t.co/ltAcD9XSRc

Only reason for getting ticket from Cong to contest Elec…",0
“@groganaught: I'm too honest to have a girlfriend” WHAT,0
RT @incoppola: He replied! Don't stop retweeting! #rollpride http://t.co/mS0ATDKWB5,0
RT @DerrickJr_: She's had enough of being hurt…,0
"""@GreenGoblinHD: YOU ARE SEXY AS FUCK""",1
@TheChicagoBroad Well that's good to know?,0
"RT @NBCNews: Authorities in Malaysia, China set to hold news conferences on missing jet http://t.co/Knv9I7Oscu",0
"I’ve collected 3 Scrolls! http://t.co/RcYMURT8Mg #ipad, #ipadgames, #gameinsight",0
"Dad: Why can't you learn History like you do rap songs?  Son: If Kendrick Lamar taught my History class, I would learn History.",0
ate some http://t.co/g03idl63Tx fries with liz omyloooord,0
@ToriHacker I'm laughing so hard right now at this http://t.co/CdyzScj24l,0
@tobiasfoureaton YES IM VIDEO BUT MY MIC DOESNT WORK FACK,0
@JERYAN_HOD_BANG and i still dislike you for bringing up you know who lol you ass ,1
@RooneySpencer_1 those are pretty sick im trying to get another pair there hella comfy,0
RT @shortSTUFFF__: I'm about to kick po head and bite pre ear.,0
@niigere I'm lol'n so hard right now at this http://t.co/dMFAoxqWmi,0
RT @TweetLlkeAGirl: a cool date would be http://t.co/hlGtTDQpMw,0
"I don't need, I don't need, nobody.",0
RT @TriggerBitch_: @_KingAmor 😂😩Mf look high,0
Motor Fire🔥 https://t.co/3bBNBhrni5,0
@john Please follow me John x2,0
If Halo by Beyonce doesn't get you feeling feelings you didn't even know you had. You're doing things wrong.,0
"I've collected 19,723 gold coins! http://t.co/bs5eESV6aR #iphone, #iphonegames, #gameinsight",0
@mere_faust Im lol'n so much right now at this http://t.co/RIssTrhBGn,0
RT @jakeparks33: We talkin bout women up in here #JesusFreaks #TurningUp #AltarBoyz #Proverbs31 #Vineministries https://t.co/9mfLrbAunp,0
"RT @bestonedvines: ""we're like five best friends"" https://t.co/MEkwCjioQ0",0
RT @franzzdody: @mynameisfabiian iyahhh thanks brooo,0
I'll be thinking about you,0
Might as well go to bed,0
Money is the root of all evil,0
@margory28 omfg this blog by you is hilarious http://t.co/2ieWHZw0jA,0
Nose is soooo stuffed,0
No one wants to hear about anyone else's niece. http://t.co/sVtpF3eGQp,0
RT @iEduuard0: Stupid Love Story - Apa &amp; Can.,0
Enjoying my lunch in the summer @ The Never Ending Summer http://t.co/eXCMtCfB6W,0
@_OhMyMia Princess? More like the ugly step sister,1
RT @wsbtv: Man known as kissing sailor in WWII-era image dies: http://t.co/uUIT6tWaPv #wsbtv http://t.co/ePGfDkDw0u,0
RT @iAintEemDoNun: This is why McDonald's so good. Booty juice be seeping all in my food. God bless. http://t.co/Z4im3q8St6,0
"I can't control my feelings, but I hate how my feelings can control me.",0
"$33 Longchamp bags,79% Off,Free Shipping,http://t.co/qHAU1qCM1j.",0
#follow to #download Changing Direction @ServiceEbooks,0
@ShibeZone HUNGRY SLEEPS FOR YOU but at least minimal tummy ruckus,0
if you don't like me just kindly fuck off it's not that hard,1
did i do everyone,0
"RT @laurenpd27: I think we need to re-cap on what the word ""friend"" means now a days.",0
RT @HarvSaidFuckIt: Blanco (Produced By D2theRJ) by MDukeGM on SoundCloud - http://t.co/MBvC39Ep8Q,0
- told them I was trying to take a selfie,0
@NaneaParker i'll pray for you.,0
RT @DerrickJr_: You can't give CPR to a DEAD situation. Sometimes you gotta let shit die.,1
@yonggukchyeah WTF is ur PROBLEM.,0
"As Syria Prepares for Election, U.N. Envoy Plans Trip to Its Ally Iran http://t.co/hnm7gpKlgB",0
I feel disgusting,1
RT @_CarrascoDash: Me and my boy forsure when we have daughters lol @TreyDe_  http://t.co/IeoIDLFkmC,0
If I say I love you then I mean it. I don't play when it comes to love.,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/KpYgO9yxDF,0
LOL @BUNNYGUILD THIS WAS WHAT I CHEEZED EARLIER http://t.co/hYrEhMJWHu,0
RT @whyylouis: follow me for 150 free follows :),0
RT @DreadHeadJG: “@Mexicann_Chickk: Finna get trippy tomorrow. 🍄🌀🍸”,0
RT @r0senguyen: Michelle and Tyro have been fighting over the same boy this whole day at props y'all needa leave my house HAHAHAHAHAHA,0
@kristelleee_ @Bertonunez07 @rann_ricky forget you guys. #imout,0
"Hi baby @Harry_Styles 
How are you today?
If you see this follow me on
(( @deemsuwaiket )) 
I loveyou so much!! W",0
@td_obrien haha this tweet by you is cool http://t.co/oxnOqd0txf,0
@NazmiPeace rofl I had a strange feeling this is u http://t.co/yRJycpofwi,0
Make sure to follow KissMySouthernSass-SHSU on twitter today to stay updated with the latest contests and products! @KMSS_SHSU 🎀 #SHSU #KMSS,0
"RT @LUKEMOJIS: if you can take an ""ugly"" selfie and still look good i probably hate you",0
RT @easparkpro: Brand New @kingreignthe1st #Killer http://t.co/7WCklNlHtL He's live Sat Mar 15th #BigTicket http://t.co/COSJpx21ty @djlaw30…,0
Applebee's was so good.. But didn't know salad wasn't real food haha,0
RT @l0serabby: I hate it when I'm not talking to you,0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #Retweet #Promo 6…",0
I liked a @YouTube video from @thefooomusic http://t.co/3xajARs16V The Fooo - Build A Girl @Skrapan - Stockholm,1
RT @Whaley_Wears_Js: “@_SaluteTay_: Albertha 😭😭😭” You Done Showed tf out 😂😂😂,1
It’s because meeting you was like a miracle to me,0
#ISluts OceamCum is currently Live Free Chat http://t.co/tOZeQENHeZ,0
Washington beats Utah in home and Pac-12 opener http://t.co/8PSj0gwHwf,0
Washington beats Utah in home and Pac-12 opener http://t.co/HF31BseH7N,0
I wanna go to airtime tomorrow.,0
@BabyLusterr it definitely is going well thank you☺️. I hope you're having a great night as well 😘,0
@EffAyBeOh if you want good insight from a fellow #Bengals fan on prospect's then  @JoeGoodberry is the man.,0
RT @JustAGirIThing: this is important http://t.co/UIMU03BTBf,0
I use Jukely to be matched with concerts and friends to go with. Sign up using my link and get 400 points! http://t.co/O1ZOvCxRuB,0
@hugepatriotfan stop Uncle Adam. I love you. Life sucks sometimes but it gets better. Keep your chin up!,0
"The Royal Court Theatre has had some brilliant, thoughtprovoking discussion here this week with #TheBigIdea.... http://t.co/oKQpiUrpBo",0
@MelphMadeQui rofl this was written by you? http://t.co/nbILm5p3fL,0
RT @funnyortruth: Every week for me! http://t.co/dlUHQ3AsDf,0
“@imCKoleen: Excitedd! @TheStrawberryMe http://t.co/CvxcFjBq8u” 😭😭,0
RT @glocofficial: Studio session went great! Querida Madre Ft. MC Blvd coming soon!!! #hiphop http://t.co/whKP6Nwt7e,0
#8: Young &amp; Forever Chic Collection Antique Silver Tassels Alloy Necklace for Women Y... http://t.co/l5UwfPAxWH http://t.co/FuBjLg3oWr,0
So inpatient. .,0
"We just pulled up to Orangeburg, SC",0
@GORJAMersin lolz this post by you is nuts http://t.co/GcRWCJYLQE,0
"I’ve collected 2 Scrolls! http://t.co/2YbcdHMRsE #ipad, #ipadgames, #gameinsight",0
@SAVED20004 Im laughing so hard right now at this http://t.co/laYdTNE22f,0
@NaturaLSkunK lmao this was made by you? http://t.co/KJcAAafxwi,0
"Today stats: One follower, No unfollowers via http://t.co/qHcIPVMRHI",0
RT @BooskiLovee: The difference between me &amp; her? I can make him smile with my clothes on. 🙋👏,0
@ewkalmes @alex_pogue98 yes 4 realz 👅,0
"RT @SirThickums: “@CavityCakes “@thatsexidude: @swaq_perfection :) muah bae http://t.co/2uSyZZkLxA” 

FUCK” now that's beautiful!",1
"RT @Zungao92: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -82",0
@mitch_becker1 youll be the first invite,0
everyone is either horny or depressed,0
@brandonvirtue come over. I'll tell you when you get here,0
some of the tackiest people be cockiest.,1
I hate this feeling of not knowing what you're feeling.,0
Chance and Frank are the only two things keeping me sane rn,0
@arnlumala9 Im lol'n so hard right now at this http://t.co/U26sxFPuDQ,0
All the big girls let Bruce Bruce hit it,0
RT @FunnyPicsDepot: rt to pass the joint http://t.co/vD415kjusV,0
If you can Play Ultimate and Swing Dance I can marry you.,0
RT @khloeduhon: @morgywallace lol you ain't lying!! Walking up to school with your gums all swollen 😂😂😂😂😂😂,0
Get 1000s followers in 1 day http://t.co/M3cit4Dc1u,0
@wilisducett you are added 😏,0
Bout to drink some if this DayQuil I feel like 💩,0
@ErinDeLaPaz Im laughing so much right now at this http://t.co/b3mNqRPB75,0
"I love Steph a lot, like damnnnnn I'm lucky",1
RT @MarilynMonroeDC: Do you ever wonder if anyone ever reads your Twitter everyday just to check up on you?,0
"RT @suicidaluhan: exo first box, anyone want? http://t.co/uzILL3veDZ",0
"""@DADDYDanoo_: Swear NOBODY won't have to worry about me anymore once June 6 comes"" amen amen",0
RT @FUCKlNG_PERFECT: Sometimes I hate getting close to people because I think they will just eventually walk out of my life no matter how c…,0
"As long as you happy , i'm glad of it ;)",0
Not my jam. #GetMeOut,0
Aaron's shoulder freckles turn me on,1
"I've never been so happy.. well I have but like, idk I was trying to be cute.",0
"""@IsaacWilliamYoo: @arianakaryn @sophivsux watching porn"" same",0
A @julie_leach sighting after 10pm?!?!,0
We apparently got a dog. 😔🐶,0
So the Malaysian government have stated that the plane was hijacked by the Pilot or someone with similar experience to a pilot.,0
"😙🌚💕✨ ; you stupid for cutting your weave -.- lol , you cute tho &amp; you funny &amp; we have some crazy ass times in 8th period 😂",1
"@justinbieber justin please follow me . you're my everything &lt;3 , make me happy please . I love u  #1752",0
"""@sierramckinzy: @notdonnie orgasming gets rid of hiccups #funfact"" hmu boys",0
And BAAMMM it happened! @kaitlyn_peveto,0
look ive just read a bunch of things that have disgusted me and these atrocities need to stop,0
"RT @LostWords_: I feel really happy when I see you, because when I look at you and see your smile, it also makes me have a smile.",0
RT @televisionary: Lifetime Is Developing Three More V.C. Andrews Novel Adaptations http://t.co/M3avCIBsV9  via @KateAurthur,0
when it it do it we with at at my up for they your is can with you so if on,0
RT @kidrauhlxclique: i bet if justin does q song with beyonce he will berly be able to say the first verse,0
RT @YatishRamjee: @avinashsachdev4 @shalmaleedesai @geetanjaliTK This is how the world revolves!!So ... http://t.co/BrEXdaVm6M,0
RT @ShowbizManila: #100happydays #day29 first reading of #anglarawanthemusicalmovie with @akosimangtomas sexychefrachel… http://t.co/ziSSrA…,0
Laying o' the Green Stripe http://t.co/qHEFQuoK48,0
@RaiJinKnight NOW YOU KNOW HOW I FEEL,0
"@aliliane_ yeah, you",1
@Amanda_Moreno13 thank you so much Amanda!!❤️,0
In my leather and my Timbs like it's 1998. 👞👌,0
"""@truudancer_: im gladd i told T wat was on my chest wit oomf . she understood where i was coming frm tho""",0
I cant wait until I go to cubs vs pirates next month at wrigley field,0
Drink up bitches 💘 @Its_Yorman31 http://t.co/JcHFfQ1VYQ,1
I feel stupid .blergghhhh,0
lol i mean them,0
Never ever settle for something just because it's easily available. Always go for what you really want.,0
Get 1000s followers in 1 day http://t.co/FOWKRWHeFO,0
RT @lui_lil: LOL THE FACT MEGAN AND I ARE GOING TO DISNEYLAND RIGHT NOW. 😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @FionaClaudette: Wish I had a boyfriend to come home to and have cuddles👌,0
@X_Janeshaa That Don't Make Sense Lmao,0
@ttusuubira lmao this was done by you? http://t.co/Sk0rhQXAaw,0
Djjkkbbjks slut she drunk twerk jive AHS Erin,1
I do not like females. Ugh no,1
Wow I miss it,0
RT @alexisteexas: All I do is refresh twitter all day,0
Every morning you wake up is another chance to get it right.,0
"RT ""@cinthiaern: Let it go... LET IT GO...""",0
@Timomatictheone @1047 I'll be there!,0
@JonnieBravo_ lol no I didn't Kob. Lmao,1
RT @TheRealCosbo: #VeronicaMarsMovie with @theCassMichaels the wait is finally over!,0
"I've collected 10,456 gold coins! http://t.co/IAO1rN8HUX #ipad, #ipadgames, #gameinsight",0
RT @OMGtrolls: RT if you've done one of these http://t.co/O5lKKdO0dY,0
RT @WanieRahmad: #OhMyDiary Miss home today :),0
"RT @RealTalk: A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
Finally got my new phone,0
RT @DoIt_4Chris: Some things bout to fall into place 😎💯,0
@SonminBong @dorothyk98 @jazzycrayon it makes sense .absolutely .takes me time to work out the r/ships between ppl b/c not up to date info,0
RT @jjjxo_: my problem is I keep all my thoughts and feelings to myself and then I let them all get to me when I'm by myself 😒,0
@Superfreshaf @TrevorSheek Bro! I didn't know you spoke chink! 😂,1
@mm07070 I am laughing so hard right now at this http://t.co/fxyxlWiTM1,0
Singapore To Continue Support For Ongoing Efforts In Search For Missing MAS Plane http://t.co/4BF172SUlE http://t.co/i1Mcn9fBBX #singapore,0
6969 you unmodded me in your chat..... fegit,0
"@shriekhouse it's so heartbreaking. I'm still holding out hope the passengers will get to go home, somehow.",0
My first thought is you when I wake up. ❤,0
uggghz 😼💦,0
I could fuck u all the time,1
"Victorias Secret Pink Collection - Black Hoodie, Size XS: $15.99 (0 Bids) End Date: Friday Mar-14-2014 22:54:55... http://t.co/ye69e2yIAg",0
"@Falkner85 @A_Hammy03  no, fortunately for him saw them at work once (;",0
RT @_cortneixx: We ant gone hurt nomore 😏💯,0
RT @SimplyMeID: All she wants is someone who won't let go.,0
"I fell in love with your words, not you. What you said didn't turn out to be what you are.",0
@_BigLexiii bff can I call you,0
I need a blunt,0
A freaking spider crawled out of my backpack today. Bugs hate ne🐛🐝🐜,0
"RT @ithinkthatway: sad, but true 🙌 http://t.co/LD4YACSxzl",0
"RT @waster1141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #gameinsight 814",0
RT @manish_masalah: Make no mistake..Kejriwal is the Prachanda of India..it is a covert Maoist/Naxal uprising fuelled by unsuspecting middl…,0
"I'm gonna head off to bed, I need the sleep

Night everyone &lt;33",0
I'm 21 and I've never been to a concert :/,0
I never want to leave. #thestruggle,0
"RT @PiscesAreUs: There's NOTHING undercover about a #Pisces. What you see, is what you get.",0
being real: is most of you niggas' achilles heel; the only way we could chill ? if its about a dollar bill.,1
I miss the buffet meals and the hotel room and the prank calls and the jokes in the bus during melacca ok,0
RT @melodyANN__: Wow at homeee right now !,0
@NishaNaviletchu I am laughing so hard right now at this http://t.co/XC0GXIXe2c,0
I don't,0
@Mz_SweetCutie lol this was done by you? http://t.co/xykabCXtLy,0
"Today stats: One follower, One unfollower via http://t.co/gKKaANt5b1",0
"Everyone thinks I'm doing the hanky panky but in reality my life is sad,",0
"Getting high means low life's. Dead the chumps give them no life. Cut em loose,
keep yo knife. Don't meet a hoe, and make her yo wife.",1
"RT @_paypuhhMaShae: “@kvngdreams: “@_paypuhhMaShae: Let the depression begin !!” Nope. Smile, tomorrow a new day. 😌” thankssss 😊",0
“@EgoSentric: How Ima Tell Him Ion Want Him No More” just tell him he outgrew his usefulness. Like a dying star lol,0
"@edsheeran he left a note, I'll be back in 5... Well I'm still waiting for that moment to arrive.",0
END x Reebok Insta Pump Fury - Claret release on 03/15/2014 for $N/A via @KicksOnFire #KoFapp http://t.co/NeZm4NhFW1,0
Love infinity,0
RT @TayLyssGent: Well 1. Ur hot 2. We're hanging out soon 3. Ur a babe @KatieYoung14 #bangerz http://t.co/AnaIPIktqd,0
RT @creepyveins: i hope u fall of ur bed while ur sleeping,0
RT @BabyAnimalPics: where can I get a puppy like this http://t.co/ylFmDXoTr2,0
RT @LoveelyKimberly: I knew it was too good to be true .,0
"To celebrate being named Retailer of the Year, @ALDIUSA is giving away gift certificates. Enter here: http://t.co/kJLzz5zNky",0
RT @DoItLike_Whit: I always been ugly to a bitch that ain't like me #nomakeup http://t.co/j1TL3AT7ZF,1
"-some...[raises his hand in the air, waving to @ChosenPassion 's boss] See ya' later, she's done...[shouts, jerking her out of the place-",1
@staceysmithxxxx I am lol'n so hard right now at this http://t.co/LGTLpHNJpf,0
@J9Fenwick omfg this entry by you is nuts http://t.co/XiQNe1W2PU,0
I can't wait,0
RT @dom2times: Savin money kills me .. I like to spend,0
Pick me up ill pay u,0
King Los 🔥🔥🔥🔥,0
RT @theycallmeni: burgers are my fucking weaknesssss,1
Knife fight in China sparks rumors http://t.co/BYvGBPm9RM,0
Tonight is going to a be a long night trying to figure out what was put back into the game. #thestruggle,0
Things well never be the same between us @Richard_Montes1 @JakobPortillo,0
I reported Cassie's picture with Brian cuz he likes me more so:'-),0
RT @Annderella: Be grateful.,0
@xNiquee_J I am laughing so hard right now at this http://t.co/DRuu0wo3ih,0
RT @News1130radio: A Malaysian gov't rep says investigators concluded one of the pilots or someone else with flying experience hijacked Mal…,0
@MaxieKatsikas love your icon😊❤️,0
RT @ReaIAmazing: why do girls think this is cute http://t.co/UxZBudD02w,0
@CarmenChef Im lol'n so hard right now at this http://t.co/m3TxeMgq4u,0
RT @yepitstrey: a cool date would be 🎥👌 http://t.co/Ri3gPMO7gw,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/hfFDjkAVh5,0
"When you leave high school, so will some of your friendships",0
"RT @ZubarbarLovaa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #GET #FLY -4…",0
"RT @JDale51: @Lyssagarcia96 the monkeys just like "" hey lil mama let me whisper in yo ear""",0
RT @brigidfenn: @shelbzbauer determined to marry an avett brother,0
When you dance so hard your gauge falls out,0
"Welkam! ""BTS_SQUADS: {V} @97JE0NJK Welcome dont forget to put #BTSQUAD in bio/loc (´▽｀) enjoy with us""",0
@NickEngIand what I miss?😧😑,0
What are these hoes thinking when they get dressed? Really? #Vegas,1
@fixthisdream lmao this was done by you? http://t.co/jCUeXOhnvT,0
@AhmedKKanu B I don't got space,0
RT @tf4ith: I want your attention but I don't want to be clingy do you see my problem,0
RT @CStan21_: When you on yo phone at night and yo parents come in yo room 😂😂😂😂 http://t.co/YFadzrfudr,0
Can I just have a new ankle? 😐,0
RT @AlyviaHall: My favorite thing is laughing so hard I can't breathe,0
"@actual_EHarmony you think so? It's no pink, but it's different! I've always thought it was pretty to look at, so I kept a mirror nearby!",0
"""@TheSexology: If your girlfriend doesn't like that bitch. You don't talk to that bitch."" :)",1
"RT @poeticvibes_: if someone sticks with you after you have hurt them more than once, they love you. think about it, they're choosing pain …",0
@justIN_cased dont judge us!,0
Maybe a lil bit of both ???,1
what a babe,0
"The grandest of all laws is the law of progressive development. Under it, in the wide sweep of things, men grow wiser as they grow older,...",0
@IkuaKabucho lolz this blog by you is hilarious http://t.co/pk7f0tCwmK,0
@gdaddyjackson I am laughing so much right now at this http://t.co/oyfDtKCpfD,0
@brookemidget haha this was posted by you? http://t.co/g8PerJ1D55,0
"My whole life is ""uh oh""",0
"RT @calistyIes: Louis plays soccer
Niall golfs and plays soccer
liam goes to the gym 
harry golfs and plays tennis
zayn does nothing

Zayn …",0
Feel so much better after I ate that toast,0
@candaaaaace party hard🙉 and thanks,0
"""@starrocean: Im gonna do you like drugs tonight""go get help,  go to rehab 😪",0
RT @giselleemos: JUSTIN SHOWED US HIS SONG WITH SELENA ITS FUCKING AMAZING,1
RT @nikki_mariottii: I love my life,0
@BaIzdeep I'm not angry enough.,0
i told my mom i was hungry so she threw this banana at me🍌 http://t.co/m7uz4eHZlj,0
I honestly am tired of wearing weave but it's so convenient,0
"RT @DREADS_GotU_WET: A Bond 💏❤that's Stronger than Rumors,Haters,Pride &amp; Pettiness 🙌",0
"If you mix up ""our"" &amp; ""are"" we can't be friends. #sorry",0
I think I'm still butthurt I didn't see Defeater tonight.,0
@PMLopezT lol this was done by you? http://t.co/d3eWhc5JkX,0
@wryote Turn off your device! :D,0
