text,label
Already march.... Hope you been grinding like you said you would this yr... 25 % of 2014 is already Gone #GRIND,0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
RT @jarredreid5: Mate if Neuer woulda got in the way of that podolski shot he woulda lost a limb! Calm it down a bit Lucas lad,0
@Ashton5SOS please follow me Ashton I've been waiting for so long,0
RT @Sheesheek: Bitches be ugly as hell 😎,1
"Want something 
Need something.........  different.",0
insert cute pictures of ronald reagan into your cases for adorable inspiration,0
"RT @crewlove_mahone: It's more than a crush 💕

#VoteUKMahomies #KCA

#RDMA #HesTheOne #XOXO #cool #YouveGotSwag #AustinMahone @radiodisney …",0
It's all envy out here,0
Maybe one year we'll have an easy run of the champions league 😂😂😂😂,0
RT @Og_Tonnyyy: Fuck i feel like smoking lol,1
RT @SuperDuperKyle: God will forever be by my side.,0
Always wanted to be in that end part of #MichaelJackson 😂😂😂😂😂😂😂 why he add his self at the end ..  https://t.co/za6jWulKgE,0
RT @luciaadugann: Happy Birthday!! Enjoy it 😊@Hammonds02,0
"""Welcome to the new age, to the new age
Oooh ooh Woooh 
I'm Radioactive"" - Imagine Dragons http://t.co/omZT2woHzg",0
RT @bas3d_shawty: When me and my friends all look good tht day : http://t.co/gPOYYDJmxG,0
"Feds Say Nonprofit Org Secretly Aided Hillary Campaign 
#tcot #pjnet http://t.co/EMV9YqsXOX via @FreeBeacon",0
RT @RunnerProbsXC: I seriously have to take like 3-4 running outfits cause I never know what it's gonna be like outside,0
Just need to get through this week and I'll be straight! 🙌 No time to waste time is not on my side 🕛🕔🕣🕦 📚📖✏️ http://t.co/muZfujEAIQ,0
Jordan is taking a major L for these http://t.co/C22LRLLJIc,0
"RT @Stay_For_Selena: RT for the most elegant princess in the world :) !
#VoteSelena #KCA http://t.co/hvIaruS3Do",0
RT @sassytbh: i might still be ugly but i used to be uglier,0
Our regular spinner SUE CATO in the studio with her top spins of the week #2UE,0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
"To all my twitter followers I am so sorry if I did not following you back, just because I couldn't understand your language.
Cha-Cha",0
RT @JenSelter: Expect nothing. Appreciate everything,0
@_xJasVillegas his album is perfect😍,0
Don't take any decision when you are very angry and Don't make any commitment when you are very happy.,0
"The Cabin was great before, but now its even better! http://t.co/l8JtSVJR0v #Android #Androidgames #Gameinsight",0
I couldn't do any of the gradual build up for a back somersault &amp; I just turned round to Mr Chaplin &amp; said I will just go baws out &amp; try it😂,0
@Ashton5SOS ASHTON I BURNT MY FINGER TODAY KISS IT BETTER,0
@HTTR24_7  Sproles and Mike Mitchell + Captain would be great .,0
This day might not be done yet but I'm done with it. Bed at 5:00? Sure why not. 💤,0
RT @FootbalIVines: That pain... OUCH! http://t.co/SDVL7xDtu7,0
RT @UnusuaIFactPage: Jellyfish are considered biologically immortal. They don’t age and will never die unless they are killed.,0
"In D nxt life boo ☹ ""@Wendiified: We need two more goals... #TeamArsenal ☹""",0
What the Hell has happened to that plane????,0
RT @4evermurriam: Teenagers out there smoking weed and drinking and getting pregnant. I fangirl and live on twitter. Mom should be proud,0
We score then give up WTF. #AFC,0
When u friend get emotional  https://t.co/sZUYlO3IIF,0
RT @PrinceSquemo: @EllysThatEpic |Squeals with excitement whilst kicking my feet|,0
"Download Tempo Trainer v1.0. (iPhone, iPad / Education / Games, Ear Trainig) http://t.co/AX1YJPQO3b",0
$GLPW OPIC Announces Inaugural Impact Award Winners http://t.co/zTmqegxmJL,0
GREEN TEA: CHAI TEA - LEARN WHERE CHAI TEA COMES FROM AS WELL AS THE MANY HEALTH BENEFITS! http://t.co/KLnLDTH6KJ,0
RT @DeanLDN22: Great refereeing.,0
Dont let twitter get yo ass beat,1
@TTChelps on it now. What happened to the 2 or 3 before? Definitely going to be late for work now even tho I gave myself an extra 20mins.,0
@AlfieBCC @ryanohalloran NO FUCKING WAY,1
Nice talk with ohio state coach Hinton,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
You're lucky if I even straighten or wear my hair down for school anymore. Too much energy that I don't have,0
RT @matthewruel64: THE Tampa Bay Lightning locker room http://t.co/PPyZxKA8eT,0
"RT @Amanlovesred: Are bayern players made of paper or something, stay on your feet.",0
im craving to be in your arms right now! 😩,0
"...But still, R.I.P Arsenal's relevance in cup competitions.",0
Bypass internet restrictions and stay secure online with @Kepardcom. Try it for free! http://t.co/h2HiHLDV4a,0
Slim shady back. He brought his homie Yelawolf too.,1
"She is just so incredible, love you Demi Lovato- This a photo from her concert in Camden http://t.co/QFfUYg7Iyo",0
Adam Schefter doing his best right now to melt down NFL Twitter.,0
Ol suicidal ass bitch,1
RT @MartaMariaFCB: This commentator is annoying 😡,0
Jimee Caudle and husband Scott of  Dixie Lane Boutique cut the ribbon with Llano Chamber of Commerce Directors on... http://t.co/2UtSwHTk73,0
"RT @DoraCrom: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/vnbmqOu96x http://t.co/WNnrLl7…",0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
RT @Dodgers: First look at the #Dodgers 2014 Media Guide (via @DodgersPR): http://t.co/5dkGZcNALa,0
Are Some Dog Breeds More Aggressive? : Discovery News http://t.co/W3zxZaPnss ...And boom! Lol,0
RT @NightlifeDAL: Cant wait 2 watch our local talent @DJ_Avi &amp; @Nikolas__James open 4 @IconaPop at @ZoukDallas! #RETWEET to win 2 tix!! htt…,0
@sprintcare im not getting my texts on time (at least three hours late) and i can't receive/send calls :( its been like this for 3 days,0
@rachael_ellis4 is all about that Hannah Montana life #nobodiesperfect #middleschooldays,0
I saw captain Sparrow #hollywood #highland http://t.co/xbOoJCFLHa,0
Greatest love is loving yourself forever and always.....😘🙏😍💃 http://t.co/hBCbfoMsOL,0
"RT @Beertter29: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BnxwNyU2iS
 #NathanCameron #FOLLOWBACK -913",0
how can I winnn,0
"RT @TheGodLight: God works through all of us, by doing that good deed, you will answer another persons prayer.",0
@Harvey please follow me!! Love you&lt;3 (54),0
@DandyShipper they're amazing.,0
@LauraRGallagher anymore !!,0
found out the blue snowball comes in like 10 different colors now e.o,0
holy SHIT u can be dumb but not that dumb u know exactly what im talking about but u like the attention so why try to put an end to it right,1
@MelanieIglesias were all in a happy place if your in a happy place😄&lt;3,0
My little baby with her bottle http://t.co/LXOqc8Wvpl,0
What the hell? 😳😂 http://t.co/cF5FWwZymN,0
Unstoppable #lcfc,0
"what i love about ashton is that he says he ""wants a breather"" but he still does so much for us to make us happy i just love him so much☺💕",0
“@ScarletMalika: remember when Ariana came out in a chicken suit on Jimmy Kimmel.. #VoteAriana #KCA”,0
"When they see us in the streets, all they wanna do is take pics and I'm like ohhhhkkaayy",0
"@RachelRayner specsavers isn't really that cheap, I find. Yeah you get 2 pairs of glasses but I only really needed one.",0
ASS....hole.,1
@BW So they will like the way this merger looks? MT Men's Wearhouse finally lands Jos. A. Bank for $1.8 billion: http://t.co/kUGOpwoNau,0
RT @WickedSickBands: Retweet if you like Sleeping With Sirens http://t.co/CRZyQQJCHV,0
"stay in my backpack, foreveeeeer",0
i've been gone for a minute,0
@CharliePomee yes please cuzz!,0
RT @OMGFunniest_: Our prayers go out to the passengers of Malaysia Airlines MH340. Miracles. Miracles. #PrayForMH370 http://t.co/KPCSZ9ld9p,0
Seocheckout: I will add 1000 instagram followers or 1000 instant likes wi... for $3... http://t.co/XCiE4XuSmm,0
RT @staychiIl: change is just what we need sometimes.,0
"@MajaRye IM IN THE CORNER OF MY ROOM, KEEPING MY EYE ON IT😂",0
Being Anemic &lt;&lt;&lt;&lt;,0
too com fome :p,0
RT @me_lola_bih: U dat bby n ur avi @beautee_is_me92,0
'No border' in an independent Quebec: Quebec Premier Pauline Marois says an independent Q... http://t.co/VEHR6tBle4 #QcElection  #Marois,0
Boys are stupid http://t.co/7DgrYJYmIL,0
"@660News and even if 28 go into residency here there is no incentive for them to set up practice in Alberta , some will return elsewhere",0
RT @heidkroukamp: Got my seat #2014Studpar,0
@httpdobrev OH YES!!!!,0
"#SOCIALMEDIA #TECH The Woman Who Scavenged SXSW For An iPad: Despite the rain, cold, and gener... http://t.co/vjCdn4AV8a #SEO #MARKETING",0
RT @flyguy_jon: I ain't even get to say hi to Katrese. @_treseeee 😪,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/eeqrwWVSdX",0
"@KSIOlajidebt @Cristiano why are you so freaking consistent :p 
#youtube KSI Talks To Ronaldo http://t.co/SQ0YBzjCyq",0
you're crazy and I'm out of my mind,1
#Health So you want to Convert Your Desk To ERGO? http://t.co/abrnREQyJH,0
"BREAKING NEWS: ObamaCare enrollments hit 4.2M, still lag behind goals- Survey: Unemployed not interested in... http://t.co/qYy1fomaDp",0
RT @cfleury: 5 Fantastic Writing Tools http://t.co/Pm1SPpg1Ek,0
RT @The_Finesse_God: Even yo own guys get mad when they see you doing good for yourself 😂😂,0
"@_LiamWallace I watch cricket in the morning when nothing else is on. If its between cricket and football, it's no choice, no brainer",0
"RT @Cher_Sk8: Ain't called her in two days, gotta let her mind wonder.",0
@Nashgrier WHY YOU ARE SO PERFECT WHY WHY WHY? 😭😭😭❤❤❤❤,0
RT @Sipatterson: Who’s with me for the long haul this Saturday? LA are you ready?? @AvalonHollywood // #OU667OneBadder,0
RT @Iadybonerss: perfect smile 😍 http://t.co/ppqcc4qlAi,0
"RT @missfranta00: THE @jccaylen TWEET THEORY 

50% of tweets:
""aw he's so inspirational ilysm jc""

Other 50%:
""What the actually hell is th…",0
#why? This seems like shitting on a pick #NFLFreeAgency ESPN saying #Jaguars trade Blaine Gabbert to San Francisco for pick.,1
"But the hair is being shortened, woo hoo! http://t.co/Ntc3S5oI4w",0
@HaitianKid79 @FulphilO @IBleedBluNOrang @BeardownBureau First round waste,0
RT @TheRiseNation: Congrats to our owner he just signed his new deal with the Oakland raiders for 42.5 million officially @Rodger_Saffold #…,0
“@OfficialAbzz: @rochellestonex yh it's better but the song itself is kinda shit” that's true you know,1
RT @Dailyfangirl: OMG MY TWITTER IS SO DEAD FOLLOW ME I FOLLOW BACK! #PROMISE,0
RT @NME: Julian Casablancas unveils new material at surprise US shows http://t.co/NqWthP2kPh,0
"An SAT Prep Course is being offered at CHS on Saturday, March 29. Sign up here: http://t.co/j5rE0184re",0
why fall in love when you can take a hot shower,0
"RT @elvisduran: ""All through life you're going to run into temporary people who make permanent decisions. Don't let them get in your way."" …",0
@K8JohnsonAuthor @Novelicious @evernote I use notes constantly too.,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/NjTWxa517O #androidgames,#gameinsight",0
"Andy Townsend is just a dick, thank fuck I have a mute button.",1
The Woman Who Scavenged SXSW For An iPad http://t.co/JEl5R5NR9J,0
"IMDB 4.2 Leaves Beta, Brings Revamped UI And More To The Masses http://t.co/0cHXBEp6rg",0
If anyone has the urge to go to Riverdales prom I will gladly take ya,0
RT @csgazette: The latest on #COSprings-area traffic: http://t.co/VO0Q84KecA http://t.co/OUR24bgdnK,0
Amazes me that middle class &amp; poor people want to watch reality shows about rich people.,0
"“@SavanaWaller: Booty goin up, downnnnnn😂 @Davis12Maison http://t.co/03cHKtiqOy”😂😂😂😂😂",0
I need more baby don't think any less of me.,0
I'll never forget when Reina got sent off for slapping Robben hahahaha,0
#HappyBirthdayNilsFromMils 22,0
I'm living every single moment of my life like it is the last one.,0
story of my life on my tv right now,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/TGsMH6I3fr,0
RT @NASA: The @SpaceX Falcon 9 rocket that'll help send ~2.4 tons of cargo to #ISS on Sunday in its hangar in Florida:   http://t.co/pyJ17l…,0
"Come on bayern, one more goal please",0
@joshua_fox James' brother Chris' band Hollywood Ending are supporting McBusted too. Must be a family thing!,0
RT @TheGirICode: LEARN THE DIFFERENCE PEOPLE. http://t.co/PoNHpdstzM,0
@KissingmyKey you got actual windows or the sticker ?,0
Done writing,0
Article Writing for Profit http://t.co/wGzk2JjwNT http://t.co/WO4mQ7fuap,0
bruh i am so high,0
RT @WestpacStadium: 1/2 Tough start to 2014 for @Hurricanesrugby but a big home crowd on Saturday will lift the team. 3 other great... http…,0
@_JeredJones_ @totally_tyler11 hahaha....be patient my son...WAX ON WAX OFF,0
Justin Bieber x Chance The Rapper // Confident,0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
"People ask me ""#Shabba your real name?""",0
#chinmayi in web | Chinmayi thanks AR Rahman for Idhayam - Times of India: Times of IndiaCh... http://t.co/Y02mXGUANU | From Google news,0
RT @ItsQueenElsa: 7 DAYS TIL THE FROZEN DVD,0
@cchopz yeah compared to rookies like Kenny Valcoro,0
So I pretty much accomplished nothing today besides eating Mexican with @fraher_stefan   Waste of a nice day outside,0
"RT @__Kiairaaaaa_: , If You Can Go 2 Days Without Talking To Me Then Leave Me Tf Alone Period",0
"RT @Parkerson956: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ab5woCJq8r
 #NathanCameron #FOLLOWBACK 14",0
@Beedot_ haha well🙈 been ages!🙊,0
Sleep over at my aunties 😘 🍷,0
Jennette's such a sweetheart ❤️ #VoteJennette #KCA,0
RT @MarliseRae: I don't want someone new . I don't wanna go thru the process of loving someone again . I just want my rider to get her shit…,1
10 people followed me and 4 people unfollowed me // automatically checked by http://t.co/MPHmvzn64n,0
@klvnAFC maybe but thats bad refereeing,0
@Chillledstep @OriorRaptor @noscje @mikeeynigger @ad0sy no doubt about it. Lol,0
"RT @AdamSchefter: Former Saints S Malcom Jenkins to Philly on a 3-year, $16.25M deal, per source.",0
"""@ColorsFood: Retweet if you want it. http://t.co/jODo31BruI""",0
“@beatrizarteaga_: pretty sure I just fell in love w @morgandechabert”,0
"@KasbahCoventry My band is looking for some gigs in May you have any, we're  rock/punk from Nuneaton. https://t.co/ezojloaA47.",0
"@KasbahCoventry My band is looking for some gigs in May you have any, we're  rock/punk from Nuneaton. https://t.co/ezojloaA47.",0
"@Ruben_Sanchez70 yeah, just sucks how we have to say that every year 😂 but eyy raiders 4lyf esr",0
Today Dennis Becker is giving you everything you need to succeed as a coach http://t.co/BMBmEB72bp,0
@abbiejo2015 how bad we win?,0
But now I'm home and I'm going to take a nap because I'm still recovering from the panic attack!!! So on that note good night....,0
@Skate_Phene the revolution of immortal technique,0
"""Shoot it up straight to the heartbeats.""",0
@TbfhNaee Samething 😂😂💯,0
RT @CapoDeluxe_: Dominican moms think smoking weed is smoking crack,0
RT @DanielleWindomm: Shout out to my perfect big @bryttneymurphy for always saying the right things at the right time. We're soul mates 😍,0
RT @engadget: Skrillex debuts noisy new album as a mobile game easter egg http://t.co/ZISoiAui6F,0
RT @FollameLauren: little piece of shit http://t.co/sYV9FbAFZS,0
RT @lesmislouis: OH MY GOD http://t.co/PSMXgDCGYg,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@JaureguiAnAngel &amp; @LarryftCher
&amp; EVERYONE WHO RTS
♡ GAIN     

turn my notifications o…",0
"Jack #VETTRIANO, ""HEARTBREAK HOTEL"" 1992 #art #artwit #twitart #artist #iloveart #painting http://t.co/gfwncS7oZa",0
"RT @AileenHodnett: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/ijlRy1KPvX http://t.co/vD64LOvQIo",0
@Mr_Carterr why do u always ignore me carter 😔I'm a carter girl always will be?! 💕 Ilyssssm xx plz reply! 😘,0
@meganbarden1 isnt this you? http://t.co/9Uz2WtyKOo,0
@MelsHolguin @DatFooWilly raised a raider fan 😴 it wasn't a choice just like getting baptized hahahah #CowboysNation 👏👏👏😏,0
"BREAKING NEWS: ObamaCare enrollments hit 4.2M, still lag behind goals- Survey: Unemployed not interested in... http://t.co/MR9E3kICVq",0
"RT @GenvieveAllen: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/YLx77CQ8cl http://t.co/QWKH…",0
The Parable of Davido [A MUST READ]: Celebrities are no strangers to controversy and are constantly caressing ... http://t.co/pcP2ATJlBK,0
RT @ClassicPixs: Largest horse in the world in 1928. http://t.co/euNsbb0aKh,0
@piersmorgan. Thanks for the explanation but wots the whiteboard for - darts score ?,0
RT @FootbalIVines: That pain... OUCH! http://t.co/SDVL7xDtu7,0
I may consider in that move to Virginia .,0
@_itsjustaspark it sounds nice ah it's alright you can show it me on thursday!!!!!!!,0
RT @nigerianblogger: Nigerians to own houses with N1.5m – FHA http://t.co/FOACXNXoPk,0
RT @alicewhitey: No it's not http://t.co/44XtbkPXTF,0
miss my bestfriend😔,0
RT @lydiajellett: Need to go bikini shopping👙,0
"I can't stop love you.

#Vote1D #KCA http://t.co/ifFY07dRR8",0
@AsherMathews if we sign Vick I am coming to your house with bad intentions. Don't make me leave alaska.,0
They waaalllin in pcb,0
@Ashton5SOS what have you been up to lately ???,0
"@Ashton5SOS 

💕💕💕💕💕

Ashton Irwin from 5SOS

I'd be so happy if you would be my 5/4

I love you so much 

💕💕💕💕💕

x26",0
RT @harrehsnicnac: @Winter_Hxrry your bio 🙌,0
RT @sdubelko: “@jerrycferrara: Think I need a little @fatsalsdeli in my life ! #sundays” sounds like @deglaze12 fri-sun,0
"RT @paddypower: Splendid dive from Robben! You could almost hear him shout ""watch this, dickheads!"" as he went down. #BallofShame",1
It's about that time #humpday #midweek #madness 😉😉 http://t.co/1uIm83zcSS,0
Hooray the Niners traded for Blaine Gabbert... 😑🔫,0
Biggest Relationship Screenshot Fails Of All Time http://t.co/KYQBGib6x5,0
@fatra_a Cant.... Stop... Watching. http://t.co/HKpYlo79ao,0
@sadie_mayes send me your one to banerjee idk what to write,0
RT @_persiancat: dat angle tho 👀,0
RT @kait_fritts: excited for St. Patty's day! all green errthang,0
“@JacobWhitesides: I tweet more than I text.” Same bc no friends,0
"mr grey showed three signs of affection to me, i love xx",0
RT @LisaForbes_: Totally disgusted that Tory and Lib Dems just voted through #CLAUSE119 giving them the power to close hospitals without pu…,0
"Half a lecture spent talking about kebab sauces, the rest spent talking about brewing lager and spruce. Educational.",0
@CameronDallas yes please!,0
"RT @E_makins: She no want
designer, She no want ferrari.....demdey
follow her from village ni""",0
I need new converse,0
carter im meeting you in 3 days,0
Wtf why are we trading a 6th round pick for garbage ass Blaine Gabbert!!! #49ers,1
"RT @OnlyCountryWord: Here's to the past, they can kiss my glass, I hope she's happy with him #JoeNichols",0
Just let me be great!,0
Help thy neighbor. Enter for a chance to #win $5 in points. Play #Sweeps http://t.co/0HcPps9Arm via @WYWFred,0
"Tail raising also indicates the cats position in the group's social hierarchy, with dominant individuals raising their tails less often.",0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
I'm so so proud of them,0
@wardenmunger @BrieLines congratulations mummy and daddy!! Amazing news!! :-D x x x x x x,0
RT @lucy_eminem: My skin makes me want to cry rn😢,0
"RT @BoltonerLover12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G7RXoYPhUr
 #NathanCameron #FOLLOWBACK 111",0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@JaureguiAnAngel &amp; @LarryftCher
&amp; EVERYONE WHO RTS
♡ GAIN     

turn my notifications o…",0
