text,label
Judging by the tweets I'm gettin from @Millbrook_SBC... The Wildcat dominance just keeps going with spring sports!,0
"Camouflage ""Kiss My Fashion"" Snapback # #Snapbacks http://t.co/LDsqQxteSi",0
@Cosmosis_J0nes aah i got those too 😊,0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
 #NathanCameron #FOLLOWBACK 48",0
praying that everyone I want to see at osheaga will be on Saturday and Sunday,0
Was one of 2 people that got a 104 on my retail management exam. Thank you Buckle 😛,0
@SilverHydreigon -gives bucket- HERE :D,0
RT @Complex_Art: Guess which artist has a painting in President Obama's bedroom? http://t.co/kME9dN7giH http://t.co/cpbts1n8Dg,0
The uploaders making a mint from YouTube: Analytics reveal video site's rich list #MailOnline http://t.co/ZADKZn9HQX,0
"RT @officialblue: Communication, it's all about communication....... #InTheManagementOffice - RT http://t.co/Rkc2sqLmi0",0
"RT @MissCleo_BB15: @WhitneyK1974 the HGs all think these people are nuts. Even if they're polite to them, they put up with them but really …",0
RT @TedOfficialPage: *puts on cute underwear but accepts the fact that no one will see it*,0
@KristenMcKee1 Golda Meir was a bitch with ugly shoes. http://t.co/gWKbAQs8Nv,1
"RT @VanossGaming: GTA 5 Online Funny Moments - Vestra Plane Fun, Batmobile Attack, Somebody's Gonna to Get Hurt!: http://t.co/kKKA8uhSq1 vi…",0
........ @heathaabxoxo http://t.co/9vQv9m8ysj,0
"Bergambar dengan lelaki lain?

it's not my problem anymore.",0
"#humantrafficking Man charged in drug, human trafficking operation appears in court http://t.co/8XzqP7lmNz #RealTonyRocha",0
@rihtunna @lanadelcunt @CHlLDHOODRUINER she is way nicer than she was as Hannah Montana,0
The guy on Man vs Food has such an amazing job damn,0
@jonahscats why not be in both,0
RT @RubenTheAlpha: @RadScantilyClad free 99? Lol,0
"but I'm only human
and I bleed when I fall down",0
I really want the stick of truth but I have like no money 😂,0
"RT @DavidGillespie7: ""@WeAreLuni: Im trying to prove how big the #LufcFamily are, Everyone RT and follow if your Leeds #MoT #lufc http://t.…",0
Can Penis Devices Help With Curvatures?  http://t.co/bWabaiL6qK,0
Am I really that horrible,0
@samanthahandles most likely.,0
"RT @mileymyobsessed: when you say you love me, know vai se foder",0
RT @charutapower: I want you to feel fine.,0
@CarrieHaldane1 yeah I'm on season 5 too but watching it on itv 2 xx,0
"@_ahmadamous Haha thank you?!?! I hope that is a complement, because I am definitely taking it as one!",0
"That girl is mine, oh yeah she mine and damn she fine.",0
RT @James_Darton: May have to do this http://t.co/49xiieaKBg,0
@AustinMahone but we won't get it ....,0
"Due to the overwhelming response to the #super60showdown, nominations are now closed. Thanks for the support! See you @ the ""Showdown""",0
pray everything will go smoothly for today,0
If someone throws a party for my birthday I'll provide all the alcohol.,0
Always do it on accident too,0
RT @JustGreatQuote: Regret nothing. Everything is a learning experience.,0
@ImPuertoRican_ @TheKillaBMoneyy damnnnn that's crazy,0
"#tranceParent 233, tracks by @MarkusSchulz Mark Eteson, Fabio XB, @garethemery @orjan_nilsen , BT Fractal &amp; Jes,@aboveandbeyond Shogun",0
#Birding Tuesday - #Devotion - Ruddy #Duck - Lessons in temperament and #leadership. https://t.co/lEFYePx9GV,0
RT @_treybryant: french is such a sexy language,0
"RT @Market_Leader: The home-buying process is a long and convoluted one - if your clients need help processing it, show them this:...",0
Police file on Stephen Lawrence investigation 'corruption' shredded ten YEARS ago #newslocker http://t.co/WlVnZNt5Dv,1
"RT @J_Ward95: What do we want?: A SNOWDAY
When do we want it?: NOW",0
RT @HogwartsMaglc: When I watch Harry Potter with anyone else http://t.co/uEojoLNr4a,0
#KCA #VoteTheWantedUK :),0
I did 36 minutes of #Walking and earned 180 XP + 155 bonus XP! #Nexercise @AppStore http://t.co/TUu69zgTH1,0
RT @RyHenness: If you're not gonna be yourself then what's the point man,0
RT @Every_Athlete: Here's to the athletes who see their team more than their own family,0
@lawanda50 I've never actually caught a ball in the stands apart from once when Jamie chucked me directly a ball henman signed,0
RT @flyingwithsykes: RT FOR NATHAN❤ #KCA #VoteTheWantedUK http://t.co/Q7A8arDJiA,0
@purplehassan ....i'mstill very innocent 😂,0
"Just because I'm not talking, doesn't mean I'm in a bad mood cause sometimes I just like being quiet.",0
"Yes, that is the maturity of my friends...",0
RT @NotoriousGDN: Dig up Jmoney and ask him is he still Gdk or nahhh,0
i was watching alanas vine and http://t.co/ZGMJx4hRfh,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
"RT @HarrysTuque: #TwitterFuckedUpFollowParty

RT if u cry every time u see this tweet on ur timeline

follow me and everyone who RTs http:/…",0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
Nothings on tonighttttt :(,0
My favorite part from Friday ://www.youtube.com/watch?v=rlcXupagedQ&amp;feature=youtube_gdata_player,0
@cbekius oh eh. bring on food pills already chewing is too much work,0
How to Make Money Online by Posting http://t.co/y2IKLeg9B1,0
RT @comedyandtruth: #ThisCouldBeMeButImUgly http://t.co/2TUkidcsac,0
RT @TEENGlRLS: dropping out of school to become a cheetah girl,0
Gowdy Bill Would Help Lawmakers Sue President http://t.co/YtVqmaPhyI via @WLTX,0
"RT @Manoogianef146: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jiLpbv4Qj0
 #NathanCameron #HEART #LOVE 450",0
"@Mvbrettlfc Yes true, but you start to look at potential weaknesses a lot more. Muntari ate his words regarding Atletico in the end.",0
2x as nice! - Drinking a Heavy Paws Scotch Ale by Marley's Brewery and Grille - http://t.co/t9n6KkjiTk,0
"@KianLawley Hi, pleasee follow me, I loveyou ♡",0
"RT @javierh0006: But hey, if not for you, no one would be entertained right ? Lol",0
RT @OK_Magazine: What on earth is @JodieMarsh doing? http://t.co/EtVwaKD495,0
"RT @madeinafantasy: It deadass feels like Friday and it's fuckin with me, cause I don't wanna do shit",1
[Austin Business] Austin company finishes near top in SXSW Hatch Pitch competition http://t.co/TvyerBhcrJ,0
@RealCurtis22 MsBellaroma Aww thank you :o) http://t.co/0WbnfhJtO2,0
"Encyclopedia of Milwaukee - Viewing Live: http://t.co/w38ktGnXdG, tour by Amanda Seligman, project manager #his717s14",0
About to hit this jack sesh quick 👌,1
@chaneleciera forreal you think so ?,1
Katy Perry - Roar: Burning Baby Blue (Single Preview) -... http://t.co/tJjYXj5WZZ,0
"RT @LovePhrase: Sometimes you just gotta accept that some people can only be in your heart, not in your life.",0
bitch it's t-rawwwww,1
"RT @LMUEnactus: LMU Enactus on Twitter is under a new manager! We are back up and running, give us a retweet and a follow for all info rela…",0
RT @ayomissraeleene: I just wanna be successful 👌🎓📜💰🚘🏡,0
Just want it to be the weekend,0
RT @HoustonChron: Photos: Spring breakers invade South Padre Island http://t.co/nqaUZGHgwD,0
"RT @MikeGarafolo: If LB Dekoda Watson doesn't strike a deal with the Jags, he'll visit the Bills. But Jacksonville first and maybe last.",0
"RT @losingxhope: ""@LivingAnorexic: ""What do you want to be when you're older?""

Dead.""",0
RT @JasonLaCanfora: Bears have released Julius Peppers,0
DJ Hookie Will Inspire You To Overcome The Odds http://t.co/GLXxU4uU8S,0
@Warrenlewis96 okay bud,0
*en youtube*  persona Normal: videos Graciosos.  Gringa: One Direction Funny Moments  Latina: One Direction Funny Moments subtitulado...,0
The New IG kinda intricate. But its cool. I like it,0
Big brands: Stop using alleged sex offender &amp; pornographic Terry Richardson as your photographer http://t.co/8vulwY7VG3 via @UKChange,1
come take walks with me,0
RT @DGarrettD: @GoldGloveGoldy DA HIP HOP WITCH STRIKES AGAIN,1
RT @TOAnimalService: HARLEY the Maltese is up for adoption! http://t.co/jBocsj0Jhw Call (416) 338-PAWS for his details! http://t.co/rO33cfI…,0
RT @rebajesse: @Anna_Helena_p @coffee_tuesdays did we see this already in Spain?!  WAG to showcase Dali's work in two exhibitions - http://…,0
RT @chilltweetss: Spring Break couldnt come any sooner,0
RT @RoboVisitsHQ: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetGainTrain …,0
I'll be lying if I said you ain't tho one,1
RT @BasedLordMarcus: Three Days Grace x Riot (Was the song on Smackdown vs Raw 2007😂😂😂),0
"RT @TheSquareBall: @LeeChapmansSofa Rumour is that Peltier, Warnock, Kebe and Stewart turned up to training pissed on Sunday after Saturday…",0
It's just what you need #YSLGlasses  Fast Delivery! Buy now! YSL Glasses http://t.co/uPsVkZC2mD,0
"Al Pacino &amp; Simonetta Stefanelli in The Godfather, 1972 http://t.co/Mye0HevnUk",0
@KianLawley @CameronDallas and the reason we had to break up was cuz my dad hated him when he walked in on us fucking!! Like the hell?!?,1
"RT @41Fare414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hgu5gtKBBo
 #NathanCameron #FOLLOWBACK 279",0
@AlyceAnderson we will see about that... #thingsyoudonttellmom #houstonrodeo #muttonbustin http://t.co/SVeUX0DTl1,0
Just want peace in my household and with my mum and sister. Everyday issue and arguing. Its reallly off putting and I'm just at witts end,0
I knew she was a liar. I wanted company though. Ugh,0
"Fish taco night, and it's not even Friday. #LentenBeastMode",0
@jeannathomas what do you think about the Falcons getting Carlos or CB from OSU?,0
"RT @AdmireMyQuote: Sometimes, I remember all those happy memories in my life and I just want them back.",0
@zsliles this terrifies me,0
@selenagomez 6 months♡ I miss u so much queen.,0
"I fill the tub up halfway then ride it with my surfboard Surfboard, surfboard",0
You Need To Look At This Amazingly Tiny Almanac From 1790 http://t.co/lbCemARht2,0
ok I need a tan and a belly piercing 😩,0
RT @TheyHateBri: Once you blame a person for something they might as well go ahead and do it .,0
RT @BrentRivera: Can we go home now? https://t.co/gUZv3vOv2y,0
"Since everyone seems to like it, here's the original! http://t.co/mXwXvl85EV",0
Keeping a secret to yourself is one the hardest things especially for so long😔,0
#prayforpeverly #RIPTerryTrafford,0
"@Tatiana19__ you hype , but heyy yall 😌",0
"""@FashionxMe: Poetic Justice Braids Anit for everybody ✋✋😭""",0
Why couldn't this wait til after her dinner😩,0
@Born_Nicee shyt heat lol,0
Buzzing about how the show went tonight. 3 1/2 months until my second years leave #devo,0
"RT @_qx__: My ""gut feeling"" is always fuckin right",1
"RT @kentrahan: Envisioning Jairus Byrd with Vaccaro and Bush at safety spot is tasty. Significant upgrade, if it happens. #sportsnola",0
THERES LOTS OF NEW CATCHING FIRE TORRENTS AND I THINK THEYRE HIGH QUALITY PRAY FOR ME I NEED IT,0
"Weather from Aviston, IL 18:15 on 11 March 2014
Temp 73.9 ºF
Humidity 43 %
Pressure is Falling 
Forcast: Precipitation, very unsettled",0
Will you kiss me? That will make me feel better. -Shirahane Mikado #WaruiKotoShitai,0
RT @__Araaa: I'm so tired of all the money pics mfs been postin.,0
@princessjuel you're so hot Juel 😍😍😍😍😍😍,0
happy 21st birthday @Donger54 !!! #watchoutworld,0
"Call 702.996.6435 For Free Limo,No Cover &amp; Free Drinks To The Best Stripclubs in #LasVegas #SapphireLV #CH3 --&gt; http://t.co/s95DlPwPNn ",0
idk what I would do without fiona 🌚,0
http://t.co/LB7WqfqbdO will forever love this,0
"RT @hollaitsbritt: Winter or Summer? — definitely summer, I live for hot weather http://t.co/xLicvzKYYX",0
"RT @Pharrell: ⚡️@aliciakeys: ""It's on again"" with me, @kendricklamar @Pharrell &amp; @RealHansZimmer! Can't wait for you to hear it!;-) http://…",0
@ChrisCFerreira Chris I'm breaking up with you and the others because ur fagets,1
"RT @pzj_1: football tax havens latest, doing what he does best exposing corruption
http://t.co/ILRR8qpJgS",0
@iFiggle you're in San Antonio??,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
Bitches will stare but have nothing to say,1
"RT @ghostofhowell: 🍦 flawlessfoxes🍦

ur acc is v v cool and i love ur icon and header eeee",0
@Pjay217 too right ! Aha!,0
RT @esrajane23: @PamRoyleITV  #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTe…,0
@LaurennEdwardss Molly da one with the drama? Reallyyyyy oooo 😏 kick offs,0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
I love remixes. 🎶,0
I just can't wait to become a psychologist and actually get paid for helping people with they're issues,0
RT @DougyinDudgeon: @mollie_wilder More like I feel bad for myself because I won't get to live with you next year #truth 😭💔,0
RT @mzkiccz: I think he finally got past the 'friend zone' ..lmao😂😭😭😩😷https://t.co/EUJD8zRg5a,0
RT @iRelateWords: once she gets comfortable with you... http://t.co/lgET44VvwK,0
@iCarlyLynn remember your mom made me drive cause you were too gone,0
Why does @Martinbaseddd like then unlike my pictures on insta???,0
Holden out 6 to 9 months after more knee surgery http://t.co/lhbHVSKHAO,0
Couple of quid on Dimitrov to win 3rd set 6-4!! 14/1,0
"#Healthy #Recipe / Spinach Artichoke Pasta ""

Found at http://t.co/3MwRv0BKoD http://t.co/pweIjvWhcw",0
Where can I call and complain to about crappy genetics,0
"RT @SaludToday: Making #diabetes screening more available at the dentist's office (esp. for blacks, #Hispanics) http://t.co/jKyOWpHO2g",0
RT @honestlycake: THIS PICTURES WILL BE THE DEATH OF ME THANKS LUKE http://t.co/fpKdBUaaSc,0
Brand New Video &amp; Music Dropping Tonight !,0
RT @AdamSchefter: Bears announced they are releasing DE Julius Peppers.,0
Cherokee red floats &amp; movie night w the family.. 😌🍺📺👪,0
Blasting drum corps time.,0
RT @i_man101: Ima have no worries this summer 👐😏,0
So this happened (shared from FB) http://t.co/5nycJfLt1u http://t.co/5n2fwvVZHe,0
RT @A4TDuhh: I'm hungry,0
