text,label
POP ARTIST CALL FOR ROTATION AND INTERVIEWS 678-586-3281 http://t.co/aNCtxlmH47,0
mine too &amp; you're welcome   @nnenna_xo,0
RT @Shane_Bcliffe15: Scream on @IFC ...guess im stayin up ...yo @DrewMan6919 #whatsyourfavoritescarymovie,0
RT @x_GawJusss: I want some ice cream 🍦😋🙌,0
RT @realnikkibangz: Niggas be fucking their niggas old bitches that ain't 100,1
I need to clear these pics off my phone bc it's torture looking at them.,0
@bradtaschuk I go on nice runs here and there but between 4 - 730 pm someone needs to take my phone and electronics away from me,0
RT @jyemenzies: Always stay true to who you are! If people don't like it... Fuck 'em!,1
Time to change majors aye?,0
RT @CitizenMi: Chicago was sick tonight. Thanks again.,0
isabella clark supreme anal goddess #lesbian  #porn #freeporn http://t.co/SYJFRjqGpJ,0
I think what messes us up the most is that we all have this perfect picture in our minds of how things are supposed to be,0
Excited!,0
i don't even care if I know you out of our minds had to leave it all behind we'll be coming back,0
I just really want my nose done 😩,0
RT @0beyMyTweetz: I hate arguing but I also hate holding shit in 😒,1
RT @Ally_SaidSo: “@WebGemModels: But who normally gives in first doe 😳 http://t.co/xqwOjVbqL3” 😂,0
@Shaikh__N__Bake @SHAWNTHEEZ WOW WOW WOW SLIPPIN SLIDE? WHY WASNT I INVITED?,0
RT @BlackVines_: She tryna fuck. https://t.co/95BTmNcK1s,1
@LeahNTorres @RyanJohnsonMO @thebethanyc @Katie_Speak If all it takes is heartbeat/unique DNA to justify forced life support we could take,0
RT @tinatbh: is there like financial aid for concert tickets,0
RT @im_joesucka: Android emojis are better than iPhone emojis,0
How to removed this issue? Hmm.,0
@PlayaMadeKIlla depends on the person. Gotta read them &amp; figure out what they're receptive to.,0
@Koyaaa_ hell yeah! I don't like the way it look when someone calls,0
"RT @pinkhorans: @eloutrifying Could you do me a huge favour &amp; just click this link and click the love heart??
It would mean so much!
http:/…",0
the new update is trippy like I don't know if my letter is capitalized or nah,0
RT @yanafarts: I want a burger &amp; fries,0
RT @Katia_sofia83: they are perfect together ... http://t.co/yIVaDYPxPA,0
@BrookeInVegas @xo_StarsDelight I'm about to go stalk someone else lmao,0
RT @LG_Blount: “@Aly_Retana: Why did lagarrete just tweet that does he want Patriots fans to hate him? Bye” you spelled my name wrong lol s…,0
the best way to get out of the friend zone: 💯👫😩 http://t.co/iS5p7gOCcd,0
Lily Allen - Air Balloon (Behind The Scenes): http://t.co/sLIIb0dIDZ via @YouTube,0
#news India proves last Bric standing as Narendra Modi revives faith in stocks http://t.co/foLFUeQckx,0
#NOWPLAYING International Maverick - Glory(prod iMAV) #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
"Dude my cousins 
have big butts 😭🍑",1
►We Are #Anonymiss ►We ask you to join us in our fight ►We ask you to support #FreeAnons http://t.co/OmEomgjJVt http://t.co/g3IApgIEzV,0
Discover PJW Insurance Services....PJW Insurance Services is an independent insurance agency that can help... http://t.co/IXNuuQg0bI,0
"RT @icomedyfunpack: Me: why am I so fat?
Me: 
*eats a snack*
*eats dinner*
*eats everything in fridge*
*eats car*
*eats family*
*eats the u…",0
RT @SNCKPCK: u dont need a studio 2 make music either all of my songs were made in my bedroom. like frick. all that matters is that u try w…,0
Last chance!: http://t.co/9mmX9jVyBO,0
RT @faliqfahmie: You can come home now. It's been too long. #PrayForMH370 #MH370 :( http://t.co/sa6yuYtma9,0
"RT @Farayger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uBVwPo9GtD
 #NathanCameron #FOLLOWBACK 230",0
@TheBrokenAce lets go,0
🙌😭😭😭 what did I just tell y'all.. http://t.co/v6KxmiXpQI,0
I can tell you just about everything when we do talk but before all that..and now I just have to hesitate,0
"To stop fatigue, I take X Factor!  Get some today - message me or go to http://t.co/FvOvEnd43K http://t.co/lO5ZkfGbUF",0
New Post: RECEPTIONIST (Henderson) http://t.co/lUZWaXi7qh #hiring #vegas,0
THIS MIXTAPE IS TO RAW @KingMonteCarlo - King Of The Streets  http://t.co/QYZIF7WsEj  #520PROMOTIONS #RT,0
"RT @1992rauhl: ""I dont like justins tats/haircut Im so done with him""
""Justins music is so sad now ugh I don't like him anymore""
Me: http:/…",0
@toughnuts91 - from Boston too? Mmmmm,0
"@UrsTheTraveler That's third in the league @UlsterRugby about to play a quarter final in Heineken cup rugby. Have the team playing in Paris,",0
Anybody feel like texting ? Nope me either,0
Ancol... (at Hotel Mercure) — https://t.co/tex1CqIi7K,0
Everytime I be joking you hop on shit  Foh 😤✋,1
Every day I wonder if you get tired http://t.co/lDfILArFkr #SixBillionSecrets,0
@_iPreachHard No doubt. CB is our #1 need right now,0
Why i @_KSeymour such a goon,1
i dont fuck with haters like ya cause ya fake as fuck ZOE COUNTY RECORDS!!!!! nigga http://t.co/oR4rrqjqbX,0
Gud nite from these 2 #GladTheySleep http://t.co/OY8XM71Nlx,0
RT @Aubriaa: I have the worst eating schedule,0
RT @JColeDC: You. You. You. You're all I think about.,0
RT @DrOz: Spending some time with @apldeap backstage at the #PinoyRelief concert at Madison Square Garden. Love… http://t.co/1OUGM1oTHa,0
FUNNY PHOTO from http://t.co/5eNlbR2XbK | View: http://t.co/Sa53RKOFk7,0
Toronto agency hired for Armenia’s tourism rebrand http://t.co/1132URfY8s RT@MarketingCAN,0
@kellitilford OMG I just found.... the twitter acct that we've been searching for,0
"Sometimes to forget how much I love music then I listen to a band/artist, and boy oh boy music is just great",0
If u gettin money wit yo squad den break bread,0
I seriously will,0
RT @dclauds13: Life goals http://t.co/tSGBlZjyA4,0
RT @tbhnoonecares: all white everything except the dick that made your family famous http://t.co/kCUNvWRXlF,0
RT @irenedorsey321: I learned something from reading tweets here on Twitter. It's not illegal for some countries to let humans have sex w/a…,0
RT @WotDLuck: I have made a series of very bad decisions and I can make another one.,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
RT @TheFunnyVines: Pass of the year! https://t.co/zU96AiZvwq,0
@Snotexo LOOK AT THAT RETWEET,0
@ishakmatthew @nadiamarie96 fuck u pussy,1
"Travel Is Facebook’s Most Popular Subject, So Why Isn’t The Industry Taking Advantage? http://t.co/Rrn7hA88y7 via @allfacebook",0
Yes you are! :) very very beautiful — Well thank you(: http://t.co/aKLqQPNnjG,0
I miss you(8,0
RT @versacegilinsky: staying strong for 9 special boys☺️,0
:-) @ JerChay's H&lt;3me http://t.co/0KaBzb6yHT,0
"BandC Eagle 71/12 1/2-Inch Length x 3/8-Inch Crown x 22 Gauge Galvanized Fine Wire Staples (10,000 per box): B... http://t.co/mNsOnSUOTF",0
Up working on My CJS Outline that's due Thursday 😫,0
"RT @mikecwright: Sticking to what I said b4 free agency started. Don't get caught up in names. Bears want ""dogs"" on D now. Hunger.",0
@MichaelMurakami notice the st. Paul saints hat?,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Lol y wAs we so bomb Bacc in December? 😂😂 http://t.co/mVSnQkzaIR,0
No one understands how excited I am for UME,0
"RT @Mersy_1D: can I just say...okay I'm calmed down.
BUT
I'm still pissed
You can STILL go die in a hole
I still hate you",1
@marklesthom @mattnathanson We're tweeting about Matt as he's tweeting about wake up calls and time zones.  Fuck yeah!!!,1
@BollywoodSips Excited yaayyy :D,0
@sully_isaac32 Don't be that guy Sully...,0
"RT @MarisaLenae: I didn't know this was called ""Thotter"" instead of ""Twitter""😟",1
All we doin is lickin' and fuckin' and touchin' your booty be speakin' another language.,1
DIsney all CHARACTER Collage iPhone 4 iPhone by CustomCaseWarning http://t.co/D2bfLyR4Xb via @Etsy,0
Super Human Blackbook: Discover secret methods of utilizing the inner powers of your mind. http://t.co/Uc3GAsSZnN,0
I bet you didn't know that my niggas make millions.,1
"@TheCoachRocha ya, but yall don't really put so much money in 1 player. Wouldn't surprise me if Revis goes there, tho.",0
#warstarrhiphop on Twitter - Trendsmap http://t.co/RAtaA3Iupi,0
#warstarrhiphop on Twitter - Trendsmap http://t.co/ethiYgPGB9,0
"RT @1992rauhl: ""I dont like justins tats/haircut Im so done with him""
""Justins music is so sad now ugh I don't like him anymore""
Me: http:/…",0
My face when something starts to itches really bad out of no where and I'm talking to someone http://t.co/2okGOWsFUR,0
im so thirsty i would drink salt water off of a squid's back,0
I wish my big sister was here sometimes.,0
@ECrow20 HAhA ok you're pushing it stahp IM TRYING 2 SLEEP,0
RT @realeffystonem: This means war http://t.co/45xGZhHRPQ,0
"RT @1992rauhl: ""I dont like justins tats/haircut Im so done with him""
""Justins music is so sad now ugh I don't like him anymore""
Me: http:/…",0
RT @BxDOT: Gurl them curves make me lose my mind,0
I ain't go no worries,0
RT @herreraD16: “@Mami_Jaay: Waiting for baseball season to start😩🙇 best season😌”,0
RT @iQuoteHisLove: #IfWeDate I got you💘😚💘 http://t.co/FMeMgQOpKs,0
RT @OmgBasedStefany: I wish a bitch would get loud w/ my family. Y'all Fasholy gone see my shady acress side,1
RT @johnnyperez58: Why do you text me sounding so stupid?,0
RT @LGlaurenn: When adults meet me they either think I'm this angel sent from heaven or this rebel wild child..no in between,0
BAHAHAHA eyelovegaga &amp; jakeaashley i miss yous both!!!!! #WahMissSydneyFun #Goon #Drunks #lovethem… http://t.co/S2eKImJcmA,0
"lls, had to make poppa leave out the house today…He really tried to be lazy !",0
RT @backbxtch_: You give another nigga or bitch room to make ur nigha or bitch happy u ain't gon never get em back ..or unless they really …,1
“@WorIdSecrets: The IceHotel in Sweden is the world's largest hotel made out of ice and snow http://t.co/5LCn38uFpf” take me here plz.,0
Samsung Galaxy S3: $600.00 End Date: Thursday Apr-10-2014 21:22:43 PDT Buy It Now for only: $600.00 Buy It Now |... http://t.co/LXqi3QjKfX,0
"Baby Olivia Tries on Roles from 'Game of Thrones,' 'Girls' and More  http://t.co/xciqbbwjYU",0
Nigga you ain't fuck shit.,1
"Kind words can be short and easy to speak, but their echoes are truly endless.",0
"""@_LexxBALL: Getting Checked Out Of School Like...#Ranked #ImComingHome  https://t.co/dtD7ukGqyv""",0
@onlystrykerfan @CageRedfield I just saw this tweet. Lmao that's hilarious.,0
RT @kalofae69: “@bye_RayeRaye: My sister 😍 @SkurryMurry_23 http://t.co/BhnNBoLBfW” 😘😍 Oi sole guhhhh,0
I posted a new photo to Facebook http://t.co/IABBxpDhJv,0
"RT @comedyandtruth: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
RT @itsTylerStarr: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW MY INSTAGRAM➡️ITSTYLERSTARR FOR ME IM FOLLOWING BACK #Tyl…,0
@sinker_seguin we are so funny like it's unreal how fucking hilarious we are,1
RT @GiftedGoon: I like giving girls hugs bc I like the feeling of boobs against my body,1
determined to get a follow from @camilacabello97 before i go to bed. it may be almost 12:30am but this follow would mean so much to me,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
@AllToTell thats what you get 😒,1
@ameliawilsonnn love you mealz 😚,0
I hate when I see my typos late,0
"Eliminate ""sort of,"" ""kind of,"" and  ""trying to"" from you vocabulary and you will be more powerful.",0
RT @PiscesAreUs: #Pisces are hard to know. What you see is NOT what you get.,0
"""Virgin just turn 17 &amp; finally got some hips""",0
"@JSimon_xO Yes, you!!😂😤😤",1
RT @Jazzzonacloud: Gimme da loot gimmie da loot !,0
that be be be all this one find that that up when not they so do a this at so up all at me this can can not out rt its,0
@The_Profet22 shit idc..I'm wit it,1
@amaralhaddi bro wtf is wrong with u I got a car wash 2 days ago why would u do that,0
Lrt got me rollin,0
@_jaslinn we gone work on the order of that later ok? Cool.,0
Turn up Tuesdays,0
"What shall I render unto the Lord for all his benefits toward me? I will take the cup of salvation, and call upon His name. (Ps. 116:12,13)",0
“@SeanLowe09: @TiffanyEschedor seeing her walk down the isle” perfect answer. You passed the husband test. 👌,0
Ima real nigga💯,1
RT @staychiIl: no one will ever understand.,0
@AudreyAnnaH yay!! When's your first day?,0
After work the other day.. #purplesweater #sparklyscarf http://t.co/31CzCpo7pJ,0
Done letting people in my life.,0
@cristinadivina_ @kimberlylucas20 August is my birthday month so I'm inviting myself to that sorry 😼,0
"Low cut see through,shirt that makes ya LALALALALAL. That's the way it she comes through like LALALALAL, LALALALAL.",0
Birthday shoutout to @loveeesteph__ lol happy birthday lil one 🎉🎉🎉🎉🎁🎁🎂🎂🎂🎂🍰🍰🍰🍰🍦🍦🍦🍪🍪🍪🍫🍫🍫🍫 http://t.co/ZDIDgy07Ab,0
I went to the bathroom and when I came back my insta had updated and I have never been more confused,0
Malaysia searching Andaman Sea for missing plane - The Borneo Post: The Malay Mail OnlineMalaysia searching An... http://t.co/ND2PfNcoJJ,0
"RT @1992rauhl: ""I dont like justins tats/haircut Im so done with him""
""Justins music is so sad now ugh I don't like him anymore""
Me: http:/…",0
@261793445 So excited Dr Ozs new natural pills help me lose 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/eE6oq5lp81,0
"I'll do what I want, bottom line you shouldnt be worried about what im doin.",0
LSU left fielder Jared Foster talks about trying to find rhythm after slow start | Video http://t.co/zIITfTq4YG,0
"""@XOKLF: saw you at your worst and still thought you were the best""",0
S/O to those who are following their dreams #dontgiveup,0
RT @JakarM: never really thought about it like this... http://t.co/wIKn9Wnhte,0
RT @DMoneyy48: “@MarcosKillz: white girls and some mexicans r 🔥”,1
"""@Instahh: Trashy white girls all have the same exact ugly laugh""",1
RT @_LiftingProbz_: This is why all women should clean http://t.co/w4I4hXJm1E,1
@Tootay_Ibarra both tongueing down your shins &amp; shit👅💦😏,1
@GDot_AllOut @UchetheJuiceMan play when I got beef willie amon and greg,0
I'm so fucking stressed I can't sleep,1
“@ManCandyPics: John Krasinski is such a babe http://t.co/xDvmkrIbDY” what are the odds @Caity_Kiraly,0
RT @M_xander: lol nigga ur tweets be fucking with my high this morning... @jeremy_more,1
"@DMVixen hey Ms, hope ya feelin better, check this out @aftonshows presents.... https://t.co/hOzgvg5Phd",0
RT @Strong4jb: tHOSE LIPS http://t.co/PiURn6DXOd,0
RT @DiiBylo: I'm #reading The Burning by Jane Casey http://t.co/DgKPztJn9o,0
"@scarr1732 I wouldn't say fantastic, but it's good!",0
I approve! http://t.co/uaDq6dYp9j,0
"Ask a health expert: What happens when food goes ""down the wrong pipe""? http://t.co/GkBYSMx75g",0
I posted a new photo to Facebook http://t.co/HcjwUCXOS7,0
Can someone lemme use their netflix account please ? http://t.co/5AGrdD0XLY,0
#throwback 1969. South Lake Tahoe. My grandparents Betty and Bill Flowers. http://t.co/iOwu8nghVM,0
"@CargoReborn Okay :D 
I'll hold you to that.",0
I'm bout to go to sleep,0
"Whoah, Where did the party go?",0
RT @justinbieber: Stay creative,0
RT @iLikeGirlsDaily: Short girls &gt;,0
Women’s Crocs Gianna Link Flat. It’s all in the details — the chain-link embellishment on the toe gives this...http://t.co/Al3iYGmDuc,0
RT @danielsahyounie: question hour- ask me a question on mobio and retweet for a follow and reply :) http://t.co/cKfFtM0tMa  #askskip,0
"""@stephlova_xo: Nothing sexier http://t.co/ipnr7k6KbK""",1
RT @yf_trenton: Girl Scouts are little devils,0
Tokyo morning by AndrewVZhigaloff #photo #landscape #photography #travel #tourism #picture #viaggi #urban #pics http://t.co/9UYBnttcuc,0
It hurts so much,0
Into the Wild: Into the Wild [Jon Krakauer] on http://t.co/WujP9R4bTP. *FREE* super saver shipping on qualifyin... http://t.co/waOJB23fOf,0
Forreals tho PLL doesn't even call my attention anymore m I dont even watch it,0
"RT @KING5Seattle: Federal Way robbery suspect in custody after chase, standoff: http://t.co/0tjC4H6dtl via @HeatherGrafK5",0
"RT @planetradiocity: While we announce the T&amp;Cs for the #SirfEkShabd contest,you can listen to @shreyaghoshal songs here:http://t.co/ucL90w…",0
RT @marcosmora44: Don't get attached to fast. Cause you'll just get hurt,0
"@TurpinDan @MyLeadFeet ok let's cut to the chase here MLF, do you have a/b/c goals?",0
When situations occur and it's one person name constantly in the mix. Something has to be wrong with that person.,0
@Direct_Beautii he might be lol,1
“@AAALLY: I love how I'm always the first one to help people out but when I need help no one cares haha” Lols story of my life.,0
@Trobinson0 gives you &amp; the whole team a hug via twitter we still love you guys dust y'all selfs off try again tomorrow is a new day!,0
@Reuben_Snake click the delete button.,0
"@mjamz17 Ooch!  Not good!  Well, I'm glad everyone's all right. (^_^)",0
SAY IT WIT YA CHEST LIL ASS NIGGUH,1
“@lucius_gardner: OMFG I JUST FOUND $105 THAT I HID AND FORGOT ABOUT” WHO HIDES MONEY?!,0
This is definitely Jason's handwriting! http://t.co/caqTu0dZ31,0
"King ish! Cc: @tyga 
#IAmDjDamageOfficialPromoter http://t.co/fscdaOGFbp",0
"When I first followed you, you always told us some of... — Oh right! What was your favorite? I should start that... http://t.co/u1voTPCKro",0
RT @MrCorona15Tr3s: Senior powder puff team is nice! 👐🏈,0
Missing Malaysia Airlines flight: Vietnam scales back search for vanished airliner and pulls ships out of the hunt ...,0
Longest Yard🏈,0
@Snaps4Em I DON'T IMPOSE ON PEOPLE TO GET ME TACOS unless I know they have free time that works with my schedule.,0
Everybody come play fugitive,0
@_AWAIZ_ @AnrajSamra91 make this shit platinum NIGGAA,1
RT @FlyKen_: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/JEn5IXo3lX,0
@TheMightySimms that's truth right there.,0
RT @Tahjai_Powell: “@yannasohaughty_: Why ain't nobody from LHS talking bout' Mac and Ike? Y'all scuuuuured or wut?” They smart 😈,1
RT @JustReIatabIe: #LyricsThatNeedToBeShouted http://t.co/IC9GvAWF3u,0
Bill O Riley Is The Same Nigga Tryna Bash Jay Nd Now Bey Jtfoo When Success Is At It Best,1
RT @Jdahellyousay: @xMattMannx show them your nuts,1
@katyperrylately TIHWD should be 5th single. So it would be 2014 SummerSong,0
New Music: Kid Cudi feat. Skylar Grey-Hero | Via @GODERMAG | #GODER http://t.co/ov7Pwl85Q0,0
rick perry lmao,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @KenndrickLamar: Explaining your feelings to someone is never easy.,0
I'm a loser baby.,0
"Stay, stay with me... ♫ Listen To Me by mocca",0
Heyyy soul sister....,0
You better pray ta  god i  dnt like yo bitch cuz if she catch  ma den she mite get hit,1
Niggas Jealous Nd Will Neva Tell It Tell Dey Stare👀,1
"Follow Me On Instagram Please
 yovis_vargas 
Thank$ An I Will Follow You Backk",0
"RT @eli_rita: Small Circle Oe Friend x eli "" We Go Way Back"" https://t.co/fvBIpvJ3fF",0
"RT @Sagittarius_ht: If #Sagittarius gets upset, that means they care, and you should take it seriously.",0
RT @notoriouswag: A fanboy met Rap Monster at the bathroom (at M!Countdown) and told him he was an official ARMY http://t.co/Gnx7sp1CIS,0
"RT @jocy_lunaa: @pam_babeyy happy birthday fag, I loveeee you ♥😊",1
"RT @ordinarydallas: If you ever feel like giving up, remember this boy was passing for the same, look at him now, he didn't give up http://…",0
RT @_Yogi24: It's almost getting to the point where copying someone's homework is too much work,0
I don't know what it is but your just my type,0
RT @one_me0817: Fat Joe ft Chris Brown- Another Round,0
Thanks for the follow @Accoutrement4Me check out http://t.co/O8X3qVus2W &amp; http://t.co/Hp4uzx4Cjh,0
"the Words of the Wise brings warmth to the soul...

tpt",0
@HU4NGZITAO don't skip today's breakfast and this ice cream is yours :p http://t.co/orZo8v2BRZ,0
RT @Sarcusstic: Good writers paint a story. Good painters write a story.,0
"How To Become Wealthy | $165,000 With Big Idea Mastermind : https://t.co/fZojnVwFaq",0
#KevinTuesday @kevinshieldsjr @ThatSotaKid http://t.co/Yg2ywSoFig,0
Is Denver gonna always be after Patriots players or what?,0
That was cold.... Now I'm really not gonna do it,0
@IlseeAneris Lol Don't Hurt Yourself!.,0
So many people gave me weed for my birthday last Friday but it is Wednesday and I already need another birthday,0
But when I get chu to myself you know what's going down..,0
"And still I see no changes, all I see is racist faces",1
"RT @IndianaAL: Counting Down The Hot 9 at 9 ... # 2 ""Whiskey In My Water"" - Tyler Farr #Hot9ta9",0
"""@FakeSportNation: NFL logos if they were British: http://t.co/kmQEUOg83s"" Quality Marching Fellows @SthrnPride1865 @rolldogs62 @AKills1865",0
Oh shit I was wrong,1
@SparkPHDIQ Well done team! Great to have finally knocked the b*stard off.,0
"RT @LifeAdviceLamp: if anyone ever tells u that u do too much cocaine

stop talking to them

u dont need that kind of negativity in ur life",0
RT @lauren_hormiga: Cade has he queer pack as his header aw 😍👫👫👫👫 http://t.co/JSvzTMYXjF,0
#SKNews SPICA - You Don't Love Me (Goodbye Message) http://t.co/u2eQ1Iow0A,0
"RT @deviousfranky: ""@Lehsleeee: Hey , let's go on a picnic and lay and listen to odd future and talk non stop ."" All of WOLF and Bastard an…",1
Doesn't mean I took it.,0
You ever gave up everything for something then ended up with nothing,0
"RT @curlyraps: once you lie to me, things will never be the same. after that I question everything you say",0
"RT @MrlCurl: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3j29NQEXAh
 #NathanCameron #FOLLOWBACK -418",0
@TanyaCranberry_ Tanya wtf lmfao,1
@crapkristensays #gohome #yousuck,0
"half of you hoes saying boss ya life up , need to be taking ya own advice .",1
Beatmakers send them exclusive tracks to weemsstreetent601@gmail.com http://t.co/LI2QDR3cFG,0
"RT @TRVPGXDJESUS: “@NinaRodriq_: #MixedGirlMonday  @MixedGMonday http://t.co/CH45s4fxK5”

Damn 😩",0
RT @KhailAnonymous: Titan Fall SMOKE BREAK: http://t.co/kPr004Wsgk,0
I've lost 5 pounds since the beginning of last week but this McDonald's is probably going to bring it all back,0
@C_Dot10 @coachrode surprised me today. Couldn't be happier right now.,0
RT @CoeyDean: I set up a GiftRocket account and sold my first item today ! Very excited I can't wait to send them. http://t.co/VBjvjIhfa6,0
😂 peepin my nigga out right  na tho,1
New blacks with new stacks...,0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
RT @iKeepItTooReal: Not ashamed💯 http://t.co/tQGELZKlSH,0
I got back problems,0
RT @commonbandgirl: do you remember. http://t.co/WnP0NW2val,0
of your a when they that are so you one was can was and me and find if,0
RT @craigslistlove: Looking for a beautiful lady to come over and just let me eat you till you #squart,0
@ItsDreaTho lol tryna take my happiness a way smh!!! But u cant take it :),0
Trying to figure out why @kierrashontaee hasn't offered to bring me Taco Bell..because I've offered twice..,0
Panthers G-C Geoff Hangartner told Charlotte Observer he is retiring after 9 seasons (ESPN) http://t.co/vuFE59vqzI #NFL,0
"RT @afafd31daf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NG6SX9ythA
 #NathanCameron #FOLLOWBACK -882",0
@MikeGianella Losing per double digit round picks,0
I will not rest until I've seen a moose knuckle irl,0
Cant wait for next month! 😊😏❤👫,0
RT @CommonWhiteGirI: i just really want to lay out on a beach or swim or tan or anything outside. I JUST WANT TO FEEL THE SUN,0
RT @XavierRothe: First girl to cuddle with me while it's raining will get wifed 💍,0
RT @xBitch_SayAhh: I fw Boobie ✊💯,0
@danschyk Enjoy that one while you watch your team golfing in a month.,0
Report Says Medication Use Is Rising for Adults With Attention Disorder: Some experts said the report indicate... http://t.co/8N5qUIFFx0,0
@pedrodon #drunks,0
RT @robyn_jones11: Someone do this for me please😍 http://t.co/7lZI6JvFbR,0
As we lay we forgot about tomorrow..,0
RT @gordwintarrence: Me this weekend http://t.co/hOFl7ueIv5,0
@digesh_123 Exactly. And it’s not like there wasn’t anything bad with him. His Nazi policies were the only bad thing.,0
"There is no such thing as going into a bar and having just one beer. It just doesn't happen, always at least two beers!",0
// I think I want to make a Seras Victoria account. Like really bad.,0
@timmyd_lightful  clearly you dabble in the trucker lifestyle as well. #youcanhang,0
i told my brother that i love bad bitches. thats my fuckin problem. hahahaha,1
"RT @iAmTonySolar: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my NEXT tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TonyFollowTrain 😌",0
@Heartistique that a adale samp gets up,0
Over here slaving over a hot tablet.,0
RT @Anthony_Jaiden: I get mad at myself for being ugly.,0
RT @AlmaZamora7: seriously hate when people short talk me,0
Jets have no control of this they did the right thing by trading revis away.. Stole the 1st round pick from the bucs,0
@jasLEbella @Cashley__  yeah I agree with jasmine,0
"“@TRILL_A_G: ""RT ''@fuckucunts: when ya fingering a pregnant girl an her baby grab yo fingers &lt;&lt;&lt;''"" http://t.co/VaEw8dJqgG”😭😭damn",0
"You could still be what you want to, what you said you were when I met you",0
"@Teeonna have to be so rude"" hahahaha I was so weak like BISH WHET. then she was like can I talk to a manager and I got Barkley 😂",0
@JoeMethod1 no no no. You owe me.,1
FUNNY PHOTO from http://t.co/N4Wm1y5Fqv | View: http://t.co/e782CDtkT2,0
RT @LG_Blount: CONGRATS TO MY BROTHER LIB! YOU DESERVE IT BIG BRO! THE BEST CORNER IN THE LEAGUE AND ITS TIME YOU GOT PAID LIKE IT!! http:/…,0
RT @lanerrs: No love for a fake hoe,1
I can't wait to be that one guy that's a senior playing jv.. #baseball #firsttimeplayingsince7thgrade ⚾️,0
RT @MissLSP: @Elsa_FrozenPriv I DON'T GIVE A LUMP!,0
RT @markaveli34: @TrillestMo_ thanks !!,0
RT @markbattles317: Dont judge me off what someone else told u.. Odds are that nigga just jealous,1
Martin Perez didn't have dinner with Russell Wilson b/c he wanted to treat the MiLB pitchers to dinner. Wow. #classact,0
