text,label
“@stankidrauhl: Teacher asking me if I did my homework gets me like https://t.co/biMglWDFH0” ☺️😂😂😂,0
RT @arloaaron: They done good on the O.....gotta believe they'll do good rebuilding the D.  #InEmeryAndTrestmanWeTrust.   (Please God!!!!!),0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
@bolo_FOR_DAYS ok thanks,0
Appointive the righteous barware remedial of your posse: zSdiQqNom,0
I posted a new photo to Facebook http://t.co/0IHNSVUDV3,0
"RT @SwynThomas: cos this really does and will happen... #not
“@reIatable: this is perfect 🙌 http://t.co/DiAQAz5Myu”",0
Photoset: darthaislin: babyaintlovegrand: heyfunniest: Russell Brand telling Westboro Baptist what’s up. i... http://t.co/1sGhhHY6JO,0
RT @totalfratmove: Showing up late to class and finding your name already signed in on the attendance sheet. #TFM,0
"With no aim of lurking in ignorance, I rest my large-sized head.",0
@An0nKn0wledge Iranian lawmaker accused U.S. of having kidnapped #MH370 https://t.co/6GxvO21LFW,0
come over and scratch my back while we watch romantic movies,0
My diet mainly consists of Girl Scout cookies this week.,0
