RT @i_lazyy: 'never odd or even' spelt backwars is 'never odd or even',0
I can't fade another .500 season,0
RT @Gubs_ysftj: Can't wait just El Clasico',0
"me: you don't even know this band.
my sister: it's the krooks right? 

... 😒🙆",0
RT @E3Imagining: #imagine Keaton taking you to Disneyland where he proposes to you in front of your favorite ride,0
RT @thugg_nastyyyy: All I gotta say is auuuu!!,1
😂😂😂😂 do y'all remember that?,1
@HallLegalSearch Why did they post that nasty pic of you  http://t.co/p6UpWUeFsE,0
"""@luhanqt: I MISSED ALL THE MID ONES does it still count if i continue with next comeback http://t.co/6QRXaAJAPM""",0
@PlankPolice @LCWalt @jennapettinato you guys are good!,0
A fan's picture of Nick amd Olivia having lunch together in LA yesterday. http://t.co/2awdA6eQEz,0
RT @vegandaltair: not not tryna pee in the bed tonight,0
RT @inspirefirst: Rocafort House by Ramon Esteve Studio http://t.co/f9B5ioCeoF #architecture #interiordesign,0
"Match day, Pakistan day, Then there's an exam day following up soon.",0
@DelenaPrevails FUCKING DONE! THIS WILL KILL ME SLOWLY,1
@HHinna_  honestly &lt;3,0
@RBerreitter cross your fingers and toes,0
@Aphrodiitee_ lol so,1
@ramyyyaaa thanks for listening and being a sweetiepie hehe. We love uuuuu alot and cant wait to see ya tomorrow :) You are beautiful. &lt;3,0
RT @ImAnarchist: @VishalDadlani there should be a live debate on TV between @narendramodi @ArvindKejriwal &amp; Rahul Gandhi. Just like they do…,0
“@CaptainDope: I wanna be in the military”,0
RT @VillaflorYanyan: [FUNNY] Sooyoung being backup dancer for 'Mr Mr': http://t.co/BBKKMRZTus #소녀시대미스터미스터 #소녀시대  ♡,0
“@PATAFRIA: Your bitch prolly has corns and rough heels”,1
Maybe someday but not to night...hush hush now,0
My mom locked me out ,0
New Post Nursing Online Introduction http://t.co/588mJyeNKP #job #rn,0
"RT @imFindDory: Okay, he either said ""move to the back of the throat"" or he ""wants a root beer float."" ",0
A nice lay down in a bed. That's all I need. A nice lay down.,0
RT @iPhantasyGirls: I wonder... http://t.co/KreAZZP3lt,0
"Happiness isn't measured by what you have. It's measured by what you feel, which doesn't have to depend on what you have.",0
@ItsTheaSantiago South Korea!,0
RT @FitspirationaI: 50 reasons to exercise http://t.co/qqS9Og5pVX,0
RT @Steve_Boiii: Drunk words really are sober thoughts,0
I just scared the shit out of my friend.😂,1
RT @SMTownFamily: {PREVIEW} 140323 Exo's Baekhyun on the way to Inkigayo | cr. MAY-B BABY [7] http://t.co/ykt6u7WjFL,0
“@xgarland: New York in a few…..”#pologate,0
ppl being hot @ anime boston im so sad i cant go http://t.co/wjCIuNLsdG,0
@sabfan97 I am really excited to see Toby's story this week?,0
It means I love you http://t.co/O4OYNfwMo3,0
"@_WheresMyVodka this is so weird, i was just watching AHS #wooow",0
RT @LDFrancis7: No ones sure why I just talked to @RudyLangenkamp for an hour on the phone but ok :'),0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
There is so many handsome looking boys here hahah 👀,0
$TM GM missed red flags on deadly ignition switches http://t.co/WfCPAmPIpD,0
RT @FactJournal: This is love... -@LanaDelRey http://t.co/NKQJhcxVdJ,0
RT @ADAARAHMAN: Morninggg babaaaaa @AsriSayang,0
"#Job Never Used Your CDL A? Start Your Career Now. No Need To G - Western Express - Pensacola, FL http://t.co/vA7v3EDFsR #Pensacola #FL",0
"RT @ZendayaBlogg: ""There's always something to be thankful for""🙌👌🙏💕",0
"RT @AthirahTyerah24: Let's tweet together , sones . #소녀시대미스터미스터",0
RT @justinbieber: SOO EXCITED 4 TONIGHT!!! SOLD OUT MADISON SQUARE GARDEN!!  CANT STOP THINKING ABOUT IT!!  U GUYS DID THIS FOR ME!!  THANK…,0
"""@xoxocheyanne: Kanye knows best ✊😏 http://t.co/LCtAVMzzIK""",0
RT @rydellers: @rossR5 🍩 like u,0
#code2day is over. Time for the presentations! #progsoc,0
@nijiharaink comic sans doesn't look nice except for like manga scans lol,0
"@Tine_718 If you need another movie to watch you should see Oldboy, its a real good movie",0
"Hot as a fever, ima rattle them bones",0
I really hate co-op with kids they don't know how to share,0
not the least bit suprised,0
@pudiichi cries wer did you get yout header,0
@BarrettoJulia why you so perfect?,0
I posted a new photo to Facebook http://t.co/2T2P2vzoCA,0
@eneezyFbaby lol you really can I'm still tied with you ?,0
"RT @hdmoviefun: buy online and direct #download cheap #movie The Debt, Netflix  http://t.co/UDQoPmXqmm",0
RT @Camgrindonme: Too ugly for a sam follow,0
"RT @PriceOfDogecoin: #DOGE / #BTC on the exchanges:
Bter 0.00000122
Cryptsy  0.00000121
Coins-E 0.00000121
Average: $0.000682USD per #dogec…",0
@awkwardliblab I also think of you because I correlate you and chelsey together hahaha also can we plz hang soon,0
have u ever seen someone so cute that the next second u have the need to cry bc of their cuteness,0
"RT @BoyHanep: Dear God, no words can describe how good you are.",0
@daftari yes. Five,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/mgh8PUt7Tq",0
"Z-Code System: NHL, NFL, MLB and NBA predictions and picks from the best experts in the industry. http://t.co/X3UTexM33K",0
#Beauty #Nice #Braids #DarkSkin #BlackGang #DarkCrush #BlackGirl #Sweet #PBC #SugarBrown #ModelCrush #Woman http://t.co/1L99w5Y2lH,0
RT @NaKieyaCherisse: “@kaeceeayren: Lol I love my sissy Kieya 💙💯” I love you too sissy 💞,1
RT @_LilOleRayShaun: I'm not even sleepy,0
"course they are They take in money, they make investments",0
"02/08/11: Police stop a 19-year-old in Brooklyn, citing ""suspicious bulge."" No weapon is found.",0
It's 2:44 am oops,0
Thank you ALL... Immensely. I am so humble and proud. Will give a more thorough thanks via Facebook as soon as I am back home...,0
BRAND NEW / SIZE 13 / Nike Hyperdunk 2010 Vivid Pink/Black http://t.co/f1C9r3fufC,0
Fucking JUMP https://t.co/aF5RI7qPsS,1
RT @Zeroblade: guys come to the philippines i can show you like 20 different places to get robbed,0
@wooser69 it's 7:44 am,0
"RT @girIswant: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
Lastnight is &lt;3,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/knq0YFQVXi @BeelineGames",0
otp goodnight .,0
My weakness is that I care too much.,0
"@NurQatrunnadaaa balik rmh tak study doe , balik awl hostel bole study sama .",0
oh my goSH sheryl your comMENT,0
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/F3rWB3dS3b,0
He was up all last night buh sleep on ah bitch tonight.,1
"""EXOffical_: I love you too ♥.♥ http://t.co/u1rmXehat0""",0
i don't go on it thou.,0
RT @VickTheKid_: Quite set of boobs ya got there,1
@meagee__ jigga sleep too 😩,0
@alex_bustillos looks awesome bro!,0
I mean it is funny when I crawl but it's faster then using my crutches,0
Please 😞,0
Wear Virginia,0
The lady at the nail salon cut my finger.. Now it burns. 😨😩,0
"RT @OfficialAmiyah: These hoes don't want your man, they want your happiness.",1
"I'm at East Coast Mall (Kuantan, Pahang) w/ 21 others http://t.co/ps1kQlfJhP",0
RT @Ejaddddd: Real friend doesnt eat their friends. Eh ?,0
RT @ShaheraTheDutch: I honestly think you should not give high hopes/lead on people on something that you don't intend to do.,0
"Vote Impact this week tuesday, wednesday, thursday!",0
I haven't been on the beard page in awhile 👀,0
RT @_QueenforKing: @GuwopTy___ needa make moves !,0
Care to join me for a banquet?  😝 http://t.co/V583Gqa2oA,0
FOLLOW BACK PEOPLE!,0
@StunnaBoyJJ I got nothin but a tiny crush lol. Fr,0
I can make bubbles with my nose. #Influenza #blamemucas,0
"RT @ForeverDANIEL26: Kathryn Bernardo With the astig solid Daniel Padilla."" -Robi. || ROBNIEL FTW! ♥ -N",0
@ToriRansome oh Ctfu lol you went,1
RT @awkwardposts: when someone is flirting with your crush http://t.co/MuLwjnsCqB,0
Good morning everyone :) http://t.co/2SCViJbfmh,0
“@clairebear415: GUYS NEED TO LEARN TO TAKE HINTS. UGHHHHH” LIKE WHEN YOU LOVE THEM.,0
RT @RaihanIlliyana: My boyfriend is back! Hiks. Haziq Khaleed. 😍 http://t.co/841CLTSpQB,0
RT @GunZ_Loaded: Can I take you out tonight !?,0
The things I wanna do to you🙈,0
I really don't like being around the two of you when you're together..,0
"@Yo_Boi_Envy duuude?I bet it come with drinks,weed and a yellowbone",0
I wish I could talk to you...,0
The DnA Factory Misfits &amp; Malcontents (Thug One) http://t.co/XY1d9cdAMK ♛,0
"@PAULAANDREAOC12 LOL u got 2 see this, its awesome http://t.co/6VbhhnVp9V",0
@BMMBaker that's where you at?!,0
"RT @_hanax: ""@Inspiring9: You cannot.... . , http://t.co/orfaHlkHfk""",1
RT @paleycenter: Ian and Nina at #Paleyfest #TVD http://t.co/4QZVjO8QkP,0
RT @rotaryAJ: @District9630 It is so exciting to see a new young Club about to charter with young Rotary babies #rotaryNRGEclub,0
I Paid cash for my iPhone n I got my $55 service paid up therefor I shouldn't be going through this shit of not receiving calls or texts,1
"Cubify Saleable, 3D Printing Filament, Cube Cartridge, ABS, Silver http://t.co/CCEPvFlxHt",0
"RT @Larry_5hipper21: @Mr_Carterr hi bae, ILYSM and it would mean the world to get a follow from you! So pleasse hit my follow button! 💕86",0
RT @_miiiiikayla: Oomf is so confusing,0
Hello spring!! :)) (with rizvy) [pic] — https://t.co/V3Jisafx9k,0
Eli has had 3-5 jobs within the last 6 months #foreignBitches,1
I'm on my jeezy shit for the night,1
Deadass about to delete all this social network crap,1
If it's not one thing it's always another,0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
Frozen what okay,0
You know Harris beat peaz jr today,0
"“@khadijah_uqba: knew it one day u'll get bored of me 
and leave without saying anything”",0
RT @ImElGuapo: When I smell that loud in public 😂😂 http://t.co/tVru5psvCE,0
@BrittJNelson thanks Britt.,0
"-- time till your cold, hard body drops on the floor. You will all have fun and enjoy this lovely night. It is your last. @Devilishimmoral",0
RT @CHlLDHOODRUINER: Helpin out my lil niggas in Africa http://t.co/2tEY8bbZiS,0
Singing to Bae ' I sound like SHIT thou ! 💩🙊😂😂,1
"@21stmarch uhm like your face, red and blushing???",0
✌️ peaces twitter,0
"I don't think I ever heard a nigga say ""dank""",1
"RT @StarlightZaynn: @zaynmalik What is a superhero's favorite part of the joke?
The ""punch"" line!
I hope I made you smile. Please follow me…",0
@addddd_ I can play All Too Well on the guitar already 😏,0
@GunnerPliska Whoever makes the money,0
RT @iAlreadyknoDoe: Smh RT @RalphRetro: Crying http://t.co/L1EG6UwrLm,0
"""@The90sLife: Things we'll probably never see again http://t.co/x3kN6n035H"" Trix and Oreo O's 😢",0
@Kitty_C44 at least your dog doesnt take up half of the bed 😭,0
basketball winnin? Get the gun lo,0
RT @KateyKateyann: A jealous girl is a faithful girl.,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/lVGSsGkh9T BLACKJACKS! 4108,0
"""just please, my only rule is no one gets pregnant."" best boss ever with some serious advice",0
#FX Winner Binary Signals: Learn how to trade binary options successfully! http://t.co/Zjfimmlh5J,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/zDedBxkoD1 BLACKJACKS! 4108,0
RT @Smadderall: Smokin' a blunt looking up at the stars,0
"RT @ImThatGentleman: I don't want a perfect person, I just want someone to act silly with, someone who treats me well &amp; loves being with me…",0
I'm looking for my man...&amp; it ain't you lol,0
RT @lizzzuy: Julia Barretto super beautiful on ASAP. Ang fun ng prod! And Enrique is 😍.,0
@gayprill When are you comin' over here?! 😭,0
"😂😂😂 I use to shut all that shit down! Ain't no TBH,S/O,GM Post, GN Post, Rating games, Ask.fm, etc. etc. lol.",1
"Photo: writershigh: (the) Constant Pain (of losing you) You can be over someone, and still feel the pain.... http://t.co/pqTWxZuMji",0
RT @DJSAKIGH: ((((ON AIR)))) #NP @KaakieGH - DC......  Live Ahomka99.5 &amp;Zip Fm  #SaturdayAfrobeatz Stream http://t.co/9PaYCnntVx,0
@TrippyyTayyy so nobody cares,0
ugh i don't even think i'm fully recovered from fever yet T_T,0
"RT @StarlightZaynn: @zaynmalik What is a superhero's favorite part of the joke?
The ""punch"" line!
I hope I made you smile. Please follow me…",0
"RT @iBlackPeter: Why WOULDN'T you wear a condom when they got that sh-t called ""Kids"" going around?",1
RT @CuteEmergency: instanap time http://t.co/MQa5o4JdVj,0
Never in my life did I think I wanted to call my sister just to vent 💁,0
@shayneeeetan i want to chop u.,0
Kim Possible is on. You're welcome.,0
I just bought Shelf on Stardoll. Check out my Suite! http://t.co/ovudcrCSr7,0
RT @zermatt_tourism: Winter comeback in #Zermatt! More snow on the way. http://t.co/h4FsDP8sb9,0
Mac and Cheese Mixtape is wavey,0
We got some free shades! Go checkers! #latergram #100happydays #chooseyourhappiness14 http://t.co/8U1ndILvST,0
RT @Jay_Toles: @hiasydney lol you go it good!! ;),0
*throws up at whoever is incompetent enough to run the twitter @mileysbae*,0
@OyeShenoy will tell you in person else it will violate my ethics of PDA and cause nausea to yourself the awesomeness and me. :P,0
"""Be the good, because God loves the goodness.""",0
@ashleylouisemil hahaha I'll be in to visit tomorrow!!,0
someone come rub my eyeballs pleaaase its the only thing that gets rid of my migrainseasraaf,0
"""I'm not flirting. I'm just being extra nice to someone who is extra attractive.""",0
"RT @ddlovajb: @john follow me and follow to @BiancaAilen @biebsxsfjdb @jenny_LopezB .shots is the best app, please follow us x6",0
RT @itsTyga_YMCMB: Stop being afraid of what could go wrong and think of what could go right.,0
No it's cool Indiana.... I didn't want to come back to 60 degree weather 😒,0
@_liixilx bruh you would lose bad,0
i don't know if i still love ya,0
RT @TrazyIAm20: Desiree's mad at me guys,0
@jamesmaslow can you help me because the more I look at my dream career the more I feel like I can't do it,0
RT @Frankieayee69: @swervinn_ervin @aayonswaank Waternight lolol,0
"RT @SillyFootball: For their QF clash with Bayern Munich, Manchester United are pleased to announce that Rosary Beads are now for sale in t…",0
RT @OptimusGrind__: Lucky Charms? I think I will partake.,0
RT @chilltweetss: Mom burnt the pizza rolls http://t.co/kvzovbUgC4,0
RT @Haunted_Danny: Astro's Headset giveaway*** Must RT and Follow to enter in the giveaway!! http://t.co/7PHjoHIJyC,0
srsly why is it so hot in here,0
I am honestly going to miss musical a lot next year :(,0
"RT @FlTNESS: Follow @GymShark for awesome tweets about losing weight, &amp; getting in shape. Jen Selter does! http://t.co/v9VL1Ny5bM",0
I feel like @nkarody would destroy at Cards Against Humanity,0
"Someday, things will get better.",0
@kacersssss I have that hat😜,0
I'm sleepy but baby won't sleep 😩 helllllp,0
Here at mega with mah sistah and mom 😁,0
@R5erGirlThings hello fellow to my fellow r5 family sister as we'll lol who's your fave member?,0
In tears because of the last episode of dexter,0
Great question: Which is more important ~ bigger space or smaller mortgage? http://t.co/AZ31uyRoNz @Forbes #whistler http://t.co/EtxHLrELer,1
@LaMichaelG sucks at picking movie theaters,0
Happy Birthday @Yasmina_Samaai ♥. Love you.,0
@zeena_59491 thanx ♥you too,0
it's going to be Sunday already?,0
VIBER is the best,0
I'm amazed at this shit. Everything went south as of last night you see everyone's true colors and intentions. Fuck em.,1
"I'm really tired of these ""rounds"" with you.. Why can't something just happen already!!!",0
hella champs muscling their way through every day yall my heroes,0
RT @IDONNAcaree: KEEP RETWEETING http://t.co/YwZuSjnc2D,0
RT @JustTumbIr: I’ve liked you since I met you.,0
Bouta watch Captain Phillips,0
"RT @JenSelter: Tired all day, can't sleep at night #TheStruggle",0
"RT @MarilynMonroeDC: A relationship with no arguments, is a relationship with a lot of secrets.",0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/lVGSsGkh9T BLACKJACKS! 4109,0
@akil_abdullah Aha thanks dude !,0
RT @mDoggyRR: #RAVE2k14 #jkonlyme #quianatomomacuz #jkquianadoesntrave #cuzshebasic 😂💁🙆 http://t.co/TeCql5vGeF,0
I could finish 13 Reasons Why but who tf reads at 2:44am,1
@moe_nalisaa get your skills up lol,0
Should i... Or should i not,0
Who wants to come prom shopping tomorrow with me ?,0
RT @SivanJohn: Who will have the last laugh today? #HalaMadrid #ViscaBarca #ElClasico @twt_bola http://t.co/T2d6hLlRjk,0
"Tiffany Jewelry http://t.co/Uttidho46V, Iphone Ipad Case http://t.co/VYw9sjCKWy, A012-Wholesale, 90.012% off !",0
hey SAM PEPPER you are a fucking DICKHEAD do NOT lay a hand on me again k bye @sampepper 😁😁😁😁😁,1
RT @QueenOfKonyIsle: I can't get a boy to talk to me none the less date me lol,0
RT @SarahDumke: Morp was homecoming x2,0
hi hira how are you?,0
Also Blinking Pigs by Little Dragon And Chasing My Mind by Holograms And You Take Time by Bleached thatisall nobodycaresanyway,0
Don't Miss This? Free #Video Reveals The #1 Way To Grow Your Fan Base http://t.co/o0PrnSARSJ,0
RT @Barig: Saudi has enormous capacity to invest some into Fueling the VC funds focused on Entrepreneurs @chrishughes  #jef2014,0
The fake @lupitanyongo @ErickOmondi brought to #ErickOmondiUntamed party yesterday. Show was a rip-off coz of length http://t.co/s8iJEttH74,0
RT @z4ynie: never forget this http://t.co/lxWwYN6Efh,0
and there goes me failing to find time to stream mcbyun yet again thank u so much,0
RT @_llVlllVlX: “@Kay__Pee: So we wear timbs to prom now?smh #StopBlackPeople2014 http://t.co/7Ytf0qMfpM” this is NOT okay.,0
RT @love_emilyyy: Talk dirty to me,0
Ain't nothin the same,0
RT @iPromoGirls247: do I see nipple piercings @brizillaaa😍😍 http://t.co/cpB9ABy0CC,0
RT @LoiraDita: Good vibes.,0
"RT @TheWorldStories: The Headwaters Camp Cabin in Big Sky, Montana http://t.co/CrN1ipvewA",0
"RT @lKeepItReaI: ""Just friends"" my ass.",1
because i am emotional and im probably going to hit tweet limit soon,0
Love is like the sun coming out of the clouds and warming your soul,0
My whole life has changed,0
I keep forgetting I own Bride's maids to watch it but I never watch my movies ): #Elithetvhogger,0
"@Schuldensuehner How about ""cutting financial ties with oligarghs?"" - thought not.",0
@ellinana yeah better avoid if not I'll just embarrass you infront of everyone ! Haha !,1
@clairbear_12 what?! No way! 😝,0
need a lil lovin tonight,0
RT @GrossInjuries: You have a white thing on your ankle http://t.co/BweCPjIw1t,1
Smh gotta change that,0
It's been so long since ive had a chat like that.,0
*shoots text*,0
oh they really bussin in this moe...,1
Today #2NE1 must win #COMEBACKHOME !3,0
Beherrsche die Strassen mit #ACRDRIFT THE WORLD IS YOUR RIVAL! http://t.co/vryrmSh90p,0
Impossible!!,0
I think I've lost my social life,0
@MakenzieWoodruf yeah plan your funeral,0
RT @RedeemedEmpire: Shiny Kalos Cacturne w/ Ability Capsule Giveaway!! RT and follow to win.Over at 120 Followers #PokemonGiveaway GO!!!! h…,0
And you call yourself a best friend... #smh,0
@MutayyabM I'm lol'n so much right now at this http://t.co/g2TkxhIXnS,0
@Hananlove1D  yusor 12 where do u live,0
"I've collected 10,276 gold coins! http://t.co/4JZZcYcnVy #android, #androidgames, #gameinsight",0
@justinbieber3j2 And I know that it's not fair that don't  mean that I don't care this one's dedicated to the girl out there,0
RT @hewantsmoe_: @CherishHeRRloVE shit be like that . I don't want to fuck with a new person right now,1
Time has made me strong,0
RT @sykessquirrel: @NaughtyWithTW I thought Jay and Max wrote it? Or are you referring to his voice in it? #KCA #VoteTheWantedUK,0
RT @cosykittyharry: LISTEN IM GONNA NEED U ALL TO SHUT UP AND LOOK AT THIS PICTURE OF LIAMS BICEP!! http://t.co/Kp4K9RIQX4,0
RT @danidwirth: damn i can barley keep my eyes open,0
RT @ShaheraTheDutch: I honestly think you should not give high hopes/lead on people on something that you don't intend to do.,0
RT @munemaza: @prominencies OK BUT JUST DRIVING THROUGH HAMILTON IVE SEEN LIKE 40 TACO TRUCKS AND I THINK THATS AMAZING,0
RT @paleycenter: The lovely @ninadobrev signing all sorts of items for #TVD fans at #Paleyfest http://t.co/BWswbXGxpg,0
"RT @AthIeteFitness: Every day you have to test yourself. If you don't, it's a wasted day. -Terry Butts",0
#tattoedheart @ArianaGrande. Love the song.,0
"@TheVampsCon
Hi Connor! The Vamps are starting to get big wow! Could I please get a follow ily x48",0
"@Calum5SOS 
 Follow me
 iLy &lt;3",0
"I've harvested 180 of food! http://t.co/2lye3Bnj2I #android, #androidgames, #gameinsight",0
@sharkystew lol I think they might be,0
@Jessicamaymones not that I know of! But this ones pretty cheap lol,0
angel // shaggy &amp; rayvon 😇💖,0
RT @FactJournal: Truth. http://t.co/xWoMkBzmza,0
@KathyWakile its beautiful here in Missouri to but were going back to the cold weather tomorrow.,0
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/mBIqiXMhKz",0
I need new friends why do I hang out with these people,0
It benefits everyone to show a person that you appreciate them :),0
Thanks for cumin to support me y'all ayegrandberry @thuggnassDaija bdomo amorniecy yeaboyyyyyy… http://t.co/rZJlwfnnTD,0
"RT @GODs_Graces: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa",0
RT @ilikeyoutheb2st: RT @B2stGK: My face http://t.co/ctBVQsa02E,0
why am i drinking soda right now?,0
RT @FitnessxM: Amazing body http://t.co/b3SiJSBEXM,0
Niggas ain't low see them fuck niggas we blow ! 🔫,1
studio version of amnesia pls,0
@JhaSanjay How wrong you will be proved in time to come... #CongressKiHaarBaarBaar,0
RT @Brie_B00: @SaluteMe_Leo you got it ?,0
"RT @RiefkaIal: ""@soshisites: keep going sones #소녀시대 #소녀시대미스터미스터 we're going up http://t.co/5Ae9qAPli1""",0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
@eRaNudah @Dripw Hes such a successful troll I swear sometimes I wish I was just like him with those roach antennas of his,0
RT @ShawnsTooDope: Gotta love Hypocrites.. 󾮟,1
"THIS IS A MASTERPIECE --&gt; http://t.co/ZEAbyoUYOC 
THANK YOU, @LADYGAGA! &lt;3 &lt;3 &lt;3",0
@SpicoliG @eddytrev ohhh nvm it's cool. well where u at?,0
Why am I at broad street diner 😂,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hOOCy2D2Sr",0
RT @cr0sstheline: Cross the line if your family doesn't know how insecure you really are.,0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
RT @salieghrenee: can high school come any sooner. ugh,0
I need a drink...  And a plane ticket to Monticello.,0
@mayankktalwar we want more such people now,0
I'm a midnight toker 💫,0
"RT @kidxrauhlbiebs: This is my idol everybody » ""@justinbieber: always #giveback""",0
RT @allcssjobs: #Freelance #css job- Make my site fully responsive http://t.co/pRPk1da9bl,0
RT @TheRealLilWebby: I don't wanna do this but I have to.,0
My boyfriends perfect Idc Idc 😍,0
RT @rayanthonny: Meet the flockers,0
@_haileyfloyd No I meant like I want them to get married 😅😂,0
RT @OfficiallyReco: At The Hotel Wit Bay Glad That I'm Over Here Cuddlin Wit Her @NoMoreFreeRandi 😍😏😘😋,0
~ i'm gonna mish diz moment...mish u beach 🌊 ~ @ our paradise http://t.co/TfcgyYL8Fy,0
Forreal tho someone text me 😁,0
"@KouderDuck 
I just lost so much respect for you. This comment is disgusting.",0
I am doing this http://t.co/o4WBkf9S3T,0
2K and this song ✌🎧,0
"""@PoemPics: The hardest part... http://t.co/OQZEZnp7mu"" rft",0
