"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -20",0
Hahaha tables are turned and I felt weird saying guys are complicated. But it's true 😳,0
@ShogunGrill @CoopWineSpirits @TaoRexfoodtruck @AglioeOlio_ @steakouttruck @Tailgate_Grill on Friday for sure!,0
RT @amandadowney91: A hard fought @OHLBulls game tonight &amp; season! Proud of u guys! Saying goodbye tomorrow night to OA's @jakeworrad @simm…,0
999- I miss you so much yum are just such a funny girl I miss you soo much in spanish... We all do ;),0
RT @DenmotherMoore: @OHLBulls so proud of our boys!! Such hard work and determination!!! So proud to be a Bulls fan!!! Well done!!!!,0
Are me &amp; @onee_silva cool yet? http://t.co/tp4YIyvsdA,0
Of course I get on Joon and This Is War starts to play,0
I rly like salt,0
@JRosco23 shoot you have all the places hook it up,1
@Olafools and what am i doing,0
@5crookedhalos @kristinascackle OMG! Or “Chip-Pot-el”. IT DRIVES ME BATTY!,0
@ingridv08190739 did you tweet this? http://t.co/flxjJPGn3D,0
RT @uSpeakTC: LOL #FunnyTweet http://t.co/GNGFxirlhf,0
RT @ItsShoBoy: .@RepTedYoho voted2 dismantle #DACA + deport #Dreamers https://t.co/qJI0DG8JcQ - #Latism #CIR #p2 #tcot #TNTweeters http://t…,1
RT @HiMyNameIsSeton: A preview of the @dpshow calendar shoot. Maybe @MJ_Day can help us put this together? http://t.co/nRNtmDuiBn,0
OXO Good Grips Silicone Sink Strainer with Stopper: http://t.co/yOJ3Gdkohr - OXO Good Grips Silicone Sink Strainer w http://t.co/3JFl0SyRwY,0
I want Reggie back now😭💔,0
Patricia just connected with us! We love our New Partners! You can connect with us here: http://t.co/TfublNrVit,0
RT @savdoe_xo: “@TheFunnyVines: We all have that one friend  https://t.co/cNY0AuMaXU” that 2nd girl sounds like you😂😂 @BadGalNae_,0
RT @CameronDallas: I love the beach,0
I hope at least one person gets my display name.,0
My nfinities were the first thing in my bag bc I forgot them last time 😂,0
"beside me when the silver lightning stays
until the sirens call in",0
@KathDuSoleil http://t.co/DYVgPQu9sh #S00ceou,0
Staff just tasted the Yankee Pot Pie side by side with #MarieC's and were blown away how good ours is -Sunday release http://t.co/SRRQuqjRiD,0
Persistently epilogue state medicine without financial crunches: mNx,1
11:11 real friends please,0
"Bitch you broke, shut up! 😂",1
@kirschtein97 yeah you are! *laughs*,0
Practice was cool 👍,0
forgot that he works today.,0
"If I were to be the most important person in his life,  I wonder how happy I would be.",0
"☼HI CALUM HOOD FROM 5SOS☼

@Calum5SOS If you read this please follow me
you will make me so happy
(◕‿◕❀)

♡I love you babe♡ || 85",0
You don't just leave a girl without a clue like it's up to you.,0
Soo I almost cussed in front of my today twice . 👀👀,1
"""Tech N9ne feat. Kendrick Lamar, ¡Mayday! &amp; Kendall Morgan - Fragile"" (By: John Dixon Jr.) http://t.co/dco6hHWSa4",0
RT @theScore: VIDEO: Brent Musberger gets distracted by female fans taking a 'selfie'. Musburger's gonna Musburger...kinda creepy.  http://…,0
@heeter10 is finally home yay 😃,0
RT @SportsViness: Lebron James makes 2 full court shots in a row.  https://t.co/votx61ldxn,0
@OscarAlways123 ya. Its in kinzu state park. It was the largest bridge in the US. At one time. It was destroyed  by a tornado. Awesome place,0
RT @___Gotti: Every Public Bathroom Needs https://t.co/HErlAzJTsM,0
"RT @raisa6690: anyway, it's weekend! let's have some fun!",0
ITS GONNA GO TO SHOOTOUT FOLKS http://t.co/3mVbkOjXoH,0
@Mr_Montanna24 Lol its from a song,0
@semeraldbright add this city by patrick omg,1
Watching all these ABC party people wearing trash bags and running in the rain omg 😂,0
@khalilmuscle bc it looks like that one selfie you took in like 3rd grade,0
kainis hindi nag uupdate@!!!!!  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
#CuzIgotAcheck ✔✔,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/tyavkkR69i.,0
If y'all think ariana has good choreo y'all ain't seen nothing yet man ! Bankhead's choreo for OMG slays #sorrynotsorry,0
"@FauxMendler [The corner of my lips curled upwards, forming a playful smirk. I give her a small nod, then stretched out my arm.] Ladies -",1
We're all a little messed up somehow,0
The purging process.............😒😔,0
"RT @ispeak_sarcasms: I hate mfs that repost chain messages like if you don't repost your mother will die , bitch who gone kill her?!!😑",1
"@vichupedia Happy bday Aalia Bhatt.  No matter how dumb u r, u were awesome in #Highway.",0
RT @FunnyViness: Best vine I've ever seen I almost cried it's so cute https://t.co/pJgD6cyL6N,0
kainis hindi nag uupdate@!!!!!  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
RT @yepitstrey: Ever felt like this? http://t.co/Dqf2Bi6c8h,0
"RT @YABOYLILB: Her: did u bring protection baby?

Me: http://t.co/0hFIReRX8Z",0
Dawg I think he went to sleep! 😒,0
kainis hindi nag uupdate@!!!!!  We Miss ChongLia | #HappySolidJulQuenDay | JulQuen Better Together | #MonaAndJeremy,0
“@jennacarcar: Candy Girl... 🎀 [ I cropped out the words sa Mag Cover. ]'@MichelleVito . http://t.co/UkRF1aPd4v”,0
"@UberFacts Yea, I already know people like that ://",0
@BricePeake Just STFU you keep getting roasted your going no where by talking to us,0
@YUNG_INTERPOL I volunteer,0
"Hahah how did we all go from not fucking with you, to fucking with you, to not fucking with you ?",1
RT @JakarM: When texting goes like this....YES http://t.co/YysLrRONT9,0
"RT @chloeonvine: Let's be clear this means ""I want you"" http://t.co/7YCsx6Xzm2",0
"RT @Della_Aisha: ""Teetee you needa shutup fo I pull all your braids out &amp; I'm not playing wiith you"" #beyondscaredstraight lol Teyonna need…",0
".@amazon is giving away a Cricut Explore Machine &amp; $1,700 in Gift Cards! NoPurchNec http://t.co/PwSsf82eKG  http://t.co/dfVXOEoV8J",0
I'll never understand girls who wear their bras underneath their sport bras ..,0
im to old for all that,0
@gsandiana lol I had a strange feeling this was yours http://t.co/lrLS0Gsc9i,0
@paolamazaosuna what were you thinking? http://t.co/WAe5QvshJs,0
@spaulding__ haha this was made by you? http://t.co/aGhEJk6E4X,0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
i'm not good or pretty enough for the boys (:,0
RT @juliaperrez: Morning i love u all *hugs* positive attitude #forbiddenactress #flawless #trandingtopic #sexy http://t.co/XHeENtXJKf,0
RT @SlDNEYCROSBYS: If you flex any harder you're gonna have a hernia or shit yourself,1
RT @Glutenfreeda: A recent restaurant survey shows some encouraging news: there may be more #glutenfree (&amp; #healthy) options in 2014 http:/…,0
I want to be the type of girl that will look good in anything she wears,0
@MMorris06 I wish 😔 TOMORROW IMMA BE THERE,0
@TheStanchion when @botchford is back you should do a regular provies commentating on the comments on the provies the day after,0
canbtimesspocanberragunners haha this confusion was bound to happen eventually We the smcgaels of Calif not Maryland,1
They ghetto as fiuck and they all family. That's just sad and tragic,1
I have a love hate relationship for the girls in my grade..,0
"RT @MrSmoothNerd: If her toes aren't throwing up gang signs, then you ain't hitting it right.",0
@TressiaWhite oh no u didn't go there banana split??..lol u didn't even text me back yo bday weekend! I was sad!!,0
RT @SaSpursFamily: We are coming for #1 #SpursNation #Legacy http://t.co/iiQnGIYbTq,0
"Never tell anyone your dreams, I'm serious. They'll steal them from you right in your sleep.",0
RT @ChloeGMoretz: @AnselElgort happy birthday xoxoxo,0
"@FrankBruni - and now you will be singing ""Everything is Awesome"" on endless loop for the next 48 hrs. Enjoy!",0
"RT @G_laxxy: 55 minutes till I turn 18 , it truly is a blessing",0
"@Kirbstering 
Thank you. ^^;
I really adore some parts, but some really get to me. &gt;~&lt;",0
The Outsiders and A New Candle 👌👌💕 http://t.co/qjdpaXDqBP,0
"From the big window, I can see the sea. I am alone. (#Gakupo - Butterfly)",0
RT @2015Seniors: Care about the people who care about you.,0
"My internet at my apartment has been pure awful all week. Get it together, Comcast.",0
@mikesave10 I'm laughing so much right now at this http://t.co/IHkD4oxgV3,0
RT @nuteIla: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/elzIMer5Jr,0
Just posted a photo — https://t.co/VhrYeunEWp,0
"@Gnealz haha you gotta read this, its crazy http://t.co/d8LJ4Zh3VZ",0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
@Mark_Gibbs_Jr not watching a movie,0
someone get this random off my twitter page,0
You are a bitchhhhh,1
the words that I speak don't fall together like the do in my mind,0
RT @Terri_Sanday: @damianmcginty Prayers for you all! http://t.co/blHPi46Ptt,0
Gonna surprise her tomorrow ☺️👌,0
Shout out to rogers for being the only schools not having saturday school 😏😁👏👏,0
RT @SayingsForGirls: I wish I could be exactly what you're looking for.,0
Love is when you pray you have sweet or cute dreams about them.,0
RT @ontxriovibes: let's make out http://t.co/zbfKy0MyBs,0
RT @joebachman: Boarding plane now for #Vegas #Lookatchu #RadioTour  #RadioAddDate #LetsDoThis! @cfonthemic @BDubbmusic @RockRidgeMusic @9N…,0
RT @TrillCiara: My mom is so pretty 😭,0
"RT @itsMeekMill: Yes, I've changed. Pain does that to people..",0
I wouldnt mind if we talked more as amigos,0
What the crap is up with all these kids wearing onesies???,1
RT @gxldd: @FuckMyTweets___ goodnight 😍,0
"RT @tbhsquidward: teacher: wheres your homework

me: wheres leonardo dicaprio's oscar",0
"RT @cassie_nielsen: i told julias mom that being turnt means being really happy and she said shes ""forever turnt""",0
RT @SweetestTexts: Really though http://t.co/DGfT53CXsD,0
RT @awkwardposts: when the teacher tries to separate you and your friends http://t.co/pm6JdAlxTq,0
RT @conniepooh_: I wanna FT. 😔,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/RIJcmXPa2t",0
How delicious is the winning of a kiss at love's beginning,0
"#oomf has a nice dimple, smile &amp; personality. Even if we don't talk anymore, still wish he was happier!",0
"RT @iRapiWrite: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
@DallasEntourage needs to come to our dia this year! Won't be disappointing at all,0
RT @emmalynn_16: I think I've wished on every shooting star just for another chance. 🌠🌟🙏,0
"10 SEC!!
(#FaZeUp #MLG live at http://t.co/XLnrp3DBqL)",0
@Jake_Warth I know I missed you buddy,0
@SwanfireRumbell haha this update by you is crazy http://t.co/kBwUR9f2ZL,0
@bbizzlekidrauhl omfg I'm honored.,0
RT @jayknowstar: @CameronOCTW @ErvinOCTW but first let me take a selfie  http://t.co/1UqP3aDW4l,0
"RT @moviein_vader: ""There's nothing wrong with being scared, Norman - as long as you don't let it change who you are."" ~ ParaNorman",0
RT @Foxy_babiee: When texting goes like this....YES http://t.co/i6RAgLvNlU,0
"RT @dvogel7921: Keep your fears to yourself, but share your inspirations with others. ~ Robert Louis Stevenson",0
@CoolStoryJon mine is to get Connor to notice this https://t.co/SfuYPHlvAd (sorry this is annoying),0
"RT @Vc210: #TityFolllowTrain 🚅JUST CAUGHT ON 🇫🇮🇷🇪🔥🔥follow me and @SamanthaCartel 💋

FO👣OW ALL WHO RTS👫👫
Gain 💯+👣👣👣
FAST AF💨💨💨🚶🚶🚶",0
Never had no selfish ways,0
"RT @ImMrMarvel: WANNA STEP YO FOLLOWER GAME UP?! 🚇

🏃1.) #RETWEET THIS!🚊 

🏃2.) FOLLOW ME &amp;
@SamanthaCartel 

🏃3.) HOP ON → #TityFollowTrain",0
"The way to my heart:
•compliment my butt",1
RT @jordsawyer: athletic girls&gt;&gt;&gt;,0
@eatfim don't miss me too much at the conference! Lol,0
@lauramarano Come to Argentina please!! Here we love you very much♥️,0
"After close observation over the past six years, I have to agree with my mom. The dishes do not in fact do themselves.",0
"I am unfazed &amp; unapologetic if you take my tweets as an insult or offense. If they don't offend you, than I apologize",0
me they do on we its my and on your when in have it are out rt get so get of my we do a,0
RT @tinatbh: my rapper name would be 2 stressd,0
RT @JeremyDaSexGuru: HOPE I NEVER HAVE A DAUGHTER CUZ THAT BISH GONE BE LIGHTSKIN....,0
"""You know dat feeling in ya thighs before you about to fuck",1
What song defines your childhood? — Idk we can't stop http://t.co/lYWbT92mtg,0
♫ Only When I Sleep - MTV Unplugged Version – The Corrs http://t.co/So8Tb4M8gz #NowPlaying,0
@Smn_FAIR Im lol'n so much right now at this http://t.co/Z3pqRKuSOy,0
"@hell_homer An ep is 22 minutes, just pick like 4-5 randomly from the seasons 2-9 and see if you like it. Admire the poll though.",0
"CU-Boulder-led study on lunar crater counting shows crowdsourcing effective, accurate tool | University of Colorado… http://t.co/OeW7TNyzE1",0
Just found this gem @_LinzA @C_Zubb http://t.co/5ir3EuK9mh,0
@KevKamaa haha this entry by you is odd http://t.co/XwmmlcWsbD,0
gooodnight 2 my fav couple @salsaconcasey &amp; @Mknobilette love ya both! hope all is well ! :),0
lets play a game called how many freshman can we fit in the back of taylors car???,0
"Before you assume, learn. Before you judge, understand. Before you hurt, feel. Before you say, think.",0
"RT @SexiestFaces: When you really love someone, stupid conversations make sense.",0
@nattieslays lol this was done by you? http://t.co/ESR3JFcRY1,0
"RT @MaraWritesStuff: Guys, don't listen to reality stars or models when it comes to vaccines. Don't even listen to ME, listen to the SCIENC…",0
@Waddell05 they should make a second one lol,0
RT @dddemdem: I can't wait for all the lonestar park concerts😍,0
"RT @Uhh_Cakes: 99.8% of my weekends, I spend at home.",0
RT @mvppowers28: Let's gooooo #UCONN #BoatShow,0
Saw @chordoverstreet @msleamichele @DarrenCriss @chriscolfer @druidDUDE   on set today 😍 😀 😎 ❤ #GleeInNYC,0
"RT @BadBoyRue: Yes iya, we are LIVE on @99JAMZWEDR tune in to #THEBASHMENTEXPLOSION right nowwwwww!!!!",0
Had to block him 😂 he was creepy,1
@Stapez16 the nose is dripping,0
this has me dying 😂👌 http://t.co/cKgs7bE9o0,0
"RT @2015Seniors: If youve tried and tried for a person and they dont try back, stop. Stop trying.",0
"""Im going to bed im going to bed whats goin on where u goin"" sober george",0
@ydd_up I'm lol'n so hard right now at this http://t.co/ZIJ2Rnu5di,0
RT @CBAMyWealth: How to get your free #credit report https://t.co/m3QMKuOL0S,0
"@BigpoJulie no probs, always happy 2 peep the word;-) let's take hip hop back!!!",0
"@hendyharsono23 haha u got to see this, its epic http://t.co/8XPFtAi4LJ",0
I really needed that little time in the pool,0
RT @JaySwag42: Fuck 11:11 that shit never works,1
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  47",0
"Foto: harryorgans: thetrapgawd: I cried the first time I saw this, first she throws a fucking table, Then... http://t.co/ocKnrINwPi",0
"I've harvested 1,093 of food! http://t.co/VXXtbfsE2J #android, #androidgames, #gameinsight",0
RT @haleyclarky23: wow boys truly are assholes,1
RT @laurynthelame: as long as you can make me laugh then we can be friends,0
@FollowMyyLead__ always gotta blame the black guy,1
RT @GirlNotes: It is😍😍😍 http://t.co/zAZCbtK4bg,0
Is it weird that I'm playing 2k14 with my boyfriend or,0
@GraydonSpeace Also I'm driving to your house tomorrow and probably parking my car there.,0
I liked a @YouTube video from @nachoprogamer http://t.co/Tmzl0gysY5 Grand Theft Auto V Online | Entrando en la ISA.,0
@Saif_Shawaf Good luck &lt;3,0
@QVazusia Does this help me in #FlappyBird?,0
I felt like a prostitute at times lol,0
BEST APP EVER! https://t.co/WELkxmiAUR #textcamera,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
Brooke is my favorite freshman!! 😍😘❤️💚💙,0
RT @Camdiii_: 11:11 New shoes pls,0
Watching another Beyond scared straight them kids big as hell them girls ugly af lmfaoooo,1
RT @LoganPatterson_: This could be us but you playin http://t.co/M5eQuKNfnQ,0
"@annisalfania Awww u tooooooo&lt;3333333
Have a great dayyyyyy*mwa*",0
"""@heids___: Under the same moon just at different locations""",0
PF changs is so hyped man but it's basic food,0
i know thats right,0
RT @SorryNotSoorry: just know that deep down i still really don't give a shit,1
RT @gamespot: Weekend plans made: We're giving away free #ESO beta keys right now. http://t.co/4Krscqm1oq http://t.co/eNTC7R0Z0T,0
Horny Boy Does NOT Care For Sleeping Uncle http://t.co/mr1B3nNdg3  #free #xxx #sex #itunes #lol #pics,0
"@LoveAbleBLAKK you want det nigga tyree huh like you wanted Dre, Greg e, Mac 10",1
Literally feel sick to me stomach 😷,0
@matthunter123 follow me please 😭😭😭,0
"RT @AloneInMyOwnWar: CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
We outtacher http://t.co/Q13JFYdYjY,0
RT @UnusuaIFactPage: Sarcasm is a brain stimulant. Both using and or hearing it can be beneficial to mental and physical health.,0
@madisonnell love you madi 😊,0
"RT @nogoodmichael: you piss me off, i still like you tho",0
That Sky Zone dodgeball looks like a lot of fun. I want to definitely try it one day. #UndercoverBoss,0
"Today stats: 27 followers, 16 unfollowers and followed 60 people via http://t.co/gHuqHcKCok",0
@annaarnau14 When you see it.. http://t.co/lzWZuobwwX,0
@KamalBakrim I'm lol'n so much right now at this http://t.co/AJcAu5gF0P,0
eyebrow game 90° http://t.co/P0U3V7P4Ly,0
On the low low youz a hoe hoe,1
I just want Nick.,0
@hallman_c all I think about is food!!!,0
@painsbcniall you don't spam them too much ahaha,0
Laurant is a name for Sound Horizon Kingdom's Citizens #HeikaBot,0
@KayleighBuggg ok 😊 if u do ill forgive u! If not ill be mad a u💁,0
gotta work om seing bad in people...things might not go ur way but everybody not bad,0
So bored,0
RT @thenbhd: going to see @MileyCyrus in oklahoma tonight. hope we don't get too many boners. #bonerztour,0
"Make the money, don't let the money make you!",0
"@crystalwolf86 I hate when the original key change is ""oh yeh, aweomse no problem"" and then KEY CHANGE TO FK YOUR DAY",0
"You don't always get what you want, you get what you work for.",0
Ima Miss The Curls 😂,1
RT @AmericaBabes: Did someone take this picture or are you a selfie master? http://t.co/WypfBYMEp4,0
@pluginemma everyone around me is pushing me to go...,0
@AllynPaul @joechura @matthewgiancole time for some seafood!! http://t.co/IWukcro4qW,0
I hate acting like I don't care when it's really tearing me up inside.,0
A kiss on the forehead is one of the sweetest thing in the world. ♥,0
White House Tightens Health Insurance Standards in Response to Complaints: The Obama administration was trying... http://t.co/VLf2nkgl0D,0
@ZellisOnDaBeats lmao this was posted by you? http://t.co/irbCLU06l1,0
"@bazzett24 @70mcconnell oh acting all brand new over twitter, I feel it  😏",0
RT @MakingOfs: Filming the Train Scene in 'Skyfall' (2012) http://t.co/f7EjhpqpL1,0
RT @equalitynow: Gang raped &amp; then arrested for 'offending public morality'? Tell #Sudan #thisisnotjustice! CHANGE THE LAW! http://t.co/N0v…,0
@ivory_styka where's my cut,0
“@cesargarciaaaaa: I want to kiss you so bad” to #oomf,0
RT @SubZero_300: Kyle finally said he can't go lol,0
RT @WhatTheFFacts: Texas has its own military.,0
"RT @AdamSchefter: Former Patriots LB Brandon Spikes signed a one-year, $3.25M deal with Buffalo, per source. Spikes' agreement first report…",0
RT @Peekeers: Goodies from oomf 😍 http://t.co/spG7hZabWT,0
@emilychurch012 and myself are going to hang out soon because I'm going to make her 💁,0
RT @doronjosama: @MichaelToole @AnimeSols Hooray! I am very pleased! I banged the drum for it in a few places.,0
Fireball heavy metal. (@ Corner Bar) http://t.co/YIi4NtmTZU,0
I need food and food needs me we make a perfect couple🍴🍝❤,0
RT @_DiamondPratt: If you have big boobs I hate you 😒,1
"Smoking a real Cohiba cigar, lounging by a beautiful pool and drinking a Cubalibra (rum&amp;coke). Fantastic way end the day. #Winning",0
Piquant toward an mobile sedan delivery truck: OLloul,0
@Radio_Beatle Cancelaron el Hell and Heaven Metal Fest! #Todoesculpadelamorza,0
they I a was that we if a I so just my,0
@HeeySheeby Im lol'n so much right now at this http://t.co/i7SkZkGOR1,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/zUaxyKB2cj",0
Everyone if your not already go follow @TakoGrip they have some great products that can help your cross fit game!,0
RT @_iTiny: Forever my lil shawty✊💞 @asiangolddd http://t.co/uKVBdlz04D,0
@kimkrongin_ awwww thank you ☺️☺️ yours too!,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
“@TeilaHuni: Back pedaling getting BURNT!! Bum ass” 😂,1
RT @TheNewClassy: Win A $150 thredUP Gift Code! {US Ends 3/14} #ad @thredUP #FashionistaEvents - @thenewclassy http://t.co/SfPs5RU6dl,0
I'm so sleepy,0
@chouhanshivraj Congrats and i feel proud to have made a report on your superb initiative Jan Sunwai on the call of BJP President in 2012,0
@maddybutttz more like Fridays without me aren't so happy,0
Beyond Scared Straight is that showwww 🙌,0
@D_T_P how many times a minute do you check your twitter? #GDIProblems,0
@NICOSON98 @Jaybuglove98 Yes. MY glasses look very pretty on you😅😂,0
"I've collected 158,200 gold coins! http://t.co/nwL44yFpjz #ipad, #ipadgames, #gameinsight",0
NUGGETS w/ the BIG win against the heat!!! 🏀🏀👌,0
I saw this earlier and it reminded me of @Brumley_Mikayla http://t.co/GYOnHtmHBC,0
RT @ddlovato: Putting the word ART in it isn't a free card to do whatever you want without consequences. RT ... http://t.co/M9mjtOD5Sa,0
I might cash out on them cars I might cash out on them hoes I might pull up in some shit you never know they done let the wrong niggas. 💸,1
Everythings will be okaaayyy,0
Fuck that year shit .,1
I need $$$$ 😒,0
#LouisGainsWeightTheDirectionersLoveYou,0
@erycarose thanks! Ilysm!,0
RT @madisenkuhn: my life http://t.co/Tv2wMuWfHr,0
Me and Mini Me http://t.co/jPu803zV8P,0
My name tho &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Yasss 😆🍪,0
I love how shit pussies say has that fag gnash as the avi,1
RT @thinkcomedy: Secret facts about Toy Story: http://t.co/qy603TWAv0 http://t.co/Yz3WP4KvGm,0
I Need Help Taking My Hair Down!😣,0
RT @kudoklung: ............... http://t.co/7fdF5ZqSZk,0
RT @perfectbabies: Beautiful child http://t.co/wtpAaqLwTA,0
Bruh I need a portable charger.,0
RT @Chilis: @PhilipRLeodoro Cheers! Enjoy your drinks! :-),0
"@HappiBambz I imagine fucking Christina Aguilera would result in being hurt. Specifically, burning.",1
"RT @DeeDidYourDad_: ""@MMDave_: She would slap a hoe for me' yumsayin""who said I would dh?",1
"RT @WomensEmpire: Dear Mom, because of you I am what I am today, thank you, I love you.",0
Movie time 💤💤💤,0
Just got today's #Raisinghope sticker. Get yours in the next 2h:16m. #tvtag http://t.co/zYVUqA8qvE #raisinghope,0
Still talking that mush mush 😂📲 http://t.co/9A3OZn1fUV,0
saw a girl at Victoria's Secret today with not kidding the biggest butt I have ever seen seriously it was as big as my head like each cheek,1
Stayin lowkey,0
Here we go!!! #MarshallMadness,0
"RT @kassiearrington: really, really.  https://t.co/2hUYOsY4Ie",0
RT @saghishah: HE PLAYED US A NEW SONG WITH SELENA ITS COMING IUT IN A FEW KONRHS,0
@mk_herman makes perfect sense 😊,0
"RT @ShakespearePost: I am he that is so love-shaked: I pray you tell me
your remedy.",0
Happy Charter Day to The Iota Xi Chapter! NSU! http://t.co/2ccPR1R1P4,0
{wraps my arms around @Twisted_Rebekah's neck.} Hey sis...,0
@Esh_Girl321 go to sleeep lol,0
@Kyle_Hallbauer why not,0
*church stomps to When I was a Slave owner*,1
"RT @AloneInMyOwnWar: CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
RT @AustinMahone: EVERYONE WATCH THE ITUNES FESTIVAL NOW!! http://t.co/8mV14cxHB9,0
"RT @AloneInMyOwnWar: CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
@WiseLubanda you off tho,1
RT @xOxPreddy_: JY gone sit and let my liddo brother aggregate me and not do shit.,1
Tonight was unforgettable. 🎸🎶,0
RT @TheTweetOfGod: I don't know where the plane is either.,0
My Charge nurse tonight smh,0
@__OGMar told me what,1
"""@101FREAKY: Tastee http://t.co/4MV3y5zEM1"" #teamfreak #twitterafterdark my kind of sweets",0
RT @TheFunnyTeens: every girl has felt like this at least once http://t.co/h9Xr23QyGS,0
RT @Maddie_L33: some things never change..,0
Taeyon used to play RF online.,0
Shit me to lol !,1
@AberrantPimp -suddenly starts to choke on the fries-,0
RT @ain2foc: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MORE FOLLOW…,0
It is what it is,0
RT @ZodiacFacts: A #Capricorn can show you better than they can tell you.,0
"@vivianamartin97 lmfao u gotta see this, its crazy http://t.co/dCd0kONxKi",0
RT @bill_thompsonjr: A weak leader will chastise the whole because he lacks the courage to confront the one!,0
RT @MyDickIsCalled: My dick is called Selfie because bitches are taking it all day long.,1
@naaa_homie no your not😂 I'll get you first,0
I posted a new photo to Facebook http://t.co/FANM0Z0IgU,0
RT @meg_collins4: @hannnnah_miles love you so much 😘,0
I wish I had fairy god parents 😩,0
"I'm just gonna go lay in my warm, cozy bed and cuddle my box of tisses",0
my nigga gotta 😍✨. I know my ex 👀. But I need to get my 💩 together first.,1
Feeling real bold again 😎,0
@Just_ice33 you can't agree to disagree with me? Obviously neither of us will change mind of the other...,1
"They act salty, but I ain't shook cause I know just what they waaaaaunt.  #mattbordenroady",0
can one is on you its this at have one can on,0
Wish I was rich and had about a $2 million dollar car. #LifeofaMillionaire #PrettyPlease #WishfulThinking,0
RT @MrLeeKwangSoo: date with @yanaqiela,0
Finished first week of workout @ramit. I'm sore but it's a win! #snapfitness #tuscaloosa,0
@_legendaryty wat dey say,0
@adrienne_tara WOW. Good heavens. I'm GLAD you got River something she'll appreciate and enjoy.,0
"RT @RealSexRaw: I think about ""Us"" a lot. Even when ""Us"" doesn't exist.",0
RT @JRocs_Fav: 2 assholes in a relationship is the funniest shit ever 💕🙈😈,1
"If you do what you have always done, you will get what you have always got",0
RT @iNashGriers: iPhones need some new Emojis already,0
RT @JetsFly_: Certain shit don't excite me no more,1
@leoflowers4Real @HeadBlade ATX pow! http://t.co/LB3DQ8LxZ6,0
"The richest man is not he who has the most, but he who needs the least.",0
"i will never date an actor, writer, artist. period.",0
Single doesn't mean I'm lookin' for somebody. 😏💋,0
Where is everybody at?,0
No one text me,0
"RT @ConnorFranta: *goes shopping, has high expectations, finds nothing, cries*",0
@Carolinaraynaud funny picture of you http://t.co/4ELtmeZMX7,0
"I'll be your dream, I'll be your wish, I'll be your fantasy ♥",0
@KelliGarnerReal Ellen Page just tweeted that she'd escape the country.  Would you expatriate?  I'm learning German but can't expatriate atm,0
@pissstachio lol this was written by you? http://t.co/dEQQCt7RLQ,0
@tayloramyers I'm lol'n so much right now at this http://t.co/CIM6FYdvpR,0
RT @datboymike_12: “@SchraubVallen: @datboymike_12 you definatly aren't 😅👌”I still want to know what was going through my head at the time …,0
that lady drive so fucking SLOW !,1
"RT @sugarstylinson: RT FOR AN INDIRECT 

FREE BC SPRING BREAK.",0
@1Dshiness You Make Me Strong !,0
"it's only friday night, this is going to be a loooonnnggg weekend!",0
