"An oriental inspired piece for our bride.

This goes well in the shade of red as well.

Make an appointment with... http://t.co/A2AxxbbnGg",0
RT @swaveyx: smelling good is a must,0
lixeira #VoteMirandaCosgrove #KCA,0
@matthunter123 @popartistTORO. Follow me please Matt!!,0
"Who will be crowned sixth season of THE VOICE? Be sure to catch #AXNTheVoice Every Sunday, 8.10pm (7.10pm JKT/TH)! http://t.co/to7QO2hV2L",0
@xharlem nahhh tomorrow ..come to the Bronx,0
@__emilymarieee you look 40.,0
lixeira #VoteMirandaCosgrove #KCA,0
@ngatia_ lmao this was made by you? http://t.co/mZsdKwDMPE,0
"RT @TheGodLight: God does not want you to fail, God has placed within you everything you need to complete your destiny.",0
RT @_yeahKels: I need one of those charging cases,0
"I've harvested 720 of food! http://t.co/rZLwfd5NCl #android, #androidgames, #gameinsight",0
What you say,0
My whole face hurts #sinuses,0
"Korang still fikir, but im not.. im already let it go..",0
@aleahlynn YESSS omg you just made my life so much better. See you in the am boo 😁,0
New goldfish and your welcome Austin for the 2 I gave you😁 @Austin_933,0
@xxward86xx that's what I'm talking Bout,1
“@AlfieBoe: Sound check! http://t.co/scEnerxE7n” Good👍,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @VODKAIRWIN_: #5sosfamfollowparty
💕Follow everyone who retweets &amp; gain 💕 http://t.co/RtDkZB4eEe",0
Ima be the first one to say happy bday to Wendy 😆,0
I'm at @Cinemex w/ @mrceball http://t.co/HlDGJgBlYs,0
@AndyVaccaro oh my god I now love him even more,0
Update: Richard Celio does NOT know how to crop pictures well,0
RT @AchieveADreamxo: Wish things were different,0
RT @WorIdComedy: Sitting in class like http://t.co/vCl5a5HR9U,0
"RT @PeezyMackin__: don't stop fwm, then try to start back out of no where.. #DeaderThan",0
"RT @ohteenquotes: A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE.",0
@dopenash @Nashgrier you mispelled my username,0
@mspeaky13 I have to go back to school Sunday! Lol,0
#ePlague Disease Location Alert! TAXON_94478598 Location: Ballston Spa NY,0
"RT @AdrianYoung10: In the First World War trenches. Ready. Anxious. Nervous. 
The Sergeant shouted 

'Over the top'  

'Is a feather boa to…",0
Please share this senior needs to know what love really is.... http://t.co/GJNCVX6Rdv,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Another long day ahead. 😪,0
#RedWings Babcock: (Pulkkinen) got to take care of the puck a little bit btr but he can sure shoot it. He had good energy &amp; can skate well.,0
"B&amp;O Play at EpiLife@Wheelock

Do drop by our EpiLife store at Wheelock Place and check out the range of B&amp;O... http://t.co/5vcdNtHAnD",0
"@EarlyBreakUK lmfao u got to see this, its funny http://t.co/lGgr4tV4WV",0
Ouch! http://t.co/NRZjayFwVp,0
RT @SciWriterDave Check the Wibbly Wobbly of #Continuum http://t.co/rczRFYa9AA #scifi #syfy #continuumtimeline @showcasedotca,0
- smearlier 😂 I typed earlier but was thinking smearlier 😂,0
I posted a new photo to Facebook http://t.co/6sw3iiBwm6,0
I posted a new photo to Facebook http://t.co/MuUNrv4SO0,0
RT @AdamGotBars: Twitter game weak af,0
"damn, i think straus won the 4th too. very very close though. this could be even going into round 5. WHO WANTS IT MORE #Bellator112",0
RT @keely121: @chelsea_goulton the big brain event sounds like a good family event for #gigatowndun,0
"RT @BethanyMota: Shake, shake, shake
It's all what you make of it, take what you will 💃 

(haiii to the cuties in da… http://t.co/3GoCwCgY4A",0
RT @Bball_Addict15: @TaylorTheTower I'm crushing these Tagalongs,0
@P_lomenick @HNancyhj y'all are def not leaving us.,0
RT @SteveStfler: when someone favorites my tweets http://t.co/zg3ffPvfZt,0
"Guess I'll stream some Minecraft then!

http://t.co/ueQx9uWMg5",0
They made a collage LOL,0
RT @MamiMulaa: @Live_NotDie 👯👯 lol turnt over twitter tho,0
i came keep from falling in love,0
@NolanKaylee some bitch won four corners in like 5 calls.  :(,1
@x_taayyy fuck bitch il throw him a cat bone or whatever lol,1
"Why am I not you 😩""@Peekeers: 😍 my love for bad white girls http://t.co/vk3y30S9Uy”",1
"I really like what you've done to me , i cant really explain it i'm sooo INTO YOU ! ☺️",0
RT @BeyonceHasSTD: How to practice handling the twerk  https://t.co/1obkUoh2hC,0
These bitches act local and think global 👽🎤,1
I love when I can use my iPod because that means I get to use emojis. 😄❤📱,0
RT @xxuvs: I hate feeling unwanted . That's an awful feeling fr,0
"I wont expose a guy in my DMs for being ""thirsty"" or whatever..hell i barely reply as it is..",1
"I hate those ""What if"" moment's.",0
RT @micahdrouillard: I wish i had someone who actually gave af,0
"Sometimes you miss the memories, not the person",0
Nuggets hand Heat 5th loss in last 6 games http://t.co/BqzwHLccek #NBA #NOSN,0
Never let a girl sleep mad or sad.,0
@FeeqeyyyFooo_ lmao nvm you might get lucky 😎,0
Can't get that last bit of product out of a squeeze tube? Microwave it for 5 seconds (just make sure there's no metal on the packaging).,0
@Gchs_confess_ lmao. That's the funniest shit ever.,1
RT @Drug_porn: RT if you want me to follow you and I will after I get off twerk which is in an hour or so 🌚,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@KingAirBear ayy what you feelin,0
@bill_goldthorpe sounds about right given the stats. Looks like Ladd/Little did a number on the Lollipop Guild Line.,0
LOL News http://t.co/onJNh6wBfC,0
@_Royal_Nigga lol...This  shonnygf????,0
Who's tpyour fav 5h girl — They've all impacted and inspired me in different ways I love them all to death idk http://t.co/ladlyAEU22,0
Weber wins in OT; Title game set: UND vs. Weber at 7 Central on Saturday,0
@XxSharedsoulsxX nope -moves it away-,1
#TeamEFL1 #TeamEFL1 Yandel – Moviendo Caderas ft. Daddy Yankee http://t.co/xch4qRvkxl - Unete @TeamEFL1,0
Hi @dearman_hanna  what do you think about getting more fo.ll.ower ?? https://t.co/1wnjgGx0FI,0
@KathrynLanham3 lmao this was done by you? http://t.co/5zZC3KbrbU,0
💤💤💤my friends that smoke  silloette,0
RT @BestVinesEver: Rednecks be like http://t.co/d3H5sNoxBQ,1
@MelEbony it's good but you would have had to have seen the first ones .,0
RT @ENTERHEAVENS: Getting ready &amp; your plans get canceled &lt;&lt;&lt;&lt;,0
"Yes, if it's made properly! I suggest tasting it in the islands before trying it here RT @Ms_BelGal: Island ppl --&gt; conch salad good or nah?",0
@yourstrulytommo let us pray,0
@kelly_tohill44 rachet ass place,1
Ruining Dark Souls II Is Funnier Than It Should Be - http://t.co/VUtFyjuIp6,0
West Blvd Womens L... http://t.co/lS8hbGmM36,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/ZxshQJ3mB2,0
@rajde6p thank u dada,0
"RT @basicminds: copy: you
paste: my bed",0
spurs game with the bae #spursnation http://t.co/T0yvkIvBbj,0
Too easy!,0
"""@Cancer_ht: #Cancer may not be the prettiest, smartest or strongest, but at least they are #Cancer.""",0
Someone come over and entertain me.. #Boredddd 😟,0
"@CW_network ~ PLEASE Renew #BatB S3; where #JTnT let the SPARKS fly!
@AustinBasis @NinaLisandrello
#BatBLandslide http://t.co/JRL5iAh3WW",0
"I have destroyed an enemy Black Eagle MT! Try out this exciting action with me! http://t.co/BvLrYynq41 #iPad, #iPadGames, #GameInsight",0
"I've collected 28,602 gold coins! http://t.co/B1DXaIzaB4 #ipad, #ipadgames, #gameinsight",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
"RT @Kamrieeee: Niggas graduated 2-3 years ago, and they be at EVERY high school event. 😩😒😕",1
"Every little scrap of paper
And out lives are in these boxes
While the woman who held us is gone
But we go on, we grow. ❤️",0
@saud_khan4 Im lol'n so much right now at this http://t.co/uWbVqmj5bI,0
"@CameronnDaIIas @CameronDallas PLEASE!!!! 😍😘#FolllowMeCam 
❤️
💜
❤️
💜
❤️
💜
❤️
#FolllowMeCam 
😘
😍
😘
😍
😘
😍
😘
😍
😘
#FolllowMeCam x426",0
"Listening to this album is such a stress reliever, you have no idea http://t.co/udxDX1wIDG",0
#Albert_Stanlie INF: Brent Musburger Creepily Narrates Iowa State Co-Ed Selfie: We've known for some time that... http://t.co/blRd5SdMp6,0
"RT @HellcowKeith: Can we trade Agents Of SHIELD for a Sif series? Kicked out of Asgard, American-Gods-meets-Wonder-Woman in the MCU?",0
insidious is crazyy 😬😬😬,0
RT @Alejandra_DahDi: :-) its so hard to keep my mouth shut because I get super defensive over my man.,0
Vote for @JessieJ Glamour Awards-'Solo Act' 'International' 'Woman of the Year 'International' http://t.co/JZhZXAB8VG,0
RT @nikkenmhrn: Kak @GaluhPutriL happy birthday ya :)) wish you all the best...,0
@CeejayChriss Im laughing so hard right now at this http://t.co/S6UdX03yXY,0
"I love my boyfriend.. Best friend... Other half, more than anything in this world ☺️😘💋 http://t.co/rD4ZanDdm7",0
"Our one act, Peter Pan, is GOING TO STATE! #captainhooklife #theaterlife",0
...ouch RT @doughoekstra After all the games were said and done the @NHLDevils playoff chances dropped -15.1% tonight #notmakingtheplayoff,0
@kellyswarray rofl I had a weird feeling this is u http://t.co/w12bgMne24,0
"RT @ytuberupdates: RT for YouTuber Updates Family 
Favorite for Magcon Family",0
"@AmyChismuk LOL you got 2 see this, its awesome http://t.co/Ac0hrRUsjA",0
- my 👏screen 👏is 👏cracked ‼️😠,0
RT @beboo_papaJ15: I don't say shit and they be gettin naked.,1
@dudu_amorim http://t.co/75wOwS0Usx #Mufnsh,0
HAPPY BIRTHDAY @grace24_x 🎈🎊🎉🎁🎂,0
@CTVCalgary do I really have to watch a video for that?,0
RT @taywilliams14: I love @itsskiara_  😂😘,0
"@a_gault I will probably still be there! It's just me and John Luke this weekend until melissa gets off work, Brandt has drill!",0
RT @kelseysheridan: Come with me Friday and don't say maybe I'm just a teenage dirtbag baby like you,1
RT “@TreatWomenRight: Be patient enough to make it right. Be committed enough to make it strong. Be honest enough to make it last.”,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Kiss me like you Miss me, Fuck me like you hate me and when your fucking someone else just fuck her like she ain't me..",1
Yes!!!!!!! Europe backs single phone charger http://t.co/sg87mvbXF0,0
"""@FinesseNFlexin: Takin zzzquil at 10:53 a.m ima be knocked out all day &amp; i took 3"" Ha boy I got you on em! Them shits the bomb",1
RT @AustinMahone: @avonsmahone go to sleep🌚,0
RT @Snacks_34: Throw that ahh,0
Great Lakes Grass Fed Beef Gelatine review from Bethany D.. #BulletproofCoffee  https://t.co/26DrntHWqV via @yotpo http://t.co/2Iw9eY5jOX,0
"RT @BestTextMsgs: A relationship doesn't have to be perfect, it just has to be real.",0
Boc office indenial queen.,0
Maybe I'll renew 😉,0
RT @DamnRealPosts: That one crush that never really goes away.,0
Lol she doesn't realizes shes being cheated on,0
Just another night at the #office,0
#letMandysleep,0
"#AnDy_x9 Hong Kong vs. Nepal, World T20: Date, Time, Live Stream, TV Info and Preview: The second gam... http://t.co/E1lEuulqyV #AnDy_x9",0
RT @TheSoDopePosts: every girl wants these kind of hugs http://t.co/n0IUi4lfdc,0
RT @FreddyAmazin: don't even fucking touch me if your hands look like this http://t.co/Xo9iTyh14l,0
@makenzienovak ima drive to ur house faster than a speed racer👌,0
@shelbyduane @karelesslee pft we're common villagers obvi,0
"RT @TayTayTheWanted: I'm just so sad today...it just sunk in that the break is soon....and after this, who knows what will happen. I don't …",0
"RT @JustMovieQuotes: ""What happens in the past, is in the past. But don't be surprised if it comes back and haunts you.""  -  The Last Song",0
@yourebasicl0l stop subtweeting it's rude,1
RT @Louis_Tomlinson: Grizzle,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
RT @SomnusVillain: You Fucking Make Me Sick...,1
@lilbabyfran i know the circumstances suck but i can come in the summer thats only a month and a half :),0
Now the big question is: Do I use the original white Dreamcast or my black Sega Sports Edition Dreamcast?,0
RT @FLiiRTG0D: It's so hard to forget someone that you shared so many memories with.,0
RT @lostandcutting: haha i hate myself,1
@camerons_cuties YOURE FUNNY,0
I love feeling like absolute shit...,1
"@dylanfriske rofl you got to read this, its crazy http://t.co/BFzFKS4dXw",0
RT @FactsAboutBoys: never take the ones you love for granted because... 🙏🙏🙏 http://t.co/fUngcHiBzb,0
"#WeLoveLA RT ""#LAClippers Blake just went over Gordon Hayward for follow dunk... #CrazyHops"" #SportsRoadhouse",0
@WhoaBlackBenny you say that shit but you always eatin when you see it,1
My dinner #fit #getrighteatright http://t.co/EGWFzyLi7W,0
RT @NBCHannibal: I want to save you. #Hannibal http://t.co/UQNH3hs5JS,0
Did you yell America when you hit the accelerator?,0
RT @CameronHite66: Another big win for us tonight!Guys win in Penalty Kicks:Final score 2-2 full time and 8-7 in PK's! So proud of all my b…,0
RT @medlinD_douce: I really want a gopro!,0
A king is nothing without his queen. http://t.co/a3lqHHlGM6,0
Fuck you dude,1
I need to start taking me own advice at things .,0
RT @JayNealDoe5: Dirty ass shoes,1
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.",0
It takes so long for me to really open up to someone omg,0
Things would be better without me🌴,0
"@dantastic312 Thanks! Watching that prize puzzle hurt all over again. I had no idea, never heard the phrase! Those damn trips were so $$$$$",0
they lame,0
Full Already !,0
I'm pulling out all the stops for this warren buffet bracket thing I'm hiring a soothsayer to read the entrails of sheep so I can win,0
"Disney Store/Disney Jr. Doc McStuffins 8 1/2"" Stuffy Plush Dragon Doll: Disney Store/Disney Jr. Doc McStuffins... http://t.co/nw12eMsUfw",0
New's Deals - .243 Caliber Laser Bore Sighter &amp; Rifle Boresnake Combo deal for 243 Cal Rifles:  CHF 2... http://t.co/EKZIRUfEEg @Ebay CH,0
@BethanyMota YOUR BEAUTIFUL 😭😍,0
RT @IBMUSServices: Viewing cross-industry data breaches with a #healthcare lens http://t.co/Oa4j65z0fN #cybersecurity,0
"""@tatianapope: Purging on these hoes. @mlangley16 @Shaine_Patrick @Matt__Turcotte #dave""",1
"RT @Chris_Stiver: Just a $136.25 order in concession, no big deal or anything @hantmcm @Cass_bodie @xoxojbadictxoxo http://t.co/83HU0PGygj",0
@KissMyCannabis it's straighhhht.,0
"""Tell me and I forget. Teach me and I remember. Involve me and I learn."" ~ Benjamin Franklin",0
@Caesar_sin33 Im laughing so much right now at this http://t.co/UgjCgNr9ai,0
I love to just chill.,0
"RT @dukeconcept: DAVIDO LIVE IN NEW YORK on Friday March 28th @Pulse 48,Brooklyn,NY.Do you have your tickets yet?call 347-200-7253... http:…",0
"RT @diaryforteens: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
RT @FoodPornPhotos: Cake Batter Ice Cream. http://t.co/ytgd4hs68H,0
RT @sarahcorbettt: we live and we learn,0
"RT @ImYoonaFanClub: #Howtomakepizzaanddough The Pizza Therapy Pizza Book, Learn how to make pizza dough and pizza from scratch... http://t.…",0
Brunch http://t.co/Of34swdBGO,0
Being a lefty and having to write an essay sucks . I'll lift up my hand when I'm done and it'll be gray af,0
"1st UR audition went good, wasn't all that bad to me",0
I've gotten so much sleep over the break it's amazing 😍,0
RT @KathNielUnivrse: #WereVerySorryKath  ~Eya,0
"Pickin up Borks n Meghan from LAX in a couple hours, super stoked!",0
aight ya dickhead lol,1
RT @bocca94: Last day in Gainesville... no more gains in Gainesville 😢😢😢 @kevinchasteen  @ajfoucault,0
RT @Fatme_Bazzi: Seriously can't wait to sleep in tomorrow😄😍🙌,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
RT @d_TRIX: So EXCITED for this weeks vid!! http://t.co/TeAhqVQcHa,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
@IMPD_News @IFD_NEWS need help in locating a 16 y/o runaway 6ft 130 lbs Lt. Skin Blk male Wht shirt Tan Pants Area of 35th/Guilford Call 911,0
@robert7351 I'm laughing so hard right now at this http://t.co/sdPgWJaAok,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
RT @Danii_liwasi: @xoxo_angel3030 okay I'll be waiting boo. 😏,0
lapiseira #VoteMirandaCosgrove #KCA,0
RT @_jessicaleach: @inspiredAUB could you help us to win 50k for the summerball by RTing this please! AUB-ers will be going! #YESPimpMySumm…,0
Can't wait Til tomorrow there is a ppv like Card on @SHOsports 2 of my favorite fighters @BronzeBomber @DannySwift,0
@1988_uae haha this entry by you is nuts http://t.co/M9JoFjy8Q0,0
"RT @ohtaylex: rt for 10 free follows

fav for 5 more

follow me for 35 more!

i'm doing all, be patient",0
“@keezyy: Never let the past fuck up something that's current”,1
@DaddyTassy Thanks tassy 😔😘,0
Happens every time,0
RT @zoeypky: haven't seen a clear blue sky in so long 😍,0
My friends r always taking about their bfs &amp; their relationships &amp; I always feel so left out can I just get my first relationship over with,0
"@quotes_maxine rofl u gotta see this, its crazy http://t.co/bYDCUQQrel",0
"everything seem like complete shit right now. but, I know it's gon get better.",1
UGA basketball makes me really thankful for UGA football. It's just so sad around here between January and August.,0
@MilagroCalero Im lol'n so hard right now at this http://t.co/U2rdqKiR76,0
I wish I had all kinda of money to be fat kid and go shopping all the time!!! 😋😝😆,0
RT @ShitWeRelateTo: Seriously. ☺️ http://t.co/XIC5t4Wo3Z,0
RT @RealDopePosts: how most girls sit while driving http://t.co/kBm8xG4hHS,0
To get rich never risk your health. For it is the truth that health is the wealth of wealth. - Richard Baker,0
Somebody loyal is all a girl ask for🙌,0
Will looks so old in that picture.,0
"@jglucker aw c'mon, you didn't even try to make that round!",0
"@Action_Figga you say certain things , that I'd think of saying",0
Are your sure you can you handle @misstrinabanks? http://t.co/g95M4kkwjP  #CammodelsTweets,0
"RT @Ro13ertss_: Briarcliffe, Pa",0
@isaaccavazos_ TURN UP,0
at jillys w/ broski👌,0
@schuyler568 I doubt it!,0
"RT @amazon: RT if you could use a $700 Amazon Gift Card &amp; a Cricut Explore Machine!

Enter for a chance to win here http://t.co/OKrTfbE1Ij …",0
#teenshemales Tanzania collage girls sextape http://t.co/XLLOeTh7FW  Shemale content: Amateur (Shemale)|Black (Shema… http://t.co/liXhImGpq1,0
RT @HeterodoxHippie: What someone thinks of you has only as much meaning and influence as YOU allow it to have. It's you that's giving it p…,0
Long as you know who you belong to,1
@TyOlsson has definitely been my favorite part of #VegasCon so far.,0
RT @BREforShort_: throwin thots throwin thots,0
@jackwaffs13 Im lol'n so much right now at this http://t.co/DLvXjlxKMB,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
@adam_bumber what did moriah fo,0
RT @TypicalWhite: When texting goes like this....YES http://t.co/YmLQOeAYQ3,0
RT @Highlander_32: When Sosa dunks on Mt. Pleasant http://t.co/SGwmT2oXk1,0
I got Endless Food That I'm taking Home,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
When you see your ex has downgraded... https://t.co/Xw9FjquV2X,0
Amazing http://t.co/S7Wb0SYLjt,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
"""We should never ever give up."" - Diana Nyad

#quote #sxsw #startup #app",0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
Shoottaa bouda get fallen asleep on😴,0
RT @matthunter123: This ish is too ill! My girl @dianaassil // @popartisttoro http://t.co/QRpyeydDBQ,0
Almost skatin' season,0
@AhmedYa55813285 haha this was posted by you? http://t.co/arqZBj1CKh,0
The trees are bare and everywhere the streets are full of #VoteMirandaCosgrove #KCA,0
Checkmate #BANSHEEfinale checkmate,0
RT @iGas_Hoes: Bitch jus Sat There Tho.. &amp; Let her Naps get Baptised 😩😴 https://t.co/8Wn51CUpzQ,1
http://t.co/6zKIyjHMNg I'm surprised that more people don't shoot at the signs on Target stores.,0
Schleepy🙊🙊😩,0
I'm an ass,1
RT @Viccent22: Waiting for Nothing. :'),0
Well. He is ya know. My boyfriend.,0
@keatondeIrey haha this was made by you? http://t.co/7X2NZtm8cR,0
RT @totalfratmove: Taking a personal week after spring break. #TFM,0
"RT @ithomash: Aye girl, you're way too cute to be single. http://t.co/JqE8c2gjhd",0
"Not really feelin this whole school, college, work until I die thing.",0
Happy NashLene Day:)) @AguasNash01 @Shar_sanpedro #NashLeneAppreciationDay #NashLeneKapamilyaCaravan lololoveyou both!:* &lt;3,0
"@akaTenzs yo its up to you if you want to shout me out , please doe",0
@Spence6Eric what is soo funny,0
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
@Araksya @Ramsteinrig @LaurenSivan cut it out mrs k your attractive in eney picture;),0
@SBarvalena rofl I had a eerie feeling this is you http://t.co/Kzo7uHDLHA,0
"@ErinBollandFan LOL u got to see this, its crazy http://t.co/z0TDVXSspO",0
Didn't really think this through lol I need a cap piece !!!,0
@originalsteel Yep that about sums it up!,0
@sassyhiddles I love your cut self also,0
Alright.. Already.. The show goes on!,0
"Yeah i've been feeling everything from hate to love, from love to lust, from lust to truth; I guess thats how I know you",0
I'm now ranked Experienced (top 60%) in Assassin's Creed IV: Black Flag on Raptr! http://t.co/BqIiQyZWjF,0
"First half of the @pac12 championship game pairing is set, as #Arizona pulls away down the stretch to send #Colorado home with a 63-43 loss.",0
@Trevor_VDubya nooo not my SEAHAWKS one😅 the oldish red one.,0
RT @Guys_Codes: How real niggas screenshot http://t.co/bzj4ID64jR,0
@Janaeee_ 😂😂😂😂 you do got a loyal one,0
"bitches be like ""it was my curling iron"" http://t.co/BCpzvCyYzQ",0
Clutch putback by Eversley pushes the Cal Poly lead to 51-45 with 8:29 left. #BWT #CPMBB,0
If you like it RT http://t.co/4ymI2wZORc http://t.co/fIkhHS9Vw6,0
"RT @aCommonWhteGirl: Hidden message for you, zoom in. http://t.co/xBFrzS9AWP",0
Is it next Friday yet? #UnleashTheFannibals #Hannibal,0
I'm gonna eat a cupcake because I deserve to eat a damn cupcake! 👊,1
MiamiU hockey has been cursed since the 09 final. Who scores at the buzzer in hockey.,0
sucks to feel like he doesn't care anymore,0
New post: http://t.co/qkvgGOVkct The-slo-carb-cookbook.pdf + The Paleo Solution Kindle http://t.co/GVHkrCdzwo,0
"@vlthane rofl you got to see this, its epic http://t.co/ZontIFpklb",0
@MadelineSterli2 lolz this update by you is odd http://t.co/6nwRLKVjNc,0
I heard your voice through a photograph I thought it up it brought up the past,0
How the fuck it gonna screen shot a story?,1
@amyshaped something happen with Ty??,0
You'd see it in my point of view,0
RT @chloeisakat: @ViewtifulCain TEXT BACK BEFORE I FUCK YOU UP lmfao,1
@InfinityWishes_ THERE ISNT ANYONE ON THE SEAT NEXT TO YOU!!!!,0
New study tries to answer if it's possible for someone to love #brands as much or more than loved ones? @FastCoCreate http://t.co/CV1pU3YKOK,0
I wanna meet fredo,0
RT @KaelaTenn: @priyaapatell_ BITCH YAAASS THAT IS THE EMOJI 🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋,1
The moment of a lifetime. We knock of #1 CSU w/ Game winner @ the buzzer. #HGA #family #elite8 http://t.co/H9zMhUAtEy,0
"@emilyworfel awe thank you gorgeous 😘 it's okay, send me the pics we took!",0
RT @_RezAdalia: Blunts Make Your Back Hurt,0
the best episode of teen wolf is still the motel episode okay,0
I say we should be working on this as a couple but you're fucking around.,1
"If his ex is still calling him, maybe it's because she's still getting an answer.",0
STOP FREAKING SNAPCHATTING ME OK?,0
TOTAL FAIL! The Funniest People at Walmart http://t.co/FFfghJJZEk,0
@Nickarnoldy_ new bomb fire next week okay?,0
$EXTR Extreme Networks Appoints Kelley Steven-Waiss as Senior Vice President... http://t.co/slRxtnfg6z,0
Because im trying to give my face a break from the bangs. Its been breaking out lately . But i regret it. 😭😥,0
@_megly I'm laughing so much right now at this http://t.co/PSVdgrvg2u,0
"RT @PurposelyPreppy: Today would've been the perfect day on the golf course, passing by and seeing everyone out there made me so jealous! ⛳",0
