text,label
RT @omgjordz: when someone's crying and you don't know how to comfort them http://t.co/w3vDl3Besg,0
"@AlishaRai see, the media slant is something i'm totally over. I avoid watching the news.",0
"@jackwhitehall oi I'm the bellend in block 11, give us a wave",1
❗️❗️❗️“@nas_philly: CUT PATRICK CHUNG RIGHT NOW @Eagles”,0
RT @blahpayne: @cinnamonharryy happy birthday u gorgeous gal💞,0
@kevindineen23 @Ohh_Dea #90 will be released so teams most likely won't trade for him and #69 is going to have to take a pay cut,0
RT @BieberTricked: Retweet if you want to gain just follow @alwayysjustin and everyone who retweets this and follow everyone back who ever …,0
RT @AAurrekoetxea12: @AustinMahone  Im crying. I love this video and Ameezy is so cute. I remember her first video=) Love him http://t.co/r…,0
Dennis Leary is the man,0
"RT @therealtyla_: when you're arguing with someone on the phone and your mom hears you say ""SUCK MY--"" ...awks suck my heart.... https://t.…",0
RT @CilantroGamer: Day 66 going live with part 1 - Skyrim playthrough! Let's get back into Tamriel and cause some shenununus! http://t.co/1…,0
"#Broomfield-based Corgenix Medical Corp. exploring 'strategic alternatives,' considering possible sale: http://t.co/eQYR2hsKqE",0
@KendallJenner @rellishaya Look kendall.. I was the first! 😁 Can i get a follow now? That Will make me so happy! 😘 http://t.co/6m1mhtXfH7,0
@shadycriminal give me your username fucking cunt,1
@Melisa889 come outside and take a nap,0
"Getting told off for being 4 minutes late this morning,  you would of thought the whole world was gonna end 😂😂 @Leeeeilah",0
"5 Crucial Rules of Every Game (Not Found in the Rulebook)
http://t.co/hTjlTig53E  http://t.co/kbVi7KGpUs #cliptags",0
Lets do it for the undying spirit of Madiba. #IsraeliApartheidWeek @IAWSouthAfrica http://t.co/EHBxeaJUUw,0
“@LiveLove_Lead: But Kerry &amp; Jamie need to be in like 20 more movies together.”No lies detected.,0
"""@ASAP_AD: I remember wen Glen Use yo fall on his head all da time"" lmfaoooo",0
SLEEPY EYES😴,0
@Itsjadalol you havent been on twitter in time 🕗x,0
@sharnydoll few more weeks and they will be here x,0
@mothersmilkW1 great espresso and actual convosation. Cheers buddy.,0
"@ryanleslie Man, come have a drink, when you'll come in Belgium",0
"@Mr_Carterr dude I love you so much ... please follow me, will be my greatest joy",0
What a goal. Kaka,0
"RT @PattyxWalters: NEW COVER: 'TEENAGERS' BY @MCRofficial! https://t.co/HeuzbwlW0j
I'm sending DM's to as many RETWEETERS as I can!! http:/…",0
"RT @RapSheet: Dexter McCluster is headed to the #Titans, per source. That’ll be fun to watch.",0
RT @alteryx: Join Alteryx at #PAWcon booth #324 to meet our predictive analytics experts &amp; see demos on how we help with the predictive ana…,0
Or Bruno Mars,0
"RT @FunnySayings: *My parents when I was 8* ""Go to your room""
*My parents now* ""Please come out of your room""",0
"Not too hot,  not too cold",0
Lowkey goon cause people bump their gums 😏,0
"RT @ChickFessions: ""Some girl kept trying to steal my boyfriend so I planted drugs in her locker...Try stealing him form jail bitch"" LMHS",1
😂😭😂😂 I'm dead! RT@ComedyPics: I'm crying 😂😂😂😭😫 http://t.co/TpcU7ruKY2,0
“@TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/LFLTvdcKJw” No motherfucking way 😛,1
I wake up and I hear my phone ring I hear your call and I let my phone ring When I got into my car and drove away.,0
I love seeing 💯,0
KAKAAAAAAAA! LET'S GOOOOOOOO!,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3679",0
@solo_dolo_9s WELCOME TO BEAR NATION! GREAT ADDITION TO THE DEFENSE! BEARDOWN MR HOUSTON!,0
"THIS ROCK
MY ROCK",0
Bills are sleeping,0
RT @ttwentyman: Don't expect early free agent frenzy we saw from Lions last year. http://t.co/jEHKpZaPNc,0
"RT @burn_amb: I am neither 13 nor 85, so naming your band Killgasm and your album A Stab In The Heart Of Christ doesn't impress me. Good lu…",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3679",0
"Well connected, well respected",0
RT @tonywedral: girls who pretend to act stupid because they think it's cute need to be slapped in the face with a brick,0
RT @RememberingMSN: Rt if you miss seeing this… http://t.co/yJKZhzFMM2,0
Hmm. Okay. MissYouToo @FaizAizad,0
Either did you! I didn't see you,0
@larrysdickchick while i was in school,0
"RT @zoopla: Stamp duty thresholds should be altered to make the property market fairer, a national body has stated http://t.co/0W1Kvf55eq #…",0
honestly how am i not suppose to wear a shirt everyday that zac efron and dave franco gave me http://t.co/l8y4YYFUoQ,0
"hii @Harry_Styles it would 
mean the whole wide 🌏 
if you could follow me
(@moongazeharry)
&amp;
@floppycurlharry
we'd be over the 🌙
••17",0
I'm think I did good thooo 👌,0
RT @Izaanity_: So while everyone was expecting a fight I was taking selfies.. Was good 😂 http://t.co/6gwMk09rjN,0
I hate this.,1
"@AdamSchefter knows way too much; so far, not a good day for the #RaiderNation. #FreeAgency #NFL",0
@Danielle_Nichol @tedmccoll @e3bieberkat we aren't going to LA lol,0
"RT @funnyordie: No big deal, just President Barack Obama &amp; Zach Galifianakis hanging out between two ferns. http://t.co/4INyEhUFoQ http://t…",0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/sjCv9Qtfrs,0
RT @kenziehutchhh: @KatherineMalay I will I will😈,0
Aimlessly wandering Meijer for the next hour and a half someone be my friend,0
"RT @FromPhDtoLife: If you are an adjunct, you teach (=training), putting together syllabus (=program design), lecturing (=program...",0
@justinbieber #SerbiaNeedsJustinBieber!!,0
RT @kyle_teague: Since the @Colts lost @Tweez41 they better make up for it,0
"RT @nfl: The free agent frenzy starts NOW.

HAPPY NFL NEW YEAR! #NFLFreeAgency http://t.co/FjhJRU9SJV",0
@shxnedawson omg dem acting skills doe,0
Warning shot!!!,0
RT @NutmegCottage2: May #PottiTeamt by Artelem http://t.co/vgZhK7Ieif via @Etsy #etsytreasury #decor #blue #nature #handmade #vintage #jewe…,0
"BELIEBERS PLEASE OPEN THE LINK AND RT, HELP https://t.co/EruYiFbtoq",0
@PlatsGAME let's see,0
RT @MeanGlrIs: I'm not okay but I smile.,0
RT @studioexec1: #WORLDEXCLUSIVE A star is born -  BARACK OBAMA TO PLAY RICHARD PRYOR IN NEW BIOPIC:http://t.co/uGkq4j0TzC #BetweenTwoFerns,0
Just arrived! (@ Bradley International Airport (BDL) w/ 13 others) [pic]: http://t.co/CjeVxWtjss,0
"RT @BakinaLOver: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CcYvXtOy4W
 #NathanCameron #FOLLOWBACK 980",0
Why are my tan lines so terrible?! 😐,0
"Thank you notes for PTA, we appreciate your support! @BriscoeJSE #teamkid http://t.co/ZVuupCLsvK",0
RT @YallDontHearMee: When people think they flyest cause of some true religion and jays http://t.co/usQ7GgMhgc,0
anyone wanna go reading or leeds festival with me jUST LOOK AT THE LINE UP http://t.co/ob3MRHW1dz,0
RT @iaanvn: Some time ago I lost my car keys for a few years. I don't feel bad about that anymore since I can always say that I've never lo…,0
I liked a @YouTube video from @goldenblackhawk http://t.co/TJg9BZJajn Close Shave - GTA: Online [37] ft. UberHaxorNova &amp; ImmortalHD,0
Lotion is my best friend.,0
Frill hotels in superimpregnated query expanding universe once again: NCfkWUp,0
RT @PaulKuharskyNFL: Would think McCluster would fill role we've been imagining for  Sproles. #Titans,0
And I thought I was gonna go to the show tonight to actually enjoy it hahaha,0
http://t.co/7X7pziAh9x power balance evolution wristband,0
@BethanyMota follow me please ilysm🙀😻🙈🙉🙊,0
RT for a huge $9 3v3 Bo3 tonight with $200+ payout!,0
this I in u you with out one get,0
Somebody tell @TacoBell that breakfast is not a good idea. The waffle taco does not sound good at all.,0
“@TichIsAmazing: @OfficialAmica Missing you loaaaadddssss” miss you too! How are you!?,0
RT @BolaAkinyemi: @DavidEdekzz Happy Birthdaay :) xx,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 51,0
"RT @ConorMaynard: Live in the moment, you don't have to take a picture of everything",0
"RT @AllforATL: “@lautjedehasse: @JackAllTimeLow ""We're number 1!"" http://t.co/YS6oN0k3IG”they're amazing!",0
Fucking amazing 😏 http://t.co/lCrZjGOzrh,0
"RT @darealmr36: Doin feats fa da low da rest of da week,fwm serious ppl only!!!!!! #3600",0
@_missjonesy26 u kno better than to leave that jawn he gone fuck u up😂😂,1
"@rpd1972 mix it with more water! Easy to clean up, like when you wash the pasting table!",0
Not thirsty though,0
"Listening to the band that made me mad in the first place, and wearing their shirt...",0
@ECollana20 exactly why i wanna go haha i think I'm gonna,0
RT @nick_pearce2: So happy to be working on the nicest day we have had in like 6+ months................,0
@JLS_Tr3asure lucky little shit😂😂 congrats girl😘,1
Cowboys letting go of ware is the reason why I hate being a cowboys fan,0
RT @spaceindian_: I can't dislike someone that offers to make me food out of nowhere,0
@mchltckr just need a cig and glasses...,0
RT @b_rad_baller3: When a girl hugs you from the side #friendzone,0
Literally all you'll see on my tumblr is teen wolf and arrow. No joke,0
RT @lukevidence: @LexxiSaal MY DJKFDFDSQQQKJDSK I WANT UR FOLLOW I NEED THIS PLEZASDFKLQDFDSF,0
"RT @sauviU4L: This weeks poppin, everyone support these events cuh!",0
Success In Network Marketing: Don't Talk Too Much!: To be a Success in network marketin... http://t.co/RwJIquFnZa http://t.co/AI1v7aHZwL,0
RT @StarStunnaTBGH: WELCOME TO THE BLVD WHERE YOU THINK YOU CAN RUN BUT YOU CANT HIDE #BAGCITY http://t.co/22BFlFmzN1,0
"Another day, another failing retaining wall. http://t.co/SLZxixM5P0",0
"http://t.co/haWtcbEgMV

#Pretenders #BackOnTheChainGang  #1985AID",0
I don't know if I wanna keep my ginger or just dye my hair...,0
"The Internet Will Be Everywhere In 2025, For Better Or Worse

 http://t.co/FkfGrnvAWX",0
"RT @LifeCheating: Go where your admired, not where your tolerated. If they dont appreciate you, its time to find people who do.",0
RT @Bonkaadolac: Love driving with windows down and music blaring,0
RT @83_juano: I liked a @YouTube video from @lobosema http://t.co/0JWVj59YRb Oddworld Abe's exoddus - Parte 18,0
"RT @craveyouharry: ""one direction will lose""
""our fandom 3rd place""
""70% of fandom isn't even voting""

#VoteUKDirectioners #KCA http://t.co…",0
"RT @MikeGarafolo: Five years for $42.5m for Roger Saffold (not Veldheer - SORRY) in Oakland, as @AdamSchefter reported (probably, since he'…",0
@complicated__xO @tameraa__ @HakProductions 💯👌😎 thanks for listening love,0
RT @SoloSB_: I swore this was normal 😂  http://t.co/pZFDFRkm84,0
Ready for commitment ...,0
"""Only 4 pages but I'm going to find a way to talk about this for an hour and 20 mins ...I'm gonna find a way 
..yeah "" - ethics teacher 😒",0
Inspiring Session with @ChelseaClinton at #sxsw,0
RT @YoungLife: Check out these sunglasses from the @younglifestore for only $3.95 each! Grab 'em here: http://t.co/MJU8Vwh38L http://t.co/e…,0
RT @ZachZaidman: Houston had 16.5 sacks in 4 years with the Raiders. He's 26 years old. Julius Peppers had 38 sacks over last 4 years. He's…,0
@dj_bubble @iNabs5: @dj_bubble we are honored to have been invited by you! @v1nz,0
RT @wxYELLOWKNIFE: 2pm #Yellowknife: Partly Cloudy -15.4C - Feels: -25C - http://t.co/TnfPM3zDIe - Wind: ESE 23km/h - Bar: 101.2 kPa v - Hu…,0
RT @josh_ellis11: Now's a good time for me to get it on record that I am very much against releasing DeMarcus Ware.,0
"RT @7assiner: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rn40oHDpu1
 #NathanCameron #LOVE #BEST 328",0
@RockstarSupport are you messing am I still fucking De-Ranked OMFG this is pissing me off!!!!!!!!,1
I would treat you like a king if I was yours.,0
RT @Karmaloop: We still have the @hufworldwide x @wutangclan collab available now! Don't sleep though - http://t.co/f9uBUnJRF6 http://t.co/…,0
"@fassettd What Day Is Ya Mock,?",0
@Jakayla_jgj keep tellin you i'm nice,0
"RT @Drrrake_YMCMB: ""you drop your hoes, I'll drop mine"" http://t.co/2puhcfZr6B",1
"RT @4onthefloorcast: Congratulations @drummerwhitey on being voted 2nd in the @RhythmMagazine greatest British drummers poll, so very well …",0
#WeWantDylanOBrienInParis BECAUSE WE LOVE HIM !! #TeenWolf @GuestsEvents @dylanobrien (4),0
im like the biggest idiot i know,0
"LOL... ""@Rare: Shaq: “I probably spend $1,000 on apps a week” http://t.co/yaEy32OkTo”",0
RT @settlefordes: “@NbaOvaHoes_: They turnt up 💯😂 RT @MigosATL: Do it for the vine! 😭😭| Trap House Jumpin Like Jordan! 🏠🏀 https://t.co/Ii0H…,0
"RT @JayWoodz_CA: ""Only Caribbeans and Africans and some Hispanics will understand my love for this food. 😻😻😻😻😻😻😻😻😻 http://t.co/5QqVGciRVf""",0
@ChaRLeZHuSsLe81 yeah I know. Idk who else was really out there for them to get. I just know Seattle is gonna have an advantage over him.,0
RT @aburke59: #Amazon Prime members #read 4 #FREE 5* A Dead Husband http://t.co/PqBSSSKTpj LOTS OF #books #new #writers + ur #favorite #aut…,0
30 more days till I get a fucking tattoo,1
Rack up the yellows.,0
"Ppl Make Mistakes, Even The Ppl We Love !",0
RT @_preetp: @ar0ddd i thank brahma every day that you help me to be less of a bucket &lt;3,0
RT @RyanSosnowski: Damn I'm sore😖,0
Garcetti says 'mandate' to reform DWP goes beyond recent billing woes: Los Angeles Mayor Eric Garcetti said Tu... http://t.co/2wfXjsUa9M,0
"RT @NallOfficcial: i'm following everyone who follow @ZaynsCore now :) x

#VoteUKDirectioners #KCA",0
@grierwtf are u from Iceland ??,0
"Closed Trash, High Grass, or Weeds request at 1608 Patapsco St http://t.co/TE1cqL5U1F. Citation issued.",0
@HyamPhoebe OMG OMG OMG,0
@katierussell34 i can't believe max left you on it ;) Awww I want to go back sooooo bad!!!,0
Arteta shouldn't  run with the ball.,0
#Instagramslip kkatmartinss it's basically selfies oops,0
"RT @SenSanders: Compared to Australia, Canada, Germany, New Zealand, and the UK, the US is last in safety, access to care, equity, and heal…",0
"Your eyes are arrows, I let them pierce me.",0
"@pinkheart2209: You deserve nothing less, Tesora. ❤❤❤",0
RT @beautybysiena: i asked my mom to hit me up with some ice cream and she hit me with the tub of ice cream,0
"Also please look at the signs of a stroke, it can save someone's life one day.",0
"@AsherMathews yeah, but JV at $7mil, who is known OT, is the better option. I don't get it...",0
RT @Your_Basiic: @MullingarDope jack g or aaron ! Can I have one back :)? And your gorg btw !,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/m7o3mMtlEx #ipadgames,#gameinsight",0
Who wants to get kiwi with me tomorrow after school? it's going to be warm and rainy😌,0
Kaleb slow bro! Like whaaaa😕,0
Ok now today i plan on going to the nail shop,0
RT @SheeeRatchet: people give up too soon 😂 http://t.co/fiJZwQus4G,0
Success In Network Marketing: Don't Talk Too Much!: To be a Success in network marketing you need to avoid sev... http://t.co/Xkr3LHqkw8,0
a phone for like 3 weeks n i will kill myself,0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
21:10 The new Prosecutor of the Lviv region Volodymyr Gural got orders from the Prosecutor General Oleg... http://t.co/rTI3bBWy2Y,0
Schenker IT boss jumps ship to Speciality Fashion http://t.co/hwatk0eBDY,0
"RT @buisnsaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZVpKlxmRq6
 #NathanCameron #FOLLOWBACK -78",0
"This weekend and next, bring it on 🙌💪🍺",0
RT @TheGamer10: I liked a @YouTube video from @danielj1999hd http://t.co/emAQmtiSC1 FIFA 14 Next Gen: Manchester Utd Career Mode - Episode …,0
Wish I could actually go do something in this weather...,0
Working at home today 🏡 I feel achievement coming on 💕,0
@narwhalz012 @murryR5 I need therapy,0
driver is sick http://t.co/Ca7WQ3ZhUv,0
@fairytae DO IT AGAIN I LOVE IT,0
"This is not an easy job, Arsenal.",0
Won't believe it till the deal is final!!! RT @GoColtsDammit: ESPN reporting S Antoine Bethea is headed to San Fran.,0
@carloscoronelc someone posted a pic of you... http://t.co/5vhnCAY7uu,0
RT @Aeri_Yell: Bitches will turn on you quick,1
"RT @FuckinnMatthew: If @MassRootsApp is following you, you must be doing something right.",0
"RT @MeganRestivo: “@lukebryanaholic: when people tell me I need to calm down about Luke..😂 http://t.co/AfqUnLXv2V”
I speak fluent fan girl",0
"It's unbelievable how fast people can change. One day, you mean everything. The next day, you dont exist anymore.",0
RT @Beastelongo_42: Cowboys should've kept Ware and let Romo go... #RealTalk,0
Can anyone help me with my French homework? lol #thestruggle,0
"RT @Forbes: America's most affordable cities:
1. Buffalo, NY
2. Memphis, TN
3. Cincinnati, OH
Full list: http://t.co/iSy3RQrNKc",0
How I feel when i'm in class &amp; a question get asked that I simply don't know https://t.co/GUKxP8umVn,0
RT @Dee_Asha: I wanna see my man. 😕,0
I'm joining @SheldonforRI @BarbaraBoxer @SchatzforHawaii and others to stand #Up4Climate. Add your voice today http://t.co/sRm3kETyov,0
@dontcallmeauw_ High five.,0
another #saddlers corner as westcarr shot blocked...,0
"RT @wegohealth: MT @spikespencer When someone compliments you, they see the awesome in you that you may miss. BELIEVE them, they're not lyi…",0
having to write a paper comparing two theories that are so beyond your realm of understanding can certainly make ones head spin 🌀,0
Part 12 of Stick of Truth! https://t.co/UgP5fdu9cu,0
"RT @MilitaryEarth: Soldier comes back and surprises his 2 year old.❤️❤️
https://t.co/VjCx4f73cc",0
@jsilverman17 @selenalombardoo awe haha😂😚❤️,0
"i thought i understand,tl3t afa.",0
*twerks for @ninadobrev* do you like me now mr. Krabs,0
Great turnout for tonight's Art Wall launch featuring Madeley High School students work. #artwall #madeleyhighschool #madeley,0
RT @pbtfcscores: Goal PBT James  Ewington 16mins 1-0,0
@laurenatlantis much like sex,1
kiriya looks like he should be hosting a contest in the rio carnival http://t.co/Wpn1XiDemE,0
Yellow spree. Arteta booked,0
I think im going through a hysterical pregnancy shit can't be real! No period in 2 months.....Nah b,1
RT @_ShesAhooper_: . Goodluck to lanphier tonight 👏👊🏀 get a win for the field .,0
Random emojis in texts from women always make me laugh.,0
I like the class but i hate the labs,0
RT @OUATspain: SPOILER | #OnceUponATime 3x13: Snow @ginnygoodwin y Zelena @bexmader (@OnceABC) http://t.co/vlr1reAPsD,0
"RT @AdamSchefter: Former Raiders OT Jared Veldheer reached agreement on a 5-yr, $35M deal with Cardinals, per ESPN league sources.",0
@hinson_elijah practice,0
RT @BrandonPoulette: “@radneyjean: @blairebieber http://t.co/jv2z1GTPiW”@CameilJean I wonder if Gord is still a fan,0
"Pffft, if Juanfran wasn't there that was him missing what most would say is a sitter.",0
More than just what's on the surface.,0
@Sweetbitch90 sorry been low lately xxx,0
Say it again,0
@stxfled WHICH MADE NO FUCKING SENSE BC WE WERE GOING TO THE SAME CLASSROOM,1
Now Playing Picco - Somebody To Love (Club Radio Edit) on HITS http://t.co/9E0PjJyE37,0
@YungIbanez I KNOWWW,0
"I've collected 2,045 gold coins! http://t.co/FrgcHP94mE #android, #androidgames, #gameinsight",0
What Else Can the Obama Administration Do to Undermine U.S. Security? - http://t.co/px0iOKaGuQ http://t.co/BN0UMiac89,0
Just got hit on by ten year olds,1
"Today stats: 2 followers, No unfollowers via http://t.co/8sm9xUQiMd",0
One Finger Death Punch shows that minimalist control schemes can breed skill and depth - and lots of ass-kicking fun! http://t.co/XIOgqZv9sC,0
You melt my heart to stone,0
I'm NOT gay 😂😂 I just like the occasional Big Booty Skripper,0
in to your rt you is in its on and we have when with your at my to that can this that one but can if it u out my all when is,0
"Donte Whitner has no place on the Niners if he chooses to play for the Browns and puts his kik account on his bio 

Smh",0
i never actually listen to happy music,0
"RT @charlesmilander: Venezuela Anonymous launches operation against Internet censorship
http://t.co/cjzi1vO5xV&lt; http://t.co/2TOiX79ZCr",0
My goal in life is to be so attractive that I can just be mean to boys to get what I want,0
Everyones looking around dazed and confused dunno whats happened,0
RT @DMHSProbs_: blaze it,0
RT @FactsInYourFace: Oral sex was illegal in Canada until the year 1969.,1
"If it's important to you, you will find a way. If not you'll find an excuse 👌",0
“@monicaa_44: I want dairy queen”,0
@TobiasFunkay Lemme hang out with you guys you look like a couple of swell dudes cmon man cmon,0
RT @Luke5SOS: Morning ☺️,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/FdUhyxnLVZ",0
"I love keke Palmer, bruh I'll be thirsty",0
@Dankhan92 gorgeous weather in Edinburgh http://t.co/1iZ9tp41Mh,0
Ledge is fake,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
What's good to watch on Netflix?,0
"#FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony q",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Thiago on his knees praising his idol Arteta.,0
decided to watch dirty dancing #classic,0
RT @ESPNNFL: DeMarcus Ware played 9 seasons with the Cowboys being named 1st or 2nd team All-Pro 7 times leading the NFL in sacks twice.,0
RT @Nickbass_: Girl you so sour but you sweet like caaaaannddyy,0
"RT @AdamSchefter: Former Chiefs WR/KR Dexter McCluster reached agreement on a 3-yr deal with the Titans, per ESPN league sources.",0
RT @xxoeileenbreezy: I rather be my own boss.,0
Fins already making some signings! Needed Albert,0
good bye twitter. #timeoff,0
okay that falls under depressing song lyrics category what is wrong with me,0
A wonderful (windy) day with sisters in Clemson is a day well spent!!! @clemsontheta @clemsongreeks http://t.co/KBWXO0aSvU,0
RT @SOunknownfacts: Wearing shorts and a hoodie &gt;,0
"Andrew carried me to my car, opened my door for me then even closed it 👸 ily",0
RT @actuallyrkelly: ITS SO NICE IM NOT EVEN WEARING A JACKET,0
"""@TreySongz: “@MsLeeLo: I masturbate to @TreySongz too often 😩” http://t.co/CNvHgVxbNH"" why him? lmao",1
"@msleamichele Your album is in italian's music shops too! This is my copy, it's incredible!  #PROUD &lt;3 http://t.co/FPnBxmiDrW",0
Bored to say the least,0
i get my nail done!,0
Ughhhhhhhhhhhh I don't wanna go anywhere today,0
"The only notification I get is ""your troops are ready for battle.""",0
@Classy_FN http://t.co/4ZxRtSiDZw its a huge site of really cool images,0
"#porn,#sex,#pussy,#naked, POV Anal Mexican Granny  http://t.co/vlv4Cn2nXA",0
"Justise Thought She Was Cute , She Ugly As Heeeeeeell !",0
RT @HayesGrier: Still following people! RT,0
I should've stayed at the gym for all that....😑😐,0
RT @pmalamis: Thanks to Matt Kiernan of Pharmica for the citation of @croanalytics in his #clintech presentation @Advanstar_CBI http://t.co…,0
RT @SusanCTShore: you know retail homegamers chased those open and pre lunch highs...it's rarely the pros in the first hour...,0
@KIT_510 gators &amp; scholarship! 🔸🔹,0
going to sleep,0
We don't rep gangs we juss good friends💯,1
Blessssed weather! 👌,0
"RT @Western_vet: @refriedconfushn @Sherrod_Small I get it, Sherrod uses street smarts, stand up smarts in unique way that appeals to everyo…",0
1-1 let me watch the milan game,0
"When you get up to get food and your mam says ""sure stick the kettle on while your up"" http://t.co/Z6WJ0JQgWN",0
RT @AmazingPicx: Are you kidding me? http://t.co/giAsQtrdtb,0
RT @ESPNNFL: BREAKING: The Cowboys are releasing 7-time Pro Bowler DeMarcus Ware. http://t.co/ZBoFZbv0Cm,0
"I want a relationship where everyone is like ""damn, they're still together?""",0
ClubPenguin Lion Statue Pin Cheat Presented By - Coolcps123http://www.youtube.com/watch?v=goYxcMbMDaI,0
Tired of trying,0
RT @CokeTooWhite: Cocaine so white it can't jump,1
When I get tight in class I just grill the professor hoping they see the anger in my eyes and shut the fuck up... Never works though.,1
"Isaac mentioning Erica &amp; Boyd for the second time since they died,I just can't with the feels.",0
"RT @WolfofWaIlSt: Some people are okay with being average. Those people are called losers. 

Don't be average, be fucking unforgettable.",1
Talk Dirty - Jason Derulo Feat 2 Chainz http://t.co/e369HnI7K0 #nowplaying #listenlive,0
"RT @AWgiveaways: UPGRADED DIEGO COSTA GIVEAWAY!!!

- FOLLOW ME &amp; @YatesysPSWagers

- RT

- S/O HELP

WINNER @ 150 RTS! BOTH CONSOLES http:/…",0
RT @UnionJolly_: Rt for a DM to Jaymi Hensley {mbf} x,0
"@jasiminne it's the worst! Black's pretty bad too.. Doesn't matter how hard you try, you are left with dirty looking nails for way too long.",0
@YunaAngel1 Not at all! :-),0
If I fuk wit yu den I fuk wit yu if ion fuk wit yu den dats juss life,1
“@BackWoodsEk: “@JJTheJetPlane_: I'll fuck tf out Elijah grandma tbh lmaoo” she dead have at it pussy”💀💀💀,1
@Until_Surrender ahahaha who would do this there urgh,0
Running outside probably made my day ☀️👟,0
Them Boys Gott It In At Cox ❗️,0
Notable.ca | Calgary Edition: http://t.co/YmjrlCbVHG,0
@kaylo1221 it shows you have ambition 👍,0
"RT @ESPNNFL: Former 49ers S Donte Whitner agrees to 4-year, $28 million deal with the Browns. 
(via @AdamSchefter) http://t.co/SZ8WGemo6d",0
@softlyniaIl how did you even find this,0
I sure do laugh a lot for someone who's dead on the inside.,0
Filled out an application for The Burrito Shack 👌😁,0
up so not at be can of your on is get find with when at I for are have up find out are and just me is on we that one one and not,0
RT @T_Mesha: @SeaWorld black fish seems to be legit to me #freetheorcas #blackfish #seaworldsux,0
RT @BieberTricked: Retweet if you want to gain just follow @alwayysjustin and everyone who retweets this and follow everyone back who ever …,0
"RT @shitups: Follow me, i'll follow back.",0
@Harvey CLICK HERE ---&gt;  https://t.co/Ul5iVqveAw … #HarveyThankYouOnItunes,0
"#giantschat @Schmeelk would love moreno in rb, is this a possibility?",0
@robynshepherdx I deleted that tweet ages ago looser,0
