text,label
RT @TIME: Flight #MH370 isn't alone. Here are the 6 most mysterious disappearances in aviation hist http://t.co/KXMVnMNg5U @wajahatmateen,0
"RT @5eer314: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qvnDeh3xdV
#ONEDIRECTION #iphone #sougofollow #MUSIC -137",0
"RT @Nilson298: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RR8ZMqGKcO
#mtvstars #AGAIN #MEET #TEAMFOLLOWBACK #MUSIC -1",0
"I've collected 48,725 gold coins! http://t.co/41jh1r9kU9 #ipad, #ipadgames, #gameinsight",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/3U3caMLEFN,0
Japan: Weak demand will dent exports: The Bank of Japan says exports have levelled off due to disappointing ex... http://t.co/7VPSPpxrTj,0
I liked a @YouTube video from @bobaepapa http://t.co/DfOGoXcsxh Merry Christmas,0
but can out in on in you in that,1
My Chowmiiie when are we getting that blue bottle? @BONOLORAMPHORE,0
Nothing is more irritating than being reminded of my parental obligations by my 10 yr old.,0
RT @kidravhlalways: justin was depressed for a while but whether you like selena or not he is clearly the happiest he's been in a long time,0
"RT @Hamorer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
#DATING #sougofollow #SHOUTOUT #FOLLOWBACK 425",0
RT @Taurus_ht: #Taurus are most likely to do things at the last minute.,0
RT @topcu_saliha: So tired ffs,0
RT @LeeStephenBates: Looking forward to week 1 of 6 of our tenant  healthy eating cooking on a budget course gonna be great @HealthyTamwort…,0
Adore should've been in the bottom two. That was a disappointment,0
I should be asleep right now but no I'm eating a pb&amp;j. 😂,0
@frxncine it WAS like a time bomb,0
Home.,0
Demco 23 Channel Satellite Base Citizens Band Radio: $200.00 (0 Bids) End Date: Saturday Mar-15-2014 21:04:59 PDT... http://t.co/0rDWrxQEr7,0
Soo happy to be reunited with my cousin!! @ArizpeBianca ❤️,0
My theme song @aloeblacc #liftyourspirit Aloe Blacc - The Man (Official Lyric Video): http://t.co/ZFJ2WhKeRL via @YouTube #amtheman,0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
@MDOG_94 what the hell...hahahah,1
Comedy Show Saturday @ Uptown Comedy Corner For 4 FREE Tickets Text COMEDY to 33733 Now!  #LOL #Funny #Comedy http://t.co/UaQhVb3sqI,0
don't assume cause i don't respect assumptions babe.,1
"i wanna watch one horror movie rn but no cus 2 am and i would pee 
:----)))",0
RT @GetYourTipsOut: RT if you're heading to Cheltenham today! http://t.co/KyORbGf9AQ,0
I kinda want a peanut butter and fluff sandwich RN,0
Let's please put the myth of the iron-willed Putin to rest once and for all - http://t.co/gAUlaucdYI,0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
10 Steps to a Better Business http://t.co/Mk0jklWDvP #Beauty #Business,0
Being lowdown will not work,0
Long old day ahead,0
RT @BarcaChief: MD: Hummels has informed teammates of his desire to join Barcelona,0
RT @WeHonourJustin: Hold tight music video is coming up. Can't wait,0
RT @keta_Mona: Never sweat a nigga &amp; never trip over small things!,1
Get my modile app today free... http://t.co/Q2085EGP56,0
Can someone scratch my back while I fall asleep?,0
Download the best application to listen and read the Quran for iPhone / iPad FREE http://t.co/T3fyM1pzjj http://t.co/97UHMcKXwP,0
the wide variety of music I listen to kinda weirds me out,0
#Guam-Dr. McNinch Says Democrats Need Gubernatorial Team or Else They Will Further Fractionalize-http://t.co/IjDXhAgwBr,0
RT @AdamCappa: Ladies &amp; Gents #truth http://t.co/3fwre0DZv4,0
“@_Chizzzy Goodnight twitter ✌️” ✌,0
"dots &amp; capitalizaton is meaningless in #gmail accounts. To know about it, visit http://t.co/PqxMBnik0q",0
For Becky. Please see status below for further information http://t.co/Qiq9yumGBD,0
@xpprem @Zooropalg new theme?,0
10 Comfortable Conduct near Helping hand your Responsibility Sale: .iMt,0
don't teach me how to live . just live your own life .,0
RT @tessam0: Lowkey wish I could go back in time rn😔,0
Really bad heartburn 😞 day 2 of it now 😑,0
Shall I read divergent?,0
I'm seriously more suspicious that you took my money now and I don't feel safe having you around my shit anymore,1
RT @Iam_samflex: @gidi_traffic please there is a hell of go slow at #ikorodu....we need u here immediately!,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
"RT @leslieisabella: I have an attitude too, not my fault your annoying ass brings it out .",1
RT @5SOS: this is awesome ! :-) http://t.co/oj9ljXADRY,0
Yall gotta chill wit some of them retro shoes lol young fools .... we did not wear Patrick Ewing's or Shaq's,0
RT @manniegataure: really want it to be summer rn☀️☀️,0
@AriLuna9 you didn't go bad hahahahah,0
"RT @HarrietBaldwin: Thanking our #Vietnam #Veterans for their service. Some gave all.
#AgentOrange #VA http://t.co/jJJ2GlworT",0
Wait no where did Lydia go,0
@tashsimpson1 Ross underestimates me!,1
“@jazzyxoxxx: 💓i would do anything for nat” love you baby 😘💕,0
When I confront girls I be on some sensitive shit I don't raise my voice or get loud,1
RT @bronXraised: Sprint internet is a piece of shit if u don't have wifi. Ima fiend whenever I get to a wifi area 😭,1
@evidence2hope @Emmyjewel @Disciple4Lif @PeggyInGOD Uncalled for? Atheists should be thrown into concentration camps.,0
(c) bleeding nose./ Nah. Use that to at least resists your bleeding. No need to be hesitate. /She smiled—with a sincere./ @cheeryDamsel,0
Just posted a photo http://t.co/OnIE6WfRMf,0
"Ice Capades Vintage Skating Program, 1951. http://t.co/MzJYtIczTu",0
RT @MTreezNburn: @Tristan_NW happy birthday brotha long time no see I'm pissed about it lets chill soon!,0
"Yes! ""@cowboycandace : I NEED TO BE IN A LAKE SOON WITH ALL THE PEOPLE I LOVE, SUMMER 2014”",0
"Easy steps to Will us to wealth

=&gt; http://t.co/vg2wzyIaF5",0
RT @real_diesels: 1st gen &gt;&gt; @rollincoalclub @GlowShiftGauges @SummitRacing @alliantpower http://t.co/XUqTvAspIt,0
Barry Roux begins his cross examination of Dr Saayman. @eNCAnews #OscarTrial,0
My Peruvian self is exhausted,0
What on hoard illuminating gas: sMtJlJbxz,0
RT @iamroberson: Just once I'd like to get on Twitter and not see your balls hanging from the leg of your shorty shorts. Just once ma'am.,1
@xKaapverdiaanse http://t.co/4qeuMnbYYp #Misph,0
@SophieGoodwiin amazing,0
Ohh its not the weekend is it ?,0
Juste 2cours,0
Hot cross buns yummy!!,0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
#GAIN #FOLLOWTRICK #ANDROID #Buissness #aries -747",0
Shit brazy,1
RT @SimonCowell: It's official. Cheryl is back.,0
damn it I wasted my 18th birthday wish on something stupid when I could of wished to meet Dave 😩😩😩,0
RT @BBCWorld: Malaysia police in contact with Iranian authorities &amp; mother of 19-year-old who boarded #MH370 on stolen passport http://t.co…,0
RT @imchriskelly: My pal Claire Mulaney said True Detective should end w/ Rust &amp; Marty passing another cop car w/ Meryl Streep &amp; Susan Sara…,0
"Gordas extra goofy. Lol I love her so much, my baaaaaby",0
What's going on with this weather,0
RT @dimplexluke: @Harry_Styles looks like you finally have something in common with a celebrity @Kat1999Katie :):):),0
Something remarkable just happened - a cyclist saved my life,0
Damn did I know this nigga? 😩,1
I just entered to win a year's worth of #Voortman cookies: https://t.co/4oGPV5iXec #sweepstakes via @VoortmanCookies,0
RT @RichHarris2: You can't really love me until you find me fucking annoying. Glad you're working on that.,1
Sunny one of those angry drunk nigga 😣😣😣,1
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
"I'll come. With Eva wine, to celebrate. ""@aWoZy: I would beat bayern today. Come after the match""",0
@juneday_parade Jones,1
"RT @KeenyKeenz: Can't fathom: In 2014, after a few rainy days our traffic system, electricity grid, service delivery &amp; roads just collapse.",0
Sony Handycam DCR-HC52 Camcorder - Silver with accessories.: $100.00 (0 Bids) End Date… http://t.co/FDd2BoQykI,0
I posted a new photo to Facebook http://t.co/1vtWCoAxsl,0
RT @ImLorde: Can we talk about how flawless this photo is.. 😍 @LordeMusic http://t.co/6qrIjuktoI,0
RT @iain39: @secondz2late @Tsarnaev_Truth @FreeDzhokharT22 Then you have the PinkLady faking it for a wheelchair ride. #Boston http://t.co/…,0
Can this spring break get anymore boring,0
"""@BvteraBizzle: It seems like dry sex omg oh my god, out of breathe brb dying byebyebye. http://t.co/JA1GCnSC0e""not for them:-) :-) :-) :-)",0
@cynthiiiaaaaa lmao you were cutting up that day 😂😂😂😂,0
"@Nfernoza Yep, for REALZ. With a ""z"" on the end. Yo.",0
@vickyisickyy forever and ever &lt;3,0
@Acidgoldfish I swear you describing your face♥,0
@_hydeia lmfaooo man I hope so,0
"""@Questionnerr: Who/what can you die for? #QnA""Nobody",0
why did you have to die so soon. you didnt even get to enjoy your whole life. this isnt fair 😪,0
RT @WeddingCatcher: Make up idea. Sparkle. http://t.co/qZPPkPAqQl,0
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/TwdHghzdJO #FitnessAlerts,0
"Lol, calmdown..""@dammy6ix: My galfrend! Any P?""@_Jozefo: @dammy6ix ya avi! That is Dolapo""""",0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/g7p7ERrAfe,0
Yesterday's sunset http://t.co/PwOZhXXnXK,0
huge tits japanese orgy #japanese  #porn #freeporn http://t.co/4OWTJTBjkq,0
"RT @medzzzx: You're wrong if you think friends define who you are. I'm friends with all types of people, still am my own person. That's for…",0
@Sivation I couldn't decide between tanking &amp; healing but opted for tank - just to throw my shield at faces!,0
RT @thaRadBrad: Dark Souls 2! Zombies are just the start. Show this thing some extra love if you can.... http://t.co/XeDp0kAEiw,0
@hyomazing followed yess,0
RT @GeniusFootball: The CHAMPIOOOONNNNSS http://t.co/nUtIoqw2wH,0
i want to rt caitlins tweet can i yes,0
People still tryina get added on facebook?,0
RT @lildurk_: If she ain't Tryna fuk her num get deleted,1
"RT @9GAG: School
Schoo
Scho
Sch
Sc
S
Su
Sum
Summ
Summe
Summer",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/feiFxhow2T",0
You have to see the world for what it really is,0
"RT @RELATlONSHlP: Dear future lover, http://t.co/f59nfdifHv",0
Ever boned at the airport??,0
#insomnia can kick itself in the butt! I'm wide awake &amp; bored as fuck whoa! 😁,1
"@rajudasonline @Equateall Unbelievable when JJ has announced free Mixies Grinders etc... Namo Tea &gt; Muslim Reservations, free laptops, etc",0
@AngelicaEmpress I'm getting ready for work.. another lovely day at the farm absolute suntrap ive packed my piz buin today lol,0
workshop pothography :D,0
blessed with,0
Where the hell did this stomach ache come from 🙈😔😩,0
"We're not perfect, Any of us. We screw up, We make mistakes, But then we forgive and move forward.",0
"RT @ItsKidCudii: Be careful who you trust, the devil was once an angel..",0
RT @YourLifesTweets: When you go round a friends house for the first time http://t.co/0Xz9TVJwJd,0
RT @justinbieber: I love music,0
@ayeletme I wish I could like this twice.,0
I'm having cheese coleslaw on my sandwiches today.,0
RT @ItsFoodPorn: Nutella filled strawberries. http://t.co/64Kobn1vOB,0
@ChaoticFerret I've got a new acc lul ^_^ its @rexsafe,0
RT @cutegreyson: i wish i burned calories whenever i tweet,0
“@JadeEreira: Seriously in need if a good nights sleep😥”i feel u babyy im nackeredddd x,0
":'D ""@TrendyyNigga: Lol you are now Following 5people AKA West @akaworldwide""",0
"Omaha, NE - Airline Customer Service Agent - Hallmark Aviation Services: Job Duties: • Perform a broad range o... http://t.co/sQmKRjCMqV",0
RT @SABreakingNews: ANC submits is candidate list for #2014elections today at 2pm: http://t.co/1fQLG3eZhH,0
@ambarahma_ right :-),0
RT @simply_xiaaan_: “@HisSilviaBieber: Here Justin with a blind fan who loves him without ever seeing him. http://t.co/DLusyR6lRk” CUTEST T…,0
"RT @TheFunnyTeens: When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and the…",0
@SphesihleSosibo lapho bengithi ngizoya elibrary at 7h45 but I slept until half8,0
"""H Y P N O T I C A"" TOMMORROW 10pm @domainOPCO Dj's @gerrywhitee @slideDJ @djrove Mc @SinnikkalOne cc: @gigsmedia http://t.co/5sBgZ3rzZt",0
RT @_itsravennn: @DTs_Dream_ thankkkk you ☺️,0
Celebs before and after makeup.  #3 is nearly unrecognizable!  Who knew? http://t.co/2CoWMWrXPV,0
"RT @Aries_ht: When #Aries is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
@James_Yammouni HI JAMES! I  LOVE YOU SO MUCH.. WILL YOU FOLLOW ME TODAY? PLEASE  :)`127,0
Goodnight guys I'm exhausted,0
RT @Lauren_Rodg: @JackieBessinger and I are messaging on Facebook right now. Why we aren't texting.. Idk 😂,0
RT @the_donnyfox: I enjoyed the entertainment tonight on Twitter I am thankful,0
RT @ArianaGrande: wanna 💋 you,0
Nightbot commands. Nightbot commands EVERYWHERE!,0
BOOM RT @MayorKingz: ROGER FEDERER is the only player in history to win 7 different tournaments at least 5 times each!!!#G.O.A.T,0
"See This Adorable Photo Of Wizkid Son, Boluwatife &amp; Ice Prince's Son Jamal http://t.co/GdZTu4gjCd via @LazyWrita",0
"@jkalbrechtsen @ciandante
Maybe if idiots like Brandis weren't sent to the front line, the 'balance' would restored.",0
What makes a car a classic? http://t.co/FwtV1k3050,0
RT @Mr_Carterr: She's a rich girl,0
@Lizzy_Silvas Sonic in jeans. Haha. I love it. A little getting use to.,0
"You wear the moon like a halo, you wear the night like it's your coat",0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
HR Coordinator - Contract - Brisbane via Jobs in HR - Queensland - Eight Mile Plains Location - ... http://t.co/CfCmy9bYeD,0
RT @FIFAcom: Eighteen-year-old Adnan Januzaj inspired @ManUtd to a 2-1 win at Sunderland (@SAFCofficial). Report &amp; pics - http://t.co/JfBZv…,0
RT @Sherria_93: Such lovely weather to go to campus -_- #SaidNo1EVER,0
Nooit Meer Slapen Hausa Wausa Oh My Queen Of Your Dreams Bootleg Fireworks Callisto Evolution of Man album enz,0
RT @fcksauce: im not gonna be emotionally prepared for the 5sos album,0
I feel a liiitttttle bit psycho with purple hair.,0
@TimJFun going to sleep night,0
"If I ever lose a friend to a guy, you were never a friend to begin with",0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 418,0
"#childishguysbelike ""@prince_billz: @Issabellaa_ you still need baby milk ..”",0
#MovingForward 👉👉👉,0
Night 😌😴🎧,0
"Mr. Right &amp; Mrs. Always Right, Bridal Shower Gift Lover's fitted mug pair: http://t.co/94ZEiYt2CX #bridalshower #gift #mrandmrs #mrright",0
@ziaIIicious hey lovely! Could you please help me trend #wwatoaus ? It would mean heaps x,0
RT @AfroTainmentSA: Catch @monaco_trunote tonite on @THISISLIVEAMP perfoming Superstar Remix ft @Reason4Audio3D Cc @Universalmus_SA @bongz_…,0
@Catalystbeatz come on!!,0
Happy birthday to the best sister in the world @n_kirsty ❤🎉🎁🎈😘 http://t.co/R5ATjuqmbj,0
"RT @Hamorer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mNNPPXnY2l
#DATING #sougofollow #SHOUTOUT #FOLLOWBACK 425",0
"#father&amp;daughter t0gether? 
#secretmOment ah ket su
#cOnfidentiaL",0
RT @tweetsonpizza: Retweet if you can't sleep because you have pizza on your mind.,0
RT @JJ_on_air: That is why English is very important to be part of the world #justsaying,0
RT @Smsjars: YOU can win one for FREE #giveaways  robot control by #iphone  sponsored by mipstreams Submit your ideas Now! http://t.co/x2pw…,0
RT @ImJinNana_I: #openfollow for RP or who is Nana's fan xD retweet please? ^^,0
RT @AkhiAden: the xx and xxyyxx should collab,0
"@Nicckk_Loco you'll find something man.! And i love it, perfect job for me..",0
RT @lildurk_: If she ain't Tryna fuk her num get deleted,1
@AnorexicWolf lol I did!,0
Nike LeBron 11 Anthracite: http://t.co/8vcn71VNBE via @YouTube,0
"@_____Shay exactly, that's how I know Chassidy is going to be rotten 😩🙈 yo belly getting big yet?",0
That's my response to any compliment.,0
RT @YungRajee: GOT ME FUCKED UP IM LEAVING THIS BITCH ON THE STREET http://t.co/ppKFJLWxib,1
“@MessyMarcc: Season tickets to the giants game?? Why not❗❗ I guess there are some perks of my mom living in the bay 👏,0
RT @SG_Guides: How to Make Fresh Artichokes (Like Lorena) http://t.co/pbfBDE1FLQ,0
RT @DhiyaBoo: @afqazman_ yeah ! its me :),0
Even when I lose I'm winning 😊 #johnlegend #allofme @johnlegend,0
"RT @DJJS1000: Now Playing on Greatest Hits Radio : Daily Forecast - Daily Forecast ... ""http://t.co/UF3egOZHWH""",0
"RT @_KayyBadd: “@ScorpioAreUs: Scorpio has intense emotions. Intense love, intense hate, intense everything.”",0
RT @SNFBO: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/UfmREgJLoN”,0
Check out The Most Expensive Cars You Can Buy! #17 is a rare exotic supercar! http://t.co/pz8qmm1jeB,0
Check out The Most Expensive Cars You Can Buy! #17 is a rare exotic supercar! http://t.co/pz8qmm1jeB,0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/AhqFHxRNp0",0
"@thaboss_ashley I totally thought it was Jon or some ""j"" shit.",1
Smile more edea. Mrlt my heart,0
"RT @charmingsoojunq: #openfollow for rp, just retweet :))",0
RT @_tristyy: I seriously haven't gotten any rest for the past days and I still can't fall asleep.,0
"RT @LoveQuotes: Find someone who will change your life, not just your relationship status.",0
"Today stats: No new followers, One unfollower via http://t.co/kpAAugqSVw",0
Woman Stabs Twin Sister’s Husband For Refusing To Have Sex With Her http://t.co/MqbsojrN3Y via @LazyWrita,0
The better the weekend the happier u r the following week #fact,0
RT @PerfSneakers: Roshe Run http://t.co/EN3zevo2rS,0
"Girlfriends are like Administrator Account 
You always have to Take Permission
If you don't took ,one you will be Denied",0
Emmmm best ke ada boyfriend ? 😝✌,0
"RT @medaThingsLife: When your mind says give up, hope whispers one more try.",0
Weather: A largely cloudy and dull start in the south but cloud will gradually break up to leave another dry day. Max Temp 12°C.,0
"RT @MaddySmita: @JoinGulaabGang Most important, a woman should respect and love other woman #LoveGulaabGang",0
RT @MTVUK: just farted and it smells really bad lol -calum,0
"RT @heymaraaa: People change and things go wrong. But just remember, Life goes on. #VoteWreckingBall #KCA http://t.co/DxAaRDd4nc",0
"RT @All_About_Jesus: Whoever disowns me before people, I will also disown before my Father in heaven- Matthew 10:33 (please retweet).",0
Yah @pure_horan  if you want more fo.ll.ower https://t.co/8BoBJuOGQw,0
RT @iPetVines: Help Me!!  https://t.co/aO05B9QS6v,0
I really would like to know how old Risu is...,0
"Following the nail biter #Iditarod...  If Aliy can pass Jeff, hopefully @DallasSeavey can pass her!  Go Dallas!!",0
RT @wonderlanding: I've been hurt by a lot of people but I've also hurt a lot of people so I guess it balances out?,0
"RT @IslamicTicker: “Born aloneDie aloneBuried aloneResurrected aloneEnter Jannah or Jahannam alone
And you still worried what others think/…",0
"Today stats: No new followers, One unfollower via http://t.co/Iq0zHe55uG",0
"See This Adorable Photo Of Wizkid Son, Boluwatife &amp; Ice Prince's Son Jamal http://t.co/YDi8DKnoKW via @LazyWrita",0
'Undetectable' Is the New 'Negative'?  #sehat http://t.co/2OJLajCosF,1
See the most sexy harlem shake ever the � porn version � #pics #news #pussy #youtube #porn http://t.co/HCUtdKyDcL,0
RT @F00DP0RN: Oreo McFlurry #F00DP0RN http://t.co/KHzNkpVjOT,0
"What you wanna do, do, do, since it's me and you. Make a move babe !",0
Happy birthday @TamasinWarnock hope you have a good day☺️Xxxx,0
"@DLthings @21royalstreet @MouseInfo ""A timeless design we'll spend the next 16 years trying to fix.""",0
Those bitches who sulk in lectures when you ask them to get their bag of the damn chair so I can sit because I also paid MIP.,1
"RT @SinzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dpcQX3qCcY
#Buissness #GAIN #FAST #FOLLOWBACK #ANDROID -904",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/Fq10tAXet3,0
"RT @5SOS: Morning 😊 we are filming some stuff today, can't wait for you to see it 😘 x http://t.co/jKjq2a2yHD",0
@maankaratemovie wating for the audio release,0
ITS HOTTTTTT in all classes of B4 ..  @ackQ8 😭😭😭 we want the AC  😢😢,0
the haze is so bad,0
"RT @AmorerFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/khi4JWVgAR
#aries #DATING #HATE #LOVE #7yearsofkidrauhl -691",0
RT @LovatoMagicc: What suddenly changed..... http://t.co/YXdeftnSui,0
I been sleep all day,0
RT @HogwartsLogic: Fred and George see Ron sleeping with a man named Peter Pettigrew every night on the Marauder's map and never bring it u…,0
RT @_CollegeHumor_: How we flirted http://t.co/nLmZyEXzTx,0
And the fears that once controlled me,0
♦️ #bypokevega,0
@grafiti New Zealanders generally speaking seem to be better informed &amp; more socially progressive than Australians. ;-),0
@hazardoustyles to have desks like that and it to be like high school musical and they weren't but they actually exist omg,0
RT @iamtottie: I bruise like a 🍑,0
No trip,0
Recent Stats = 9 Followers and 1 Unfollowers get your statistics at http://t.co/XZ8U37LRV5,0
Ed Sheeran is just 23!! I'm the happiest in the world!! Some said he was 26. I knew 26 is too old for him.!!! Thank goodness...,0
"Yess.. As tall as mine, Sir? :p (at Baiyok Sky Tower 79th Fl.) [pic] — https://t.co/GAYsl1gJiD",0
VIDEO: Duncan Mighty – Wedding Day http://t.co/DP8UCB9cxt via @LazyWrita,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
@YoursTruly_Dezi niggas be getting hungry aha lol,1
RT @Nanaa_xoxo: I'm the queen of pettiness if yeen ain't know,0
@possumxcow is she gon' chill in your coffin?,0
Morning x shooting toddy x,0
@vaconference Award? It's already in a frame on my office wall!,0
"#5: Old El Paso, Hot Enchilada Sauce, 10oz Can (Pack of 6) Old El Paso, Hot Enchilada... http://t.co/JYosR8Lzzh http://t.co/TSkmOCJaGV",0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
Oh shit . This is where her husband dies 😩,1
Unusual overpass standards would deepening tirelessness pull pro endwise week: sKQLZBL,0
"just low 80's but after all this ""winter,"" its pretty hot",0
@VPJojoBinay Good day! Im from Manila Bulletin. Do you have a staff that operates your social media accts or do you personally use it?,0
@thriIlbieber ill link you to one pf my vines,0
"I'm not saying I don't want you, cause believe me, I do. I'm just not going to chase after you.",0
RT @i24news_EN: #BREAKING: #Malaysian police say one passenger using stolen passport on missing jet #MH370 was #Iranian asylum seeker.,0
RT @Only1Nana__: IceJJFish might can't sing but this nigga can fight 😂 https://t.co/9awByScEsA,0
I send this to Laryssa bc I love tht booty http://t.co/IxLMHhNXX6,0
"RT @Courtenay_Grace: #ohyeah5sos 

When the boys come online and the whole fandom just sorta http://t.co/lPXKmH3UGE",0
