The 5 V's of Big Data- https://t.co/jJa61ryqA0,0
"""Im a young nixxa that always stayed real"" #NBA • #NeverBrokeAgain • #Lrg5Panel http://t.co/Ycu89Uhe81",0
No time to stress over bullshit.,1
@arielkent thank you 😘,0
"The Springboard was great before, but now its even better! http://t.co/W3E8yisG1t #Android #Androidgames #Gameinsight",0
"I think this dog cheated, what do you think? Too Funny! http://t.co/1uNDEClqoQ",0
RT @_dvmm: #ThisCoudBeUsButYouDontLikeMe http://t.co/6qID1SYmxk,0
"@bomani_jones UVA is going to score 80 tonight. What's that say about Memphis D?
#swisscheese #HandDownManDown",0
seriously screw oomf,1
@JuniorHolmes @bh_fanaticos97 @TheCelticSavage but your mom doesnt love you dude,0
Trust one who has gone through it. �W,0
"He makes me smile a lot, that's why I love him.",0
“@NotSoEvilRegina: @ouat_truelove I hope she's ok” @LanaParrilla 💔 y u not do #AskLana ? We r worried and we miss u.,0
I can't remember the last time I actually asked somebody for something .. 👏 I go get mines by myself.,0
RT @_2767: Haha not today Mf👐 http://t.co/REDYzpCeqU,0
I'm making myself cute clothes because maybe I can be cute if I haw cute things,0
"RT @xBeautycrush: https://t.co/28hZl3wXiy
I WISH SOMEBODY WOULD!",0
The weeknd got some new shit y'all?,1
@DonaldGlover @DrSpankSpank Look who's famous.,0
"RT @RareeBeautyy: ""@FazeyBaby: THIS NIGGA DO NOT CARE LMFAOOOO 😂 http://t.co/Oe8EdCx5cM""",1
Hella mfs in this bed. 😒😳😞 http://t.co/dvX7u6gj3i,0
RT @jmccurdy_xo: one hundred twenty seven #VoteSamAndCat #KCA,0
"RT @1Sweet_Heart3: Shoutouts.!? &amp;' Goodnight mentions.!? RT, RT.! I'll give bomb shouts tonight ;b Retweeeeeet 💋",0
"Them Indirect, direct subtweets be hitting everybody 😭😭",0
Oomfs tweets are 🙌♥️ tonight,0
RT @tf_i_looklike: Good pussy have me like 😂😂 https://t.co/xhCq1rv8rt,1
"RT @greatvibesss: Accept what is, let go of what was, and have faith in what will be.",0
RT @FauxingAngel: RT: If I should stay or Fav: If I should leave.,0
RT @RuseNollie: Nigga I ain't worried bout nuttin  https://t.co/JCvrZ6hn2Q,0
RT @TheCarl_Cat: Modeling for life. http://t.co/G7i9GzpErN,0
I think I'm going mental....,0
FFS LOL DOC. AHAHA,0
"“Take risks: if you win, you will be happy; if you lose, you will be wise.”—Author Unknown",0
RT @djzr1cl50043: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔…,0
We must find shelter!,0
ive never been so confused...,0
"RT @CaseyDerhak: If you really wanna slap someone you just gotta do it, then yell mosquito!",1
"RT @TonerPieperjjj: Smile even through your tears, be strong even through your fears.",0
"@laeryt ""Lord Of The Flies"" and its clear",0
@justinbieber  FOLLOW ME..  FOLLOW ME..  FOLLOW ME..  FOLLOW ME..  FOLLOW ME..  FOLLOW ME..,0
RT @SleepIsForRich: RIP Lil Mama . #Retweet To Show Respect ! http://t.co/izeNZkfPpK,0
Woke up from nap to nobody home. Cool,0
School tomorrow 😖😭,0
cause she's talking to me...,0
RT @DustinFox37: I don't know if Haden's tweet meant anything.. But at this point would anything surprise you? #Browns,0
“@neverknownfacts: wanna try http://t.co/6FRFyFAAdZ” fuuuuuuuuuuuuuuuh no,0
"RT @horandelcraics: ""I'M SO PROUD OF THE BOYS""

SAID THE GIRL WHO SCROLLED PAST THIS WITHOUT RT'ING

#Vote1DUK #KCA http://t.co/YG1vza5Xv3",0
RT @KushNMusicss: Not ashamed💯 http://t.co/GysLuIQYxP,0
@EricksonAdriana ur so lame,1
"RT @smartasshawn: RT if you didn't get a Cameron or Aaron follow tonight, and I'll DM you to Nash, Hayes &amp; Jack J!",0
RT @uzxir_: There is no way to happiness. Happiness is the way.,0
@ClassyCyberpunk yo. How ya doin'?,1
My bf is the ugliest nigga ever 😂😫 http://t.co/qXOxgAzJ6U,0
RT @ltsBatman: Turned my goldfish into a dolfin http://t.co/RuiHIOjGw0,0
RT @ltsOlaf: RT if we should kill Hans http://t.co/4GnGoWVKQL,0
RT @TRexTheDinosaur: All you who see this are beautiful &lt;3,0
Dis cunt doe,1
Crystal blue persuasion 💎,0
RT @Jay_Drakeford: Show no love ✋ feel no pain 😔💔💯💯,0
"RT @NCDDNews: DUI News:  Lawyer who provided roadside advice as a passenger at checkpoint in Louisiana, gets arrested.  http://t.co/Q94CsGO…",0
@cookboy72597 @zeekolson1 I am aware,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bonkers_mad ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
Awesome doorman is awesome!! Meet John!!! #doorman #john #courtyardmarriott #nyc @ Courtyard New York… http://t.co/poQVyka9zh,0
Pue just disowned me. Cries,0
RT @AIlThese: #AllThese clothes but you still aren't changing http://t.co/IM2mroq6hO,0
"Poetry kinda night, just because I'm in the mood",0
that song turns me UPP!!,0
i just want her here,0
RT @zoha789: “@Slim_Jim_: Why Melo in the locker room dressed like he auditioning for Red Tails? http://t.co/BEIo8pcWj6” stop😭✌️,0
@Its_PrincessRai There's bout to be a new series..,0
RT @alexmanns1: I'm not taking no chances 😳 http://t.co/lJXA9dtHoR,0
"RT @BombShellLifexo: I don't know why I stress out so much about things. 
I just want everything to be perfect.",0
Can @HamiltonAnthony sing at my wedding! If that was to happen I'd know for sure it was meant!,0
@CurvontaeB haha suree&amp; yess sir ii am,0
@MsRudeAssFierce - well Toya i really really REALLy need that phone ! when you plan on coming bck to Clin County ?,0
"RT @alex2dope_: ""@ggabsters_: ""Cudi fam"" 😂😂😂😩"" till I die",0
I'd give anything for thick eyebrows.,0
@TatiannaAlonso Well tell her I said Happy Birthday!,0
time to check esembler lmfao fml,0
RT @xxx_mcv: I'm the jealous type; friend and relationship wise,0
Tweets that Begin with the @ Sign Can Only Be Seen by Mutual Followers: http://t.co/GWDtidPrZP,0
RT @ItsMattsDog: i deserve an award for being under the same roof as a peasant i call a cat,0
"""@SoyTomorrowland : T O M O R R O W L A N D ♥ http://t.co/1ATonkwtiK"" tomorowland 2017 alla voy ♥♥☺♦♣☻",0
"@fizashahidd_ yeah, FOLLOW best singer cool --&gt; @rondanielx",0
Pandora is liiifeee right now,0
RT @zekNcashe: Nigga he grabbed the bag and ain't lose his stride https://t.co/FVcvdz24p2,1
RT @maliquenshit: Jk RT @maliquenshit: Fuck homework,1
RT @thentherewasmo: Buying followers sounds a lot like putting on a magic show for stuffed animals,0
@Corineee_ lmao I know but Corine is difficult so I gotta do too much,0
"RT @Leo_h_t: A #Leo hates dull day-to-day life, we can sense that we're made for bigger and better things.",0
"Hard Work Can Bring on Success....Twitter followers thanks everyone for your continuous business
http://t.co/wUI1r27pQo",0
RT @KIMJONGlNS: exo fans waiting for exo's comeback http://t.co/4Dvi9bhh9m,0
RT @FIirtationship: this is me 😄😶 http://t.co/IHH2pMLBNF,0
RT @Devinder_Sharma: Did I hear @ShashiTharoor says that some people feel tribals are more important than investments? Disgusting. #Rightob…,1
RT @MotorboatJ: My Wild Love will forever remind me of @MaddeeHope.,0
‘We deserve some answers’ | The London Free Press http://t.co/t7TLvAzD7m,0
RT @LifeProAdvices: Camping trick http://t.co/tVFZxZfmpf,0
"RT @fANCY_Travi: I know I 🙋 make a lot of y'all hoes sick , all I can say is get use to it b*tch . 💁👌",1
RT @NiggasBLike: Rich Homie look like a gotdamn granddaddy 💀 http://t.co/AJPlkWUjVt,0
Started Playing Call of Duty: Ghosts. http://t.co/03CdRAHYIv,0
@hipsteranne_ Omg yay!!!!,0
@alexkohlbeck You ruined it man,0
Yep I'm the asshole that called the cops cause your music is too loud. Some of us have things to do tomorrow and need to go to sleep.,1
Her ET fingers,0
This nigga not human 😭😭😂😂😭https://t.co/HYs1GvgrK5,1
148- you used to ride the bus with me and I was so mean to you and your friends and I'm sorry but you seem pretty chill,0
Fight for who you fucking love 😔,1
@parkjrsn Yuppy! sure- /smiles,0
RT @luwop_: Daija thick,0
🙌🙌🙌😂😂😂 yassRT @LickOnAlajia: Leonard the funniest boy in America,0
"nigga called me "" thug cuz "" ..",1
I Think My School Is The Only School On Spring Break *Shrugs*,0
653-OMG. i miss you more than anyone.😫you're my favorite person on the earth and i love you somuch. you're perfect in every way i miss you❤️,0
You wonder why👌,0
I liked a @YouTube video from @freestylereplay http://t.co/mvRV5Di7HZ Sniper Killfeed | BLACK OPS 2 | Call of duty séries,0
"I know, highly impractical. #biteme",0
I've been MIA for a whole 😂😐,0
"@Kiss951WNKS can you guys play ""she looks so perfect"" by @5sos please?",0
RT @Dequaan: Foreal y'all better get off my nigga 🔫,1
"RT @abelstayscute: “@BASEDNAFRICAN: The dude who got crossed bad, was the one celebrating 😂 https://t.co/FCkYiw4tIJ” nooooooo😂",0
my Vibe bruhh @ Tha Joker - Daddy's Little Girl: http://t.co/DOr8jU1afl via @YouTube,0
Niggaz who piss in the toilet n don't flush!!! I does just wanna fucking burst dem in dey head bey!!! Nasty ass,1
"A Jackie and Kelso baby!?! Omg, why do I love Mila Kunis and Ashton Kutcher together so much?",0
RT @SiNGLEMAN98: But y I just come up $60 http://t.co/QnWoyXmklF,0
RT @1detailshq: Only 32 more days until Where We Are tour starts! http://t.co/MNwfgMo7Sh,0
RT @jakeholla: I need to choose my words more carefully around fellow fans of @WalkingDead_AMC... #toosoon #TWDvine https://t.co/e7rltpW1M3…,0
I'm ready to move out already 😭 5 more days,0
RT @antonsub_: I'm actually going crazy..,0
Sent this msg on MeetMe. Must check it out http://t.co/oyIGWUuUTr,0
"RT @India_Policy: IB alerts assassination attempt on Modi using human bombs, most likely in his own constituencies. http://t.co/XhmIWafyLG",0
"RT @Oprah: ""things cannot give you happiness because happiness comes from a deeper place inside that only you can access""@EckhartTolle #ANe…",0
RT @ScrappyBeby: Call me what you want but you can't call me broke 👐💸💸😴,0
RT @urdaughterrs: I don't care about anything anymore,0
RT @aaroncarpenter_: Rt for a follow😊,0
@_MorganPrior just happens. A jacket and pants haha,0
"RT @fitness_maseo: If you’re not having fun in the gym, you’re doing it wrong.",0
Wednesday demo with the client. Wish us luck. #iBeacon #demo,0
What in the hell,1
RT @radxviibes: fuck high school I want to explore the world,1
"A person's most useful asset is not the head full of knowledge, but a heart full of love, an ear ready to listen, &amp; a hand willing to help..",0
"I have Attack Plan now ! http://t.co/8ptrt37YtU #ipad, #ipadgames, #gameinsight",0
So stressed out with school right now,0
"""I wont let anyone take away what is mine!""",0
"@00paper, http://t.co/uzRt8sD2UT World of Goo",0
RT @Mr_Carterr: Can I kiss you? Or...😍,0
"RT @_aimiii: ""@_IxmFaiz_: Sometimes it's better to be alone , cause no one can hurt you .""",0
RT @BestVineHumor: How gangstas do cardio https://t.co/KRQTRARyhO,0
RT @grantairescurls: cries because brittney is the cutest ever,0
"Wherever i go, my backpack goes",0
@Deraaa__ thanks.,0
@O_opsMaliboo NAUGHTY OR NAHH ? REMEMBER SANTA'S WATCHING!,0
"You can Inhale me, baby you need a breathe of fresh air.",0
RT @teeliciousxx: Take the bullshit over there 👉👉👉,1
@MiiMariaHi pussy lickin face,1
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.co/B0V…",0
happy birthday @amandaayall party hard!! 🎉🎈🎁💕,0
“@CameronCamo14: you deserve better” 😔🙌,0
Math journal time! This is a tricky one! http://t.co/kHQwhwZHNz,0
@jacksonbreece21 stfu hipster,1
@emmykinney It was super good!!! Cant wait to see if Beth is alright!,0
Being in love is the best feeling http://t.co/CGI71cBj47,0
Post pictures of all the new people you met @bpastates2014 #BPAStates2014 http://t.co/pGMfnl0RAH,0
Ah k . I guess if that's what you think lol,0
New moon is forever my favorite twilight movie 😍 Jacob and Bella were so perfect 😭😭,0
"RT @africa_4u: @AU_Science @sayhi2mama Spirituality is Only the Ability to protect the Fate of Future Generation, Period",0
@DancesWithTypos just not a phobia... @adelawagner1 @4yourvets @robfit @dmbatten @anjemchoudary,0
RT @FucKristoff: People In Cities Experience So Much More Than Us In A Weekend Than We Do In A Month. Whatever You Do With Your Life Make S…,0
“@De_Marc14: @goodieboyy nahh nigga you thr only one on that bruh”,1
"oh shoot, almost forgot that summer registration was in an hour lol",0
@solosolKiki .... Just saw this LOL,0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/VwIxqKyWAq,0
@TitanSniffer Oh...alrighty then...,0
RT @Taygabrielle_: “@mylissa_: sometimes i wanna call you and have a long talk like old times but you're not around anymore”,0
“@CFunnyMan: When your girl come see you play https://t.co/lnkBsyytDm”Lmfaoo😂😭,0
"Waiting for May, 22 when I can step out of that building and have that ""I'm out this bitch, no more stress,"" smile!!",1
Chicano Batman tonight with my carnalita.,0
@susan_rhodes who do you not like?,1
"RT @habibjaluVID: @justinbieber What do you think justin, not cool ? http://t.co/tXhghc9W6N",0
Dan Henderson! On #SCtop10 #allheart,0
“@Taline_Stewart: Heath lmaooo it looks nothing like him http://t.co/RvxjbV0OWn” @Eric_Chirumbolo !!!,0
RT @elexislanayy: she ain't built doe http://t.co/bomEMa0nwl,0
RT @lightskiesharry: basically http://t.co/4ahA2Tu79L,0
@lunaluvbad damn reckless with the subtweets,0
RT @alinatwerks: 5 retweets and ill slap the phone out of his hand http://t.co/UKC3HhU9Ic,0
@AliciaDaBae @jaar_jaar HAWAII HATES ME. Don't they put the new episodes online after it airs!?,0
@Mr_Carterr I'd love,0
Holy crap I'm going to be so tired tomorrow morning,0
RT @perfectskinn: Lipstick based on your skin tone http://t.co/7tuicBXCXU,0
RT @nytimes: The case for getting rid of your second monitor http://t.co/dUl1mDZ7fP,0
@jennahcurtin oh hi there🙆,0
@iauraB @laurabozzo Que se monee. http://t.co/L6zWRO4WdJ,0
@Billy_BoDilly lmao ion know what you talkin bout,1
"RT @jonnysun: when life gives u lemons, u stil got no sugar or ice to make lemonade with. all u got is a dum bag of lemons. owned. u got ow…",0
RT @IamAdamKuhn: #AreYouTheOne Marathon on this Tuesday! Leading to the craziest most dramatic episode yet!,0
@TerryTerryyb I want a glen action figure!!,0
My allergies wouldn't be so bad if I didn't have to be outside 6 out of 7 days for softball. @ATprobs #atsprobs @at_probs,0
"@boneloaf Hey buddy, just wondering if it is ok to stream this game on twitch? If not, thats coolio :)",0
You make me blow. &lt;3,0
RT @whatisawendy: Troy and Gabriella is the OTP of OTPs.,0
“@DameDollaTrew: @_JacqueOh so I've heard lol”but ur a guy so ur good go ink crazy 👌,0
Music and tabs of Lucy,0
RT @MarcoPoloLife: ATTENTION! DO NOT BUY ULTRA TICKET DAY STRIPS! YOU NEED THE WHOLE TICKET TO ENTER! #ULTRA4SALE,0
RT @Dory: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/eqDX5GXauJ,0
Where can I find a table like the one on @AMCTalkingDead Really awesome,0
"@BeanieSigelSP 
Watch this Exclusive Interview. @YG In NY with @hiphopisrealtv Talking about his New Album #BDM    http://t.co/hmhpg7YjVB",0
RT @CommonWhiteGirI: #thiscouldbemebutimeating http://t.co/Wd4FxWWB5y,0
@IAGSIS @HerStrechedEars @guccii1017 @JustinBieber if you believe this you're dumb AF. Its obviously photoshopped.,0
@JShephard14 @gretchen_bayer I'm moving to hermitage,0
"Raima, customer sayah pagi iniiii [pic] — https://t.co/toiQXhQX9S",0
"But di judge advocate fi di herbs, shi dash out di case",0
♫ Predictable - by Ben Pearce &amp; Black Orange Juice #bbc #1xtra #np,0
Why do you guys want light skin kids so bad?,0
Emotional hell 😁🔫,0
"@abhinav585 fucking watches and hats and nice coats. If you're a guy that's what I'm looking at, if you were wearing crocs I wouldn't notice",1
RT @ImElGuapo: &amp; 6 months later we're strangers 😪 http://t.co/epcYt3hAXd,0
“@raul_asap: When yo ex wants to talk to you 😂😂😂😂😭😂 https://t.co/idOsaGXSe0” LMFAOOOOOO 😂😂😂😂😭😭😭😭,0
Oomf bout to be my screen saver lol,0
“@Coooliee: @Hbo_Showtime yu gotta mooha ?”lets go get one,0
RT @OrNahhTweets: LOL Or Nah ? http://t.co/V3s8EkN5t0,0
I guess I should just go to sleep.,0
I dont have time to waste my time.,0
Someone was either drunk or they've been playing too much GTA.,0
I will forever be the quiet person now. I'm not fucking with anybody in my house no more.,1
@BRiANA_neaLe or watch parks and recreation #feminist,1
RT @ObservingSpace: Brown spots mark the area where fragments of Comet Shoemaker-Levy 9 tore through Jupiter's atmosphere in 1994 #cosmos h…,0
“@livybmee: Somehow I find people adorable and want to love every single person but at the same time people are extremely annoying.” ¡ME!,0
@summmmmaaaaa I'm on it 👍,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
RT @athensmessenger: Water line break: Lack of city funding or lack of city training? http://t.co/uGdZDzh63N,0
"No matter where life takes us,we'll never break apart 😊",0
RT @SneakerDaiIy: This collection 👌😍🔥 #SneakerHead  http://t.co/mrCvNR5nTZ,0
Basketball wore me out today,0
#TheGoodWife WTF?,0
@Liyana_19 yes just dm me some details about what you're doing as a muslim and i'll answer back once i get home! xx,0
scrubbing off every spot.,0
When I hear LIL KIM I turn into another BITCH,1
"The video I just watch &gt;&gt;&gt;&gt;
How it make me feel &lt;&lt;&lt;&lt;",0
@CynthiaBailey10 @Bravotv nene ain't ur friend. .and when the hell did nene Butler arrive Greg. .really,0
RT @WeLoveRobDyrdek: Lebroning through the hallway like https://t.co/HzKJ95aNMP,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
Relationships are not about authority and obedience; they’re agreements of love and respect.,0
@JaqueYvonne thats just too much. I just cant get over it😂,0
I feel good knowing @GetCloak VPN keeps me safe on public Wi-Fi. https://t.co/BwWsBuj7CV,0
"I have successfully completed the First Search quest in The Tribez &amp; Castlez for #iPad. http://t.co/hj7Us5nSey #ipadgames,#g...",0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @Country___Lyric: I'll have everything I'll ever need, carrying your love with me. #GeorgeStrait",0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/AeaMnBit8Z #iphone, #iphonegames, #gameinsight",0
"RT @FLiiRTG0D: Hoes get pregnant and change their instagram names to.... "" _______'sMommy "" 😂😩😩😂😂😂😴😴😴",1
Gooodnight ❤️,0
"RT @TaylorDistler: 9:45 tip off time for UofL vs UK means a lot of really drunk, stressed out, hyped up and pissed off fans who hate each o…",0
@ddlovato PLEASE DEMI IT WOULD MEAN THE WORLD TO ME. Maybe Mail it to me would be better. I'm trying to recover 138 http://t.co/AA4qVBUnP5,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
RT @cguirre: Why it's okay to give peoples' tax money to the Koch brothers but it's bad to give it to poor people. #thingsliberalsjustdontg…,0
"RT @WaysOfAthIetes: You don’t have to like me.
I don’t have to like you. 
We don’t have to be friends. 
But when we put on that jersey, we’…",0
RT @Lillaayy__: Think I'm gonna stop trying.,0
"Out of all the twitter notifications I get on my phone, most of them end up being Carter 😂",0
Ian txted nobody all day...,0
RT @_sh0rtie: my main bit and my side bit mad at me .. I can give two fuckssss 😎🎧,1
@suicidesdreams can we watch it together 😱,0
#WalianKawatakSupit . #sebelas042013 ALWAYS ON 65,0
Easygoing! http://t.co/5yXd1NbtI5,0
"Today was good, mainly cause I relaxed pretty much all day",0
I have one day off then I go back for three days and then I have three days off &gt;:) I think I might be ready :),0
@AkaBonz most definitely i will keep in touch.,0
I shouldn't of taken that nap,0
RT @Young_Swerva: “@DoubleOhTevin: SFA IS THE BEST TEAM IN TEXAS THOUGH! WE GOT THE FURTHEST #AxeEm” they didn't tho lol,0
Great birthday.. Thanks 😒,0
"Everyone is entitled to their own opinion. Best believe I have one, and I don't care if you think it's wrong or not. That's why it's MINE.",0
@obeycaniff_ thank you so much💕,0
RT @breezeblocks: talk dirty to me http://t.co/zfgGqP5dST,0
*gets no faves* http://t.co/BdesgEguWt,0
Lunch @ Naked fish,0
RT @ivan_frias4: be my girlfriend,0
What's up on the Good Wife? Kill off one lead? Is show over? Odd,0
didnt do my project oops,0
RT @Shawnjon4: I love chinese food so much but my stomach hates it so much :(,0
"@loveyzayn uGh frick que zayns ""Drama time"" tweet",0
@allisonpotter5 😥😥😥😞😞😞😞😞😞 why not,0
@SabrinaMaree What kind of tea?,0
RT @TooFckinRaw: 😁💁🍕 - I love you! I'm lowkey mad I switched out of 4th period with you.. There's never a dull moment when we're together. 😁,0
Mr. Chow sees snow for the first time #Hangover https://t.co/YNkmJ0BfHh,0
"RT @revnaomi: #chaliceout - Bless boldly, bless often, bless profligately - for we &amp; this world are so much in need of generous blessings.",0
I almost retweeted her tweet 😳 good thing I read the name first 👌😂 bish don't deserve my retweets 💁,0
"@Michael5SOS
I love you so much 
FOLLOW ME PLEASE ?
don't ignore me 
i'm brazilian 5sosfamily
is my dream 
it would mean the world
x317",0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
This is ridiculous! @sloane1022,0
"RT @UberFacts: This year, people turning 18 years of age were born in 1996.",0
RT @xSusac: NAH AINT FEELING SCHOOL TOMORROW,0
@RAD_6 @MissyElliott @Timbaland Sure was! Together yall are just magical and ur sister was just so stunning and she is missed so much,0
@tears_fallen45  I have no idea..you seem distant :P,0
RT @elliegoulding: Just posted a photo http://t.co/SBjO1sgnIX,0
@thepioneerwoman i am crying. Whyyyyyyyyyyyyyyyyyyyyyyyy,0
"I could seriously just cry right now, and I don't even know if it's true",0
@TweetRose13 lol that's where I was going with it hahaha,0
"RT @TribePayne: if Liam is ""fat"" wtf am I",1
Im okay,0
@bt_dmb  going to bed. Sunday was horrible. Had to put down the preg. goat. Fell down and hurt myself my back and hip. Have a good trip!#Hug,0
RT @Sack_Bitch: If I had a dollar for every time this bitch called my phone while I was pooping I could buy toilet paper!,1
RT @YoutubeMiracles: HOLY SHIT MY MOM AND BROTHER MET AUSTIN WITKOUT ME IM CRYIJG http://t.co/fScND0EHBN,0
@ValdezSalina yeah I came to do my homework then at 6 I was trying to take a nap and I couldn't fall asleep 😔,0
RT @calebharmond: All I wanna do is be with you,0
RT @_TracieMoney: Happy birthday @Simply_Syddd 🎉,0
RT @867530GREIN: I have wasted so much time.,0
"$13.8 Rayban Sunglasses,73% Off,Free Shipping,http://t.co/oLVRc6dBcN",0
RT @jgarcia9571: Why do people text stupid,1
RT @Country_Angel3: Can I just skip school tomorrow,0
@lauriejones1958 thank u xoxo,0
@LesbiYANNA - my pleasure 💯😘,0
@SheIsLovelyy_  Lmfaooo Omg Fukin Acholic,1
"Lord I thank you, for I have the answer now 🙏",0
20 Reasons We Are All A Monica At Heart @katiethum  http://t.co/j0xkDRu7tl,0
Elliott Smith has the voice of an angel and I am going to raise him from the dead Lazarus-style #missU,0
“@TheRealFatGirl: My titties did a back flip and landed on my back.” 😂😭😂😭😂😭😂😭,1
I'm cute what about you ?!,0
"I have Storekeeper Collection now ! http://t.co/vppc9n9jtW #ipad, #ipadgames, #gameinsight",0
There are always calm in between storms. Don't forget what you're fighting for.,0
Done with mommy hair now on to my hair 😩,0
Spring time! #springtime #happy #smile #happy #loveit #me #nails #nice #paintingmynails #obsessed http://t.co/cBt7MUvQZM,0
RT @queensavana_: if you compare me to somebody else i will punch you in the face,1
don't know what to do..,0
@Red_hustla when you ready to do an event here in NYC Holland at me for the BEST events and venues #hitting_the_radio_in_nyc,0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
She can have you I'm gone 🎧🎧,0
"everybody has a purpose , you just have to find it.",0
RT @jesxschrist: fell for #oomf like: http://t.co/4dPdkY3imk,0
"""@blackkThaTRUTH: you'on like badazz? then thats yo problem""",0
@wexfordmilf prove it,1
RT @dreadheadtaye2: why does my phone die on 4%,0
RT @Ohshit_pics: My reaction totally... http://t.co/kzrtNSlhum,0
RT @solomondagod: @TrillPhonkPromo I really connect with shit he spits it's unreal mane,1
RT @NickRuso10: No excuse for my failures.,0
RT @StarbuckScott: 500 RT and the best looking ice girl in the NHL will go to prom with me :) @slanouette33 http://t.co/hNXE56R4JF,0
"There’s a little bit of devil in those angel eyes, she’s a little bit of heaven with a wild side",0
"@kristadb1 I might have IBS and the ""diet"" for it is ""eat nothing that tastes like food and don't be stressed"" 
&gt;.&lt;",0
It makes me really sad rn knowing we have school in the morning.,0
@MattDeason love it.  Thanks for the follow .,0
RT @RedSox: OFFICIAL: #RedSox &amp; David Ortiz agreed today on a 1-yr. extension through 2015 with a club/vesting option for 2016 &amp; a club opt…,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"Fool me 574,992 times, you are a weather man",0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"RT @WashTimes: Update: Obamacare will cost Democrats the Senate this fall, Gingrich says: http://t.co/lVGMRxuxWG",0
Just found my dream apartment 😍,0
@muletters Looks like there is one...,0
TheRealMichaelLong http://t.co/LlaeWUpFGL,0
@faryaal_md I'm still in denial 😔,0
ugly ah http://t.co/PnkI9jGwtv,0
"RT @History_Pics: Tom Cruise, Emilio Estevez, C. Thomas Howell, Patrick Swayze, Ralph Macchio, Rob Lowe and Matt Dillon, 1983. http://t.co/…",0
RT @NauqhtyBiNature: wet 💦 and tight 👉👌 is always right 😍😋😏,0
"RT @SexFactsOfLife: Nothing feels better than hearing ""I miss you"" from the right person.",0
"Just thinking about it, I'm actually super excited for @RunorDye",0
@evsingleton22 AH thanks ev!! miss you😞😚,0
"RT @PizzaBeforeHoes: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/VDW3QIaStL",0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
... I want that bunny. *Loves bunnys obviously*,0
RT @ShowMeATittie: Ain’t no WE ..y’all white kids ate that shit RT @WOWFlashback: We ate some pretty weird things growing up … http://t.co/…,0
RT @_TianaCooks: Coach linn is the best thing to happen to vista. If you don't like him you probably don't play sports and don't like to pu…,0
"RT @DaddyGoldenDick: No RT""@Dannyocho8: Anyone wanna bet that they can beat me on FIFA rn?""",0
RT @StevStiffler: Men who shave their arms and legs probably shave their vaginas as well.,1
@Lil_Lexo I just don't see it Lexo . 👀👀🙇,0
RT @JustinInMyDNA: “@KidrauhlsTaste: Can't risk this. http://t.co/wX52EV2jCt”,0
"Forefront Pinot Gris, another impressive wine from these folks, love it. Pinot gris at it's best.",0
"RT @reallifekpop: *after exam* what's up?
- i couldn't answer those questions

why?
- only Kpop lyrics came to my brain 
don't worry, me to…",0
@Heavenbellow I MISS UR HAIRRRR. 😭😭,0
"RT @1stIove: If my life is a book, I want you to be my last page.",0
RT @SluttyChick_xo: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/VJm1YngMcw,0
RT @YoMainBishRy: Give my daughter the world cause she all I got literally. The most consistent thing in my life so she good on life.,0
Netflix before bed,0
RT @ddlovato: BTW - Neon Lights has officially made it in the top 10 on the charts currently sitting at #9!!! YOU GUYS ARE THE BEST!!! 😍😍😍 …,0
"@CameronDallas please Dance the Lepo Lepo for your brasilian fans, mainly @_ineedyounow (http://t.co/f7ZYUQLOR7) #CamsVideo - 48",0
