But Andrew made me choke on my water when he did the chin face right in front if me ugh I almost died,0
SWITCH IT UP!! Set a pick ..do something!!!,0
@Jennyyy_x3  lobby,0
Just got this limited #Revenge sticker. Get yours now #tvtag http://t.co/pFU6o2XOQF #Revenge,0
way to get that goal back,0
RT @SethWennermark_: AGymThing: Scott Mendelson after he tore his pec breaking the world record bench press http://t.co/cOpnpW3M6e woah its…,0
I've been feeling super ugly lately. 😒😔,0
"@alexrosering true, you bout have me a heart attack",0
RT @SteveStfler: moms be like http://t.co/2KIREVJmQn,0
RT @jendry_baby: #honesthour i want oomf,0
“@badgalmentality: i wanna go on a cute date by the lake &amp; have a picni 😫😏” a what? 😕,0
The only person i have to hangout with at school is Brit. #Loner4life,0
RT @DeanCohen: Believe in yourself and never give up !,0
Marico hola. #youtube Lady Gaga - G.U.Y. - An ARTPOP Film (Craig Yopp COVER Video) http://t.co/LWJVh6RX5t,0
RT @FWGKENYATTA: @YmjaroMotor wassup bro,0
"Review: Gloomy, glorious 'Les Miz' hits Broadway: NEW YORK (AP) — The barricades have once again gone up on Broadway. Are they worth ...",0
"RT @pacificplace: Once you replace negative thoughts with positive ones, you'll start having positive results - Willie Nelson.",0
"RT @MJacksonHD: ""Be the best, not the second best."" - Michael Jackson http://t.co/yYI63aubQX",0
RT @Lakers: #Swaggy4,0
Australia 'clutching' at MH370 leads after new data http://t.co/ml0AX6TzIk,0
I'm so sore,0
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
💛💙💜💚💛💙💜💚💛💙💚💜💛 WATCH CAMS NEW VIDEO! http://t.co/HI48CyoTW1              💛💙💜💛💚❤💛💜💙💚💛💜💙   #CamsVideo 💛💙💜💛💚❤ @CameronDallas #FollowMeCam (159),0
I posted a new photo to Facebook http://t.co/BD5w5icMvM,0
@ryanlemond @KySportsRadio posey county.....#whizzing,1
RT @tbhplzdont: I'll never understand why I love when people say my name in a text so much,0
❤️❤️❤️ 〰 LET IT GO 〰 ♥️♥️♥️,0
"RT @dakar_1239: Lightskin, Brownskin, Darkskin doesn't matter...if you are attractive than you are attractive 💯",0
I'M HOOOOMMMMEEEE!!!!! http://t.co/8d1A9mcu9V,0
"literally just saw a comment on vine that says ""what song is this (no homo)""",1
Holy throwback😍😍😍😍😍 http://t.co/3z757rOaaL,0
@_KenThomas10 lmao I told you ken,1
"I had dreaming about you, You shouldn't be on my mind.",0
I low key love cuddling :(,0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"RT @vivodinoii: ""@sognolouis: ""one direction vines"" pt. 148

http://t.co/V8DdGH7MgB
basically""",0
@HuskerJake08 I know right! I feel like it just came back from the mid season break.,0
AS LONG AS HER AND DARYL REUNITE I CAN DEAL W ANY PAIN,0
RT @AshTheTenor: I've said it before &amp; I'll say it again: The early stages of a career in music is basically an extended exercise in positi…,0
I wish I could just be a playboy bunny and not have to do school. But I wasn't blessed with boobs. 😔,1
"When its just us, you're just so innocent.",0
RT @wifiandnarry: I hope this makes your day http://t.co/Yl5I7aBtwM,0
I'm always confused about my emotions haha.,0
“@megan_ayyy: Party party all night sleep all day then do it again” 👏👏 lol,0
"Alrighty ladies and gents, I am quitting smoking :) live updates will be available cuz I need someone to bitch to #quitting #cleanair",1
"RT @BballProblemz: Tyler Inman wins the NAIA Dunk Contest with Self lob From Free-Throw Line! #Damn 😳

[VID]: http://t.co/io50JCaQSV http:/…",0
"RT @QuinnArcherFans: @sugandha_143 @LidiaMatias7 @GingerChloee @Bud_R_Fly 
Quinniacs! Just making sure you saw this http://t.co/6Nl52XaPyr …",0
"RT @JustTumbIr: Don't change the way you are just to make someone else happy. If that person truly loves you, there's no reason for a change",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 87.90,0
RT @OneTextFromYOU: R.I.P to the feelings that I had for you.,0
@hipman97 please follow this guy video shoutout tonight and he made my profile pic ad I'm hoping to do some more work with him! Thanks man!!,0
[zs] nasch and beku actually talking like nothing happened would be weIRD,0
My Folks Drunk The Funniest Shit,1
"@Ids_kat yeah, we can have a cuddle party. Just is three!",0
"""@Sagittarius_HC: #Sagittarius won't be in a serious relationship until they know you're completely loyal and honest.""&lt;---DAMN STRAIGHT!!!!",0
RT @__gabbyw: Tired of seeing the same 700-800 people at Cook High.,0
RT @Sherika__: I will be looking rough until prom. I don't care though. 💁,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/HSYPbaYU27 #ipadgames,#gameinsight",0
RT @timseymour: China HSBC Flash PMI weaker than expected 48.1...8 month lows,0
RT @craigmonkk: #selfie http://t.co/a5E5YdkoEQ,0
RT @_marieisgolden: @Nataliaaaj15 No ur not😍😍👌,0
**intensified**,0
"Replacement LCD Touch Screen Black + Tools for Amazon Kindle Fire HD 7"" EXLT551: $31.99 (0 Bids) End Date: Monday... http://t.co/K16lm69qQ2",0
@k_braun19 I think I'm actually gonna see it tomorrow,0
I wanna turn up,0
I wish things would go back to the way they used to be 😔,0
@slowcouto claro : ) #KCA #VoteTheWantedUK,0
RT @thewest_com_au: Stadium site works complete http://t.co/y8GljhIg8N #perthnews,0
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
@hairbroyalty is now apart of #WakeUpNow!!! http://t.co/LhwMXdrAhg,0
RT @JusBeYaself: Bruh this shit near made me tear up 😭 http://t.co/jMYXZn2Q6b,0
"140323 Xiumin outside SM building cr.cherry
~Ggamjonginnie 
http://t.co/VWkQQE8yXP",0
"RT @Cx_SavageAmanda: “@Cali__Vibes: 😫
  | \\
  |   \\
  8==👊=====D💦
   |                        💦
👟👟.                     DAMN 😻😻🙌  lmao",0
Fajita night... @AClemonsam goin bonkers on that stove tho ...bout to be amazing  http://t.co/TL0dI3HoLC,0
RT @Tay19xx: What is love? Love is pain. Love is butterflies and stomach aches. Love is lookin outta window pane tears dripping like you in…,0
rip @kellydgroves you were such a great person and i will hold every conversation we had dear to my heart!,0
RT @MTVDylanobrien: Okay don't cry http://t.co/J8bjIZAoLb #TeenWolf,0
@notpaulatbh ;) miss you 😘😘😘,0
#FollowMeCam @CameronDallas I LOVE YOU SO MUCH PLEASE FOLLOW ME  12,0
And you raise the temperature every time you call me /Mrs./ Taylor…,0
You know how it feels to be ignored..,0
RT @Woulardm: Meet me at the altar in your white dress.💍,0
I want to go to Syracuse.,0
can not when with one get they me for up you when not all me I out do,0
"Fuck you and your life, hoe.",1
@ILoveJayFuller right he be everywhere with a new bike every time I see him 😂,0
Someone's birthday is this week 😉🙌 #doughboy,0
RT @BriannaMoretti: No pants are the best pants.,0
RT @DaGreatVine: Niggas always turnin shit into beats 😂  https://t.co/Z9owXqGnbM,0
Crawl http://t.co/487vzEg1U8 via @johnson_meadow,0
RT @TAMU: Support the 175 wounded warriors who will bike through campus tomorrow at 8a! Details:  http://t.co/E0ukaJzMPO @Ride_2_Recovery #…,0
@_SupremeAhkJojo lol you aite,0
All Musicians NEED a Website… ASAP http://t.co/YHx8qw08ve #MusicMarketing #DIY #Musicians #IndieMusic,0
"RT @AdolfKushler: lmfao the comments just killed me, holy shit.... http://t.co/DLfzbqJNAx",0
RT @c_immy: I couldn't be happier. ❤️ http://t.co/eDkdqF90Sk,0
RT @GirlNotes: She was a smart girl until she fell in love.,0
RT @EarthPix: Burning Sky over Paris. Photo by Matthias Haker. http://t.co/XhLwHpfUjI,0
My favorite guy in the whole wide world ❤ http://t.co/chBtXgtF42,0
@officiallyBA got you 😊,0
@WalkingDeadPrbs it's a trap.,0
Petty. No time to even give him my attention,0
Ask me a question | http://t.co/tiEJkCzSaL,0
Mc Aese- Mc Aese- Mc Aese &lt;3.&lt;3,0
@fuckingnewborns YES OH MY GODD,0
http://t.co/KBaLjRkJ2u GET IN HERE NOAWW,0
"Approach girls with ""sense"", not ""cents""",1
Still freezing,0
RT @RapGawd15: When your bestfriend spends the night http://t.co/sBt6Cbe9pm,0
I love people who speak they mind and don't  hold back shit,1
"@AssistanceHayes hell yea bruh, shit crayy.",1
RT @deeshaxo_: @lamiavita_x lmao😂😂 exactly.,1
I called Texas and Baylor to be in the final four but Baylor is my only chance now,0
"RT @ItsGirllCode: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
@KingsSun well come and make me some too,0
Marketers can optimise social media http://t.co/eiAA9Vn8Nl,0
RT @ImElGuapo: I'm not taking a L on this one. http://t.co/tOJ05LafiE,0
RT @Worldlmages: Worlds Smallest Deer http://t.co/OyFoJMhDB3,0
RT @YungNickGawd: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
RT @robles_annie: “@JasmineLuvUxox: Tomorrow is Monday http://t.co/QH0hZag6Wf”,0
#Baylor is gonna kill my bracket.  I have #Creighton in the #FinalFour,0
“@RelaxVibes: Life's better when you're laughing.”,0
@itskaylee_erin being lazy sounds amazing ❤️👌,0
"RT @jerrymyers1982: My therapist thinks I have the emotions of a mannequin, so he recommended a hooker to make me feel like a man again.",1
"RT @bill_nizzle: i saw @greenshire_arts tweet and just retweeted, i like their stuff @NABuxMont cheers!",0
I'll tattoo your name on my butt  #FollowMeCam #camsvideo x3,1
RT @Smile_LizN: @twsavedaccount @TheTWPack the 29th. dont hold me to it though.  #KCA #VoteTheWantedUK,0
@warmcozharry wait is this you?,1
RT @tbhmclovin: i remember song lyrics from my favorite songs 5 years ago but i don’t remember what i learned in school yesterday,0
@princesslanaaa_ I fucks with it too.,1
Chili's with my girl @Barbaramlopes90 😊💋 http://t.co/CwmQNdDoOC,0
RT @WalkingDeadPrbs: Terminus is too good to be true...,0
When your in a relationship with someone you love you have to make sacrifices. And I'm willing to do anything...,0
Hey there Delilah!  http://t.co/2BMxbx36g3,0
RT @MarkusAlvarado: That place is sketchy as fuck! Why all the doors open for?! #TheWalkingDead,1
@BrittanyWalz and I guarantee everyone will agree with that,0
Enter to win a Best Bottoms prize pack from @DiaperShops #flufffriday #clothdiapers http://t.co/3N1n6EXtYk,0
RT @TheHolyKuran: MUSLIMS GETTING CHILDISH AS HELL http://t.co/owlEV1Z7D0,0
🏀🏀#21 - my little stalker. 💕 I miss you so much ! It's been to long since I last seen you. 😭 let's hang out soon 😊,0
RT @MaddyAtwood: Okay spring break is such a tease... I wanna be done with school for ever not just a week. #summerwhereyaat,0
RT @MELOFG: #Preach ! http://t.co/32gH2KEEQa,0
"@AllyBrooke I hope u had had a flamazing day today, remember that you have to enjoy every moment bc u have a beautiful life to live. ilysm 2",0
@MrGermanC_ likewise :),0
RT @RIPBrova__: Sahn them oreos was TOO Accurate 😩😂😂,0
"I was definitely arguing with Steve about something a minute ago, but dammit all I don't remember what anymore",0
@TitanSniffer da hell Mike!! Really??,1
"@viu_0908 wait till noon, my mood will high at noon XD sorry but not really sorry then",0
"RT @Ford_Coal_Roler: We were poor, we were ugly, we were all best friends.
Wide-eyed, baptized, and still wantin' to sin
Thank God we get m…",0
RT @iAmVonteee: We gonna line up w Andres and he's just gonna be like: http://t.co/sHeBAvJ2hD,0
@BMonzillo rick dies and I will freak the fuck out that's my baby👏,1
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
RT @whitemms: THIS SONG http://t.co/mbHUT2fIOK,0
"@MelodyTunnell Yep, one of the first things he grabs before leaving the prison.   =)",0
Females BEEN smart 💁,1
Sucks when its your gf doe,0
"@AustinMahone I heard that CAPITAL LETTERS CATCH YOUR ATTENTION ON TWITTER , SO LETS SEE IF YOU MEANT IT",0
Look at my diamonds ⌚️💎 can't en tell what the time is 🙈,0
I was just saying how I haven't seen Drumline in a while &amp; now it's on!,0
Michael Sam: Breaking Down Missouri DE's Pro Day Workout | Bleacher Report (via http://t.co/xksPv2Y7za) http://t.co/aNgek4rcIY,0
RT @GeorgeUJWorld: I seem too have lost all ability to spell.,0
RT @soniaLisbon: #TheMentalist  RT @biiatunney: https://t.co/MCu64YdOhJ,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ggPvqRzy1y,0
"RT @KaliKopp: Nobody gives af if you're sad, so might as well be happy. ",0
RT @Joe_Sugg: When all your friends are obsessed with frozen. https://t.co/aQInNZBiw8,0
It's crazy how long drives seem short when you're entertained.,0
Jonie ass is fuckin hilarious😩😂😂😂,1
RT @KowtsMOTTO: I enjoyed every moment I spend with you.,0
I feel naked without my beard,0
@taylordcaniff ur icon makes me suicidal,0
"Pleasee follow mee 😄😃😃😃😃💚 💕

 #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam

@CameronDallas 60",0
RT @TweetLikeAGirI: This is amazing http://t.co/lXj8bGJtKQ,0
That's still my main bitch even tho we went m.i.a on eachother c:,1
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
@Nick_Bundy @2bookz This is why you watch it on Sundays not Saturdays,0
#MentionYourFaves @ShawnftButera @JanoAgronGrande @Lukes_ASexGod @lukescent @gtfojdb @HighoffHayes,0
RT @TheAviGod: Not all monsters have ugly faces.,0
@_hollaaa 😱😱😱 that just got me wondering,0
"@simply_MrsTatum lol aww man, okay 😔",0
Lindsay better put that sober coach to work. #LindsayonOWN,0
WTH. THAT PREVIEW GOT ME ALL TENSE NOW 😤,0
RT @D_S_E_S: This is the greatest time of my life @milip12 @KingTuti @ByronAr1978 @obeyJennifer_ http://t.co/neKMJkpP1t,0
RT @CurlyHairJordan: I'm sorry father &amp; I'm sorry 👼🙏 http://t.co/3r8I0FDraG,0
RT @ordinarybread: your future husband/wife could be eating a slice of bread right now,0
@flippedhatnupe Myyyyy brotha from anotha motha.,0
THESE HOES AINT LOYAL,0
@GeorgeUJWorld be my 1/4 pls,0
So I'm incredibly happy😍,0
"""Jack, invincible, indefensible, catapulting the Cavaliers. Givin the Knicks cavalier treatment."" is perfect. #tweetandrepeat #Knicks",0
"Grown ass lady was hitting on me at church tonight, c'mon man lol",1
RT @annmarie_141: “@WOWFlashback: RT if you remember http://t.co/ynbd8DiLhw” 😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @FlashGJr: Australia was amazing! I had the time of my life. Happy with the way the guys played and ready to get the rest of our journey…,0
RT @DayumLilMama: I wanna do something with my hair but then again I don't 😒 #TheStruggle,0
RT @LegaIizeIt: roll of the day: @HumboldtHaydo http://t.co/7i3IpCjVgR #rollingolympics,0
"@CameronDallas I love u sm #CamsVideo #FollowMeCam 

89.",0
Just got this limited #TheWalkingDead sticker. Get yours now #tvtag http://t.co/vZJJEvwfPc @WalkingDead_AMC #TheWalkingDead,0
RT @TheHolyKuran: MUSLIMS GETTING CHILDISH AS HELL http://t.co/owlEV1Z7D0,0
"“@TweetLlkeAGuy: Simple as that! http://t.co/JkiYL9rkvL” ehh, the girl part is 90% false",0
@illestflvcko most def! im free almost everyday now &amp; it is going well,0
RT @RealBraw: Terminus is gonna be bad...you know it's gonna happen,0
"RT @HollyJ2323: can everyone just tag me , so confused ¿",0
T-Mass always makes the biggest tracks http://t.co/WSDfz79CiD,0
I hate older people that think they know what they are talking about at all times just for the simple fact that they are old.,0
I was born without friends and I'll die without friends. that's life. so fuck it. #tmlt,1
RT @stayarrogant: Really liked you tho 😒,0
RT @Thatman_carter: I smoke too much,0
🎶I believe I can fly... 🎶 #RKelly #DoNotPeeOnMe #WhiteBelly @ AT&amp;T Park http://t.co/fFxWM1opfn,0
RT @relate: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/VuyAvwP6U4,0
RT @SoReIatable: do you ever start writing a tweet and halfway through you’re just like “nah”,0
@NickSundman82 then I'm gunna take u home and fuck you right in the asshole 😏,1
Sat ➡ 3/29- cuff day ✊,0
Cuddling ? I like that shit :D,1
@itzJusQ I get that vibe too. No way it's perfect there.,0
Off to somewhere.,0
gotta be a problem within my day though . smh.,0
@JoshElam26 @Make_it_Jnasty how does he have that picture lol.,0
Quinquagesima #BadChristianBands,0
"@michaelgrange is the season over?. You may want it to be, but its not.",0
Snuck out early and went straight to @bklynsandwich @ Martha http://t.co/b4iY4GtvZK,0
@ONCODESURFBOARD im saying that im not even looking forward to doing itt,0
@t0wnieee  it's a college team lol,0
Please stop showing me pictures of your ugly grandchildren,1
"When I get my license me, Shi, and c-bills are all hanging out. 😏",0
RT @jordanshaferr: I want to look better this summer than I did last summer #motivation 👙💪,0
RT @JustKaren16: Lol!!!,0
"@EarNecklace_TWD THAT WOULD BE THE WORST I HATE THAT IDEA NO NO NO NO, Maggie would never forgive her self though.",0
“@TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2CXiO6QmM2” life,0
@AndrewShores82 Ayyy lmao,0
Wow just watched our show from Saturday night and we fucking killed it. LAKE HOWELL IS SHOWIN OUT 😩😏,1
Fuck it I want to live in a micro home,1
I haven't had a dream in like 2yrs.,0
When I hit 2 million I'm a blow it all on a  $1.5 Bugatti! #NoGames,0
Son knicks dead ass suck DICK,1
"RT @myhopeishigh: follow me, i follow back :)",0
RT @WalkingDeadPrbs: Terminus is too good to be true...,0
RT @z_holmie: My bracket is garbage so I honestly don't care who wins these games,0
RT @DopeKorean: #relationshipgoals http://t.co/JYiWYLUjU2,0
RT @PlNKY_PROMISES: My first marriage will be my only marriage.,0
I'm a crazy fool that's fallen crazily in love.,0
So weird to think about how much DNA people leave around,0
"RT @UrbanEngIish: ""I just live right around the corner"" = http://t.co/37uIVb4TEr",0
RT @l3ahpar: Why isn't the whole world covered in free wifi?,0
My blankets smell like home and now it's really hitting me that I have to return to reality tomorrow,0
"I have no legs, I have no legs",0
"@sctttnnnt Haha, my son's first (at age 2) was ""Is your refrigerator running? Better go catch it!""  No idea where he heard it though.",0
"RT @__Tatiyanaaa: 22 - we used to be cool , idek what happend . 😂😂😂💀",0
RT @YuMad_Idgaf: Why Kiss Ass When You Was Born Alone ? #Simple !,1
@AllyBrooke people call you sunshine so much you should just change your name to sunshine,0
Nooooo!  I don't won't the walking dead to go already!!  @WalkingDead_AMC,0
just getting back to shore.. http://t.co/3JHNjONXCn,0
Subway 😋,0
@idkwhoizzy  yall can quit botching because we're all going for each other and we're gonna have a bomb ass night.,1
"RT @ChiIIVlbes: Why worry? If you’ve done the very best you can, worrying won’t make it any better.",0
I don't trust terminus.,0
Nothing worse than your 2 bestfriends not getting along #torn,0
mad at the fact that I have to wake up at 9 to go to the chiropractor for physical therapy. however I won't complain bc it feels so good 🙌,0
"""These hoes ain't loyal"" no shit",1
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/up38a9vyex

 http://t.co/SzxNduoQ02 http://t.co/QelZai5o7k",0
RT @Mo_Mi_Va: I'm missing half my clothes man,0
And I sayeth unto her: Dost thou darest to speak to a woman in real life the way you speak to one on the internet that you have it.,0
@Styles_slays Nash grier follow you..how you do it??,0
"RT @Guys_Codes: Wait, what..... http://t.co/SZXpJCVPgb",0
RT @BryanBotero_: People are always gonna talk shit... It's up to you wether you let it get to you or not,1
@john @JBCrewdotcom Shots is the best app. IS AMAZINGGGG... I LOVE IT! Thanks for creating!!! PLEASE FOLLOW ME! Look... x7,0
RT @jacksjawlinex: I wanna were high waisted shorts and crop tops buttttt FAT. Ughhhh 😁😁😩😩😩😭😭🔫🔫,0
"lmfao , in this #WEAK asf 😂😂😂",0
@xcocobellissima probably weird,0
Ugghhh,0
RT @_thekatsmeow_: apparently you are required to wear flannel if you even think about entering the mountains,0
My tummy hurts,0
@sommeiI WAIT NOT JUS ONLY FOR TODAY,0
Spring break plans ruined 😔,0
RT @NahissaaMayte: I wanna spend time with oomf ☺️😌😔,0
I don't know what keeps me from spilling all the secrets ☺️,0
RT @heyyitskryskrys: Uh I get frustrated sooo fast 😒,0
I've collected $10862! Think you can do better? http://t.co/QBEYmuPS8T #Androidgames #Android #Gameinsight,0
RT @brennan_cole: Tbh they have kind of already been going out,0
RT @RonJohnsOH: #ThingsLiberalsJustDontGet the constitution doesn't have an expiration date on it.  #tcot #tlot,0
I posted a new photo to Facebook http://t.co/tchLlbEvI0,0
"RT @Syndyrelllaaa: ""@WickedGamesss_: When Someone Says ""What You Say"" I be like😩... https://t.co/iTZVWJ7Dzg"" this will forever be my favori…",0
RT @ChristyJuliette: Call it desire. http://t.co/R7qSH1i2aW,0
If I shouldn't stay let me know now...,0
So horny for this Doghouse right now 🐶😍💦💦💦 little round trip with @merandaadele to drop off the car had to stop by 👍 http://t.co/WYZkWjl43s,0
STB not a clique/gang. It's a team full of real niggas trynna get it by any means. Niggas who stay slight. And just dgaf about shit. 💯,1
@Cesca_Damigella lol okay just making sure,0
Probably the worst experience in my life.,0
@_colby10 let's chill,0
If your not doing it right then you shouldn't be doing it at all.,0
trabass's video http://t.co/ZaQPavSeZ8 😒😒 mi mad fi tell her dat more while,0
"RT @ChrisTrondsen: Still obsessed w/ @tobeone BLOOPERS from r last interview: Madison's girl throw, Mikey's or nah &amp; Jason's hand dance! ht…",0
RT @juju_beanzzz: Tough way to end such a great season,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @clearilybored: I don't expect much,0
Iso-joe is clutch #netsmavs,0
some people really know how to make you feel like 💩,0
@robgrantdotcom we need more information about #ultraviolence please. ): we can't live without @LanaDelRey. )))))))))))))))))):,0
Terminus IS NOT SAFE. Marie is gonna eat them all. #TheWalkingDead,0
RT @WhennBoys: You're the only one that ever made me feel so happy.,0
That moment when you realize the girl from Joe's crew in walking dead is Suzie Crabgrass from Ned's Declassified School Survival Guide lol,0
RT @QuinnFlyDaze: School tomorrow not feeling it,0
#FIREWOODSON,0
@Travis_Egan currently I don't want it. But by tomorrow I'll cry cause I can't afford it,0
"""@WhennBoys: Every time I see you smile, it makes me smile.""",0
Follow me and Follow back :),0
RT @Athletesfollow_: True.. http://t.co/6HxJxdiPls,0
"RT @ItskekeBabyyy: Life teaches you lessons sometimes you don't wanna learn.""",0
she even gets excused from all oral presentations.this chic a mystery,0
I feel so bad for Jen why can't the paparazzi just leave her alone omg! http://t.co/UYkfR7qrVx,0
RT @chrishuff91: Join the movement #GodsNotDead,0
RT @EarlDibblesJr: Is it summer yet? http://t.co/bFlWBcbmBH,0
Black people Arguing about spending money and not about making money Recalibrate ur minds,1
"talking to the authors and becoming great friends, feeling like you knew the characters, every song related to your otp in one way",0
#honestyhour I live off foodstamps.,0
"I just wanted to let you know, the back of yo head is ridicilis.",1
#davidmademebased,0
"RT @parker_conrad6: A little puff and a hell yeah high five
The memories, the laughs, the girls, the nights the best friends buzzin' on the…",0
"RT @_Eazzy_E_: Feelings ain't nothin to play with. Idc who you are or how hard or cold you act , we ALL got feelings. 💯",0
The win streak was fun while it lasted,0
RT @eenahsanairb: Upgrading life currently.,0
RT @ju________: Your smile makes me smile.,0
RT @JessGafff: 🗽✈️ the cruise is gunna b so fun and omg la might b better u and LUKE are cute ride or die,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
RT @CauseWereGuys: When you take a snapchat and you look supa fly http://t.co/UDVKB0pOs2,0
Feel like I'm gonna throw up. #WalkingDead #LEAVEHER,0
Dead inside :),0
RT @TaniaSilva00: I dislike you!,1
"RT @T_Nation: ""The main problem with CrossFit is the WOD - the workout of the day that's performed at high speed."" Max Shank http://t.co/35…",0
"@OperationRI Charlotte Hayes, she's the community service rep. You can just hand it to me then",0
Based bitch 4 lyfe. ✌️👌,1
I love my man 😍,0
RT @Lakers: #Swaggy4,0
RT @ranagottwisted: terminus looks unsafe af,0
"RT @AlexWassabi: Our Frozen parody just hit 1,000,000 views! :) http://t.co/O7auMlHmGz RT if you're a Wassabian! 😉",0
@LawsOfBaseball when's this gonna be out I want some,0
RT @Scarface_sheed: ♌️💋 you pretty as shit forreal 😳,1
"""@ItsMeKiingJay: The Only Time Niggas Gon Help U 😂 http://t.co/7XLPcTASKA""",1
none of my friends invite me to anything anymore✌️✌️,0
RT @BlessingBowman: We've all become something we said we would never become,0
RT @Caspar_Lee: I don't trust kids because they don't like bedtimes.,0
@Boss_N_Gwop Hell yea!,1
RT @kaleiboy808: Fuck i want another tattoo already!,1
@MaddieJohnston hahahaha I'm so excited!!!! Honestly dating 😍😍😍👭👭,0
RT @jacques_patrick: I'm not satisfied till I'm #1 Overall in the country though 😤,0
“@MichaelD_1192: @AVanRosendale you should probably get up and do something productive! Haha” or nah,0
RT @ThatsSarcasm: me as soon as i hear my mom call my name http://t.co/jb9m7uoykb,0
@alana_vallar123 dude I know😂,1
RT @BestVlNES: Vine is not a game... https://t.co/SOCNsCIQWI,0
RT @iTweetArt: I want to die painting. ~ Paul Cezanne #quote #art,0
@RosesfromRoyce @_HeCanCareLess I know,0
"@ReneeMBA4 
Way too much crazy. Plus...short.",0
"I was suppose to finish all my assignments that are due this semester today, but all I can think about is sleep. 2 more hours",0
Where Brooklyn at? Tied on the road with the Mavs!,0
im just sat here watching the video load,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Hellaradbarakat: Rt if you've felt personally victimized by Regina George,0
RT @GuysPIctures: Sunglasses http://t.co/kFCumpbkQp,0
I'm earning #mPOINTS Rewards in Da Daily Compliment. http://t.co/H5IOjbbe64,0
"I know I'm on good mood, because I'm not flooding shits here ^_^",1
"RT @RealMichelleW: “@teezyjhair: Today was the best! Meeting @RealMichelleW has made my life! And she knew who I was! I ♡ boo, thank u! htt…",0
someone better bring the popcorn cause water wars starts tomorrow #itsgonnabeinstense,0
Is we getting married or nah? 😂😂😂😂😂,0
RT @Princetons_xo: #goals 💷💰 http://t.co/CkegAtEPYC,0
She fell in love it fell apart ... Aite let go,0
RT @matthewespinsoa: I'm taking a break 😓,0
RT @GeorgeUJWorld: I seem too have lost all ability to spell.,0
Wish I didn't wake up from my nap,0
RT @ShuttUpandStunt: Where can I get me one of these? http://t.co/rAlw15oJuL,0
Every time i check them dueces u just send em back around,0
"“@PlNKY_PROMISES: Nobody is too busy, it's just a matter of priorities.”🙌🙌🙌🙌🙌🙌🙌",0
shrek is on 👌 this my shit,1
😄😂😩 LMBO. I Play Too Much!,0
"RT @AcaciaBrinley: People will forever be dicks, you just have to learn to depend on your self because that's all that's going to be left i…",0
🌞🌸 your a cutie! Hope you have a great day ☺️,0
@CameronDallas #Follow Me Cameron PLEASE CAMERON ILY x196,0
Holding grudges is that highschool bullshit.,1
"@noookl Oh, that's right! I almost forgot ;-)",0
"""@ithinkthatway: girls love when guys do this 😻 http://t.co/C7mxCAvSZD"" TRRUE. SOOOO TRUEEEE",0
RT @SoReIatable: do you ever start writing a tweet and halfway through you’re just like “nah”,0
Got my Graduation gift 🎓😊👌 Thank you po Mama &amp; Papa! ❤️💛😘 #HappyKid 👍#NewBuddy 😄🎁 http://t.co/m7C0PM7HEv,0
RT @BreakingSkagit: Skagit Breaking has compiled a list of #530slide missing persons with photos. It will be updated as we learn of... http…,0
@lacedaawg you aint the only one trust me...,1
@natalialorenxo ill dm you,0
@danawhite Still dynamite in that right hand cause he just blew up Shogun's nose!!  Great card again!!,0
RT @WorkaholicBlake: When your beer pong partner can't make the last cup http://t.co/jYJ8vWyYrx,0
RT @BestTextMsgs: I'll take this over a party any day 👌 http://t.co/wVR7i4TnJ4,0
RT @naaattts: i want to watch divergent... again...,0
