text,label
"RT @drshahrukh: 'Koffee with Karan' Season 4: Want Shah Rukh-Salman in 'Bad Boys' Remake, Says Rohit Shetty - http://t.co/chcPdx357G @iamsrk",0
RT @shaymitch: Just breath...... and enjoy your Sunday :) http://t.co/wxKJp3HLSz,0
Don't feel like working tonight ..,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
RT @KayDee2212: Yall ass nasty b,1
RT @Mr_MKN: Welp RT @LowKei_: Who’s Kim? RT “@Mr_MKN: Thank God they’re not RT @2much336: If kim and bey were best friends no other clique …,0
Messi hat-trick edges Clasico thriller http://t.co/RPg9DBQLDh via @CapitalFMSport,0
messi is the best............. http://t.co/gO20WlMVzy,0
I just want to spend one day playing GTA San Andreas and Super Mario all day.,0
"The village was full of children. After I saved them, I returned to the city and realized a year already passed.

Is this Pandora Hearts.",0
RT @EK_Norwood: @beth_lewis_ thank you bæ ♥,0
"Captain America commercial. Cheesy. 
#ufcfightnight obviously not aware of the target audience.",0
@charllou87  this is was the only benefit of maccies could always phone in sick ;) ha... you can wear it to our double date ;) xxx,0
"#Empleo de Consultor Desarrollador Analista Service Bus, SQL, PL/SQL, Forms y Reports  http://t.co/sNkToJsQYX Sube tu CV",0
It is what it is..,0
@Exosaurs Exosergeant August shall ride Casey Law across the thrice-moonlit beaches of HD 40307 g. http://t.co/b3kI9Notoi,0
🙌😂 “@___Jazsy: If I can't call you a bitch we can't be friends 😂😂”,1
"I luv u Rahil, I'm funny huh? 😘",0
@_KWJ2 Lol I know 😌🙌,0
Only 1 day left to enter the I Know Lucy Cover Reveal #giveaway!! http://t.co/MbGORmSIs4,0
RT @FCBarcelona: Min 55: Ronaldo scores from the penalty spot to make it 3-2. #FCBLove,0
RT @johnepickering: A portion of an email I just received from a random audience member not affiliated w/ Nordonia. #NewNordoniaFans http:/…,0
Mother F#cker must be trippin to think I miss him.LOL Spent my #money tryin to buy #drinks for #hoes. Best decision ever  was leaving him.,1
Visit http://t.co/MPrM2Ah42K to learn more about The Experience and getting the most from your favorite spirits http://t.co/QqRaubFhJJ,0
@ConorSmythSmall no I mean I'm normally 11th like hahahaha guilty,0
RT @taco_ccarlos: I wanna go to six flags during spring break,0
@HollywoodDanny same here I always get hit in the head with the ball or whatever is being played with. Haha,0
Yess thank yuh,0
RT @rentonlauren: Morgan fancies a hedgehog and she has the cheek to slag me #IThinkNot,0
Heres a lil' bit about @AdinkraHouse http://t.co/hgNLls7srW Tell us abt YOU! @ReneeBaskervill @ZakiyaRashida @RahwayArts @FeedsandSeeds,0
"🎶""...Baby you can drive my car...""🎶
Which song ? @NiallSonyMusic @NiallOfficial 
#GuessTheSong",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/lhbtMQIZ03,0
"RT @directionboy21: #FOLLOWTRICK
$ RT
$ FOLLOW ME AND @MustMeetThem 
$ WE FOLLOW BACK 
$ FOLLOW WHO RT
$ GAIN 
#VoteStoryOfMyLife #KCA http…",0
@sandrajwaugh Hooray! That means Jeremy is home safe and you are off for an exciting evening. Enjoy!,0
"@NXG_Purdy @Karbon_FN Yeah, I'm definitely the freak here...... do U evn gramAR broseph?",0
"RT @TheSportPics: Man catches a humongous 14-foot, 700-pound hammerhead shark. (VID): http://t.co/lnsNhxEEmD http://t.co/2qxV5UZSJO",0
Don't wake me up cause I hate who I am today.,0
"New day, new tweets, new stats. 4 followers, 1 unfollower. Via good old http://t.co/63xT6MZDk3",0
Find someone who wants you as much as you want them.,0
Oops did I just watch all of season 1 in less than 18 hours my bad,0
RT @shakira: TWO DAYS! DOS DÍAS! #ShakiraCountdown (with a great image from/Gracias @Sti_ferrer!). It's so close / falta poco… SHQ http://t…,0
just got a reading from Deborah R Card Readings WOW!!!,0
@yoopergirl89 he's not really anymore. Not if you pay attn to him every weekend. He's cocky- but he has a right to be. He's a helluva drvr,1
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
@Levi_J_S Oh I gotcha. Sorry read that wrong!,0
Keep Calm and Make a Brew http://t.co/vcJg5KWbZR via @SpookyMrsGreen,0
@MostDopeTowp nigga it's easy! And you see the teacher every other day that's why,1
Vincent Tan cock in a sock http://t.co/ne0zmtwTR8,0
Lil B didn't even mention rape. You females are taking this out of proportion.,1
@ivette_ashhhh about time!,0
RT @5SOSUKCrew: 5SOS REALLY ARE TAKING ON THE WORLD I AM NOT READY FOR THIS! CONGRATS ON THE UK NUMBER ONE GUYSSSS ❤️❤️❤️,0
Japanese traffic signal. Red Stop. Green advances. http://t.co/AF8qt8ORTn,0
SLOW IT DOWN !!!,0
RT @LUKEFTFLANNELS: america while watching the uk get signings #5SOSSIGNINGSINAMERICA http://t.co/kHOs0b4ptp,0
Look After You ♥,0
Can't believe there's school today.,0
Paige is going to have to keep coming up big like that,0
"@AllTimeAngels isn't the ending horrible and so unexpected??? Like, you'd expect it to be Tobias or someone else, but no!",0
@MrJohnGotti I already leftttt 😁,0
@courtcornell miss you too,0
RT @haralabob: I wonder how long it will take for Apple to figure out how to make a MacBook Pro that doesn’t run hotter than the sun.,0
"RT @_RyanKillian: There when the first drop falls &amp; the rain of a wild storm begins, standing together through everything...knowing with th…",0
RT @ASAPRockyTRILL: Don't let the shadows of yesterday spoil the sunshine of tomorrow.,0
“@verityrolfeX: @OfficialTR__ I tried my dear”an wdf u calling me dear for loool are u my grandma,0
@LittlecBeadles I SAID SNOWBOARD,0
RT @dyodaisy: kwangsoo is so annoying but hilarious i cant,0
RT @MikeyHerra: I'm so tired everything's comfortable right now,0
RT @justinbieber: #Leafs,0
"I planned on finishing this book over the weekend. Didn't happen, in fact I barely read it at al.",0
"I’ve earned a new achievement: Urbanist.  http://t.co/tpJ3zJOhnj #iphone,#iphonegames,#gameinsight",0
RT @lynseyytallen: omg I have the best boyfriend in the world like he is just perfect I love him so much and he can like have my babies❤️😘😍…,0
Help Forum • DESCARGAR CYBERLINK MEDIA SUITE http://t.co/qHj1GZDolA,0
"Chang youer life                                   ,http://t.co/1n6A8fUcuf",0
"You seriously got people retweeting these ""RT or you will die tonight"" memos , how dumb can you get ?",0
RT @nicolemlaura: aw i can't wait to see my friends tomorrow,0
#selfie http://t.co/ELY66PitRE,0
RT @TwerkTeamVines: Leave the wedgie please. https://t.co/lOr47etbEh,0
I finally passed level 95 in Candy Crush after taking a 4 month long break from the game because I couldn't pass the level,0
"U wee need to carry sacrifice o ""@opie_sho: Lool . Tahhh""Okladee: Ah! Ise aye re o ""@opie_sho: Sore throat     : (""""""",0
@romclaughlin @owenfoley Guess the chances of it being two are pretty remote so diff must be timing/moult/lighting,0
RT @ForTheMen: 3 Rules In Life http://t.co/PyuIXoFOQb,0
my score sucks but I just started like 3 minutes ago,0
I just entered to win Beats Earbuds via the @bignoizapp -check it out http://t.co/bW5ECLCCRp,0
RT @FezTht70s: Nice Guys finish last... http://t.co/Nxieb8zfvh,0
When Research Should Come with a Warning Label - @HarvardBiz http://t.co/yCOUcTgaNE,0
RT @ayeee_zailen: “@Mirandaaaa_12: Joe be knowin👏👏 my girl zee🙌”🙊😂😂😂,0
@DDterrell4 stink hurry people gone try take yo plate,0
RT @mathu_scot: “@romeanator: Bruh @fucktyler made me fuck up buku! Niggas got hurt and bitches got punched! And body slammed by @mathu_sco…,1
RT @Newbornbelike: Newborn be like: http://t.co/DR8UrqpG7r,0
@sgoble97 can we have an all out marathon,0
"RT @Kwami_Solo: I never understood why some teachers say ""the bell doesn't dismiss you I Do"" WHATS THE POINT OF THE FREAKING BELL THEN?",0
RT @lmGirlCode: the cycle 😒 http://t.co/gVYxDDOm9T,0
@THE_ELPRESADOR you see that shit with roddy white now he ain't owning up to it check his TL he is crying now http://t.co/ZikjMtwPDo,0
Good look@ikaylagregory,0
"@KingBillions alright alright 👐, I'll be fried 🍗",0
RT @TheRudePosts: Wow the stars are beautiful tonight http://t.co/fSnWPmibzG,0
I'm definitely a mouse http://t.co/eUDF4zJqcT,0
"Not a that moment, but eventually.",0
Jumpology sucks.,0
in the catbird seat mitmunra,0
Finance and Accounting Team Leaders and Operations Manager for IBM Naga http://t.co/PqYBgOfBjN #job,0
Kinds scary. You need to trust them. So I had a sulk and ended up inviting my new friend twin twit the ex to make me feel better. #andhedid,1
tell THAT to The Judge! http://t.co/QIT2zdo0RS,0
@emilywiIliams you're welcome😂😂,0
That's none of your business to be sharing😠😑,0
Maestro FX    http://t.co/vZnNuRSn4l,0
RT @welcomeOVO: {OVO} Jimmy Johnson ~ Pray (Produced By Eric Dingus):  http://t.co/gfNTFiFpny,0
i smell chicken nuggets,0
Plus only need him to fill in for a couple months - Gd leader RT @RangersGuru: Another crazy idea: Michael Young comeback tour?,0
Omg why and I watch this garbage Kenya Moore is lonely and miserable the way she gets into other ppl's business #RHOA,0
The blood of the covenant is thicker than the water of the womb.,0
"RT @adsthingone: You can only push a girl away for so long before she turns &amp; walks away. Make sure it's what u want cuz when she leaves, s…",0
RT @foo_trest711: I need to get my eyebrows done and get a tanning package.,0
RT @Dodgers: One week away from Opening Night at Petco Park. #ITFDB,0
"Today stats: No new followers, One unfollower via http://t.co/4a5eUWFf4w",0
RT @OlafBlomerus: The power of collaboration is immeasurable. Don't think you can do it all. Ask for help.,0
RT @katyperry: LOOK I FOUND THE END OF THE RAINBOW! http://t.co/hgmZZ57Klt,0
@gabjcat: You guys know of them?,0
Nothing is better then being in your Pj's all day and watching netflix.👌,0
@ItsCassieBabyy  thanks. Love you too beautiful :)),0
"""@ikFuzzet_: “@nurinlxwson: ""@ikFuzzet_: Morning guys :)"" Goodmorning too handsome x)”tq Darling 😅""",0
I feel like I just took a shower from how much I'm sweating rn. 😒,0
"Today stats: One follower, No unfollowers via http://t.co/rpo7HEnEgE",0
"Today stats: No new followers, One unfollower via http://t.co/1NpJyA6xpz",0
Up to no good 😅 @A_Clamon199 http://t.co/ctmbTqCzDU,0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/jMIlHfIX48",0
I have but I've drank allot today.,0
"RT @___Kairos: What comes easy, won't last.  What lasts, won't come easy",0
Waking up tomorrow is going to be hard 😣,0
"I had an amazing weekend, no doubt. ☺️😌🌌♥️ http://t.co/1F2RCUNBon",0
Over before it even started 😅,0
@SierraHolmes11 hi Sierra Holmes nice to meet you lol,0
RT @HuffPostUKPics: Messi of Barcelona celebrates scoring winning hat trick as Cristiano Ronaldo looks dejected #ElClassico http://t.co/yYV…,0
RT @Michaeladawnnn: A weekend spent with my best friend 👽,0
RT @ayoo_cereth: Happy birthday beautiful ! 😚💘 love you have a good day my love💕 don't let anyone ruin your day. 😘💙👌@Captain_Cee_,0
RT @__3hunit: Retweet this if you fuck w/ Lincoln 😎💰💸😂🔥💯 http://t.co/WbcGCLt4y3,0
@c32_m they are just shockingly bad it's funny,0
Okay I don't cake with anyone else she has to count 😂😂,0
“@Gav_doee300: Marcus Paige.” Kinda reminds me of myself,0
"RT @_Jeromeuk: What a man! 
This deserves endless retweets! http://t.co/CiDBFbKE4N",0
@sayumaya yeah that's Gundam Seed. 0/10 wouldn't recommend,0
bc it's Sunday 😌 http://t.co/b8Czu0THsF,0
RT @Sheldon_Jokes: AH SHIT! I SPILLED WATER ON MY BOOK http://t.co/yBPgRP5AQ2,1
RT @DLuhFanPg: Pretty dopeseeing @DerekLuh  &amp; @markbattles317 on tv. Congrats boys,0
@2010pinkpanther ..and they won't reply,0
"I HATE WHEN UR DRIVING AND PEOPLE DON'T PULL UP ALL THE WAY TO THE LINE, LIKE THEY'RE AN UNREASONABLE AMOUNT BEHIND THE LINE WTF",0
@DanielJWorld heyyy guy !! I hope you have a good day !! Please follow @RomainOneD he's your biggest fan pls &lt;3&lt;3 84,0
Hello my lovelys. https://t.co/4CWdKLxVCd,0
RT @SarcasmPage: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
sleepless night,0
"And I don't have a cat, but there is a VERY good deal on cat litter. Hard to pass up.",0
Tomorrow should be a fun day ......,0
@ElrondofRivndel @thranduil_fab Blame my writer. // I'M SORRY.,0
RT @GeorgeSWilkins: was i the only one who noticed poor nanny pat.. arg you nearly done her in 😭 love my patsy #TOWIE http://t.co/i5r3sVkK8X,0
Just tell me how it's looking babe 😉😍,0
"Why Cant We Learn To Love?: Will Looks At Love in Gaming. We Can Make War, So Why Not The Other Part? We May G... http://t.co/vowgx4kwDo",0
"RT @DopeRacistShit: Someone just knocked on the door selling raffle tickets for poor black orphans.
I said ""Fuck that, with my luck I'd pro…",1
"I got 2 many problems, so anybody that tries to get up with me just BC u want something like a handout I'm knocking your ass out. Fuck that!",1
Business is back!,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/FILyyHNCtW",0
RT @FrozenMoments__: The best part about seeing Frozen in theaters😂 http://t.co/CHadlDS7wd,0
"it's officially Sub Zero outside. -0.5 the low here, colder up the hills no doubt",0
"RT @NFFCred: Niel Warnock is not available to do Talk Sport breakfast show tomorrow. Means he's coming in and Billy's going. 

#NFFC #nffcf…",0
@lan_kurnia23 hey good morning to beybeh :* nice day yahh,0
@__IFHY why would i doe,1
@YouGottaEatHere @johncatucci @FoodNetworkCA @Ldiane86 this show is dangerously deliciously amazing... Is it dinner time yet?!?! #craving,0
"RT @EuphoricGeorge: THE FACT THAT GEORGES LIL MY STORY HAS GONE FOREVER GIVES ME CHEST PAINS 😭😭😭😭😭😭😭

#MOREGEORGEONSNAPCHATPLZ 
#KCA #VoteU…",0
“@ChillHumor: Apple and Blackberry should team up and make a phone called the Pie”,0
@miasinagoga_ trust me 😂😂😂 the stress of bein pied off multiple times it gets a bit much uno 💆,0
RT @HistorylnPic: Tupac after being shot 5 times http://t.co/6cHXrW9gP4,0
RT @beforeitsnews: Turkey’s Twitter ban collapse fueled by VPNS and DNS tricks  http://t.co/GJNzyI5Zdo,0
"""That was the worst concerto I've ever heard."" 
""Sorry man. I'm a little RachmaninOFF my game today.""",0
"RT @GetFitOrGoHome: ""She's so uptight she's probably got a wood chipper for a coochie"" #bestlineever #breakingbad",0
RT @PrimaBaby_: Fancy a month's supply of Vita Coco Coconut Water’s newest family member @VitaCocoKidsUK? Just retweet this tweet to… http:…,0
"RT @TypicalMinions: you  
ruined  
zoey  
101 http://t.co/v1pU4G5Q5N",0
SlimStat: Uso y Funciones http://t.co/0DZogOAXTL,0
"RT @sisayings: I always thought by 2014 we would have flying cars. Instead, we have blankets with sleeves.",0
RT @ThrustMeMichael: @ashtondrug this can never be not cute ☺️,0
RT @FemalePains: “can u not” has been my mental response to almost everything that happens these days,0
"RT @Totes_Adorbs_: The more crap you go through, the more you want to be alone.",1
RT @Mr_Carterr: WHAT TYPE OF MUSIC DO I LISTEN TO? Find out at http://t.co/OZWtwreM84 https://t.co/bS4BH6DRpv,0
Beach todayyyy 🌸🌞 http://t.co/hKKQe6DDmB,0
Change Education #MindMoversPodcast Another Brick In The Wall by Pink Floyd (https://t.co/f92CDnFZ6z) @Mind_Of_Peace @Youth_Thinking,0
R-E-T-W-E-E-T if you have less than 15K followers! #TeamFollowBack #HDYF #500aDay #1000aDay (Follow Us To gain) Follow all that Retweet!,0
I barely left my bed all day today. So I guess it was a pretty productive day 👌,0
I really need a manip of me and niall,0
@milkadolphin OMG😍😍 ILYSM wowzzz,0
Y give a bitch love when she rather have a purse.....lmao,1
"http://t.co/JTT6ghhrEm My uncle made this video, and it hasn't ever failed to make me smile. Watch it if you want to feel happy :)",0
@LittlecBeadles I would be very happy if you follow me please is my dream :) i love u so much. x4,0
RT @KyleDwightWood: Wonderwall was on in the caf.. Had half a mind to break out the acoustic but didn't wanna drive the hunnies wild @MNees…,0
On my way! Home to rest and write music,0
"@CHlLDHOODRUINER 
Cancer and most other ""disorders / diseases"" are basically healable by the process of initiation / ascension

@TSE_Yq",0
RT @samzarembski: I need to go to another Hawks game,0
He is soo CUTE,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/8uFciuWJZk,0
to school or not,0
RT @perfectwishgift: Check out Handmade Bracelet Paul Walker Tribute for Reach Out World Wide # WALKERS (5) http://t.co/mlbSmtmfzF via @eBay,0
RT @ChillAshanti: Swear “@Numbergang: When your parents come into your room and just look for nothing.... http://t.co/dw26auTe2K”,0
RT @TonyBasilio: Show me a team playing better than Vols. They r killing a very good team at half. #Vols,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/gGoh4EUWAR",0
((WHO WANT'S TO DO A GHETTOTALIA RP)),0
Heels have size! Finally using it!,0
Photoset: fuckingfaustina: Sparkle and shine can be worn even in the day time.  Photos by Jamal for STYLE... http://t.co/HaFpYR33VI,0
"""Not impossible, inevitable. Goodbye Mr. Anderson""",0
“Extra Bases: Red Sox agree to extension with David Ortiz http://t.co/7m1T4k7e2n #redsox” #baseballpaper,0
Is it just me or when you shower in your parents bathroom so much better,0
@PixieLott ...headband isn't a black cap X,0
RT @biebascuddle: his smile is priceless http://t.co/eILvUBzQSc,0
“@lightttskinnn_: Tall girls when a boy says they 6'0 or over 😩💨 http://t.co/CLPZm2aevq”,0
"RT @SophieeJLSter: Friend: Demi is coming to Europe!!
Me: *freaks out*
Friend: HAHA just kidding, just wanted to see you freak out
Me: http…",0
Everyone do yourself a favor and check out the majestic sunset that's painting the sky right now,0
Sometimes when guys hug they start screaming because the hug is too powerful. I've not experieneced this myself but i've seen it irl,0
RT @Nalie_0: @Kirstie__Joy but pooch :( I think we look hot http://t.co/K90N0YKIEe,0
UNC!!,0
RT @FvckXavier_: Fear is a choice 💯👌,0
@arquitectonico is out! http://t.co/jiRHh2yjOm Stories via @marconegron @ETSA_unav,0
RT @UberFactsPlus: One of Albert Einstein's most popular theorems. http://t.co/9hlJ6FRykU,0
i am not. TIRED,0
"RT @Shastemmynigga: ♥¿Icons, Headers, Packs and more? Sigue a: @IconsBeeauty♥
x7",0
RT @estefaniac2t: CON DOS TACONES: PINK ANNIVERSARY @elgabinetedelas http://t.co/xu78FyUYfw,0
I dont talk to NO FUCKIN BODY  Im single so imma do single people shit ya feel me,1
@Chris_Meloni @Mariska Love seeing you two together.  Miss this on the show.  Any chance of you coming back for an episode or two.,0
I just need you to act like you care ❗,0
Ohhhh Wey,0
"RT @LeedsBlackDick: ""@Feetnsocks: “@Fidel196Ramos: http://t.co/tQH9pISnxj” drink :)"" some cum for me please!?",0
"RT @Shastemmynigga: ♥¿Icons, Headers, Packs and more? Sigue a: @IconsBeeauty♥
x7",0
Is it normal for brah to be sleep with his tounge out..? http://t.co/QgCpvATHpi,0
RT @ChanFrann: @flagsnbullets @kamariyrt  fuck it up Kamari!!! 😂😂😂😈,1
"We truly love in a beautiful world
Peace and love to all of you http://t.co/1EsziUWbvI",0
Elvis is my daddy. http://t.co/B6PHpcpT1y,0
Everyone thinks i burn...😐,0
Snl is just not the same without Fred Armison and Bill Hader dude.... They were just both so perfect.,0
Next Friday is where it's at. That game will be amazing! #UKvsUL,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
BitCoin and the future of money - CBS News http://t.co/u7zGC9WmoI #bitcoin,0
With InstaLikeMe now I can get thousand of Instagram likes and followers!!! It's Free only for TODAY!! http://t.co/Kg2mvAYF2E,0
"RT @NiallerNerdy: RT If you were here before the EP so I can add you to my list ""True 5SOS family"":) 
#5SOSARENUMBERONEPARTY http://t.co/Bt…",0
"🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
@Calum5SOS 
Calum from 5SOS 

Please follow me (@baileyadmires1d ) 
I Love you!:)x

🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

X2192",0
RT @bevrichardson_: I hate it when you like someone too much to stay annoyed at them even if they deserve it,0
We have tips to help people prepare for spring flooding: http://t.co/ZlBU44zvgn #BeReady,0
RT @BestVinesEver: Do you want to build a snowman? https://t.co/0itVgERipu,0
today is my twitter's 5th birthday. happy birthday ya crazy animal.,0
I really really reeaally don't want to go to prom. like gross.,0
RT @WeAdorePuppies: this makes me sad :( http://t.co/rLv2aKZXNP,0
RT @mademanmayn: If you're from VA and not showing UVA love tonight then you're phony! #VAlove #434,0
RT @Rini_breezy: NO EX's 🚶. NO hoes💃. NO drama🚨. NO games🎮. NO lies🔒. It's just me and you 🙌💑💞.,1
RT @losingxhope: For once.. http://t.co/bQo1J73bqP,0
"@ddlovato i love you so much demi, follow me please",0
"RT @adsthingone: You can only push a girl away for so long before she turns &amp; walks away. Make sure it's what u want cuz when she leaves, s…",0
💖girlies in babuchos 💖 #newcastle #cocktails #champagne #chitchat http://t.co/HOp3LopTyX,0
@monsterjoseph_ idk!! I wanna find him,0
"this is my ""IM AT DAYTON UNIVERSITY"" face http://t.co/OvdLcINp2O",0
Our #Cat Is Majestic As Hell - http://t.co/lgFnjElkVz #Cat-Photo #Cute-Cat-Picture http://t.co/fFYSMySvI5,0
RT @FCBarcelona: Leo Messi is also the highest all-time goalscorer in Clásicos with 19 goals–he surpasses Di Stéfano thanks to his first-ha…,0
RT @xPlisit_bo_HO89: Girlfriends be like http://t.co/UamWqzwGfR,0
RT @xPlisit_bo_HO89: Girlfriends be like http://t.co/UamWqzwGfR,0
Download @SangyMCR album if you like good beats and bars. Flying the Manchester flag.,0
I got to talk to someone who I haven't really talked to in a long time. We did art things all night long. &lt;3,0
"RT @_FishingLife_: RT for Bass!
Fav for Musky!",0
"🍺🎶🍺🎶🍺🎶

hi mikey!
i'll see you on wwat, and im so excited
so please FOLLOW ME
ily💕
@Michael5SOS 

🍺🎶🍺🎶🍺🎶 x281",0
N.C.A.A. Round of 32: The Day in Pictures http://t.co/vUPQYQsToi #news,0
You tell me that you're sad and lost your way...you tell me that your tears are here to stay... @onedirection #OneDirection #KCA #Voke1DUK 💕,0
RT @staychiIl: girlfriend rule no.1 http://t.co/GsXcUBZFjR,0
Number crunching for the past week - 52 new followers and 26 unfollowers. Stats via http://t.co/nnl7nP0dKI,0
RT @BaseballThinkin: When someone says baseball is boring http://t.co/D3Pj5b2qeO,0
yay high school musical 3 is on 😍,0
"RT @Cutesy: I'm a lazy ass texter, unless you're my best friend, cute, or I like you.",1
@Avery_2F good because I was running out of pics lol,0
@tonymckinney59 @stekellyefc it should b refurbished &amp; stay for ever,0
@drove_a_BENTLEY @SuperUngie like I'm just going to use this picture in texts when the convo gets awkward,0
I TOUCHED TOBY AND RILEYS HAND!!! AAHHH!!!,0
@pursuingforever @LoveTrinsy @lovesiyah08 wow youve completely replaced TOP &gt;&lt;,0
My Head Is an Animal: My Head Is an Animal: Music http://t.co/SXwT66tGbD,0
RT @xDifferenter: Is this true ladies? 😂💦🙌 http://t.co/1S861Pe5qF,0
@pillfucker DR AVIAN IS A WRINKLY OLD FUCK,1
"C'mon UKC peeps, retweet and tweet! #YespimpMySummerBallKent",0
@Yorkshiredevils listened to the game today in the sunshine of tenerife.sounded like the lads battled hard in a pretty error strewed game.,0
And @morganmcmullan sorry could t fit you on last tweet 😂,0
RT @Karizunique: We win! Thank you :),0
RT @arianantor: retweet if you want to gain just follow everyone who retweet's this. follow everyone back who ever follows you ♡ #VoteArian…,0
Keeping him on the low for now,0
So perf.,0
Cuomo Holds Summit Benefiting Veterans and Military Families in... - http://t.co/H4A6KPgEu5: Cuomo Holds Summit... http://t.co/moAeJDY7zm,0
RT @PlNKY_PROMISES: Females hate texting guys first.,1
