text,label
hahahah remember when i used to run long distance in track. #neveragain #fuckdat,1
"RT @BasedChasen: When she tweet ""#TeamBlackBoys"" http://t.co/hFKLjaNwJ3",0
I wonder Is Pony &amp; Lady gone ever fight in fight night ! That's gone be a show,0
"RT @thatMulatto: Breh wtf RT ""@_BluntsNRoses: This weird af lol RT “@jesusqueef_: imma just leave this here.. http://t.co/62ZZcUECMT”""",0
"Keep writing an email, saving it as a draft, reading it, deleting it, writing a new one, only to save it as a draft again. FUN WITH ANXIETY!",0
RT @LisaaRamos: I hate allergies I hate allergies I hate allergies my eyelids are itchy and swollen I look like a chameleon/frog God help m…,0
"RT @StellarQuotes: ""Great thoughts speak only to the thoughtful mind, but great actions speak to all mankind.""
- Emily P. Bissell",0
I need alcohol in my system idk if I can last till lent is over lol @XavGallegos23 @LukeOrnelas,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"RT @CryWasTaken: Also, sitting in a conference room with business men in suits whilst wearing flannel and flip flops is an AMAZING experien…",0
RT @paigekurtz: @AmandaWillis24 lol Amanda your so much better than him. Hes just to big of a pussy to say this stuff to your face😂😂,1
Why Dan Rather speculate for an hour on CNN about the missing Malaysian flight? They need to get JJ Abrams and Stephen King on line,0
@ThomasTweets92 haha deal! You da you da best,1
I posted a new photo to Facebook http://t.co/p2wlKPZeLg,0
RT @alycia_hinman: You don't want to make it work,0
thts cool tho 👌💯.,0
@fatinialia 1 o'clock sharp! hahaha,0
RT @mileysbae: RT this and follow me and I will DM your username to: @justinbieber @dankanter @shots,0
"RT @WPBobsteriffic: I just completed Super Hexagon in 10 minutes and 23 seconds. The whole game. Yeah, that happened.",0
@RileyNewton @Carson_Liebl as he counted the votes yet?,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
“@ks_snapchat: This is so gorgeous http://t.co/pxy9fSsZpo” Kansas,0
RT @Cum_n_mybooty: x#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Never gonna forget when I met @W3TheFuture they were soo nice http://t.co/sOwkHtcjmx,0
RT @DREADS_GotU_WET: SEX is better when there's a Connection 😍😘,0
Tired of these fckin lady bugs ! 🐞🐞🐞 they just every fckin where !,1
Happy Birthday cuhhhh!!!! @xJeSuisBelle_,0
RT @BestVlNES: He said he stays hard... https://t.co/bjzjonfZKY,0
RT @Vamp_Diaries: Funny or Die Clubhouse + Facebook Pop Up with Ian Somerhalder http://t.co/PoiwEEWnD9,0
There are no short cuts to any place worth going.,0
WHEN IS THE BASKETBALL BANQUET,0
@gymfreak1995 Haha yes? I've been fishing before,0
"RT @gainfoIIowersz: if you have less than 5,000 followers go and follow @RudeComedian to gain &lt;3",0
@AlyssaCClark just a bit... lol,0
RFT “@PinkkUnicorns: i hate being on the phone while the person talking to everyone else BUT me 😒”,0
@Ayo_Aja it's hella shit going on 😩😩😩😩😩😩😩,1
@tishybby_ thank you !!,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @LookItsKort: Goodnight 😻,0
X_X RT @QuitaBnStuff: Started with a DM and ended up in small claims court,0
"RT @__Brooksayyy: Is there too much ? 
I just want somebody to treat me like somebody.",0
Actually really wish I was going to New York Thursday to cheer on my twins,0
RT @LittlecBeadles: I like making people smile,0
Some nights I really just need to go to bed #overthinker,0
someone come thru with a massage.. that'd be greatly appreciated,0
People don't want anyone to know their business but yet they tell it social networks &amp; wonder how people know.,0
"@Street_Smarks I started out so happy but ended up confused. Like you, so thrilled Austin made the jump. Wanted to like the gimmick so bad.",0
Headboard bangin 😋,0
Goodnight 😴,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
The eyes are the nipples of the face,1
@jawseewin one does not simply look at this albino weasel and not want a dozen of them http://t.co/m2T224Ciyu,0
9 design elements that make a landing page convert http://t.co/vSxkCeLqE8,0
Thid insta update for androids is hard,0
RT @TaylerHenninger: I think I'm the only person to really really really really reallllly hate cats.,0
NP: Them Belly Full (But Them Hungry) by Bob Marley. I love Bob Marley to death. His kind of music is… http://t.co/OBNKg1ZBc0,0
It don't feel like 4,0
What am I going to do tomorrow?,0
Funniest night of my life @morgaanbolan @wezz_ace 😂😂,0
The sky os so clear and the moon is so bright right now. I can see the milky way. I wish someome were here to admire the sky with me now..,0
Who you've been ain't who you gotta be,0
Married sext: sorry that wasn't meant of you.,0
The Immortal Battle has begun! Defeat your foes until 10pm! Rally friends and guildies to your cause! #Immortalis http://t.co/ThlCvVSB2E,0
RT @loveensv: RT “@dopeitsmikey: I'm so damn happy like it's crazy”,1
RT @karisedwards: Coming to the realization that someone you deeply care for doesn't care for you AT ALL.. that is some seriously hard stuff,0
RT @Camgrindonme: My eyes burn from being on my phone too much,0
RT @TheStephieBrown: I hate when I'm arguing with someone and their vocabulary is so small they have to ask me what words mean when I say t…,0
Here we go 😑 tell me,0
"RT @FactsOfSchool: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
@Kid_Ale1126 @kevFinesse exactly lol,0
Something must be wrong w/ my stomach 😣,0
It feels bomb asf outside.,0
I wait last minute for everything,0
RT @ILYxRY: I get annoyed easily,0
Kei'juan pushing 100 innis bitch bruh http://t.co/xB9OaxA4wD,0
"""@FunnyVines: Dark skin problems.. https://t.co/jUZx4cVcaC"" @MRopinon6  lmao!!",0
"RT @RudeComedian: Patient: The problem is that obesity runs in my family.

Doctor: No, the problem is that nobody runs in your family.",0
@CookItDown whatchu chattin bout 👀,1
@MagalyDior @solaaast  love you too ♥,0
RT @calhoun_monique: NBC needs to give #Ejami there own spinoff show.,0
"Watch when I have my license people I haven't talked to in months are gonna hit me up all the time, lol naww fuck you.",1
RT @DavidRoads: Stop cursing the darkness and light some candles.,0
"@x_xCreativity @x_xImagination haha, we're so weird.. :D",0
Increase in nurses' workload linked to high mortality risk in patients http://t.co/e4Edx4VJv4,0
JAI PLEASE FOLLOW ME YOU SEXY BEAST @JaiBrooks1,0
"RT @crispy5part9: Di @crispy5part9 bakalan ada @DhyoHaw, @jamica_band, @pnprivatenumber, @tinkerbellDCLG, @JoyMoron, and many more. Come an…",0
RT @NakedCouple4You: Who wants 2 pull my panties off and Take it on my patio???!!! http://t.co/R1amE4kbte,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @markizJo: Sex isn't hard to get. Getting it from who you WANT to get it from? The struggle. http://t.co/V5sCNquJJp,0
@JazzyVee_ #NWTS,0
RT @steverpee: LADS do it best!!! #gaysex #gaysuck #gaybj http://t.co/45sojROa21,0
RT @blaxican_babyy: so is miss Bergman gunna put all our other grades in besides reading check quizzes or nah,0
Yeah Khia get in his ass,1
Does anybody actually eat the black watermelon seeds after that episode of Rugrats though? 🍉🙅,0
@blyth3x welcome,0
RT @YoursAIdiot: Not sure which Kevin Garnett they're watching but it isn't the 2014 version (pic via @harrisonepstein) http://t.co/CvFh6kt…,0
@AimeexPerez more like innovative,0
@Nicool18 harsh no? I was tryna be chill wicha,0
MACKELMORE IS SO SOON IM SP EXCITED,0
Nicole lives in freezing negative degree weather and that bitch still wears dresses and skirts out. c'mon get your shit together,1
I really do hope you find your happiness.,0
"I think love is the one that makes you a better person, without changing you into someone other than yourself",0
put ur vag in my hand rn,1
Funny as fuck,1
this is why i rather enjoy being single .. LESS drama!,0
I be rocking on my bae,0
"Adhip Chaudhuri, Georgetown faculty member - Dr. Chaudhuri, a Vienna resident, taught at... http://t.co/CYERVuFp8q
 #ColumbiaUniversity",0
RT @AWlyrics: Lately he’s been thinking bout her all the time and on nights like this he’ll miss her most of all🎶,0
I'm so behind in school I don't even know what to do,0
I'm earning #mPOINTS Rewards in Swap Da Gem Android. http://t.co/Z4ftZGHrue,0
RT @NikkkiiiMorales: I JUST MET DEMI LOVATO OMFGGGGGGG,0
"@JaiBrooks1 
Please

Follow

Me

And

DM

Me

Now

Pls

Be

My

1:5

ILY UR PERF 11",0
@Krishawn_Ashley you hate me 😔 you're doing homework 😂,0
How do you guys know that justin is in canada? Like damn!!,1
RT @edsheeran: Fault in our stars,0
hold me,0
RT @sorryimalex: rt if you're ugly,1
RT @Danny__8114: After a long day in school http://t.co/6WtFPccQlW,0
RT @FaZeZayzo: 1000 RT's and I'll kick it http://t.co/RggFR1psWG,0
@Bradley_Parham1 right back at ya hoe!😝,1
"Wow, that SMART signal's confusing my Globe postpaid, iOS7.1 wants me to live more nyahaha. http://t.co/pVB65aFcaL",0
See you when I fall asleep,0
Lmfao I didn't know that was friendly,0
Tide might be turning on U.S. #childhood #obesity -CDC - http://t.co/hTjV9FGYCg,0
RT @Study2Korea: He who is not courageous enough to take risks will accomplish nothing in life ~Muhammad Ali http://t.co/8YD57CWSSr ~0312,0
@taylorade_ hahahaha. Whatever you. Say Tay,0
"So, OU invented being a champion... RT @OU_CoachGundy: Every year you want to win a Championship. OU invented being a Champion! #Boomer",0
@_haileytran head*,1
@CrystalWL Good night and sweet dreams. :),0
@ObcRR_97 ahah foreal,0
RT @itsnatashashari: I don't fuck with anyone,1
"RT @sasspenders: ❀❀❀❀❀❀❀

@Louis_Tomlinson 
Louis, you are my 
sunshine! You make 
me so happy! It'd mean 
alot if you followed! 
I love yo…",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
@baileykeck always here for some inspiration xD,0
RT @smilingbluedog: @Bluestockinette had to share this on my site. Thank you! http://t.co/GkXWaplxWC,0
Tonight I got into a fight with a clothing fixture... It won.  #oww,0
RT @WhyUDickEating: A niggas worst fear http://t.co/6pTLyiZS4S,0
"RT @DandelionDollar: #PersonalPeaceTreaty
✨💕✌️😊💕✨
 
...and do this too: https://t.co/v6ZWrwNQBD http://t.co/IpdeBEhWBz",0
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
@LoveAnaGolja good evening,0
Everyone relax. Trust in Belichick,0
RT @AWillUpNext: i wake up feeling more tired than i did before i fell asleep,0
"RT @Egsell_5: One plus one equals two
And it's me and you",0
Well I hope AT&amp;T has an answer for us BlackBerry users very soon!! We are tired of waiting for our os update. Give us 10.2.1 already!,0
"This Boy Always Saying ""You Better Not Be Going Out Looking Single"" Like WTF 😂",0
Sometimes it's better not to press tweet,0
RT @Kaylaaterry: Really thought about it &amp; I miss you.😔,0
Things have slowed massively...,0
"Snowboard Kids Wall Art Print 8x10 by bealoo: 15.00 USD""Powder Puff"" is a colorful 8x10 inch print from the Be... http://t.co/Yqxb8qWg80",0
RT @ChiIIVlbes: Learn to accept people for who they are.,0
RT @tWeatherSA: The Water Affairs Department says this month has been the wettest March in #Gauteng in 14 years.,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
@justinbieber @dankanter @shots you are so perfect King,0
RT @UnusuaIFactPage: Putting your phone in airplane mode will stop ads while playing games.,0
RT @TriIlmatic: You never leave my thoughts.,0
@IvanaKakos @brunettebomb4 LOVE YOU BABESSS ❤️😘😍,0
@amandaacaudle uhh I hate when that happens!!,0
RT @Outfitldeas: J. Crew shining queen ring set♥&gt;&gt;&gt; http://t.co/3xhDucHe8l,0
"RT @Ohh_Cook: I can't sleep with socks on, &amp; I can't sleep when I'm hungry.",0
I don't get why twitter/the internet isn't more concerned that a plane literally disappeared days ago and no one has answers.,0
@xoaleahaaa well I miss you!!! Did you go to any band life shows,0
"When you speak, it's like I know you. Do you believe in that?",0
Congrats to the Vernon Vipers on their first round playoff win! @VernonVipers,0
I want that picture so bad!!!! Where is it?!?!??!😭😭😭😭😭 @clare_megan,0
@KButter5 wait till the first episode ends,0
Stomach hurts,0
RT @d6aa2019d1cc4c4: What is Love ??,0
"I scored 7280 points at 2048, a game where you join numbers to score high! #2048game http://t.co/8iLSixU2X5 via @gabrielecirulli",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @BruceAsantay__3: Cool on the low 😉,0
“@Ash_leeeeee: Obviously not seeing as nothing that I do is ever good enough and I always get fucked over.”,1
RT @WAMBAM_dommy11: Pretty badass having Jimmy kimmel live in Austin ... #SXSW #ATX,0
“@_Trinity2: @Fvckjerry_ she probably don't want to get squashed 😂😂😂😂” or eaten alive😂😂😂💀,0
Babe its yours.,0
@dizzynightmares well many teenagers &amp; they romanticize it as it's something of beauty when it's really not &amp; they act as if it's a trend,0
"""@AquariusTerms: For #Aquarius, love is a detached &amp; unselfish emotion to be explored &amp; enjoyed ♒"" Right! :')",0
@DearDylanYazel @ChelseaDeatonn you shut up,0
"RT @AdorableWords: Mom: *Leaves room* 

Me: ""MOM. MOM. MOM. MOM. MOM. COME BACK IT'S URGENT! .. OMFG!"" 

Mom: ""What?!"" 

Me: ""Shut the door…",0
I haven't been to the salon for just a cut in 3 years😅 cheapest appointment ever.,0
RT @IyanlaVanzant: Surely by now you know that everything happens for a reason!,0
Anarchy Wrestling sent us the following press release tonight: STEVEN WALTERS SIGNS WWE DEAL Anarchy Wrestling is... http://t.co/HYNy9kfVLN,0
Make you feel my love ! Beautiful song ! :3,0
@sydneyharperx @JoshLaunAllDay sooooo goood,0
Sit back an watch everything unfold😎,0
@lovithaxz chant this three times. Om K Anand Raj Oh suvaha! Confirm full marks!,0
RT @stephjara11: “@NBCPhiladelphia: Family claims 22-pound cat held them hostage: http://t.co/7EXxugjbUg http://t.co/UnsEZRkkek” @Naiiankat,0
But idk,0
I was told I look like I look up to kanye .,0
A simple favorite mani I like to do! :D http://t.co/bNWQodeVL8,0
My parents have got to be the cutest thing to ever wed 🙈💖😵 #happyhomemooners #stillgoingstrong http://t.co/54DTYE0Ch0,0
Sometimes a girl gets tired of being alone,0
RT @FastCoExist: Look at the crazy ways people have found to reuse potholes on city streets. http://t.co/Xr1tqds0zc http://t.co/JieQGDBuA0,0
RT @RatchetAssWezzy: I hate pictures like these 😠 http://t.co/cg2sX1pq1F,0
Bout to roll up dis OG,0
RT @GoCrazyDess: S/o my ex you was the Best 🙌😂,0
*has whole folder dedicated to screenshots of thabel*,0
RT @Funny_Truth: The spaces between your fingers are meant to be filled with mine.,0
@JocelynG30 Love my J-Golly! 💗,0
"""@kalynnelizabeth: can I please just ride a crotch rocket?! 😁""",0
"RT @gingywright: Teacher: Did you do the homework?
Me: You grade my test?
Teacher: No I have other peoples to grade 
Me: I have other class…",0
Ahaha how it is when ever my babe comes over and ii give my pets way more attention when he is there xD  https://t.co/msYGFqddVj,0
RT @FindingExcuses: “@MiniMac_: Honestly all I want is #oomf and my life will be complete” 👀,0
Police be harassing niggas they was on my top,1
Literally me every day....  https://t.co/k39W12nAKa,0
RT @CODEREDDD: Females love a nigga who can be real with them about anything,1
"What you're doing is rude, plain and simple",0
DmDaniel6 State Police Find Body of Missing Hockey Player: Saginaw Spirit: State police find body of hockey player Terry Tr...  DmDaniel6,0
Baby kiss me before they turn the lights out.,0
"@mattthink controlling the environment in a similar sense to how Pocket/Instapaper bring you into their own, controlled reading space?",0
@wtvrmandi I'm da homie?,1
"No matter how many people try to criticize you, the best revenge is to prove them wrong.",0
RT @JacobWhitesides: .@caniffcult i'm barely warm.,0
RT @NatalieSuponch: “@BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/FpgZlIffao”,0
RT @BobStump: Arizona utilities questioned about attack prep http://t.co/ZoDuRrsnoQ,0
PLOT TWIST!,0
This is the first day in like 2 weeks where I've had a small amount of time to talk to people not pertaining to school,0
All I want know is nice thighs 💪,1
LOL @ that tweet,0
Wat is the worst movie you've ever watched?,0
@_hnicole nooooo!! 😍 well I have one pair that I hate. But other than that no,0
OH DEER GOD http://t.co/qGIOWHuZTw,0
RT @LG_Blount: “@Aly_Retana: Why did lagarrete just tweet that does he want Patriots fans to hate him? Bye” you spelled my name wrong lol s…,0
"RT @Thegooglefactz: Good things come to those who wait, greater things come to those who get off their ass and do anything to make it happe…",1
My friend got robbed &amp; they took thousands of dollars worth of stuff 😣😣,0
RT @enchantrxss: Retweet if you're still a proud member of #TheFamily follow all of your brothers and sisters ❤️,0
@JezziahLyles3 I was trying to but my uncles birthday was today.. He worked me out before he left home tho...,0
RT @Hublife: Why women get in committed relationships with dudes with no stroke is beyond me. It's like they WANT to cheat later on. #Still…,0
But but they didn't sing the scientist,0
Im NOT a G .. I dont wanna be a G . Im a bitch. I drink bitch shit. I like mixed drinks. Let me live. lol,1
Jimmy Fallon is awesome.,0
Championship game,0
RT @CydneiAustralia: I'm so over people half assing shit w/ me 😒,1
RT @justinbieber: studio. always working,0
RT @YouChoices: Lose both legs or arms? http://t.co/AnDEAt20NP,0
RT @haleeee_lz: 😂😂😂😂😂😂💀 why do I fr look like this emoji tho http://t.co/w7IXV5pRz2,0
thank's for following me :) #welcomeTweet @cloudsner via http://t.co/a8LwqUxmBQ,0
"Travel Bag Overnight Bag, Large Tote Beach Bag, Extra Large Reversible Carry All Pur… http://t.co/xQLnqznEYr #DecorFabrics #LargeCottonTote",0
@FukYurTweets lol yeaa I was in there .,0
RT @GStarUpnext: This Saturday ! be there ima fuk this place up 💯 Casablanca manassas Virginia rich$qad in da place 💰🔫 http://t.co/tVWur5bt…,0
RT @lonzo_webb: #twitterconfession I hope I don't die alone!,0
RT @Maya2x_: Bianca is good 😘👌 I Love her 💋,0
"I have officially missed ALL of my shows this week...the voice, blacklist, teen mom, and I'll probably miss duck dynasty tomorrow 😒",0
Oh honey do you know how that makes you sound.,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
RT @bradygood14: I'll be your crying shoulder http://t.co/sanZ6UzqKB,0
RT @Bianca_DeSouza: Basically.  http://t.co/KOANayqFrA,0
@AnnaBGay Top left is obviously the best👍😂 #digginforgold #stillcutedoe,0
Ping to google 12.963 ms | Ping to 1blu 4.024 ms | Ping to tweetdeck 102.924 ms | Ping to github 91.470 ms,0
"@AyeMattyBoy oh shit I forgot about dat , that street is some horseshit",1
RT @rauhlsflawless: JACOBS COLLAR BONES ARE MAKIN ME WEAK http://t.co/JSnJ7igDbu,0
RT @tara_smith32: My relationship with my dad is greater than any other relationship I'll ever have with anyone else. #DaddysGirl #LoveHim,0
"im outta your league, im ballin'",0
RT @PaigemfHudson: Dreamin' bout the things that we could be,0
RT @smythedana: @MessageToVenus @MrsFlaherty_3 @komangndika So true! 😊👍,0
@ThatShortHooper tell her to eat cornbread but you Icey lmao,0
"RT @_artistiq: NIALL, drawn with colored pencils. ❤️ @NiallOfficial @onedirection http://t.co/venaomH5f7",0
Rehearsals coming together. Bring it on Mississippi. You're gonna be our first stop,0
"I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than me..",0
RT @Sheldon_Jokes: i really need to stop this http://t.co/VwW5yPDq9O,0
RT @lackadaisybaby: Barbers are the ultimate eyebrow snatchers tbfh,1
she def got the WRONG nigga then😂,1
RT @JesseEvans72: Happy birthday Fitz! @lil_fitz32,0
@pj_salerno @E_Mili13 can I have her number though 😂,0
"RT @MylesColb: BEYONCE HAS A BUTTHOLE
she poops just like us
wow",0
RT @Nanaa_xoxo: Can this semester be over with already 😩,0
"I'm at Rey's Bar &amp; Grill (Alliance, OH) http://t.co/Yizwx3miRb",0
"RT @washingtonpost: ""If what they're saying is true about the CIA, this is Richard Nixon stuff."" http://t.co/TsK0FxTeyI",0
