text,label
"RT @TipsForYouDaily: If you aren’t scared by your ambitions, you aren’t dreaming big enough.",0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
"RT @LetsFindYouAJob: Now #Hiring: Office Runner at Cavender Brothers Management in Hill Country Village, TX. http://t.co/vEhWpsujfA #needaj…",0
RT @CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/vV7fWYzaRo,0
@JazmineAlexus how have you been,0
“@DocJRed: @GiPsoNova I'd only be borrowing it from you” haha goood one!,0
RT @ohteenposts: when a friend buys u food and says u dont have to pay them back u know they are forever,0
"RT @FUCKtheBULLSHlT: I’ll never be perfect, you just have to accept the fact that I am who I am.",0
RT @_Lyle__: Freshman/transfer haircuts before and after 😂😂😂 Artistry by @juicka7 http://t.co/n5xjOpFLFk,0
I CANNOT BELIEVE HOW CHEAP LOE TICKETS ARE,0
RT @TheNaughtyLady: Beauty is the purest feeling of the soul. Beauty arises when soul is satisfied http://t.co/HVTqsUhwKb,0
RT @RickyPDillon: BRUSCHETTA IS SO GOOD MY MOUTH IS DANCING,0
For the Love of Ray J 2: Pink and Green http://t.co/k2bU7vpjL7,0
Me an my son just woked up,0
“@alyssa_zihlman: So fricken stressed rn”,0
@_dabulldre you can do it!!💪lol,0
I wanna all about you..,0
RT @bellraeann: @caro_blah who gives a crap were going shopping Thursday 😘,1
RT @UncleDrewGB: Retweet if you get buckets 🏀,0
I'm going to try to go to sleep early tonight!,0
RT @AustinHeberden: Way to work your butts off boy. 5-0. @B_spet @spencerstern25 @jaredsasaki  @vincei9  @brandelaria @kmtarenado @CloserCo…,0
RT @justbfaith: @g00nito_28 be my matchmaker okay?,0
RT @okjanaa: I've never even talked to @carson_payne irl but he is honestly so gorgeous.,0
@BrettDoucette hangout wiff me soon🙆,0
"RT @KingVwzrd: “@SlayyKing: Am I gonna graduate or nahh?? http://t.co/j4vRfts4ZW”

You can turn your alarm off now ✋😪",0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/mYAddD8Cef #djkingassassin,0
RT @Play4Him_: So true 🙌 http://t.co/7siGb4CKtP,0
Roll with me like you rolling papers #highlife,0
@LARedWing If they were still in the West we wouldn't even be talking about the playoffs.,0
It's life. Get over it. #parenting http://t.co/M6j92ZgUyK,0
"@onplaystation you guys are the best retail loyalty team. Nintendo doesn't give anything away and microsoft overcharges for their ""prize ...",0
RT @pieterxe: #AliTellsAll 😍😍😍 http://t.co/XkCWQo46ar,0
I can go Secret Department! Have you already discovered this location? http://t.co/zsZgFgMyPL #iPad #iPadGames #GameInsight,0
@LoyalKym where your phone ?,0
@ERWINning_ @imbarelyasian yea Kyle only knows the one involving the wall ;p,0
"parents will be flee as shit in trues, gucci belt w/ J's &amp; have their kids in walmart shoes and basic ass clothes. smh I hate you all",1
RT @DatShitCriff18: Thaaaats a fucking joke @GailSpon_012,1
How exciting 😒,0
RT @kateraxo: I can't wait to be in Europe with @Shaleyjo!! 😍✈️🇬🇧,0
RT @DamnRealPosts: If my parents followed me on twitter http://t.co/njWJ1EMm7A,0
Finally. 10 hours of full sleep.,0
"RT @horandelcraics: NIALL'S HAIR IS THE SAME AS FETUS NIALL

HALF BLONDE HALF BRUNETTE

FETUS NIALL HES BACK I

#VoteUKDirectioners #KCA ht…",0
I earned a Fitbit Adjustment of 283 calories. #LoseIt,0
RT @HalleSand: Its my life and if your not okay with my decisions you can stay away.,0
You know that one fat kid that gave you takis today? Yea he likes you. — um rude but ok http://t.co/Cq6svNmLjO,0
Ok no one hit me up it's ok icu..,0
Hippie day tomorrow is a go,0
I would so retweet that if you weren't on PRIVATE 😒,0
"RT @mariamaslan: i love you, bed. Despite my responsibilities to my education, i'll always love you. i'll be back soon k",0
Photo: need em! #lebrons #allblack http://t.co/8U3UZ3ipWz,0
@claydidinsky cream,0
"RT @pamelalong1: @nohairdont I'm blessed bro, I hope the same ur way",0
"Girls Tennis meeting with athletes and parents on Tuesday, March 18th at 6:30 in the Library. Please try to attend. Won't be a long one.",0
RT @JeremyCShipp: Could you please RT? A free horror story by Bram Stoker Award-nominated author Jeremy C. Shipp http://t.co/Cx0H3C2aAT #ki…,0
"“@RadioTram: @SheroukElSh Today's night was exceptional, was out of the fixed schedule” poof .. Thought I was going crazy 😂",0
"Ahaha I got to change the way I go about things , it's tends to put me in situations I don't wanna be in 😁",0
Waiting for this foo to take me to the movies 😒,1
Welp on that note lmfao goodnight,0
RT @AustinKeller: For everybody not getting a kiss on New Years http://t.co/mysi7IEzPi,0
@iGotGame_Finao yaa lol he told me he was going to work out,0
@HahaThatsFine I got drunk at the copper beech pool on accident,0
RT @NaiIedlt: Nailed it http://t.co/egROeYoGjh,0
#YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent chl,0
Why fight for someone who won't fight for you? 💁💖 http://t.co/AUPpBloX9Q,0
"RT @hunterrr_lee: real girlfriend will be on your ass, text you everyday, fight with you, cares about you, listens to you, and loves you li…",1
RT @MindMalfunction: Ask yourself http://t.co/t3C6pLgQlK,0
RT @SexlsArt: I don't care how cute you THINK you are. Once I see your nasty ass crack hanging out your jeans you're ratchet.,1
"RT @Cheyenuggets: Like, if I share a bed with you multiple times, you're a keeper. You're taking part in my favorite time of the day.",0
@megatronnnn20 yeah wow that's a great idea lemme just find some land and a movie theatre screen,0
"RT @JohnnFosterr: I hate everyone , everything rn🔫😡",0
@TheFlashWally *grins* I know I am. You should know you are too.,0
"RT @LostWords_: I think a lot, but I don't say much.",0
"Perfect skin ... Facials, Lasers, DermaSound and Waxing ! Book now !! http://t.co/5bYauWZg6g",0
"Could have reached, the highest heights",0
The belly 👶 http://t.co/txcbhMmTCU,0
RT @myspacetom: @polotapia says the guy who sold myspace in 2005 for $580 million while you slave away hoping for a half-day off,0
@SMurph_Xxx HAHAHAHAA....hop off my twitter creep. ☺️,0
"@HiMyNameIsSeton I follow you because you're a Mountaineer. Once a Mountaineer, Always a Mountaineer!",0
I just want to be with #Oomf 💕😩,0
They're mines!!!,0
@4M_hynaah hello! afterschool's jooyeon here! mind to followback?,0
01:22:08 Based on current and historic sensor data there is a high probability of brake failure. Service within 24 hours. (PMQ),0
RT @WeAreGirICodes: when ur mom's defending u at parent teacher conference http://t.co/1gdqH5Xfza,0
"My son and daughter law , and grand daughter left to go back home to Tennessee and I am so sad, I love my 4 babies more than anything",0
so but when me I do but your was you for up but was you for me my if out when all,0
"RT @ashleygobel: Every time I see @ATJogia I think dang, he has better hair than me #Twisted",0
@GavettNolan get better bro!,0
“@Sampson145: Gonna get my frat boy dress on tonight judge me.” pics or it didn't happen,0
I'm numb to the bullshit,1
@vancejoy LAHVV. That was so great,0
RT @ItsZiooo: Well this was all great entertainment for the night,0
“@andrewscott_96: WHEN COACH COREY TOOK PICS OF THE GIRLS CHANGING ON HER FLIP PHONE” yeeeaaaa boi I was there,0
jia's hair is so gorgeous #ugh,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
RT @BallPlayerLyfe_: When God made baseball players... http://t.co/02w2q7uRxg,0
Look at my new pacifier.#wubbanub http://t.co/gGWbe5Eb8i,0
Late night meal is needed 😌🍱,0
RT @Daisy_Jackeline: @Diamond_Life187 Is My Fat Buddie 😂😂👌,0
"""@Carlos_DixonBBO: I hate all my tattoos"" same",0
RT @pitbull: @AustinMahone yes sir #wildwildlove with @grl how about you shoot out my video and I will shoot out yours cool?,0
YOOO RT @HollywoodStan: LIT!!!! RT @FUSA47: Fairfield University U READY for JUICY J?! @therealjuicyj,0
RT @ItsZiooo: Well this was all great entertainment for the night,0
#Brotherhood,0
"RT @collegefession: ""The spelling errors on here make me question the requirements to get into college and really thankful that I'm not a s…",0
@abbyjoyceee okaaaaaay,0
"RT @KimsQueens: Disappointed that there won't be a new episode of @KimofQueens tonight! 😭
@Kim_Gravel is still my favorite pageant coach! 💕👑",0
RT @ugIycaster: I promised myself i wouldn't like anymore bands but then 5sos came along and they just took me,0
@olivia_savageee uhh yeah. What's a nigga for??,1
RT @SunnyBunnss: @gloflothewhale because you're colder so it freezes and clots,0
OHMYGODOHMYGODOHMYGOD THEY FOLLOWED ME OMG OMFG THANK YOU ILY @iLouiscrewz http://t.co/KePljlPQux,0
❄️😍☺️YAY ITS SNOWING☺️😍❄️,0
@KezziahNichols PARTAAAYYYY!!!(:,0
My phone did not just shatter even more 😭😭😭,0
@Courtney_fburke thanks dawg,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
Feelings that come back are feelings that never left.,0
"RT @Chaffee763: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kEzbWzFDPI
 #NathanCameron #BELIEBER 114",0
these n*ggas is so predictable 😴,1
I want a nice gold necklace with a cross to rock.,0
RT @mxKID912: If Phil Jackson takes the front office position with the Knicks I'll give these to one lucky person who RTs. http://t.co/j3aK…,0
@_deathT what it say ? 😕,0
RT @Divergent: He will give her the courage she needs to fight for her freedom. #DivergentPLL #SheoTakeover http://t.co/zgvXi0q4H4,0
RT @RevRunWisdom: Again I say.... Fear ....Less,0
She let me fuck early so she trust worthy,1
RT @arry_50: Class of 2014 WE ALMOST THERE👏🎊🎈🎓,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron #Buissness -448",0
I'm super ticklish 🙊🙈,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
😂😂😂😂😂😂😂 he said team we 😂😂😂😂😂😂😂😂,0
horrorshow.,0
I just have to wait..,0
RT @ToriKarker: my hatred towards Team Rocket has been rekindled due to the excessive amount of Pokèmon I have been watching recently,0
"RT @willfuhrank: If you listen to Drunk In Love backwards it says ""Vote for Veronica"" no joke #BeyoncéKnowsWhatsUp",0
Lmaooooo. That made me laugh too hard.,0
i need to peee!!!!!!!!!!!!!!!,0
@_TjGotTheClout i wasnt in school stupid 😐,1
If yu gotta loyal girl keep thatt cuz its sum real niggas thatt need thatt,1
RT @niampunk: I feel like zayn should get an award for being zayn,0
of course I would get this fortune http://t.co/lFdFl8sKA9,0
You gon shake that thang or nah?,1
Octomom Nadya Suleman Enters ‘Not Guilty’ Plea http://t.co/IJaUTWpkRQ,0
RT @PinkHigh_: My idol. http://t.co/TdlQeXnS0B,0
RT @strombo: Much love to Rich Peverley and his family tonight. @DallasStars,0
They say that good things take time but really great things happen in the blink of an eye,0
RT @JLawrenceQuote: two types of boys in this world http://t.co/IQ7HcMr6la,0
@NoSwagg32 lmao oh hush,0
Next time don't stop,0
RT @Skoo__: | Doing things different this time around |,0
“@CantBeStopped96: I'll text you back fast only if I like you”,0
"NO WESTWOOD DONT ""TOODLE"" UR  FINGERS AT US WHEN WE ARE YELLING AT YOU! GET UR HANDS OUT OF OUR CAR! U ARENT HOT! cut ur Justin Bieber hair👊",0
Where do they get these facts from? Lol,0
RT @chiquitaabanana: keep doing what you think is right,0
RT @AJay4Life_: @ItssReneee That's why I said best in the West lol,0
"RT @disneywords: Why worry? If you’ve done the very best you can, worrying won’t make it any better. –Walt Disney",0
@taylagrande I see you voting all day everyday,0
"RT @FUCKtheBULLSHlT: I’ll never be perfect, you just have to accept the fact that I am who I am.",0
“@kerrnzie: i will not be a second choice ✋🙅”,0
THAT'S LOVE.,0
with one I up can we up your but just just one find one do can in out my of one,0
Kmsl Anywho .. I'm Hungry,0
Tyler likes taking a bath every once in a while.. Why is that such a big deal?!😔,0
Deep thoughts &amp; dope tunes,0
My mom just found Aya in the dryer lmao 😂😂,0
"RT @snowed_in: I remember when Reagan underperformed in '84...only won 49 states, after all.",0
"RT @aLILLfishIe: ""Having sex when you're high as fuck is the best. Real shit you're like ""what the fuck just happened inside of me"""" 😵🙌😛😂",1
@BigSexyAbe @coolguydarian @DPsWhitest this dick sounds better 😏,1
"RT @ItsReginaG: If you don't get Mean Girls references, I probably hate you",0
@armandomelen Thanks man! ❤️,0
RT @Tennilleyy: Good jobb eagles 9-1 ⚾️,0
RT @OccupyHburg: Koch Fib Files: The Apolitical Cancer Patient.  Ad created by Karl Rove's Koch-funded group - MyFDL.  JV #ows... http://t.…,0
Bedtime for the princess Abigail after a long day of fun! http://t.co/MTboECdnwS,0
RT @TSwiftCAN: Austin is really embracing his #TransformationTuesday http://t.co/b2NBxDOWcB,0
"Today stats: 6 followers, One unfollower and followed 9 people via http://t.co/NqypMui9ml",0
"Today stats: 2 followers, One unfollower via http://t.co/bp5SBxkTr7",0
@kamar_iii can you make the cupcakes,0
@iamtikasumpter getting crazier hey i wld too 4my brother mines passed away.so i DEFINITELY understand the anger.frustration etc over benny,0
RT @ReutersAero: Malaysia air force chief denies saying that missing jet was last detected over Strait of Malacca. #MH370,0
RT @ABCFpll: #AliTellsAll in one week from today. #PLL http://t.co/vvIwjczTJ1,0
Good day ☀️🙏 http://t.co/nZ5sqXeQ6r,0
I love drankin,0
Eh I'll eat healthy tomorrow,0
I posted a new photo to Facebook http://t.co/7RGK3gK3db,0
@mklocker18 I will be back in cloud working Thursday-Sun :(,0
RT @LOHANTHONY: i am sooooooooo datable why am i single *rips out patch of hair from my scalp* WHY AM I SINGLE,0
I don't think I'll ever get used to the dust storms here.,0
"When u txting a girl and mean to say ""how "" n end up saying ""hoe "" 😂😂 u b fucked",1
@GoMeg62199 you've got that right 👌,0
I go to the bathroom and the blue jackets score two!!! BLUE JACKETS!!!,0
RT @Deja_Gormeley: The preview for #AliTellsAll just gave me the chills.,0
RT @tumblentwerk: It's annoying how on Dance Moms they always have new team members. I thought your teammates were supposed to be your ride…,0
RT @Samantha_Beckk: what I have to deal with http://t.co/kyoXvh5KnE,0
"CCR looking attractive especially those developments at low quantums, e.g. LIV ON WILKIE - FH, D9, from $9xxK... http://t.co/WEMMsT5WYK",0
"RT @TheWorldStories: Biodegradable cigarette filters with flower seeds. Save the Planet, Kill Yourself http://t.co/oaPTf4F1gQ",0
"Pregame the .@PeteHolmesShow with tonight's guest .@chrisdelia

http://t.co/WqiTYh6dMZ
#Laser",0
RT @SincerelyTumblr: once she gets comfortable with you... http://t.co/v0FPDSidwz,0
RT @Its_Driaa: When you peep something and everything finally makes sense http://t.co/uKPYwtlDWr,0
Man I want to see the stats from this season 😩🙌,0
"RT @PatrickBroder_: Me and my boy @Nick_Vaiano killed that signing day interview, watch for this kid on sportscenter one day",0
"Sometimes I like the idea of the moment but when the time comes for it to be a reality, I just want to run.",0
Wondering how this is really going to turn out,0
SO EMOTIONALLY UNDTABLE BC CHUCK DID NOT HUST GET SHOT N THE RING STOLE N,0
"RT @SirGuapoo: Im Tryna Get To This Bread , Fuck All The Bullshit 💵",1
"@George_tweetss Yeah here's the address 2220 N Harris Dr, Mesa, AZ 85203",0
RT @miranda_fazan: Some girls go through guys so fast. Like are you having a race to see how many guys you can date or have a thing with? #…,0
My phone is retarded,1
"If you ask me, I'm ready",0
"Photo: Ok already updated my #iPad to #iOS 7.1 while bound to work hahaha “,) sakto tapos na yung update... http://t.co/OZNfG5qMZy",0
RT @chamaurice_xo: I'll probably never be happy longer then 5 minutes,0
@ErinMcFadden6 dats my boo,0
RT @Tommi_Alexandra: And it's so hard to be a kid with divorced parents because it literally always feels like you're hurting someone's fee…,0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
All I see is HSM tweets.,0
Rockwall cops are everywhere tonight🚓,0
RT @TaeDoeee: Maryland is on our dicks simple,1
RT @ahjalynn: *jumping up and down rn* so ready for next Tuesday it took 5 years for us to know what really happend #pll,0
"@AR___33 😂😂😂😂😂 I Hate You , You Just Sounded So Sad",1
Yus finally a nice day were I can drive around and listen to slightly stoopid,0
"RT @YikesIts_Tink: , Im Irritated 😒",0
RT @daybreaun: Can't associate myself around certain people 🙅,0
"Anyway, good morning everyone 💃",0
RT @franksting: If you turn locations services off? RT @fryan: If you use any of the Commonwealth Bank's apps they know where you are http:…,0
"@enjelsoid thank you ""keep respect"" :)",0
RT @HannahMarie095: @TallionStallion @Mo_Gilliland I haven't laughed that hard in my whole entire life!!!,0
“@EliRichh15: @_JasCouture 😒 the fakeness is getting realer lmfaoooo” Tell Me About It 😒.,0
If #oomf wasn't ratchet &gt;&gt;&gt; #ZiereTweet,1
"The Ounce is: 1351.70 $ at :Wednesday, March 12, 2014 05:22:29 AM",0
RT @FUCKlNG_PERFECT: I miss my best friend.,0
"@KBTibbs except today, for me, it wasn't. I know that wasn't the intent, but it was the result. Wanted you to know.",0
RT @mj_greenshields: That's just how I roll http://t.co/K5wJcZHeKs,0
I hate when my foot falls asleep 😩😴,0
RT @FilzaFilzah: On the other hand.. Waterbomb day with class(:,0
RT @ThatBucketList: This year goals. http://t.co/OWVRc4iYW3,0
RT @youh8cam: @kendranichelle_ @nyreee___ oops !!! You know nobody can take your love ken 😘,0
@TheEllenShow please respond,0
I liked a @YouTube video http://t.co/s8GxEr4UC8 SIBLINGS | XTINEMAY,0
RT @HilariousTed: when someone backs me up in an argument http://t.co/5eE7cmxKpR,0
RT @urmindblown: Roughly 51.4% of the population lives in this circle http://t.co/n2AG4aiC2O,0
RT @MattJLabban: @LifeOfCasanova @PeleisAgeless @modmusicuk pele getting fucked up in that snapchat 😂,1
@722147888 woww Dr. Ozs diett pills help me lose 13 pounnds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/OxtgqVGM7A,0
“@ShitPussiesSay: I just ate you https://t.co/uCw2YhSPHQ”@haykvahram uh oh we've got one worse then I just stole a kiss,0
Lunch date earlier with this cutie 😘 @TBeautyyyy http://t.co/F9DSqiltdw,0
Nice blinker you fuck head,1
I could get used to this #roomservice,0
RT @gabrielreyes__: shaaaaady ass chickies these days 💋,1
"RT @FunnyQuotees: I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she'll always be th…",0
Apple bottom jeans and boots with the furrr,0
@SammyPoo_ ugh just watched that last night. Brace yourself! 😖,0
Haven't applied heat or blow dried my hair In months go me 💁,0
I'm so gon get it from my dad when I get home 😳. Oh booooy 😯😑,0
"I remember when lax was just a hobby for @sally_gunz and I, but now it seems to be the thing we look forward to all year. Lax is great.",0
Seriously quit driving by my house your truck sounds like shit! #irritated,1
RT @GerrySandusky: Congratulations to Mount St. Mary’s men’s basketball team. Going to the dance. Enjoy the celebration.,0
"RT @IntThings: Hats off to this guy!

RESPECT! http://t.co/G5KiTVDVc5",0
EVERYONE VOTE IN NORMAN ( @wwwbigbaldhead ) Stephen Amell vs. Norman Reedus http://t.co/7MIbNewgBH Pleaseee vote vote vote,0
It is What It is,0
The shadows will give way to light,0
@fennek1n Make one up,0
"RT @iRealFrankOcean: If you have a problem with ME, the best person to talk to about it should be me right? Not twitter or your friends. Co…",0
Wait they got guns in Logan 😳😩😂,0
@SpeakerKnockerz x Lonely 🎧,0
Just posted a photo http://t.co/Q9mxf9crNv,0
@The_Queen_Elsa_ idk it came up in the suggestions to add people and I was like.. I talk to them on a daily basis. I /know/ I followed then,0
throwback to when my brothers actually liked me http://t.co/zIMplPos0k,0
"RT @REas3e13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #mtvstars -615",0
We out this bitch!!!!!,1
Halloween Mini Candy Bars Chocolate Mini Favorites Candies 5 Pound Bag: For the best selection anywhere shop A... http://t.co/nfi1lVDhLe,0
RT @6rayson: 〰Happy birthday again to the emotional boy 〰 @theMarcMansour http://t.co/PGTbKa2wXI,0
@NlByrd were you just at the one by colony??,1
@_cparnisari I have sisters and I STILL don't share that. #JonColeJokes,0
Aww baby Deion. Now he's an noting pest who always eating my food when I leave the house 😤😂,0
@marktimemedia Thanks for the heads up.,0
RT @chelsllange: I'm bored like extremely bored,0
"RT @ManofSteeIe: Dear bros, if you've got a great faithful girl, don't go and cheat on her. Realize what you have before you don't have it …",0
RT @ThatsSarcasm: I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth softly because i like u,1
RT @ThatsSarcasm: I AM GOING TO PUNCH YOU IN THE MOUTH with my own mouth softly because i like u,1
"RT @HunarBKunu: #NewSATQuestions 

Don't _____ that thun thun thun.  

A. Drop 
B. Flop 
C. Cop
D. All the above",0
"RT @ArianasAddicted: How many RTS can Ariana get? 

1 RT = 1 Vote
50 RTS = 50 Votes
100 RTS = 100 Votes

#ArianaGrande #TheBuzz http://t.co…",0
RT @ReedusOwnsMe: I think normal people get jail time for incitation of rioting. Just saying.,0
9 ways to tweak common exercises to make them more fun AND effective: #liftweightsfaster http://t.co/Ur7r4TStn1 via @jensinkler,0
@curtisseverns I'll find a way,0
@LMF191 get it? http://t.co/QqmsLfDONs,0
"fuck you . you . you. &amp; you too , bitch.",1
@nikievers would be a hell of a lot less painful if so homie,1
@kyle_kzimmer10 @AveryCHage how much snow are y'all getting?,0
i wont tell someone kys if they r always nice and sweet u feel me,0
