text,label
RT @BargainPCs: Enter now for your chance to win a £25 Gift voucher to use on our IT support and help service at computer nerds RT http://t…,0
SMOKE ON THE WATER - Deep Purple http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
I wonder who sells that stupid loud at englewood,1
@sarabayes im sure we could do that. what dates are good for you? all the mondays in april are free at the minute x,0
"Bout to shave, shower and schleep",0
Are you gonna stay the night?,0
RT @laabiebs: THANK YOU SO MUCH @breakoutnet FOR PLAYING ONE OF JUSTIN'S MUSIC VIDEO!!,0
"@RalFloran no kiddin haha, thats fucked",1
"#Mwsiq Rihanna follows Drake to Amsterdam, Paris, Brussels and London -&gt; http://t.co/RShLi1VX1F 634",0
@AmenTemple no bc of Queen Kylie,0
#roughday live your #purpose #DontGiveUp #poseytivity http://t.co/M4CKHCKuJX,0
today is going to be a good day yaaaas,0
Photo: i definitely need one of those! on We Heart It. http://t.co/btTtmi7SNc,0
RT @Jack_Millwall: Chris Powell sacked by Charlton? Cue Clarke Carlisle and Jason Roberts to pipe up crying!,0
I saw HEARTACHE ON THE BIG SCREEN n I had AMNESIA n was DISCONNECTED but I remember dem sayin dat SHE LOOKS SO PERFECT #HOT30PickMe45SOS 259,0
"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants: David and Goliath: Underdogs, Misfits, ... http://t.co/X9Vh854s1t",0
South Africa: Cricket - South Africa's Test Captaincy Candidates http://t.co/wHIQ0RZciO,0
"“@tdr1994: Come on Arsenal, don't get bummed..” 🙌 a repeat of last season at the Allianz would be good",0
"The worst feeling is when someone makes me feel special, then suddenly change &amp; I have to act like I don't care.",0
HAPPY BIRTHDAY!!!!!!!! 😘💕😘💕🎂 @JoshSobo,0
Nottingham Forest at home to Rovers (Grantham Journal) http://t.co/vPggy91vak,0
[Break] 2048 #brainteaser http://t.co/f6VoQDxP1O #responsive #game via @bloodyowl,0
"Reflection In Lake: trees, reflection, picture, lake, mountains, beautiful,3D &amp; Abstract http://t.co/kS4dsK6p9p",0
I don't want to get up 😩,0
@lcvebites #teamnosleep,0
RT @SelenaInDreams: Its so damn funny how y'all are hating Selena &amp; saying Justin doesn't cares anymore cause of Jelena as if you would nev…,0
Taller than you lil niggas think,1
"Add gw beb ""@adindaferdiani: Find me on #Path now! Go to: http://t.co/tzjbf4lOep! #thepersonalnetwork http://t.co/uH4lvXhhRi""",0
@Lennykhenzo foll back wenny,0
Deezer adds Chordify! - Telecompaper (subscription) http://t.co/hNLc98dEWy #TDC,0
RT @InnocentSwiftie: AUSTIN SWIFT IS 22 TOMORROW,0
"I recommend to gain newfollowers:http://t.co/95q7pFEnx0
@DavidPonce666 @_afterain @sex_gay_sex_gay @QueenRockeT26 @mohamedyehiamy @doREIme",0
Damn I'm exhausted 😕😕,0
Be confident. You will never get anywhere if you donï¿½t believe in yourself.,0
"RT @Brit_Probs: Just think, you're getting up and going to work today, partly to fund their drug habits. Have a great day ☺️ http://t.co/se…",0
Save innocent beagles from meaningless rabies testing in Taiwan http://t.co/tOQ3Q9g8cG,0
"I may flirt, but I know exactly who I want.",0
during others performance this streaming things went so smooth but when its on the important performance its start lagging and being a bitch,1
"RT @Talking_Sloth: Beautiful Finland Landscape - hotels accommodation yacht charter guide http://t.co/6I2Qv8VS9f #traveleurope, #travel",0
HARRY'S WAR is becoming a UK sensation &amp; bestseller.  Please download &amp; read.  bestseller action  adventure  http://t.co/4zZZWVBWyn,0
RT @haseb12345: @ashtonofcute @haseb12345: “m@delaneybarrera @XdLety @ashtonofcute @XdLety @arezoferoz  #KCA #VoteUKDirectioners http://t.c…,0
Good to know when your role in someone's life is obviously complete...!,0
RT @SFTool: WEBINAR - Apr. 1: Engaging Building Occupants to Reduce #Energy Use @ENERGY #occupant http://t.co/kPMZnJL3qb,0
"Wii by Nintendo  (Nov 30, 2005) 
market $289.90
 13 offers
used $289.90
 http://t.co/qZ61viYYfl",0
RT @sombreroswift: AH FUCK,1
RT @_2PhoneShawty: I'm not going to class *shrugs*,0
"RT @Questionnier: Prayer should be the Key in the Morning, And The Lock at night!! RT if this is True? #QnA",0
RT @nuteIla: I chill like this &amp; I know I'm not the only one 💁 http://t.co/nzAy3A7S6C,0
2 new HARVEY cycling maps on the Coast to Coast traverse . http://t.co/qZSec6QXdh,0
"Tweeples, RT this &amp; FOLLOW to win one of our gorgeous new scarfs. Winner picked at random Friday at 11AM. On FB too https://t.co/A15E3gLDLU",0
Cape.,0
=Switzerland votes to cap EU immigration http://t.co/YjIcO5AzKs,1
RT @MTVUK: 1 hour to go until @5SOS take over our Twitter account! Get your questions in using #MTVask5SOS now! http://t.co/q4dpmBc4hX,0
Sure does! 😌👏👏👏,0
A natural way to shed the fats http://t.co/J309vSOHJo,0
"RT @sweatycraic: ARE WE JUST NOT GONNA ADDRESS THE FACT THAT LOUIS LOST WEIGHT BC EVERYONES SO TOUCHY ABOUT IT 
#VoteUKDirectioners #KCA",0
RT @Sharp_Europe: RT our #DanTheMan tweets to enter our #competition to win a @DanMartin86 signed @voltacatalunya jersey. http://t.co/aZmO6…,0
RT @MuhdArfan: “@khadijah_tomo: HAHAHHAHAHA I KENNUT https://t.co/7E8vfMyTzj” THE ONLY MALAY VINE I ACTUALLY LAUGHED,0
Strat Pickguard Set: $10.00 (0 Bids) End Date: Tuesday Mar-11-2014 6:44:33 PDT Buy It Now for only: $25.00 Buy It... http://t.co/bGopgaGw7L,0
SEAL Team 6 Families Suspicions Of Obama Administration Grow: We Believe Someone Made A Deal With The Enemy http://t.co/vXQWZcLkTG,0
RT @pernille232: Thank you @Mattsellan ❤️😊 (you are really hot btw!),0
RT @fajewelrydesign: S A L E ! Beautiful unique gifts! http://t.co/b2LxTppReH #etsy #etsyretwt #etsymnt #startup #fixit,0
This is all that’s left of Sheffield Don Valley Stadium http://t.co/pXt5XDXPTX,0
Scherzer used to dealing with #Tigers' hot bats .. #Tigers #MLB http://t.co/2C4vgi21vW,0
"Read ""Sara's Wish - CHAPTER SIX"" #wattpad http://t.co/3Awge7MgHH",0
That fact that this thing isn't going anywhere is depressing.,0
Miss you so :'(,0
PMI day's 😄👻 [pic] — https://t.co/hfs0sKLIkJ,0
SPICE HOTEL &amp; SPA http://t.co/X90igRDTn7,0
"RT @LoveQuotes: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging &amp; you have to act like you don't…",0
RT @RobinsonServFM: It’s our business to support yours - Did you know we handle washroom issues with sensitive and professional approach? h…,0
The Stanford Daily &gt;&gt; Men’s basketball romped by No. 3 Wildcats http://t.co/c94w4ZwKAi,0
RT @kathyy2219: I wish I could keep sleeping.,0
My maths book http://t.co/kjoc4dDQ1P,0
I posted a new photo to Facebook http://t.co/KlqAz7P95V,0
Was #PatriciaHewitt linked to The Paedophile Information Exchange?  http://t.co/96b5REZZRK #PIE #DailyMail #PatriciaHewitt #HarrietHarman,0
OK. Still waiting ♥♥♥,0
"Get married because it's the right thing to do, not because it's the ""next"" thing to do.",0
A Rock Girls Music Age Guitar Wall Quote Decals Sticker Kids Decor Vinyl EZ: $0.01 (0 Bids) End Date: Wednesday... http://t.co/pemivVns4L,0
I'm surprised I haven't snapped my wrists playing rugby or motocross racing they're that skinny,0
Was #PatriciaHewitt linked to The Paedophile Information Exchange?  http://t.co/eop7Jopzhc #PIE #DailyMail #PatriciaHewitt #HarrietHarman,0
Dee Caggiano Lowrider… - http://t.co/nUNNmOl84Q 16/02/2014 12:52:11 AM GMT View the original article here... http://t.co/NDJIVgIOgM,0
@Sam_93Jackson @AveryDellboy can last underwater for like 30 days too,0
@tommcfly come to my house and we can do this TOGETHER ;),0
Family on #1 blood is thicker than water,0
"RT @Avitusparta: 23 April 2010, Cameron said: ""We have absolutely no plans to raise VAT &lt; raised from 17.5 per cent to a record high of 20 …",0
I've never been so annoyed until now while watching ASC and I'm only in the first few minutes. I wanna vomit. I'm stopping this now.,0
Being with you makes me feel like for once in my life i don't have to try so hard to be happy. It can just happen.,0
"Friends show their love in times of trouble, not in happiness.",0
RT @PeteBrownBeer: Will 'craft' change beer for good? New blog inspired by #indiebrewery http://t.co/xlG1LdWqjM,0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
Things r starting to work out in my favor,0
"I hate it when I can't stop thinking about that one person, and deep down inside I know they probably haven't thought about me once.",0
@BoredCricket ha ha ha ..... i like it,0
RT @DuniaTopeng: JUAL TOPENG ANONYMOUS V FOR VENDETTA ( bahan pvc light yellow &amp; bahan pvc white ) Harga 47 RB | Order: 085715007975 http:/…,0
@kerrrylin OF COURSE IDIOT I WAS CONFUSED I ACTUSLLY THOUGHT YOU WERE PISSED,1
Carolina Locust http://t.co/NoR5FRleWU #carolina #locust #insects,0
"for the fourth time, my article has finally been approved. nak menangissssss rasa.",0
MT @WonkComms: How the weight of #data can move an issue onto the national agenda  http://t.co/0xrNt4XwRP,0
@Trabblr - that's probably best.,0
"Keep the smile, leave the tension, feel the joy, forget the worry, hold the peace, leave the pain, and always be happy.",0
"""@Viccent22: Rencana Tuhan pasti indah. Because, Allah always listening and always understanding. ♥""",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/s8uQd5mbLv,0
"Oscar must be really think, the say that "" when days are dark friends are few"" damn how our ""heros"" come to be our ""zero's"" the story of SA",0
Wake up to a follow from @NatbyNature and the NEXT divas champion!! #QueenOfhearts,0
touch my neck and i'll touch yours,0
"One day, it was perfect. The next day, it was over.",0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/vDl5jroq6i",0
“@harryhothands: my hairs growing back fuck yeaaaaaaaaah” 😃😃😃,1
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
RT @Imaginesof5SOS: #imagine In the kitchen making breakfast with Ashton you laugh when he grabs you and spins you around to the music,0
I Don't Love You by My Chemical Romance — https://t.co/KwWc64YwZB,0
BTS Where Have You Been Part 3: On the Set: http://t.co/qXEp1gQUDW przez @YouTube,0
"Rolling over and checking my phone before getting up to shower, no missed calls, no texts. That's over 24 hours of no Jesse. #MissingHim",0
Comming soon... #moschino #fan #fanky moschino @itsjeremyscott pabloolea http://t.co/56apOajc2w,0
@Positivity_Diet Good morning Stacey! Many thanks for following! Good luck with your new venture! Have a great day! Sky 😃😃xxx,0
"RT @BIGGJOHN760: ""@L00payr0cc: @BIGGJOHN760 ok well daaaaaaamn gina ""anyways"""" hahaha. you know i miss yo felahz...lol",0
RT @I_Riide_Faces: Me &amp; sleep apparently broke up Lol RT “@Kix_ThisStud: @I_Riide_Faces Lol I went to bed at 9. Why you stay up all night?”,0
"Bhai tum dono @GoliwaleBaba , @KajuBadamChor made for each other types ho . #MidDayBhasad",0
"RT @RamooseKan: Hi, I found your card on the road at botanics. I'm going to hand it to the admin office. So pls collect. HELP RT PLS😊 http:…",0
RT @kiyanawhitefoot: I come alive in the nighttime.,0
RT @mencap_charity: Beautiful story about parents who reached their child with #autism through #Disney films: http://t.co/7Qd4KnH5mX via @R…,0
This video makes me feel confused all over. http://t.co/njptakgoXf,0
And I have important things to do today! Laters :) x,0
@AdamSchefter And one of your busiest days no doubt,0
"RT @EllenPage: I can't stop listening to @TheValerieJune  

And I'm okay with that.",0
RT @Ahoy_Jaime: @BaneThug_ why? Did you sell it for weed? xD,0
Amitabh Bachchan will be seen shaking a leg on the silver screen with singer-rapper Yo Yo Honey Singh in Bhoothnath Returns.,0
RT @FollyBoyz_Ebk: @Christina365_ 😂😂 Wassup Shordy,0
RT @Ayinday__: Quan Need To Be Sleep lol,0
This is what I call the didi clique http://t.co/abofGpYA3X,0
Gonna go home at lunch feel really ill 😷😷,0
RT @DamnItsVante: I been to hell &amp; back,1
@erinralph53 is one of the cutest most caring human beings I've ever met 💕💕 ily,0
"""@_aishahhh: You have been blocked from following this account at the request of the user.""",0
RT @SampahRemajaKL: Everytime 😒 http://t.co/Jj8EcStOWc,0
Share a link on Twitter http://t.co/DMFGQGX2eA,0
"@neilb69hotmail 

I'd worry about anyone in church pastoral care Neil.

Unless they have a reference from a certain failed seminarian.

:-)",0
RT @Mr_Mike_Clarke: About to take my cat for surgery. Please spare her a thought fellow crazy cat people Xx,0
"RT @MindBlowing: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.",0
"RT @wordsofladies: Looking back, makes you smart.
Looking forward, makes you mature.
Looking down, makes you wise.",0
Black Skinhead - @KanyeWest http://t.co/SPZB2EyHXp #SXSW,0
@crs_wsthd so very welcome!,0
A shortcut is the longest distance between two points.,0
"RT @NTamyra: When you're used to calling your boyfriend/girlfriend ""Sayang"". It sounds so weird calling them by their name.",0
"If you don't wanna talk, just let me know now instead of keeping me here waiting for a reply that's never gonna come.",0
"@elelibs have we ever sounded right? Like seriously, ever? ;D",0
"@robcorr (I was absorbed in editing photos, also nomming ramen)",0
"RT @NormaniKordei: I'm always hungry , GOSHHHHHH",0
RT @SilianaGaspard: “@xLoveIsLethalx: Thank you @silianaGaspard for inspiring me. I'M not there yet but I'M gonna make it https://t.co/3SHI…,0
"RT @heatworld: SHE'S confirmed, but find out who else Cheryl wants on the #xfactor panel ONLY in tomorrow's Heat! You'll be surprised! (Clu…",0
RT @stevendickinson: Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/dc…,0
"Hahaha BB's were charging, it was an apple night @BublyPasand @simplythebestEK",0
today's cip was quite gd actually (:,0
Raspberry Pi gets its own sound card from Engadget http://t.co/Rusb3LU4Bb #tech,0
pour ma fille ♫ Marieke (Live) – Jacques Brel http://t.co/BM79GuIYCh #NowPlaying,0
"If you don't stand for something, you'll fall for everything.",0
-Me n yoU tHe peRfeCt viEw &lt;3,0
RT @GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X,0
RT @justinbieber: Greatest Hockey nation in the world!! Canada for the Gold! #proudcanadian,0
Lovely swim this morning followed by equally lovely breakfast with the swim crew. Now just hunting for motivation for my lovely run.#running,0
The Food Daily is out! http://t.co/QbZnFF7UJi Stories via @cucinasms @JulsKitchen @Zucca_Gialla,0
"RT @thaitvnews: HuffingtonPost - Grandpa Attacks Intruder With Hammer, Saves Family: Don't mess with grandpa. 
An 82-year-old ... http://t.…",0
"Today stats: One follower, 10 unfollowers and followed one person via http://t.co/Z2bgoviLZd",0
"RT @_o_MARIELLE_o_: ★҉☆҉★҉ #FOLLOWTRICK ★҉☆҉★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @darre5 ☜

➌ GAIN WITH #ANOT…",0
"God glorifies those who are willing to work hard. And major capital for success is hard work, accompanied by prayer.",0
@Connor_McLeod14 Connor you better dish oot celbows,0
"RT @eh_sher: #A thirsty soul craves for water, a hungry soul craves for food, a homeless man craves for shelter.. So are our opinions about…",0
The reason is you... ♫ The Reason by Hoobastank — https://t.co/kJN2KlDTk4,0
RT @EXOffical_: Sleepy~ http://t.co/tdNdNlTc6w,0
The Kernow Bodyboarding Daily is out! http://t.co/EgPTJWTBtJ Stories via @liquidsalt @Kernow_King,0
Its official a head cold can truly be just as miserable if not more then the flu,0
"Finally! A wooden bow tie for ladies has been created. Meet ""Topeka"", a female wooden bow tie made of… http://t.co/B9h4dNfkxS",0
Photo: xombiedirge: The Dark Knight Rises by Doaly / Facebook / Store Created and Submitted by: Doaly http://t.co/3UvrckcCWt,0
"RT @Zingulada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/id5oAOCbMM
#musicfans #ANDROID #SHOUTOUT #kca #faceofmlb -981",0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tkDXXQAUjl,0
NW: Silver Linings Playbook,0
RT @Joe_Sugg: Good morning! I'm off to London today to hang out with some South African guy,0
Imma get myself one !! Sooon !!,0
RT @BoobMatchup: #BoobMatchup http://t.co/L6Pp9qTLYW,0
RT @MadisonKaye7: Sucks that I'm the odd one out now,0
RT @suck_my_toez: I'm such a pushover,0
@JennieGow @bbcf1 Ayrton Senna without a doubt!,0
"The Worst Christmas Gifts Ever Given (11 Pics)

=&gt; http://t.co/tjgSYV5K7m",0
@Holriel Errrr... not sure what that means lol! :P Yeah just 10 days to go. I am good too. Busy day today?,0
"RT @JourneyJoshuas: Morning everyone I'm very lucky, one of my nurses has made me a Chocolate Cake to help me keep topping up my powers😊👍 h…",0
RT @scooterbraun: they can really play https://t.co/NC5bmjkWUb,0
"@JanJan_xo Instead Of Fixing His Girl's Broken Heart (That I Broke), He's Preein The Distin &amp; Sending Shade In My Mentions 😕",0
Jush for my mom . ;),0
RT @MO_HOTELS: RT @ExcelsiorHK: Okonomiyaki and Japanese dumpling serving fresh and hot at dinner #buffet in Cafe on the 1st! http://t.co/g…,0
@JeromeBilledo yer dopey lookin kid,0
"RT @jack_payneee: Sync quad attempt, but technically 3 &amp; 3/4 😃 https://t.co/xH3uIZvuG1",0
RT @macoto045: ...... http://t.co/6AQgQZvErr,0
RT @BhavikKumar3: RG strategies and way working is very cool. He will surely guide and nurture india in future.  #KattarSochNahiYuvaJosh,0
#NEW @LRGIP x The Voyce - What You Wanna Do http://t.co/JTAEExQYgg,0
Soon to eve.,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/PdCQGbbmiX,0
RT @betshawty: [Mixtape] Pittsburgh Zo - No Pressure :: #GetItLIVE! http://t.co/0PZmL0HwE8 @IndyTapes @DJMLK @TheRealDJJelly @DJBigXATL @Be…,0
"""@PrettiButDeadly: I Want Some 💣 Ass Head 🙌""wya",1
@KhattarRocks you go there take photo or lift weights?,0
RT @WhatTheFFacts: Around 2% of the world are psychopaths.,0
@ljoeljoe931123 what the,1
@Green_Adz87 one actual success in his career and he nearly fucked that up. Then his prem signings were abysmal.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  82.77,0
@xSarah_Hannahx cheesy chips and beans straight after then library? Xxxx,0
RT @ABSCBNNews: Do-or-die games nothing new for Ateneo: Valdez http://t.co/GiDcE4PY1q,0
Check out this site: http://t.co/fXcmIOtBtZ,0
"""First Kiss"" by Tatia Pilieva http://t.co/RSTlm2VCpn 'What's your name again?' 💋",0
@Mardoth and food and travel to work! Haha,0
Time to make money 🐎🐎 @Legg112 #Cheltenham,0
It's a week until my birthday and shit,1
.@Printfirm @printhandbook the only thing I'd add… specs of paper weights used in it. #design #nerdery,0
"RT @GAMR_Trains: GAMR Follow Train!
1. Follow me and @HazeeGB 
2. RT This!
3. Follow all who RT!
4. Gain Gamer Followers!
5. Juice!",0
"Without you , I'm nothing!",0
Muvi Video Camera: $60.00 (0 Bids) End Date: Tuesday Mar-11-2014 12:10:10 PDT Buy It Now for only: $80.00 Buy It... http://t.co/za0pchHf2O,0
@jakesaysyousuck WAIT WHATS YOUR TUMBLR,0
Puffs👌💕,0
I feel so free now lolol. It feels nice not giving a fuck in the world. ☺️,1
"We know #JustinAUSTRALIAlovesyou is trending so please let us your thoughts on this whole deposition. 
@bumpshow @Angus_OL",0
@takanergh what's that,1
Paradise by @coldplay — https://t.co/S7asv3nw4L,0
"Who Burns More Calories During Sex? Men or Women? What are your thoughts?

=&gt; http://t.co/WCXvdeoThZ",1
@MyBusTickets #ColourMyBus Yellow !  834,0
Yo kya baat hai #ReplaceSalmanMoviesWithOTeri  We Love Salman Forever both trending :D,0
Good morning,0
"RT @RareAmazingPics: Terry Sawchuk - The face of a hockey goalie before masks became standard game equipment, 1966. http://t.co/cpXi8mMBKW",0
"Interesting piece on the club where I moonlight as DJ on Fridays, mostly. 
http://t.co/PfIQA8SJcr",0
"If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Treat her right.",0
@yazminscicluna omg where even were these taken?!,0
Justin play guitar http://t.co/YYYaFWt3Tb,0
"For the first time since it started I actually have time to watch the Oscar trial, whoop whoop!",0
RT @JeromeMees: Learning the Lego Serious Play method by Lorenzo Del Marmol with@ManonCrelot @MaximeSonkes @HediRhimi @MaudMartino,0
RT @JoinAAP: RT @manojsuniya: Crossed 10L today - 430 donors till now. Help us reach our target of crossing 25L today! Donate on http://t.c…,0
"RT @KatsDekker: Zoombie mums again, cutting me up, driving their sad offspring to an educational place. Where do you start with someone lik…",0
@Br00talHD So hot it BURNS.,0
Reaaaally cba for today,0
Shout out to the stupid bitch that failed me👋 #yourawesome http://t.co/7Ahlyjveu0,1
@__anarose wear a bra next time problem solved 😴,0
ruined the surprise for ang just so he can stfu already. lol fuck,1
RT @tyleroakley: the most important advice I could ever give http://t.co/okZKQ0DdCr,0
"RT @articveins: i like to say ""sia"" than ""sial"" bc ""sial"" sounds too biadap. padahal benda sama.",0
RT @bfmvofficial: -6°C in Novosibirsk Springtime! Matt's feeling better. Let's rock this town. @bfmvofficial padgebfmv… http://t.co/HVbSr0U…,0
@Mickw1807 @Ro0STA @Crankie82 slow start means we'll finish season well.,0
@samuelfungcl it's so good sobs HER DAD😭,0
If yall are not together it means that it was never meant to be so move the fuck on,1
The freeze on increment pay progression for police officers is coming to an end. More information here http://t.co/52fwFGxUzN,0
300 followers and I'll show my writer :),0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"And she gets mad when WE're being lazy fuck where do u think we got it ur like ms clemente in a way
Can adults plss stop shitting on us",1
i just want jungkook tbh,0
Multi Voice Changer by Toysmith: Change your voice with 8 different voice modifiers - Kids Toy: Shop our selec... http://t.co/Y7W1mrrpHf,0
@Dothegreenthing @rankinphoto it certainly 'raised' our interest...,0
RT @AnoudKE: me every night🌝 http://t.co/7RMvyczBgX,0
#ViggleTV makes watching Marvel's Agents of S.H.I.E.L.D. more rewarding. I'm earning great rewards and playing along with Viggle games.,0
Bad things happen to very good people. I don't get it @.Life,0
"Frankston Line - Major Delays - The 9:13pm outbound Flinders St to Frankston is cancelled, next outbound service departs at 9:33pm.",0
RT @_FullyBooked: “I solemnly swear that I am up to no good.” http://t.co/WD8qq4qIsW,0
"“@WhatTheFFacts: Around 2% of the world are psychopaths.”

Only 2% are you sure? Lol",0
I liked a @YouTube video from @vblizy http://t.co/N9tvq0U9LO SLYR Destiny,0
@Stebreese Ok drop me a tweet with the details when you have done it,0
Dana Dane - Love at first sight http://t.co/40IZ392f1I @DEE52BACK,0
RT @MeekMill: They wanna see ya do good just  never better than them....but I'm so better than them,0
"Up to $450 Off EOS DSLR Bodies, Kits &amp; Bundles! @ Canon - Ends: Mar 15, 2014 - http://t.co/cStEV3SxQp http://t.co/VbS7nVBftX",0
RT @claaaairee: IS THE #MH370 FOUND YET,0
"""@unitedarmyfc: ON THIS DAY | 2010. Man United 4-0 AC Milan. http://t.co/1c1Fg9gp7U""",0
"See man drive in a german whip, blacked out windows leanin back🚘🚗",1
im stupid in love,1
So I wore the away kit thinking Milan will go like lucky kit and stuff but they will wear the golden one.,0
RT @ImIllMinded: So hard getting out my shower sometimes,0
@romzy_roscoe what is wrong with your bbm?,0
"RT""@iboboyillbliss: Whut the F..k are They Saying????""",1
RT @gfxandmkt: gam joins Two Sides US!  Time to bust some myths!... http://t.co/QUERjqQqXT,0
Russia not budging on Crimea despite U.S. demands http://t.co/u6FOFKZjRs via @DCExaminer,0
"RT @SampahRemajaKL: Faggot ----&gt; @YoAqil 

#CloseEnough http://t.co/YJGuB28HtC",1
RT @IifeprobIems: I distance myself from people for a reason.,0
@kidpeculiar fyn fyn o Hw man go do hws every every,0
RT @Nashgrier: I threw more water at Cameron go watch my vine lol,0
Doneeee yay!!,0
RT @BestProAdvice: Guy explains why dating a rich girl wasn't all it's cracked up to be http://t.co/slIaKeYdeE,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 12",0
"@Saj_PakPassion @EbbaQ @AzharMahmood11 Average player like Azhar Mahmood cant do anything for Pakistan ,its just good that he plays county.",0
Awake,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
2 people followed me // automatically checked by http://t.co/DdHxhZiXCV,0
Is the temperature supposed to be at 72 degrees today? !,0
"I swear I'm psychic, or I just have amazing mommy instincts.",0
Photoset: orbmanson7: ilikegusbetterinabuttondown: Childhood movies taught me the most important thing of... http://t.co/s2DkRTYa3n,0
RT @mardi_moi: Even after ghosting Oscar is more powerful than they know - Secrets of Ghosts http://t.co/smWxD98qO2 #ArtKNB #ghoststory #YA,0
I want to go home naaa,0
RT @AliiceHV90: #OpenFollow all rp,0
