text,label
RT @BounceEnergy 4 Tips to Save Energy at Home When You’re on Vacation - http://t.co/1U11InUqjM,0
@CarleyGuilbeau I'm sleeping out on Friday night so Caturday afternoon? 😻,0
It ain't ya spit 👅💦 game it's ya dick 🍆 game 🎶🎶😏,1
"When someone talks about their problems, it doesn't just mean they're complaining, it means they trust you enough to tell you.",0
RT @RealDopePosts: how I feel at this point in the school year http://t.co/Z10lC6KL3X,0
"Currently tuned into ""HMPclub 2013 / 2014 #24-02 Emilio Peña"" Cloudcast by @HMPclub - #nowplaying at http://t.co/Lrx3TnDCEB",0
RT @UtahCoachWhitt: 2 #UtahUtes signed NFL contracts worth more than a combined $63 million today. Looks like it's a GREAT day to be a Ute!…,0
Hi RT@itz_puresoul: Smh @winniewesley: Gnabry is cute tho....😊”,0
RT @ohmygeorgey: why is charlotte an egg,0
the runaways a melhor do mundo,0
one person followed me // automatically checked by http://t.co/bpIwEouAYr,0
RT @YolieTheJew: I wonder why people think others care that you blocked someone.,0
"Smh RT@Alexndace: ""@babbosa_: Lol""@PHYNIX__: That's Not Why We Are Here ""@winniewesley: Gnabry is cute tho....😊""""""reasons why girls should n",0
Eryngii - King Oyster Mushroom. Freshness is key to flavours that truly wow. It's what we do. Samples on 01264 811170 http://t.co/HU9B72You4,0
"@LFCTobias @PhantomGoal which is correct, better chance of silverware although you need to secure 4th or Suarez.. bye bye.",0
People are fucken annoying!,1
RT @JimmyTatro: The plane is parked on a secret island and the passengers are being brainwashed into forming a small army of assassins,0
😂😂RT @Chic_Next_Door: The Irony Of A Female That Looks Like A MAN Calls Other Females UGLY.... Bitch ... http://t.co/ODvViESUvq,1
@cobra640 send some our way! Or you'll have to visit and grill up some BBQ for us here 😄,0
RT @autocorrects: Sometimes it physically pains me to hold back my sarcastic comments,0
"""@eshurne: How do you live your dream while staying awake?""",0
RT @lpb_ogmeatmilie: big bro should be home in the mornin,0
RT @koreanbulge: i either tweet 9374829 tweets in a minute or i don't tweet for a whole day there is no in between,0
RT @PapoyanD: @pewdiepie @SassyPewdie i think the ugly peoples just don't likes the fab like your mom LOL,1
It is time to pray Fajr 5:49 at  ulanbator in Mongolia,0
"RT @playstationliam: *whispered*
""liam ur next"" http://t.co/oCExb1YHrZ",0
"RT @itsandychoi: Cheesecake truffles delivered to our live truck? Thanks, @TheXExchange. So sweet of you! #backchannel http://t.co/XnU7bGMU…",0
tHERE IS SO MUCH UNNEEDED DRAMA LIKE ?????,0
There's prob vodka in half of these,0
In bed eating chocolate,0
I've collected $7714382! Think you can do better? http://t.co/SY17Wcr7BN #Gameinsight #Androidgames #Android,0
I'm out here ✌️ http://t.co/752wvJjvcf,0
"RT @racheltheboring: Young Sexy

..and Seth",0
I just love tj when people ignore my texts,0
@GuyLeJeune @NeatFreak_ @itchybollix @williamhboney1 that's good but causes problems with others?,0
"Please hang on pool, please...",0
RT @UN: Recent @WFP photos show refugees fleeing #CARcrisis now getting aid in north DRCongo http://t.co/rORYHcGTqT http://t.co/Mmfbi5bLMu,0
AP Source: Justice Department probing GM recall - Houston Chronicle,0
"I hate when people say""you'll find someone else""or""you deserve better"" because I don't want better or anyone else..I want you and only you 😕",0
So many lame thirsty ass ninjas hitting on these ugly fat nasty bitches that they're now walking around like they can get any man they want!,1
Check out Pink With  Black Lace Overlay Off Shoulder top Gorgeous M http://t.co/c8xl1LaSwh via @eBay,0
RT @Gabbifurr: @mamajalapeno SEEING EVERYONE FREAKING OUT ABOUT THE UPDATE IM SCARED TO READ,0
RT @havingtime: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you thi…,0
"RT @LeviDamien: In Al Davis era, you get signed if you run a fast 40. In Reggie McKenzie era, you get signed if you run the 40 and pull a h…",0
This South Florida weather really can't get any better,0
kid Ink - Hell And Back &gt;&gt;,0
I liked a @YouTube video from @AragornPk10 http://t.co/fmJLdQZGmq Skillet - Whirlwind (Lyrics),0
Okay that's not fucking shit scary at all 😳 good luck to all the dopes who go swimming in 40 foot when… http://t.co/0lptpYz4PG,0
@__Weaver__ ill have everything done by tommorow g,0
@TwatchMy_Nuts I'm bout to send u a couple links,0
"Want everything to be the way it was back in december, before you changed and before all this happebed....",0
@__Beatriceee @_shamyaaaa Kmsl' You Was Scrolling Where That Favorite Button At ? Lmaooo,0
RT @Self_Made30: Today just isn't my day..,0
@tilashaun me either. Which further let me know the tutoring headache you would be.,0
RT @NYRO_Beki: @Corporatebaby thanks and like returned. Your gifts look lovely :),0
"Bring it back broken, splattered, limp in the spring &amp; I'll forgive you, lead you into the house, pat on the soft chair, smile.",0
Top Fantasy Baseball Sleepers for 2014 http://t.co/X489obe6ks,0
VIDEO: Jimmy Fallon and Jon Hamm Photobomb Tourists on The Tonight Show http://t.co/hhHdWSFaaL via @tvguide,0
@RusherLNoelle get worse and I get migraines all the time,0
#Jenny #Poussin blue #lingerie http://t.co/lxNWulrdRD,0
@LittlecBeadles @LittlecBeadles  follow me pleasee &lt;33 ilysm x796,0
of that a do this up just in that do its we if up they of u and find is this just they it have,0
in sweden abba songs r in swedish n they dont rhyme,0
I would help pay but I'm tryna stretch 18 dollars on my hawk card,0
Driving with the sunroof open is the best feeling,0
RT @tyleroakley: Just saw that my country prince @HunterHayes is releasing a new album in May and I'm GIDDY BECAUSE I WANT TO MARRY HIM.,0
Street life in Campeche :) http://t.co/SnO3J9zNFD,0
RT @Zach_Dorsey: Finally get to see the Lego movie 😍,0
It's rare for music to be that to me,0
RT @teresajanine: HOW is it only Tuesday?,0
Ways eyed to make planes easier to find in ocean #newslocker http://t.co/E45TETIrwo,0
“@RichieS_97: “@michaelasika: If robben gets caught slipping in thamesmead...”delete this tweet u donut”😂😂😂😂😂😂😂,0
Can't wait to see @GemmGalley_x this weekend 👭😛💋,0
"RT @TheDogDoge: very comic
            such love 
wow http://t.co/q0tdPlCTLQ",0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
"RT @PornLaura: Sit on my tongue 
http://t.co/hY65Gipd56 http://t.co/R4tFZnziEb",0
@daddyDMAINE took ur advice http://t.co/nuuxUHfgfw,0
Maybe I shouldn't have had all those oreos...,0
I'm just so unhappy being inside,0
RT @ASVPXKB: We all have that one ex that changed us...,0
RT @BigSean: Luv to my gees at @foralltoenvy. They always lace me with freshest vintage tees/gear. http://t.co/hqgWh97kHP,0
@5ammmm titan fall edition is already out right,0
RT @Caradelevingne: Anyone who's says that I can't be a fan of someone because they died when I was 5 is stupid.,1
RT @kaylalloyd_: @katie_telep ((you just bought new furniture? that's cool ill DM you our address)),0
RT @adnanzahid1980: @ShkhRasheed sb! You've won today 1st part of War against corrupt @pmln_org. Shows u r One Man Opposition vs Huge manda…,0
@cjholman69 of course he does😂 I don't plan to see him for at least a month,0
"As Sports Dominate Twitter, Baseball Lags Behind http://t.co/nHr5XvB0rb via @BloombergView",0
@maacybethh I can't believe that just happened... FML!!!  😐😭,0
@iThinkPINK__ it's all good I gotta call you tonight and get you hip sooooooo much happend today after school like ALOTTTT,0
"RT @SajBeatz: It's not about being better than someone else, it's about being better than you were the day before.",0
I want to go back to Paris 🇫🇷 #unepamplemoussepourlafemme #cumdansmapantalons,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/U4pRU1PYFY,0
@jessmiddleton_ amazing!,0
Driving me insane trying to figure it out,0
RT @ComedyOrTruth: me if I got kidnapped http://t.co/gw91PiSExb,0
"@legsidelizzy Yeah, exactly. I wonder about Dernbach... Hmmmmmm",0
@PINKACIDS ily2 bby stay clean for me please. I know it's hard but try:),0
Cereal rn with Uri. ^.^,0
"From Monday qualifiers to the winner's circle, Patrick Reed is a world-beater http://t.co/AWpGCkC5Gt",0
Manager v14.3.12 released. http://t.co/kdwD5CNs1L.,0
"#UCWRadio  Mo Yan, Jelinek Finalists for Best Translated Book http://t.co/9oaHrKq0ZV #news",0
Guest Author Interview - Sophie Meredith http://t.co/PZdZFjhv0e via @TheCultofMe,0
RT @hipster426: all of my windows are open *sighs happily*,0
@ThatsMy_Pye no :( not til April,0
RT @demilovatobr: Votem por Made In The USA no RDMA!! Usem: I vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney @ddlovato,0
I can't say no RT @justchuckingit: I hav to drop Medlen $21 today to get Skaggs $2. Should I?,1
Bayern's probably the best team right now,0
Lmao Boy set of friends I have Lmao,0
RT @arseblog: Very good second half effort that. Can’t complain about the overall result but in the end Robben should be chucked off a boat…,0
I Already Said What I Was On. And I ALWAYS GET WHAT I WANT. So Watch Me WORK 😂😂😂✌️✌️✌️,0
@erikatkatcat i dont i seen him tweet someone last yr saying he was coming over some time next year as in 2014 for a celtic game hmos,0
Set de fotos: 'cause you wear them thongs and stuff. that weird thong you had on once.  hang on! Narry’s... http://t.co/r6qi5iPLxI,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/5nD18sSCoj",0
"RT @PatMiraval: @Vingersoll jets resign nick folk to a multiyear agreement, s/o",0
@Boobie24Dixon hard to lose what you bring to this team. No one has made more of an impact with less playing opportunity. #GoShineBoobie,0
No snow on the fuckery grills n I'd be there!,1
@gabby_wgirl what if he doesn't want to,0
"Monster Beats by dr.dre Earphones http://t.co/g3anhgFVe7, UGG Boots http://t.co/F27N64MD8F, B23-Shop Online, 93.023% off !",0
My spring break starts tomorrow ! Cali here I come !🌊🌊🌊,0
I liked a @YouTube video http://t.co/QiJySVhOBl CANADA IS ACTUALLY AN RPG?!.. - South Park: The Stick of Truth - Part 11,0
@mochigumen I mean you're amazing,0
#NOWPLAYING Reed Dollaz - If I Should Die (DatPiff Exclusive) #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
@CameronDallas please follow me and follow my friend @demitesaun we love you very much x70 @ittswalkers,0
"@WhatSophieSays_ aw thanks hun, I'm really unsure whether to change it or not! I'm your 93rd follower on bloglovin xxx",0
Hey guys im going to try california Kush and get drunk off vodka tomorrow with my white hood rat friends tomorrow night whos ready,1
"""@MikeGarafolo: QB Curtis Painter will re-sign with the Giants after the start of the league year."" @EricVento @Rhomnocerous25 YES!!!!!!!!!!",0
Yeah we knuckin n buckin and ready to fight 👏,0
"RT @VegasJai: I am a Las Vegas VIP Host!! Offering Bottle Deals, Free Guestlist &amp; More Call me 877-732-7603 Click http://t.co/kQzM4W8NeQ ",0
Haven't felt this ill in a while 😪,0
RT @_kiimmxo: I like my shirt😋,0
RT @onekade: Cop responds to domestic violence call by taking the woman to a hotel and raping her. http://t.co/DnpFHquv6l,0
#SerbiaNeedsJustinBieber  :),0
I don't need you .,0
One more hour and im off the Clock... C'mon,0
I JUST CANT GET ENOUGH OF THE DANCE VIDEOS I NEED ANOTHER ONE AND ILL BE CONTENT,0
"I've collected 3,156 gold coins! http://t.co/mRGSBMjJcs #android, #androidgames, #gameinsight",0
How the fuck does koala get chlamydia,1
RT @FactsAboutBoys: #truth👏👏 http://t.co/msLEymXNqw,0
"Dont let your mouth write a check, you cant cash NIGGA!",1
Damn I'm ready for bed😴,0
Oh give over...👍,0
"Sit ya young asses down, &amp; read a book ..",1
"RT @Casenova_: You can take her out the hood, but she would forever have that hood mentality.",1
RT @ThundrBirdsRAgo: @ThundrBirdsRAgo  piss off  y u b tlkin 2 meh huh punk?,1
Someone's tried hacking my ebay account and put bids on things shit,1
RT @lauren0ntoast: time isn't wasted when you're getting wasted,0
@Lucy_evansxxx I love you millions👭✨,0
RT @PrimarySklProbs: Every single time http://t.co/dmZQc2g9ma,0
“@Jerra_xo: I am a loyal and faithful girlfriend. Don't come questioning me! Foh”,1
"RT @FemaIeNotes: In class like ""when tf we learn this"" http://t.co/7xkSMtiOZp",0
"RT @ZacharyLevi: If you believe in this, do this.
And if you do this, thank you.
http://t.co/kp6TDHcxjQ
#IWantMyNerdHQ",0
Think I've chosen my gcse options 😱 art &amp; design 🎨 media 🎥 and geography 🌲,0
@NikkiSixx @how2girl wishing you both all the best!,0
"“@blvdclxrt: Who wants a nude?dm me”

There is some thirsty opportunist that's gonna look at this tweet an jump at the chance #WaitForIt...",0
"""@cerrabella: Is Obama Covering Up The Truth About Flight 370? http://t.co/kc1IPHtrA2 via @po_st""

...... HO-LEE SHIT",1
RT @SoDamnTrue: When people ignore my snap chats http://t.co/raHwrM9M0s,0
Taco Tuesday for my birthday ❤️❤️ @lowtidehighlife @kissedbymagic,0
Ha no wonder my Italian teacher called me thick //,0
Grateful for fantastic notes and the fabulous things 9th graders shouldn't say. #68,0
@Emperor_Jesse are you back yet?,0
"@fashionthing Yes, it's her birthday today as well!!  @noredbraces #4nhour",0
RT @Naira005: Palestinian embroidery... yet another stolen folk art http://t.co/61xjDA5oBS,0
Coolin on this nice ass day! 80degreez out chea!!  #swagg 💯™ http://t.co/6SCTmE2pJZ,0
RT @eaglescentral: Jairus Byrd visiting the New Orleans Saints. Never expected that.,0
RT @JackJackJohnson: Retweet this and I'll try to follow you,0
RT @FactsAboutBoys: #truth👏👏 http://t.co/msLEymXNqw,0
"Cause when a guy does something stupid once, well that's because he's a guy.....",1
If the Giants sign Jacoby Jones that would excite me,0
RT @schzimmydeanie: Woohoo!! RT @Lureii: @schzimmydeanie is a awesome Dj! I want to keep partying with him :D #parahoy @paramore http://t.c…,0
RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/3rFLa69xiU,0
RT @MalikaPretyFace: RT @KyleCoOolAss: if we fall out……FUCK YOU. ion care what u do. cause one thang u won't do is…STOP ME FROM DOIN ME,1
RT @brbmarryingluke: true love exists http://t.co/JTFaq1xNel,0
I need to get a car,0
Bitch dont kill my vibe 💁 http://t.co/6xS5ck9fps,0
"RT @aaronramsey: Great effort tonight, shame it wasn't to be. Time to recover and go again for a big one at the weekend",0
@macailycutler You autographed my paper in theater!,0
"RT @samglover: Yes, the NSA is Intercepting Attorney-Client Communications http://t.co/ERPWzzSDjQ",0
Cuffing Season Playoffs begin March 13th.. First Round Joey Bogey x Kyle,0
Do ya got a bae or nahhh,0
RT @Jackieestrada_: the worst.,0
one up be your do its do be a in up so can they they can rt do out in are have be have is but was rt a for your they are we all get was,0
@bo_Obiesgalore lol don't do that.. Because I don't need too.,1
RT @rubybadx3: it gets alittle nice out &amp; the thots start coming out 😂😂😂,1
Now id really love to listen to the studio version of Strip by @JessieJ,0
Do we have an early release tomorrow?,0
The young Abu Dis footballers Adam and Johar who were shot in the legs by Israeli soldiers are still in hospital.... http://t.co/cIBOh1zVPZ,0
RT @SpacePantsYLS_: If you have a hickey on your neck at least try to cover that shit up jeez people be walking around like if that's cute …,1
RT @Sajaliciouss: Saying something then realizing how weird and stupid it was http://t.co/6LUjuSfVIq,0
"Wow, can things get much worse?",0
you just pissed me off,0
RT @jdttransit: Leaving F's soccer game early to catch @BullCityConnect to pick up S from after school. Bulldogs up 4-0 #carlessmarch http:…,0
RT @Yungslimpickens: #FREENUMBANINE https://t.co/iVNg7WwPx2,0
why am I eating tea at almost 10 o'clock 😫,0
"Why do fans comment on videos with the lyrics. They dont say ""I like this line"" or nything. Like I dont have ears. I HAVE EARS",0
"I don't ""give"" people the finger. They earn it.",0
@CookinglyYours serious Q lettuce soup? have recipe? #vegboxtyranny,0
"@YourOwnAnchorx whut, she is paige right from the flashback? omf http://t.co/k8Ngq31kPM",0
RT @Atlanta_Falcons: The Falcons have officially released tight end Tony Gonzalez.,0
"RT @HaleySeefeldt: I don't handle stress well, my first instinct is to just shut down",0
RT @christianmmoore: i just want to cuddle and take a nap 😔,0
Arteta still tried na RT @GerryKachikwu: Giroud &amp; Arteta are too basic to be in this Arsenal squad,0
".@yourtake the owner of this old truck said it has 689k miles on it!

#vscocam #vsco http://t.co/Ofo4MBwmmO",0
Is that you @KenAFC http://t.co/VZmwUWwvua,0
@STM_528  aw lol 😂 enjoy😘👀,0
RT @FALLONBANKZ: Girls who wear odd socks are confused bisexuals.,0
@CozzicozzaLola you're welcome Lola !,0
Weekend has to hurry up!!! Especially Sunday!!!!!! COME ON,0
Labour outlines EU referendum policy http://t.co/fKCl9ZKGLy,0
wow that tweet was ironic @twhiddleston,0
Trying not cry while I watch my sister pack up and leave like it's nothing ..,0
to u my me you on on and it out me are a it my one to it get your if and was for can are we rt so is up in rt at and of can if just,0
RT @Mochax: Look what's going live at @shophopes319 in 20 minutes! http://t.co/5xihAupDDD 🌺 http://t.co/smNhIZeEGS,0
RT @shonahanley_: People that pick and choose when they wanna be in your life can fuck off,1
Well then seems Harry was spotted,0
or a cool hipster person,1
Saved Dylan $210 and he offers to but me dollar pizza. Wtf. Cheap. Rude.,0
RT @GirIyPics: me at school tomorrow http://t.co/WGuXc2gdqr,0
RT @GiveAwaylPhone5: okay This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @fIirting The winners will be chosen Tonight! http:/…,0
I would walk to wawa but the way my legs are set up!,0
@BennoGLufc I know,0
@lesleysmith41 @TOKs_My_Family @Mattfarnsworth @SiaraTyr @cheri_on_fire Again!  Turn around before I goose ya lol,0
@Jay_Bandy They start @ManuelsTavern 3p &amp; down N highland @moesandjoes_atl #VAHI #Atlanta #hummus snobs but we love @Budweiser #beer &amp;horses,1
RT @ArianaGrande: @angelicbutera announcement coming monday,0
Air Jordan 1 Retro KO High - Chicago release on 03/15/2014 for $140 via http://t.co/xhz29oAd7O #KoFapp http://t.co/qqQJ67DH6H,0
passed by ashley's house i miss ashley,0
[Mixtape] @HBO - Catch The Throne http://t.co/YJrycYGxMH via @MixtapeRepublic @GameOfThrones,0
Choose One Right or Left.. http://t.co/wzmTfzkJBJ,0
I'd hate me too no lie,1
"RT @David_Cameron: 1/2 By his own admission, Ed Miliband says it's unlikely there'll be an in-out referendum on Europe under Labour.",0
@SocialOutlier lol I see that,1
"RT @joshstephens: Call your friends, pick em' up, and  FREAKIN GET THEM TO unitedgen ON SUNDAY FOR THE #SAVETHEDATE… http://t.co/6zZv9TA7cV",0
i need more vs bras fuck this,1
RT @Footy_Jokes: Balotelli's super powerful freekick hits Diego Costa right in the nuts. OUCH ! http://t.co/x1TiUgl41p,0
@SarahNicholas Ive always picked mine up at the station,0
RT @am_wolff: I so wish I was going to the game tonight 😭 good luck boys! Y'all got this! We're so proud of y'all for making it this far! …,0
“@JennaPatrone: Roomie pic ft. Kristen's awk handzzz http://t.co/h8Y7JPmaIy” yeah,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/v8U4G8FTVh",0
"RT @LucyMahomie74: @Zach_Dorsey TODAY IS MY BIRTHDAY CAN I HAVE A HAPPY BIRTHDAY TWEET? 😭 please Foolish 4❤️

@AustinMahone @AlexConstancio…",0
@Manda624 at least the temperature is always warm and comfy between 17º and 28º C  anytime of the year,0
@XxhardcandyxX sure! I mean c'mon look at this perfection 😍 http://t.co/TiShq6BJ4Z,0
"RT @BeyonceExplicit: Be real with me, or don't fuck with me.  SIMPLE!",1
RT @A_TrueFinesser: @OldChapters_ on god lol,0
"Rickie Fowler takes batting practice at St. Louis Cardinals facility: By Stephen
Hennessey

We knew Rickie Fowler was a huge motocros...",0
"RT @AdamSchefter: Vikings gave former Giants DT Linval Joseph a 5-yr, $31.5 million deal, per source. Big loss for NYG.",0
"@Real_Liam_Payne hi babe ᵔᴥᵔ

did you know it only takes a few seconds to make me happy? all you have to do is follow me!

i love you :D 45",0
"""At the end of each day, you should play back the tapes of your performance. The results should either applaud you or prod you."" -- Jim Rohn",0
RT @TheMattEspinosa: Check out my new vine! Be sure to like and revine☺️,0
RT @YOUNG_VEEZ_: U MIGHTJUST FALL BUT DNT FALL OFF U GET BACK UP AND WIPE IT OFF U GOTTA TAKE IT AS A LOST,0
@Elliott_Smith97 every band geek is adamant that any other type of music is shit 🙈🙈🙈,1
RT @designtaxi: Fantastic logos of the word ‘animal’ in the shape of different creatures http://t.co/8BVv19ISId,0
So Sunday I'm doing some modeling for clothes to help my cousin with her course I'll do anything to get my cousin were she wants to be,0
"RT @OnurBoyBelieber: #TwitterFuckedUpFollowParty 

RT/FAV FOR A FOLLOW TRICK",1
@meghanmcccall me and scotty http://t.co/0x3HpVGAlg,0
Why are their girls wearing shorts to school? It's not spring you dumb bitch,1
RT @charactersunite: See what @cyndilauper and @TrueColorsFund won't stand for and RT if you agree! #IWontStandFor http://t.co/fPbwHyJeLH,0
@John_Petrie @Only1Argyle Tempted by Saturday John?,0
"@Harvey @Harvey PLEASE WATCH,LIKE,PRE ORDER HE'S AMAZING PLEASE DM ME LOVE YOU https://t.co/pUceNe56Fq @Harvey #HarveyThankYouOnItunes 😘396",0
"@LoudCloud_Media @DELLP215 x @FAMJUICE - ""Days Of Dell P"" (Dir. by Justin Douglas) -I need yall 2 RT this! http://t.co/mZTp1pxCPE #PHILLY",0
"@Harvey @Harvey PLEASE WATCH,LIKE,PRE ORDER HE'S AMAZING PLEASE DM ME LOVE YOU https://t.co/pUceNe56Fq @Harvey #HarveyThankYouOnItunes 😘396",0
"@LoudCloud_Media @DELLP215 x @FAMJUICE - ""Days Of Dell P"" (Dir. by Justin Douglas) -I need yall 2 RT this! http://t.co/mZTp1pxCPE #PHILLY",0
RT @LaurenAshley002: Today has just been fantastic 😊😊,0
@LukeBryanOnline Loving your new disco! http://t.co/YHsOkXblPN,0
I feel like going to a Greek restaurant downtown like ASAP,0
Good lil day.,0
"RT @afcantonito: That final ball, if only Mesut was fit for this second half.",0
you shut it down down dowwwwwn.,0
"Frank Ocean Tells Chipotle To 'F**K OFF' With $200,000 Check [PHOTOS] - http://t.co/DXBpZjGeRt",0
"""@nesha_babyXO: Can't wait till I get my first gf that's scared to loose me or what we have 💗💗😃""",0
@MackenzieeNP gonna be anywhere specific tonight?,0
How did I know this was gunna happen. Go figure.  #genius,0
'old train' by monster truck 👍,0
@_MalloryMU they are always there!,0
"I just ran 3.5 miles in 30 minutes! Ha! Just kidding, I ate some ice cream. http://t.co/y21q4LmThn",0
"#RT BARMY E FENTY

#FAV BARMY E BEYHIVE

Britney's Our Pride",0
RT @estrangeirada: Speaker's Digital Democracy Commission's call for evidence on Making law in a digital age now out - do submit and RT: ht…,0
"RT @FemaleTexts: when a girl says ""I'm fine"" http://t.co/S9xiWkzGcy",0
“@laurenlabeff: can't stop singing that's how i know when i'm in a good mood😸”,0
"#RT BARMY E FENTY

#FAV BARMY E BEYHIVE

Britney's Our Pride",0
RT @bel0ngskp: 34 smiles for katy perry #VoteKaty #KCA,0
RT @TheMattEspinosa: Check out my new vine! Be sure to like and revine☺️,0
"RT @hugwithtommo: #TwitterFuckedUpFollowParty 

I'm thirsty

You're thirsty 

all of us are thirsty

Let's follow each other!!!",0
"#RT BARMY E FENTY

#FAV BARMY E BEYHIVE

Britney's Our Pride",0
@wagner_seth not yet lol,0
RT @RixxDj: @harpreetdulai lol yea can dance in my katcha lol,0
Isla fisher (Denise) is so beautiful 😍😍😍😍😍😍😍,0
"#RT BARMY E FENTY

#FAV BARMY E BEYHIVE

Britney's Our Pride",0
RT @AbnormalNaaay_: I need my charger,0
Thinking I got a date with the lake and some large mouth real soon,0
RT @Kimm_Bo_Lee: Definitely getting day drunk tomorrow,0
❤️❤️❤️❤️ http://t.co/gR553OyRGr,0
Arsenal out,0
"the habit of biting my lip better go away, its embarrassing. 😳",0
RT @x3Tunechi: @_Loyalty88 Kayla is her distraction lol,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
My boss just had me use her phone to try and outbid people on eBay for a computer #lolwut,0
RT @ItsKingXChris: Who shorter than 5'6? #RT,0
@Jennica_Bruce omg i hate you,1
"RT @aaronramsey: Great effort tonight, shame it wasn't to be. Time to recover and go again for a big one at the weekend",0
@aaronramsey shut up man you wasn't there don't beg it,1
RT @Toniwhite_: There's only so much a person can take. 🚶🏃👋,0
RT @opnblunts: my middle finger salutes to you.,0
there not your friends you just don't have anybody else.,0
Manowar - Warriors of the World http://t.co/SOChG1GUVB  @ZenLee12 @sofiecherie @YouTube @yvytavy @ChristopheAnto3 @CandyKay46 @DeanMori1920,0
Most stupid thing i've heared today: #Poland fears a russian invasion in Poland due to #Crimea conflict. (stupid basts),1
"RT @ReaIKendrick: Whatever you decide to do, make sure it makes you happy.",0
Baby I'm the best so u can't do better,0
Teddy the wig! He didn't tell me nothing about Cortney Baby Shower😒👌,0
Your thoughts will not leave! - News - Bubblews http://t.co/7jBxV1apsh #bubblews,0
@RAWshadTX man Google frank ocean Chipotle. I'm driving I can't link you,0
"RT @AGymThing: RETWEET IF YOU SEE YOUR FAVORITE CHEST EXERCISE! 

-FLAT BENCH
-INCLINE BENCH
-DECLINE BENCH
-DUMBBELL BENCH
-DUMBBELL FLYS
…",0
"Today stats: No new followers, 5 unfollowers and followed one person via http://t.co/CyBudL0Xm4",0
http://t.co/MG2myLnaOk Crimea to change name - PM ... via @Easy_Branches #EasyBranches #SEO #Hosting #WebDesign #Marketing #DomainNames,0
"""baby i don't know just why i ove you so"" #np",0
Nevermind Cam playing!,0
My dad just took a selfie...,0
"RT @Zonal_Marking: Good performance from Fabianski tonight - in the shop window, too. Little to choose between Arsenal's three keepers, act…",0
Had a right laugh today,0
RT @Frontporchstep: @ManOverboardNJ youll never play fantasy girl for me so whatever,0
@_xTorii they twatching,0
RT @danibakess: liking someone is scary,0
RT @hosie_: wouldn't mind a dude that could take my attitude,0
