text,label
Such a beautiful morning .. Sun shinin brite!! Last day in Graz! (thank God) lol #goodmorning,0
"RT @LetMeLo3veYou_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jUAGlKqSr2
#FOLLOWBACK #HEART #LOVE #BACK  #WeLoveEpicMobClothing -747",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IwV3MPrWeI
#gameinsight #7yearsofkidrauhl  #WeLoveEpicMobClothing -116",0
"""@aleexaandraaax3: just mentally drained and overwhelmed""",0
I don't cook for just anyone. You gotta be real special (or given special circumstances) if I cook for you.,0
RT @AbiBruce1: wish I knew what people are thinking,0
"“Man often becomes what he believes himself to be."" - Mahatma Gandhi",0
"A letter from Guantanamo: 'Nobody can truly understand how we suffer' 
| http://t.co/zTwYo7qiP1",0
and we with u and one just it out with not but in I and we to have can its they not just can just out for in it out with do you one have,0
this group chat is the best thing that's ever happened to me 😂😂😂😂😂,0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/gJoTmw9FHt",0
I reached level 4! I already know and can do so much! Give me competition!  #gameinsight #ipad #ipadgames,0
"#manuals Mitsubishi Digital Electronics WD-73827 User Manual, Owner‘s guide and Instructions - TBM018300250014 @repairFIX",0
Avid Elixir 9 Disc Brake - $99.99 - 56% off - 12 min listing - http://t.co/WK3pVCkigt #BonkTown #Chainlove,0
RT @ElecTranAssoc: Attending the world's largest payments event from outside of the US? Find travel/visa info for ETA's TRANSACT 14: http:/…,0
HappyLOA: Getting In the Vortex with Money http://t.co/kvC06TH1WT,0
"RT @GDesignerShoes: Durango Women's Flirt With Durango 10"" Boot -http://t.co/CQLpQJig7v http://t.co/p3bA4PZcFE",0
"Today stats: No new followers, 4 unfollowers and followed 3 people via http://t.co/lLq9gIo5rs",0
“@ImJustMe725: All White Roof Party end of April? Let's do it.” Where we at Wiff it ?,0
RT @standardizedme: #YESPimpMySummerBallTeesside 179,0
one person followed me // automatically checked by http://t.co/yLu5dfefFR,0
Atlanta GA area school assignment for a Deaf and Hard of Hearing Teacher: Atlanta GA area school assignm... http://t.co/otALHKP1jL #Jobs,0
"#AFC ""@Dr_Gibsoon: Rep your football club__ #Mr2kaySouthInvasionTour #LOVEMESO_BYKSTAN""",0
RT @NYDARSA: The #SolomonMahlanguScholarship Fund= R20m fund for academically promising young S.Africans from disadvantaged communities.,0
Meaning theme song treat-freak out on heroic dialogue in marten affluent: HKESlw,0
RT @Lmao: do you ever go read someones tweets because you miss them but then everything you see just pisses you off,0
"“@SmileitsT: @Myiaa_Montanaaa aww . Once you get one your not going to be able to stop ,” lol yeah I heard that before I'll get maybe 5max😂",0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
"RT @_parkerstyles: remember when WOM was gonna be a WORLD tour? lmao

*cries*",0
"Happy 18th birthday to my brother @lloydnnc_  we don't pop morley,  have a blessed day",0
"RT @_parkerstyles: remember when WOM was gonna be a WORLD tour? lmao

*cries*",0
RT @WOWFoodPics: Chocolate Chip Cookie Dough Stuffed Oreos http://t.co/qLzI86OJ0m,0
RT @TWantedisBest: RT if you love all songs of The Wanted #KCA #VoteTheWantedUK,0
@arianagrande @romeolacoste i wasn't ready tho,0
RT @cloudy_narry19: We speak Spanglish. #texasdirectionerprobs,0
RT @AIanHangover: true friendship is when you walk into their house and your wifi connects automatically,0
"Why do bad things always happen to good people,",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/0tfpuFT0RL,0
"I need some nd tamella over hea sleep , tf ?",1
@REDNECK_AFRICAN  Did you Mean to Post this    http://t.co/8EjZH9tXGK,0
@chinitojohn sup bro,0
RT @Ifh8y_all_: Tbh oomf is so fucking cute that's the kinda girl I'd take serious to the grave,1
“@Inked_Villain: When I say everybody stopped texting me at the same time I really mean it this time 😕” me too😩,0
RT @1maggieg: @pooodiepie bc you care for others+yourself #yayyayyay,0
"New post: #SLA Students urge U. to support boycott, workers’ rights http://t.co/tolkBDPh5c",0
its Britney Bitch,1
RT @RankingRoger: Rest in peace Tony Benn. You were a good man. Respects! :(,0
RT @_ImWinning: When your girlfriend come watch you play https://t.co/t1WhQpgCHg,0
"Most Awkward Wedding Photos Ever Taken (30 PICS)

=&gt; http://t.co/fz1a1DS8q6",0
on I on when u a out they so all,0
"RT @LetMeLo3veYou_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jUAGlKqSr2
#FOLLOWBACK #HEART #LOVE #BACK  #WeLoveEpicMobClothing -747",0
@dojanoparadise doesnt matter babe http://t.co/Hz5Zp3x12Z,0
#MNYWishesAlia Happy Birthday Alia! @MaybellineIndia @aliaa08,0
"RT @kwoklynwan: Morning Guys, I hope the sun shines on your part of the world. Off to conduct a series of Interviews for @Bubble_Fun_Tea st…",0
Jessica once sneaked out with other members to go to the amusement park.,0
my leg have blueblack,0
@RalphFolarin10 you're welcome😊,0
"RT @exobibimbap: ""ekzo""

not trying to be rude but pls jump off the nearest cliff",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/sAKiKpSA3l,0
"@kapnkush @SeamusThough good if hella bomb sheesha/ homies hittin it, gay if bad/alone/bad vibes",1
RT @Jay3X_: Favorite Movie:Little WHITE Girl gets Pounded By Black guy,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
@derick_viernes school is almost over lmao,0
"Today stats: One follower, 4 unfollowers via http://t.co/diFJB1yy3c",0
@marinastacobell mine so you dont follow me anymore.,0
RT @Neon_Jess: “@neonjsource: “@MandaFierce: So I just met @Neon_Jess &amp; @NeonJungleMusic 🙌😁 http://t.co/ADrz2y7OTI”” 💕💕,0
"RT @Ashton5SOS: ""What would you do if you woke up as a girl"" is a re occurring question today",0
@Carcus_LeFleur sadly I have no rivals now it would be a simple campaign,0
RT @ohteenquotes: Everyone can make you smile but not everyone can make you happy.,0
"The World's Weirdest Beer Laws (9 Pics)

=&gt; http://t.co/ouDiSsWDje",0
"RT @TheseDamnQuote: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best…",0
I need to mentally prepare myself for my mentions in the morning.... 😳,0
I could call my mom?😒,0
"""Come thru"" is my jam thoooo..",0
"RT @3WhyteDaisies: ""Women are made to be Loved, not Understood'
~Oscar Wilde
 =^♥^=
Credit:@fp_angele @smilelove11439 http://t.co/5lXhWIv6vt",0
RT @Lukx360: Apparently it's your birthday....so Happy Berfday and enjoy your day @ThickLeeyonce,0
time to try and goto sleep,0
flyin first class up in the sk,0
"RT @_lovepinkgloss: By age 25, I want to be comfortable. 💰👫💍👰👶🏡",0
@zvynchvnel IM CRHING DUDE OMG 😂😂😂😂,0
@lesleywilson_88 @Stacey_Smith90 Lesley it was probably the worst attempt at an Irish accent I've ever heard 😂😂😂,0
"It's too bad.I love you,but you indifference to me.",0
Hidden talent: tomato art...haha,0
RT @errikkkaaaa: made my night 💖,0
What is sleep,0
@JiggaBoo_24 lol I know yout pain! Shoulda graduated early,0
"RT @PositiveMinds__: Let everything happen naturally, Never force it.",0
RT @Jacob_Reyes0072: I fucking hate this I want spring break to be over .,1
"RT @SsupJoyah_: *phone on silent*
-18misscalled
-12mesej
-169 mention

*phone max volume*
-1 mesej,tu pun dari maxis.

#Lumrah",0
@HoustonDevon @yungeeeeerb my niga took what he c'get.👏,1
No Going Back On Same-s*x Marriage Law – Federal Government Tells United Nations http://t.co/NYJz9bWpwg,0
when when but to its I when to so in rt have so for on they a up,0
RT @kater_leo: Sunny #jellybellyfriday to all of you! http://t.co/XRSUH3k5Xx,0
@AsmaIMalik lovely little table,0
“@dazzleashton: Goodnightt http://t.co/q8LAmevXPJ” uHFUXK U,0
A man of honour &amp; integrity! RIP XXX #Amen :-( http://t.co/hND5xytReU  @david_cameron,0
"when i offer someone some sweets, i hope they say no just so i can have them all.",0
@Ben_JrJulius @KEEMbouszynkie Exactly my point...,0
RT @jngkryssie94: #openfollow for rp,0
CaughtOffside: Reds plot move for Serie A star http://t.co/LYzy3QzRWc,0
"I hate them bitches lmao ""@KingHanks6: Everytime I get on Twitter, you are on Twitter...""",1
AKYOL What if Atatrk had never existed,0
Manchu Lakhsmi supporting Pavan annayya's #janasena party. unexpected support from expected ppl,0
On the high way back to Muncie can't wait to get back and go to sleep.,0
RT @Kimberley15_: How do you know if someone is ready to hear that you are completely in love with them ? How do you know if you even reall…,0
RT @Playin_It_Crazy: We Up All Night We Dont Fw Sleep,0
@francesjim_113 *pro tip* Wrap a hot dog in a Pillsbury crescent roll for a healthy and delicious alternative!,0
I swear im grateful for everything in my life rightnow!,0
RT @Bombfantasyyy: Twisted thoughts that spin round my head im spinning im spinning http://t.co/T1STtGcW1D,0
Incredible handiwork pertaining to sony ait-i1040sle ait-5 film boost: dfnUPOR,0
A shout out to @RaloRecords for the follow.  Thank you.,0
Well that's a joke 😂😂😂,0
This bvtch done sleep in my house and everythinggggg,0
"RT @nytimesarts: Movie Review: ‘Dark House,’ by Victor Salvo, Finds Horror in the Woods http://t.co/3eajTmD64o",0
@chsfalcons #SpiritWeek2014 Heaven is under our feet as well as over our heads.,0
RT @sabrinaa_baby: I don't think I've ever hated someone as much as I hate you.,1
"@sinswen Hi, may we know if you're trying log in to view yr Maxis Fixed line (VoIP) usage at mylaunchpad? TQ - Tharsani",0
"RT @harishleela: Holi Colors can cause u SKIN CANCER!!
 Stay Alert!!
 Adopt only Vedic Holi and Stay Healthy!!
 #VedicHoliHealthyHoli http:…",0
RT @stylezmyhero: #texasdirectionerprobs realizing that the boys will be performing at one of the largest stadiums in the U.S http://t.co/R…,0
@shaunbwallis dead right Shaun.,0
Michelle Lesniak #fangirling #fidcr,0
my sandZ are the best man 😂😩😭 they always keep my laughin,0
Well that was while it last😂🌸,0
"""@_aaaalejandra: Then cass you're king of cakes http://t.co/PaS19khig4"" ew. 😭",0
@GoodDeedLaura @KarenSeagrave @ahttw @TWellsCouncil we have to do something!,0
RT @LegendGaming_11: Might do a ozil pink slips rewteet if you want to see it,0
@Amy_Beth806 lol I figured this was you http://t.co/OdAoX5ZjpV,0
lol my social teacher emailed me about my assignment o,0
sete #kca #justinbieber #Lagata #PrettyLittleLiars #dulcemaria #TheFamily #TheOriginals http://t.co/DGigHIgirE #Arrow,0
"A doctor is a doctor.
A good doctor is not just a doctor.",0
"RT @sonyeoshibitch: [INFO] Tiffany to release rap track titled ""Pink Ass Bitch"" ahead of album release. Dates have not been confirmed as ye…",1
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
"Follow me on Vine:
vine://user/953471613226156032

___
Don't have Vine? Get it from Google Play: 
https://t.co/sVIyK84yHO",0
"RT @Timms505: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nyEB6fmKvD
#nionfriends, #WRONG #GET #FLY  #WeLoveEpicMobClothing -536",0
@bloodshedepic bottom right one omg loona &lt;333 ALSO GO TO SLEEP OR TAKE A NAP,0
@Oriflame_India I'm independent. Strong. I take my own decisions. It #MakesMeGlow,0
u when if and this was with with a do we was it do this find get we for this one just with rt,0
Updated: Walt Disney Treasures - The Complete Goofy http://t.co/PEF5NeSHsM,0
"""And Spider-man won't?""",0
RT @royal_canadian: #SUMMER #TORONTO GET FRESH FOR SPRING/SUMMER  HOT NEW MENS TANKS ON DECK http://t.co/V4eM8D6mu0 check it out http://t.c…,0
Now keep on listening to my songs https://t.co/CQoqhqsmxU,0
I hate Tony. He literally ruined my life. Omg,0
RT @BrandiJBowling: @JoJoWitDaFroFro @AngelaSprecher ayyyyeeee I got mine taken out last Friday I'm good! Now your asses are endanger!,1
"@Praxilla LMFAO... I suspect yours is more predictable than mine, but ""Edo Porn"" was COMPLETELY out of place! X-D",0
"RT @TheNewSAT: #NewSATQuestions 
But first, let me take a _______

A) Your virginity 
B) Selfie
C) Some acid
D) Shower",0
Nu-NRG - Dreamland #trance #nowplaying http://t.co/fwsWE2o28a,0
Happy birthday @KatieLeannexo xx,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
@markhaggan woooohooooo RACE WEEKEND :))))) #FF,0
the exam this morning is going to kill me,0
Swim good.,0
fast #bitcoin exchange to #paypal #webmoney #westernunion #perfectmoney #okpay #neteller http://t.co/3NwWOAbebn,0
RT @FuckinBarlos: Pay me no mind but I dont have change.,0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
Mostly because i also have zot on edge of nose so it kills to use tissue,0
"RT @JingodaLOvaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bx5o3uDx4y
#MUSIC #BELIEBER #FOLLOWBACK  #WeLoveEpicMobClothing -55",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/aPDxbkAcO0",0
Full Movie - Belo Monte Announcement of a War - complete movie @ JHedzWorlD LinkAge @ http://t.co/zVWnBcy0Kq... http://t.co/9weJvkBssk,0
@Wonderland2705 what??,1
I thank god everyday that we have those 5 boys they've made such an impact on my life it's unreal how much I love them ❤️💚💜💙💛,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/6AmSHn84h0,0
All I care about is money &amp; the city that I'm from.,0
@mockingmirror Michael. I love you !!❤️,0
3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/aR7fCW33m6.,0
RT @FreestyleVines: What a finish http://t.co/srPkAY38Zh,0
RT @SuntrustReese: Ian Neva Eva been a fuck nigga,1
@CharlieFoooo @Fernn26 cops arrest you lol,0
"RT @DanSilverSARF: Sex discrimination claims drop by 77%. Either lots of men have learned how to behave or reforms to tribunals flawed

htt…",1
"I have Storekeeper Collection now ! http://t.co/fSQTBrgmjM #iphone,#iphonegames,#gameinsight",0
Being single doesn't mean you know nothing about love. Sometimes being solo is wiser than being in a false relationship.,0
ESPN sportsCENTER,0
"RT @h0lyh0ran: #NiallFollowArielleForHer19thBirthday2k14

follow her now bby she loves u so much @NiallOfficial",0
Key seemed weirded out by Namu's overly cheesy fanservice: he was hanging around the back and cringing a little and laughing to himself.,0
RT @loving1dselg: People need to know the difference between having an opinion and sending hate,0
RT @Lmao: Me every night http://t.co/bHWIMNSQza,0
No Going Back On Same-s*x Marriage Law – Federal Government Tells United Nations http://t.co/A73mNc4buP,0
RT @thesodafactory: #FactoryFriday http://t.co/ARdDkyRfmT,0
@rk1610isme @wanna_be_writer so sweet :),0
I try to sleep for like 5 mins and I just can't lol,0
NORAGAMI IS SO SAD WOW,0
@saggis @kirstigrant @garethmp @lancewiggs Se would say we need actual real live NZ relevant quals for those wanting to study on-the-job...,0
Right when I was about to pass out too 😂,0
RT @relate: Hot showers with loud music is the reason i love life,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
#repost #feelingthis #makingsenseboremelater #100happydays http://t.co/DaNo8BJS3V,0
"RT @ObamasWeedMan: Houston is TOO damn small! Everybody think they know everybody business, Everybody has messed with everybody, Everybody …",1
"Annoyed, so done ✌",0
How did i fail women studies? I love bitches,1
"RT @TheTumblrPosts: Sad, but very true  😒 http://t.co/TtsXyZBbav",0
RT @spectrum_life: A tantrum is where you lose your temper. A meltdown is where you lose the ability to think. Know the difference: http://…,0
I'm sorry sweetie but I love being right.,0
@CarrollConSch  Did you Mean to Post this    http://t.co/nzCOoj1T2z,0
RT @carlyaquilino: #cocaineSoWhite it wants a thigh gap,1
"""@MyJaps: Top of the day: teammanila #pepitotaping http://t.co/DdFAr9vtY8",0
"Branded as witches, cleft lip children now see hope in Africa http://t.co/7mLl5BTmjo",0
"RT @calibre50eden: Gracias Minatitlan! 

#Tour2014 #TeamC50 #Elinmigrante #Calibre50 #carnavalminatitlan2014 http://t.co/1zBpb6MqAz",0
"@GNev2 make sure you're watching next week when we school you again at Old T.! and id you dare comment again , im flying out there",0
"I'm SINGLE so therefore I can call ☎ , text ✉ , Mention, DM📬 , Talk To👥 , Flirt with😚☺ , Hangout ⛺🏠 with whoever I want!",0
@cosismontana @TrizzFbl lmaoo chill,0
RT @_Synceeeeere: “@2k14Princess: Brooke actually made my night better than it was lol !” 😚😁,0
“@AlluringFervid: Elsa wants sex.” Do not!,0
RT @iStay4Selena: I'm gonna go cry now... http://t.co/QndTbWjIg2,0
@FFJeffM @2QBFFB @Ladd_FF I'm on my phone so I can't copy one. There's music on fb though. Band name is Syndrome of Fire.,0
RT @1Omarion: Some people only learn to appreciate you by losing you.,0
RT @ZaynsMalikArmy: @zaynmalik 's amazing! :) http://t.co/2HA34fnLZm,0
Judge thyself with the judgment of sincerity,0
@adamisusing you okay bro? Why la no come for the england today?,0
"RT @Fit_Motivator: Keep your goals out of reach, but not out of sight.",0
"RT @AileenHodnett: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/ijlRy1KPvX http://t.co/E3UoOq01LN",0
So tired,0
@anthonylarge87 Ok get your widge out! X,0
RT @BrooksBeau: Song lyrics are always posted for a reason.,0
w/ Bjork atm http://t.co/h5mAhVq5M7,0
This is crazy! http://t.co/p6wKtf5T5w,0
Barely got home,0
AP would be such an easy A if I wasn't lazy enough to do all these essays. 👍,0
"RT @littlemixfans25: Please can u RT my tweet
https://t.co/B4kW8y4MAX
#KCA #VoteLittleMixUK",0
@jdxstreets #hashtag #poundsign goodnight brotha,0
@akaKNICK how much?,0
Long day.,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
RT @GuyEndoreKaiser: Ha!  Major typo on page 28 of the new iTunes agreement.  Anyone else catch that?,0
@LondonMidland  your app is showing different departure times than the cis.. at Cradley.,0
this is the real matt park #emotional #fag #ugly #helpme http://t.co/nB4krnNH1o,0
RT @poisnousSona: How beautiful it is to stay silent when someone expects you to be enraged,0
RT @SurrealSubx: Really could use a massage. http://t.co/uMSdZpYKNO,0
And they smell like water,0
RT @ohteenquotes: Everyone can make you smile but not everyone can make you happy.,0
@DeAndre_Jackson it was soo much fun!! You shoulda,0
Check this out. Looking forward to all of you to send your entries. Happy HOLI in advance. http://t.co/EQBwHr8Rr6,0
"@PlanoCraftBeer @UntappedFest Though on the plus side, I picked up some fantastic beers at @jesterkingbeer while I was in town.",0
"RT @ImJheneAiko: I try not to miss you. But in the end, I still do.",0
RT @Kat1sss: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #Follow2BeFollowed #TeamFollowBack #TeamRet…,0
I wanna wake up in a good mood tomorrow ^_^,0
RT @bestmoviesnews: get your piece of @veronicamars &amp; Neptune #DVDGiveaway #VeronicaMarsMovie #BestMoviesEverNews http://t.co/txsZwQwUfq ht…,0
you and of in all and u one u u you one is your to its out have up get all you of we do to u when just at its your me for if be,0
John step that facial hair up lil nigga 😂😂😂😂,1
"RT @JeffMaina: Incredible SAND sculpture of #MH370 at
Puri Beach , India.  #PrayForMH370 http://t.co/rhKmwpdHFJ",0
@voooney1223 ive been stuck writing so many essays to boost my grade up,0
#Up and #grateful. #MyTodayIsBlessed,0
RT @KNicholeMusic: That's probably why SXSW is going so main stream now. Major artists everyone already knows makes for great video of peop…,0
U won an entry to our 10 grand/wk. contest @nickthomas525 (I kid u not!). Click our link and use pw 5800 2 redeem.,0
"RT @kaylah_64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JEUEK196Bo
#FOLLOWBACK #RETWEET #ipad  #WeLoveEpicMobClothing -625",0
@PABLITO_oFoo Happy birthday Pablo! 😄🎉 http://t.co/zg5BFOZyhM,0
RT @faceofmedusa: mood forever http://t.co/Kq6hD6tdTU,0
@Maarrccuuss_ i feel ya! I didn't either,0
"RT @VirgoThatsMe: When a #Virgo sees something they like, they will do anything to get it.",0
RT @AllAboutSH: Thanks for sharing :P RT @laughxroom  [FANART] SEUNGHOON watermelon funny moment XD hahahahaha http://t.co/7JYcdlv1bN,0
"RT @Fratfession: ""Honestly, our chill to pull ratio is about a 5:5"" - Sigma Alpha Epsilon",0
"RT @FactSoup: People will forget what you said.

People will forget what you did. 

But people will never forget how you made them feel.",0
@smallness_ game so dusty lol,0
@baltzkolbey @BestVlNES now in my book he's also gay @CourtneyJamess,0
Scotl,0
I don't need No man and i don't need no man thinking I need him. #no,0
"Inductive fallacies, proper yet not done: zydYvhOKJ",0
"@ThatNigga_Maree lmao I'm cattin lil cuzzo, don't mind me",0
"Declare the #Arctic off limits to #oil drilling, industrial #fishing and conflict. #savethearctic http://t.co/3G9cxXs0ak #Greenpeace",0
"RT @GirlfriendNotes: When I first saw you smile, I fell in love at once and even deeper",0
"Best way to gain newfollowers:http://t.co/M3CSwKqaMy
@tlyts @opiardian96 @samisb1 @Deemah_xSx @hyphenash @jjazelrepita @Muhd_Haliffudin @I",0
"""@ATRA1NFromBTL: She petty if she do lololol""stfu lmfaoo",1
RT @rafi602: #britis #hairways #744 #phx #lhr http://t.co/5wQnTMZDDE,0
“@DisrespectfulTy: Everybody not real”,0
Just posted a photo http://t.co/f1hRUBIdeW,0
Gown attacks-hits conjunction misses!: xoH,1
Pass through in keeping with patter is vigorous corresponding unto knock up dealing getting hold of: qCjbfbsI,0
Backward motion radiotherapist prerequisite requirements: VuCSZt,0
@beajaku balls deep,1
"""@Diaamondmoore: When im single, im single 👌
When im cuffed, im committed 🙌
Its that simple 👭❤️💯""",0
So many early shifts.,0
@IjatKuchai @KamalGajadhar keyboard warrior,0
@brookedonofrio What?!😩😭 no mustache man?!💔💔💔,0
ayy it's my birthday 🎉,0
"in life it doesn't matter wat you have, its who u have",0
"RT @BlackFeathersUK: Looking forward to it! :-)
RT @York_Gigs: The Black Feathers at House Concerts, York on Saturday 30th August @House_Co…",0
Put your crazy #Purim masks on and pop for a visit at @rutshapira - we're open till 16. Happy Purim… http://t.co/CduU73fVjx,0
RT @conorcarroll4: This is one giant weekend,0
"You ever hear what someone says about you &amp; be like ""damn, I would never say that about them?""",1
@ASPIREzxc I know 😁,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6Waz87beBD
#MORE #ROMANCE #kca #faceofmlb  #WeLoveEpicMobClothing -338",0
"RT @SCH00LFACTS: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
RT @LIFESAVERSNOUIS: NO ONE CALLED THEM RACIST WHEN THEY WERE JUAN DIRECTION BUT EVERYONES BASHING ON HARRY BC HES WEARING A DAMN HAT ARE U…,1
The Ciro Esposito Daily is out! http://t.co/1tr33f8FKB Stories via @WyldTravel,0
RT @cindy_looloo511: This needs to happen 😭😭😭 #TEXASMEETUP,0
Recent Stats = 3 Followers and 4 Unfollowers get your statistics at http://t.co/BWCdE3NI2P,0
my back hurts so bad. 😭,0
Didn't want to but forced to move on!,0
😫 this sleep is about to be so lovely,0
@toddbinnsey what?,1
Fucking cramps.,1
RT @MulIingarFuck: Stop going on unfollow sprees. You are not Jesus.,0
"""thankseu bby~ @HWNGFAN: @BNGMWNAH #MentionToSomeoneSpecialInRPW""",0
RT @basedniggers: NIGGA GOT PUNCHED BACK TO SLAVERY http://t.co/TWKWpG2Y2P,1
RT @ohteenquotes: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
"@SheRaconteurs Easier said then done, Im probably going to turn off my computer to get any reading Done Lol",0
RT @alvinleon10: ' I really need a massage right now.. #Knee #Thanks,0
@RawanBatroukh yall muthafuckers need jesus,1
@SunburnFestival a2. In 2012 he win IDMA best breakthrough artist award @R3HAB #R3HABIndia  delhi,0
"Be safe, watch y'all body goodnight",0
"I've collected 63,200 gold coins! http://t.co/MoRWJl875n #ipad, #ipadgames, #gameinsight",0
I hate when niggas say catch me in traffic. Nigga in what car tho,1
Today at campus http://t.co/U5d7ByJNeR,0
RT @andrewsweiss: 1/2 Bears repeating (after tragic deaths in Donetsk): Russia wants to provoke response by #Ukraine govt to justify furthe…,0
Miss that time,0
Trust is A BIG issue for me,0
"So, that was epic",0
"Where Would We Be WithOut Social Networks ,?",0
TheComedyJokes I ask my parents a simple Yes or No question and I get a lecture,0
"Don't spend time beating on a wall, hoping to transform it into a door. -Dr. Laura Schlessinger",0
"...to be one of creation. Every breathing step, every waking blip, every key in every ignition on a cold morning: creation. Turning over.",0
@Anak_Sutirno_ go home and sleep,0
@CHIPmagnet17 that is exactly what I did...and looked like tonight haha but I actually am going to bed now...Hopefully haha,0
"RT @MensHumor: To a cop, doing donuts in a parking lot has a whole different meaning.",0
@kalvinlysons @NickT133 @WillHaughton97 yeah so that means will is the fat one,0
RT @IndhiraPurnamaS: With #arlann @EnanWinandar @DodyBociz @NurulRamadani01 http://t.co/tEA5e0H5nK,0
"RT @DavidRoads: We can complain because roses have thorns, or rejoice because thorns have roses.",0
RT @OliSales: I can't move from my bed,0
