text,label
Fabric fridays 🔊👀🙌💦 http://t.co/kA6f9euNFV,0
"Tiffany Jewelry http://t.co/BDiqf8zbAd, Iphone Ipad Case http://t.co/lJLzwvgg66, B21-Best Buy, 81.021% off !",0
Dirty cunt hosed down with piss from Black men. http://t.co/maSK3y6dGk,0
"It's so hard to be in a place where there are so many people willing to love you, But you fall for the one person who can't see your worth.",0
"Craigslist Tickets ** 2014 RED SOX TICKETS** (clifton park) $65: 4 RED SOX TICKETS *** AWESOME SEATS** 
Infiel... http://t.co/Z54mfXnHj7",0
@mccaxn thank you:),0
@carolinejmolloy think I met their finance bod years ago they were looking for backers . Thought heard they got something going in midlands,0
"RT @UrFavritAsshole: DA PERSON U LIKE DONT LIKE U AND DA PERSON U DONT LIKE LIKES U, U CANT WIN",0
RT @AlexAllTimeLow: Whoooo am I? Why am I here? Is anybody listening to me? Photo: sneaky @elmakias http://t.co/nz1LA6L6dr,0
"RT @praetorian79: #BobCrow fought for working class people, Thatcher fought against working class people. The clue is in the prepositions..…",0
When I hear my date order a martini I pop 2 viagra cuz I know I better be able to stay afloat more than 42 seconds.,0
RT @ChaseHasGoodies: Spring break honestly can't come fast enough,0
College done for today #chilltime http://t.co/oTAYn8FTOA,0
Why can't school be 9:30 to 2,0
Health Care's Resistors and Adapters http://t.co/vSbVjunhMz,0
I have successfully completed the Symbol of Respect quest in The Tribez &amp; Castlez for #iPad. http://t.co/QtglRjSgE6 #ipadgam...,0
BMX: Jayton Gilmore turns 9 and Expert .. #BakersfieldNews #BFL http://t.co/cuD7jaIxKA,0
@scxually want to hang,0
Forever getting ignored. Sigh!,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
"RT @evelynsgn: Ade Sara, 19. She was murdered by ex-boyf and his current girlf out jealously. Rest in peace, Angel! @adesaraa http://t.co/6…",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/ybekWZaAZ8,0
RT @MattLanter: Is roman right? Should Sophia go for it or is it too dangerous to be a part of human sports? #StarCrosssed,0
"I claim it ...
I'm Tiana Millions!!",0
Watching Les Miserables — https://t.co/On2T1lfhJv,0
"Check out our new listing for 28 Minges Lane, Battle Creek MI 49015
Great neighborhood, great school district, in... http://t.co/Zfs4UQw07q",0
RT @shrmaAkaash: #VenodSharma has clean image in politics and society and no case pending against him. @HaryanaTweets @Haryanavision,0
Happy 17th birthday to my favorite horse loving red head ❤️️❤️️ @Lauren_Arey http://t.co/nFlG0o9A2N,0
"@BrianAlcock  26C tomorrow in Durban, sadly though, 80% cance of rain throughout the day. Not looking good for T20I I'm afraid :(",0
2more days of gay ass school 👌😪,1
"Anybody else watch that 20 Strangers Kissing video?
Ugh. Mushy. Feels. Too adorable.",0
"No sacrifice, no victory - transformers",0
RT @KocainaVixen: @RipKingNoch hahaha I’m right here off courtright,0
RT @tootiewootie: My baby is working 😁😁😁😁👏👏👏 so proud of @AriLeblanc 😘😘😘 it's your time,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
"RT @History_Pics: Muhammad Ali helps talk a suicidal man off the ninth floor of a high-rise structure in Los Angeles, 1981. http://t.co/iQj…",0
RT @gotchulaughin: I would text you but see the way your speed of responding is set up..,0
RT @kpoplover727: LMAOO!!!! OH SEHUN STOP BEING A BRAT!!! https://t.co/8kg7caaybP http://t.co/MVO9YGdO11,0
RT @ellaxmaree: stupid ass moms care more about IG likes “@MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/VLOpxp…,0
I liked a @YouTube video from @narutobilbao http://t.co/iSB2DC0aH6 la hora en punto - dia 89 (nueva info wii U+nuevos gameplays!),0
RT @SoneVIETNAMs: 140311 Tiffany preview by complete bliss http://t.co/89Ft90ryU3,0
Free 1000 followers in one hour  http://t.co/G4fetHBvs1,0
"RT @HanoufTurki: They’ve been happily married for 65 years. Cute!👵👴💕 
My husband and I in the future insha’Allah😂 http://t.co/V9wDcM0Ecx",0
RT @fivefifths: Aquemini kind of day,0
I Was Got Free 60 Followers in this Application -&gt;&gt; http://t.co/8vSBtULhrv &lt;&lt;- limit to 5 minutes !!! get free now !!! follback,0
RT @CharmCityRun: Packet Pick-Up Day #1 2-7PM in Annapolis for the Baltimore's St. Patrick's Day Parade &amp; Kelly Shamrock 5K Run... http://t…,0
Daily routine,0
"New day, new tweets, new stats. 2 followers, 6 unfollowers. Via good old http://t.co/FEOVfjQfAq",0
"RT @RyasAnggi: Sbnernya ccok buat bbs sm cjr…""@disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again?…",0
RT @klsbxo_: @brendavaszily98 happy birthday! Have a great day ☺️☺️,0
@rihanna hello rihanna i love you youre so nice,0
Lol whtvr goodnight! 💕,0
Gonna schedule to take my SAT at cliffside high school -_-,0
RT @kylegotjokes: He fresh outta jail RT “@OhZay_: 100 Rt's I'll smack cam my subs shiny ass head http://t.co/Yw3ND6D1So”,1
@alexcomer4 she said no maps but you had the chapter assessment you had to do,0
Judge me...I still like Nickleback.,0
Someone DM me,0
"RT @Il1uminati: Just because you do bad things, doesn't mean you're a bad person.",0
@Nadza__ I don't think so. They'll just held when seniors r going to graduate lol,0
@Carter_BANDZ I'm listening to that now 😩,0
RT @Wildlife_Picz: Just smelling the flowers 🐶💐🌸🌺🌻 http://t.co/RX9gmzsMxE,0
"RT @JackBlanchardYP: Stephen Williams described the New Homes Bonus as an ""incentive"" for housebuilding... only last month in the Commons! …",0
RT @LulAsiaa: 💯 #oomf dont understand http://t.co/h0l7K4QhMv,0
"RT @cbkainet: STUNNINGSCENE's event day is 14,15,28,29 of March, 9,10 of April If you payment in eventday, i will give mini slogan http://t…",0
Sometimes you just can't help it,0
"Michael Jordan and Wife Yvette Just Had Twin Girls!

=&gt; http://t.co/bj3HMlP0hE",0
RT @HausOfLucas: This picture still gets me. http://t.co/Ghp5qokxzl,0
Very Special,0
@noviaikfinanae1 Damn that's crazy http://t.co/uCvDbRS4g0,0
"RT @myMotorhead: So, who's coming with us on @TheMotorBoat #Motörheadforlife http://t.co/puaRU8EnSC",0
"RT @LessGovMoreFun: . @WashingtonDCTea Hey! Kay Hagen, how's the #Obamacare thing going for you? http://t.co/o6KX0LkHKL",0
RT @NeilHarmanTimes: 'I have to rest and be ready for the next tournament. He played better than me. Life continues' Rafa Nadal @BNPPARIBAS…,0
"RT @NivenJ1: Bob Crow: dead. Louise Mensch: still thundering on like a balls talking factory. Cheers Universe, nice one.",1
@RyanPre69 @Luke_Rhe we muddin tonight?,0
"hard summer. hard red rocks, holy ship IV, and holy ship V. /end",0
Work on the novel of 152 is going swimmingly!,0
"RT @itsWillyFerrell: What's that thing called when your crush likes you back? Oh yeah, imaginary.",0
@TVEMike lol I'm the person in the pic but I didn't post the pic,0
John Mayer just came on! 😍,0
RT @baileydavisC: “@Sarah_Styers: “@chilltweetss: rt if you get it 😂 http://t.co/PPo7HKJkk6” @baileydavisC” bahaha! You Just made my Monday…,0
RT @justcallme_mac: no me gusta that it's still dark outside and I'm awake,0
RT @ITSSADWHEN: IT'S SAD WHEN YOU SLEEP WITH A GIRL DRESSED AS A GHOST AT A FANCY DRESS PARTY AND SHE WASN'T IN FANCY DRESS AND NOW YOUR BA…,0
"RT @2913241121D: Time goes, nothing changes.They're still together) http://t.co/v8VMht3oqJ",0
The #childrenofsyria share their hopes and fears in their own report from #worldvision: http://t.co/XHraJAZA2N ,0
@CameronDallas you should DM me just saying,0
"#Job #Florida Police Officer - West Melbourne, Florida: West Melbourne This position requires enforcing laws a... http://t.co/KJmaGoSnmc",0
Highlight of the day: FOODZ.,0
"Finished reading Cycle of Lies by @JulietMacur - great book, compelling writing",0
"U start ur job with a full bag of luck &amp; empty bag of skill,
The goal is to fill up the bag of skill before u empty the bag of luck#wise",0
Still havent found a fuck to give,1
RT @Dymaxion: This same short-sighted greed applied to global environmental policy threatens us w/ a minimum of several billion preventable…,0
"RT @AwesomityFun: Before sex, 
you help each other get naked. 
After sex, 
you only dress yourself. 
Moral of the story: 
No one helps you …",0
RT @hot_analena: come in... RT @Archy_69ers GM @capricefan1 @libidorush1 @tanyasmith2010 @BlackZi2 @swo2212 @AubrianaRio @ladyclapclap http…,0
"You ain't feeling me fine... It'll cost you nothing, pay me no mind",0
pizza hut is fucking rank,1
"RT @ymatusik: Could someone please tell this guy that Ukrainian neo-fascists in power are like WMDs in Iraq: simply not there!
http://t.co/…",0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/50i5xob768",0
@EmWatson i guess you will not camp out to see him,0
i wont ever understand the mentality of a fit girls w/ over-weight dudes; other than the illusion of weightloss in her mind.,0
VIDEO: Kemba Walker crossover &amp; step-back jumper on Kenneth Faried http://t.co/nPOatv7SGW http://t.co/4b4R7KsNPn,0
@toriantleyy happy birthday doll 🎈🎁🌻,0
Say something I'm giving up on you.,0
So great full for my wonderful boyfriend. 1 year 8 months 💏💍😘❤️😍💪 @Scooter_Z,0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
RT @Crowlazy_: download and listening music agnes monica at here now! http://t.co/lC80zczlsE,0
@deepakshenoy @chetan_bhagat :15. By 2023 nation wide network of canals. Phased plans to make and implement frm 2015.,0
My head hurt,0
NO N ONE CARES SHUT THE HELL UP! !...,1
RT @WTFscienceX: Nature teaches us. http://t.co/xtU908lQxX,0
"RT @PerkOfABooknerd: Me: *walks past bookstore*

Me: *breaths heavily*

Mom: no.",0
@yomvhone I gave to him for his bday in atl it's from me and the chicago beliebers all of you guys.,0
@rahmaithuamanda great! ;),0
If a female gives you HIV you ARE ALLOWED TO THROW HER OUT OF A MOVING CAR AND KICK THE FUCKING SHIT OUT OF HER,1
"RT @mccurdian4ver: She deserves,please vote for Jennette on KCA #VoteJennette #KCA",0
@CameronDallas you will never notice me but hi,0
#BobCrow join a union in his honour. He fought for his members to be treated the same as bankers wankers &amp; the privileged few. RIP.,0
@AustExperience instead of full cheese cakes you could try mini cheese cakes. http://t.co/OlwVjNJMBZ also you could feel like a giant!,0
"RT @taylorrobert8: http://t.co/srikar4vW1
Make your home warm and comfortable by the best and effective Heating systems over here.",0
RT @TimedPic: Witnessing a Solar Eclipse.. http://t.co/UEJtYHoBZ2,0
you could've been the one but it wasn't that serious ..,0
sfgsedfghds  #KCA #VoteNxZero,0
sfgsedfghds  #KCA #VoteNxZero,0
sfgsedfghds  #KCA #VoteNxZero,0
@Imabigailwright lol I figured this was you http://t.co/kgctoCHiSJ,0
"@CNBC RT Today 03-11-14 $AAPL Algo TRIGGERED SELL @ 09:56 FV 330, P/T 528 #Stocks #NextTrade $PCLN $NFLX $TSLA $TWTR $FB $GOOG $AMZN $QQQ",0
RT @iGoogleBieber: I AM SERIOUSLY SO HAPPY FOR JUSTIN HE FINALLY GOT HIS LOVE BACK LIKE I AM JUST SO HAPPY FOR HIM AND I DONT EVEN SHIP THEM,0
"Loved you yesterday, love you still, always have, always will.",0
@karebess AWW Karen!! I am so beyond excited to live with you next year!! Love you too girly! :D,0
RT @ayboogey202: @iGot_it__ i mean look at u lol,0
UMS United Medical Systems Intl. AG Has been analysed in a new due diligence report by SADIF. http://t.co/djOqNTj6Gs,0
RT @TSBible: This is brilliant from Cristiano Ronaldo. http://t.co/jzSaz7IobF,0
@chaar92x if you get the headset adapter they should but if you check on turtle beach website you can check if there compatible,0
sfgsedfghds  #KCA #VoteNxZero,0
sfgsedfghds  #KCA #VoteNxZero,0
"“@ryguyy13: It's the same routine every single morning, every single day. I'm getting sick of it...”",0
Oh Lord. http://t.co/8D1aK3UZwC,0
"RT @gede_prama: Whatever the differences, try to find bridge that connects
@EARTH_PlCTURES: http://t.co/ejGC7rWcD5",0
RT @kyyan_valentine: One Day 🌎💚💍🙊👑 #TeamLesbian👭 http://t.co/EwgkwYihCT,0
sfgsedfghds  #KCA #VoteNxZero,0
@collyrose #flexappeal http://t.co/HwfhRR7Vyr,0
#CelebratingWomensWeek One song that is making you tap your feet. #music #bollywood #song #favouritesong http://t.co/gVWPcS77Lm,0
RT @NickSantino: I really miss @erichalvorsen.  Come to me boy.  Come to me! 😭,0
RT @SweeetLuke: making decisions with your friends http://t.co/3hEnk31dfq,0
"RT @beesasoh: Brainshare launches an education blog, http://t.co/5ur7AIMnq9 @sekayasin9 ,@BbosaFrancis @WaiswaK @chalss1234  #letsImproveEd…",0
Happy Tuesday morning from Morri Yancy country! #rolltide #wareagle http://t.co/yU0sGWXFnr,0
OMFGGGGGGG... IT SEEMS LIKE THERE ARE ALOT MORE TO GO😭😭😭😭,0
@LJALIVE @TonteriaExpress @DecorumLYD Thanks for a great night on Saturday! X,0
@iAm_MissMoney lol yes ma'am I can't wait to see this !,0
"RT @PervLikeBieber: BELIEBERS BE LIKE ""SELENA BROKE YOUR HEART"" JUSTIN BE LIKE ""I DONT RECALL""",0
"lollol “@_brianpumpher: “@CheddahChey: @_brianpumpher me too. But I'm definately getting me a monster” lol I was reading it like ""wheet?!""”",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
He's obsessed with me ☺️💁🙆 @NickRosa7 http://t.co/OGz1zPIsV2,0
"When we both fall asleep, underneath the same sky, to the beat of our hearts at the same time. So close but so far away",0
CIRCLE MY NAME,0
saadharoun OF COURSE HE DID He gave the Palestinians the cold shoulder,0
I took a math test earlier and it made me upset :(,0
RT @NudesAndBooty: i go to college full time &amp; i work part time. but niggas still find a reason to hate one me.,1
back at it 💪,0
"RT @LukeftBizzzle: RT FOR A JUSTIN INDIRECT♡
(Free) http://t.co/6bHnxgWO6g",0
RT @FunnyBunnyx100: I can't  believe in a couple of months @Abbyy_carranza is going to be 15th. I remember when she was 9. Growing to fast …,0
RT @______30roundK: When a nigga get locked up or killed that's when all the hoes and dicksuckers come out 🙋🙎🙍😳✋,1
I need you like a heart needs to beat,0
"i can friends with anyone i likee, yes anyone😁✌️",0
First time ever that im dreading the weekend to come 😒,0
RT @gxorgescoffee: I want to be in union j,0
"Carmelo Anthony scores 26, Knicks beat Cavaliers (Automated Insights) http://t.co/sdOpUMu9nw",0
"RT @iSeeKesh: ""Ambition is a dream with a V8 engine"" - Elvis Presley",0
The Season city http://t.co/TX0zR8FYHd,0
But I only trust Jesus Hands,0
"@Kuroblacklotus I dont even go Osu forums lol, just the main site to DL new maps",0
"RT @RahmatDadang_: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longla…",0
"RT @paynethology: HAPPY ZAYN IS THE BEST ZAYN 

YOUR ARGUMENT IS INVALID 

https://t.co/pRqOZFOrHA

#KCA #Vote1DUK #VoteStoryofMyLife",0
I done everything expect trust these hoes,1
Forgetting him was like trying to know somebody you never met .,0
RT @AllahGreatQuran: ALLAH is always with you. Never forget that. This is true.,0
Win and place in first race #cheltenham #races #ruby,0
@indianSWAG62 you always coming up with some crazy ass shit. You said Adrian Peterson was going to Dallas,1
"""It's not Spencer mummy, it's Stanley"" random out burst of Thomas from Taylor http://t.co/IONsVFvJeo",0
RT @cnnbrk: Two men who boarded #MalaysiaAirlines #Flight370 with stolen passports ID'd; new photo:  http://t.co/Ff131XDXRD http://t.co/foW…,0
Dodging Bullets for me here,0
#day57 at my beloved ah sung's mobit cafe :33 saw yesung's omma and appa &lt;3 #mouserabbit #mobit… http://t.co/HMmcdjnUcc,0
"I liked a @YouTube video http://t.co/1UUBUAQmFK Rebecca Ferguson | ""All That I've Got"" - A64 [S8.EP15]: SBTV",0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
😂😂 how they mad at me ? I ain't do nothin but move on ? I can't have a different girlfriend ? Sheesh,1
I swear the door I just opened had an electric current running through it my whole arm got shocked lmao,0
RT @STREETZMUSIC: I don't twitter beef! That's for suckaz,1
@scottbattye It's been said that what was planned and written for Season 7 was to be way better than Season 6!,0
"@EMiiiiLyyy that's what I figured! Sometimes I try to guess what show you're watching, but that's reallll tough.",0
RT @thefarmerjones: can someone on the internet make a chart about how each state has a thing that is unique to that state with cool graphi…,0
How I'm I suppose to Understand if I have no clue what you want or what you think tell me and ill probably understand,0
Ain't nobody got bond money foe me so I do my own thang,0
Why am I watching this,0
RT @Funny_Truth: You must be the square root of two because I feel irrational around you.,0
That awkward moment when your friend is grabbing on to your arm and your just like RELAX BITCH I AM NOT DYING,1
RT @JanOSullivanTD: The 68m in addition to the 15m investment in voids demonstrates the Governments commitment to social housing,0
"“@DMVFollowers: If the Redskins signed Darrell Revis, would you be happy?” 🙌🙏",0
"Canada's Keek Goes Public on TSX-V, Gets New CEO and Monetization Plan http://t.co/105zvGor8l",0
"Concerto in B-flat major, RV 376: III. Allegro",0
@CameronDallas why didn't i see this before now,0
"@AomineKiSeDai There's a silence between two of you for a moment. And the girl's face becomes red just like an apple. ""Oh... I see...""",0
"Today stats: 19 followers, 8 unfollowers and followed 12 people via http://t.co/wOX1ZwWeGY",0
"Watch Dogs for PC looks ""stunning"" on high settings, Ubisoft says:  The PC version of Ubisoft's upcoming open-... http://t.co/ECJk8MKxij",0
Faculty Development Article: The ‘messy’ business of academic developers leading other academic developers:… http://t.co/R6pezrwotu,0
@adbrandt Is there any way to attend this or see it virtually? http://t.co/lrX6nPemXe,0
I remember I thought you looked like an angel wrapped in pink so soft and warm ♫,0
What a wonderful day ! Why not let me help you get rid of that niggling injury or pain that's been there for a while !! #treatingisbelieving,1
OMG @JoeMilesMusic FOLLOWED ME AND I JUST LITERALLY SCREAMED IN FORM! Tysm💕😂,0
@ffakekris lets buy warm ice cream then… ah gege jebalyoo D': /whine/,0
"""@High5yv: Why y'all so mad at the south? Stop hating.""Smh.....",1
RT @_qveenTaeee: I want some waffles 😋,0
RT @casualbeauties: #Tittytuesday by @rioleexxx: On set ! http://t.co/V50iw8uz94” RT @18__PHOTOS__18 @johnnywalkeryyc @BeamJim71 @GreatAssB…,0
"Today stats: 30 followers, 21 unfollowers and followed 55 people via http://t.co/s9lknAkdQI",0
RT @FootbaIl_Tweets: Retweet if you miss this http://t.co/uFMA1I57wD,0
@mero_657 she obviously doesn't know anything about storywriting. I just made a better story in my last tweet.,0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
RT @FoodPornsx: Bacon Sprinkled Mac &amp;amp; Cheese Hotdog http://t.co/hUf4uCwX4P,0
"RT @Awkward_Fun: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
"RT @jokesforsmokes: I liked Snoop &amp; Diddy better when they were rappers, instead of just dudes who change their names.",0
RT @justinbieber: @itsRyanButler love u bro,0
can you care about my feelings for once,0
Organizing my soup database. No joke. @skinnylatte,0
Hbday to my red code 😊🎉🎂🎈 @feralfresv http://t.co/amh1tLrugA,0
"RT @ariianabucks: Rt This for Ariana , she deserve all the votes #VoteAriana #KCA http://t.co/m8edr6heOJ",0
"Call me what you want but u cant call me broke
Pull up with a choppa and a telescope
Got 50 chickens in with me, runnin around in my city",0
tumblr knows everthing..... http://t.co/Gm6Ep6fNkL,0
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
RT @FoodPornsx: Bacon Sprinkled Mac &amp;amp; Cheese Hotdog http://t.co/hUf4uCwX4P,0
@julicha12 I'm a stupid? You're stupid. Mom and your dad is stupid for having a stupid kid. Hahahah #canda,1
@JTaney someone posted a pic of you... http://t.co/VcB9GVjn40,0
"RT @RahmatDadang_: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longla…",0
19 years old and I still don't understand daylight savings time,0
RT @exceptionalfood: The Hungry Goddess Honor Your Roots Highlights http://t.co/BlUUxTJd5w #foodies #recipes,0
RT @CuteEmergency: Meet the new driver. http://t.co/mF6RlktQvT,0
RT @ChildhoodFacts: Raven spoke the truth http://t.co/0JR0zvgki4,0
@BooblingUK ❤️❤️❤️❤️❤️💋💋💋,0
RT @5SOS: this is awesome ! :-) http://t.co/oj9ljXADRY,0
@WineyBeach78 not sure if it is lol. But when I saw it I had to get it!,0
Cool down time 💙,0
Family Tree Magazine (1-year) [Print + Kindle]: http://t.co/HG36tDWy4s:Family Tree Magazine (1-year) [Print + K... http://t.co/L1iQgzrjtI,0
RT @FIirtationship: there's a difference... http://t.co/xz3PXg0YL1,0
ricky http://t.co/iLEVT9IebN,0
