text,label
RT @ItsMeKiingJay: Gas Prices Almost A Bag Of Weed 😂,0
Fuck a relationship .,1
Warren hits a baseline fader. Can't guard that one. Wow. NC State back up 3.,0
@stansofbieber im crying,0
"""A big follow spree"" oh okay",0
Slurp Worthy: The Top 10 Ramen Destinations in New York http://t.co/qll44X2317,0
This weekend's schedule. http://t.co/ofVK2AjTBi,0
I'd take @andybishop10 at Everton any day,0
@Loneerblarg nigga your right,1
"RT @bbybuffilo: teacher: get out ur hw

me: hold on bitch damn http://t.co/mG6s0RKEM9",1
This game is pissing me tf off,1
Lmao I hate being thin “@squeaks_alot: “@calyforniaaLUST: Why does @duttysab only weigh 105..” Skinny girl probs💁”,0
my mood just changed thinking about my english project I still have to do😔😒,0
@stephengould2 Damn that's crazy http://t.co/FfEUgSkfWA,0
laser quest cuz why not,0
"227's YouTube Chili' The Strums - Rock N Roll: 

The Strums - Rock N Roll

Official video ... http://t.co/itRLZV9hYf Jamaal Al-Din - NBA",0
Insider Was Needed to Disable Plane Systems - Wall Street Journal: Wall Street JournalInsider Was Needed to Di... http://t.co/hKKJCJm0dM,0
@2011fringe refollow me i blocked u anal,1
just music http://t.co/pwTTnkLMVd,0
"@Kat_Kitten_ haha, that's a good one😃",0
RT @Jennydaqueenb: #G_O_O_D_M_O_R_N_I_N_G☺ #FOLLOW🔥👑#QUEENS #FyekandyFriday♥ @lillocie34 @AQueenofqueens  @TEAMFYEKANDY @ALL4Q @DramafreeTr…,0
RT @_ayanni003: watching celebrity wife swap ... Flavor Flav is UGLY 👹,0
RT @SoDamnReaI: Once I get attached... http://t.co/FbyPRwHaGT,0
01 Frankie Yankovic and Jimmy Maupin - I love to polka,0
@Foreignman_ lolol come back to Denton &amp; visit us lol we miss your dry sense of humor &amp; negativity ! 😂😂,0
Finders keepers,0
"I found Binding in The Tribez &amp; Castlez for #iPad. http://t.co/UF1itfSq0P #ipadgames,#gameinsight",0
"@indiantank Yeah, I do recall Djokovic and Nadal playing one of the best games ever in the Australian Open (2012)",0
@coopercontreras this is why I love u,0
"NYC Garden Designers, NY Irrigation company @NYPlantings  is taking on a few new clients contact for appointment http://t.co/GX3aQ4dOjW",0
"I wanna see you meet 90 people in 4 weeks and remember all their names!

on the plus side: 90 interviews done!!",0
Hopefully we don't hand the game to em again..,0
as it has only had a sheets on it since our return from holidays due to the heat. Plans for your weekend?,0
@Agus_Berdugo Nasty Rumor about you... http://t.co/ZoIcWRRXvZ,0
"RT @derzquist: @AngryBlackLady Look, just because I publicly make racist remarks every 2-5 weeks yadda yadda yadda I have several black fri…",1
@TheVampsCon You're already followed me on @OrShechtman93 please follow me also here and make me the most happiest girl in the world! 134,0
Smokin onnat Gas Then I PASS it Like Excuse Me,0
#SickDay #Movie 😷🎥👍 #TheMotorcycleDiaries #oneofmyfavorites #coffeebar #coffeetruck 😊☕️❤️ http://t.co/AYARjcvY74,0
Don't expect me to drop everything for you when you don't do that for me.,0
@MauricioDepaz__ and no😕we didnt see anyone perform!😒,0
RT @SiriusXMHits1: #nowplaying @CherLloyd #Sirens on @SiriusXMHits1! Happy #SirensWorldPremiere day!! 😃,0
@Hello_MYKitty fyd nigga,1
RT @perfectboca: #VoteAriana #KCA 🍕,0
“@FactsAboutBoys: this 😍💞💘 http://t.co/cahWMlwtrJ”,0
@cc_1224 Thank you bby.This means a lot.,0
THIS AIN'T A MOVIE THAT I WANNA SEE A TRAGIC STORY STARRING YOU AND MEEEEE,0
RT @Melina11596: Stressed out because I received a letter from Dawson only to give me my ID code which I already had-.-,0
We need to invent a new word to describe you @Ashton5SOS,0
@KatKACanada @dandan2220723 @LynnGay11 @AngelEyes817 @signup2 He goes all over the world and speaks.Quite well known in his field.,0
With or without you,0
Editor’s Pick: Let ILLAP Take You On A Gravity-Defying Trip In Their New Music Video For ‘Slot Machine’ http://t.co/YJOTiCcruH,0
RT @Jay_Zero23: Dominique Rodgers Cromartie turned down a 6 year $54 million dollar contract..damn the weed that strong in Denver?,0
RT @laura_622: @Krissyykrissaay thanks for making this day amazing for me 💋,0
I didn't think slavery existed until my brother was put into a full leg cast 😐😂,0
"When my parents moved on, it fell to me to turn my childhood home back into a house http://t.co/GYhMYtjSb3 #familyhistory #homes #Montreal",0
I hate my job.,1
"RT @AthletesAsKids: LeBron, Wade, Bosh. http://t.co/lgcm2f9VP5",0
RT @EmrgencyKittens: yous are mine. http://t.co/cBmxFHNMpx,0
"Carmelo ONLY reason to stay in NY is monetary.  I won’t fault him for doing that, but that franchise is ATLEAST 3 years away from ANYTHING.",0
RT @JenSelter: RT for a possible follow back #SelterFollow,0
Having a great time tonight (party balloons &amp; prayer hand emojis HERE),0
"RT @KimyraLattimore: How kids did the Macarena in the 1990s vs. Now  
http://t.co/eMyOL59Rrb",0
RT @NickAPK25: @RobertKrupka @DawgPoundNews @propes38 @RuiterWrongFAN reported earlier today the $39 does include Mack's # but not offer sh…,0
RT @IAmRedaRose: This is me all the way. 🙈😂😩😏 Sorry not sorry. http://t.co/txCn4MFfOa,0
"Yes, I still love you. Yes, I still care about you. Yes, I still think about you. But no, I don't want you back.",0
New bathen suit  &amp; Chipotle💋👏😻 http://t.co/hUby7yxEGd,0
"@Stokes_Photo Going to party with my editor, cover artist and other friends tonight.  Too bad you aren't coming along.  ;)",0
@Tx_Sports_Guy I'm sorry bestie,0
No one has ever been angry at another human being we're only angry at our story of them. ~Byron Katie #quotes,0
RT @Pro_Built: Michael will be speaking at the upcoming #NationalHomeShow. Stay tuned for more info! #NHS14 @HomeShowsTO http://t.co/7DnSGb…,0
My last rt was so me today haha,0
"Always smile, you're beautiful, you're the best idol a guy can have, I love you.Follow me? x221",0
would you fight over your sandals if you locked up?,0
@CoLIARnB @rodg303 @upbeatme What is it about the University Teaching Doctrine &amp; regime that results in intelligent people having big FLAWS?,0
must lose weight.,0
RT @OBEYSQUIRREL: You can't argue with me about one direction if you get Zayn and Niall confused with each other,0
"I've collected 70,570 gold coins! http://t.co/NkzlA2HECM #ipad, #ipadgames, #gameinsight",0
RT @BreeLaray: I wouldn't do no dirt wit a pussy nigga 🙅,1
Gonna take a shower n lay it dwn and watch tv for the remainder of the night,0
@RangerAvenger yeah @DonLagreca said they need the win with the current scores around the league. Hagelin lost his goal to pouilliot!,0
I fuck then kick her right outta da spot 👞👞💃💃,1
RT @WorIdComedy: Sitting in class like http://t.co/vCl5a5HR9U,0
good morningggg ⛅️🌀,0
RT @kaz474: My silence will be the loudest thing you've ever heard.,0
RT @BeHeaIthy: Success comes from knowing that you did your best to become the best that you are capable of becoming. -John Wooden,0
When the guy at Starbucks makes the wrong drink 😳,0
@kaylamarie_05 I'm being serious............... or drive back every night after classes,0
10 Facts About Cereal Brands That Will Change Your Breakfast Forever http://t.co/Xz9Q7hiaYD,0
RT @YABOYLILB: in ur girls pussy like http://t.co/rpbfvDUo4v,1
RT @BestTumbIrPosts: when someone you hate looks at you http://t.co/eTQnL5GxLy,0
RT @lastofthemoheak: It's so annoying when you do so many things for family members with a happy heart and then you need a favor and they m…,0
“@Short_Onex3: “@trulyyoursj1: I'm 5'5👏”4'9👏”😂😂,0
RT @MondayIsBest13: Don't even remember taking this last night 😂❤️ @disliwisli @MiaQuinones http://t.co/g9ChfWm0ji,0
Emmerdale’s Verity Rushworth and Mark Charnock discuss Donna’s return: Emmerdale star Mark Charnock and Verity... http://t.co/yVO05vG0Qj,0
RT @OmgFactsMsg: Those moments when you're really sleepy but you don't want to go to sleep because you're talking to that special person.,0
RT @_Dahmere: Me trying to pull up my grades before the end of the semester http://t.co/xzE20qxAxs,0
"Photo: nbchannibal: You too, Will. Gotta look sharp for the jury. http://t.co/Bjq9c0Igld",0
RT @ComedyTruth: me when I'm mad http://t.co/t2lru9mEI3,0
"RT @_BELLAANGIE: #RETWEET THIS

FOLLOW ME &amp; 

EVERYONE  

THAT RETWEETS  

FOR 50+ 

FOLLOWERS FAST!

#TeamFollowBack 

#Follow2BeFollowed",0
Sometimes I just wonder who gives out my kik.. http://t.co/h0T1PZLB83,0
@Johnandersonn19 Hiii ugly,0
She's ready for anything http://t.co/KiOSMZlCBP,0
American made. http://t.co/myeXsHfXWd,0
I'm so happy to be at work for some reason; my good moods are coming back:),0
Oh fuck I'm excited for these Oreo things,1
"Reading ""How to Read a Book"" is an exercise in meta-application. #diereading",0
Omfg I'm dying😂,0
@Luke5SOS what do you want me to do to get a follow from you 😭😭,0
"Luke Hemmings, i'm all yours.",0
"RT @funkflex: (Photos) NBA: LMAO, You Have To See This Photoshopped Pic Dwyane Wade Made Of Him &amp; Lebron - http://t.co/AaZoKW92JR #IFWT",0
Tabitha sighting at mcdonalds 🙌,0
@_rosiewalia lmfaaaao you're such a liar. Holy shit😩,1
000-m62 substantiate electrocardiography: owQCR,0
@McCain21 @antoniosmith94 Gonna miss you both here in Houston.....,0
"RT @karlpilkingtonq: It's weird how me and that insect are miles apart in terms of lifestyle, yet we both like a biscuit.",0
Love Iowa State in the tournament. They play so well on the road/neutral sites,0
RT @dirtydistance: For some people - it is. http://t.co/gYBtpzjiej,0
RT @RealRaymondJ: THIS IS WHY BLACK HISTORY MONTH ONLY 28 DAYS.. 😭😂💀 https://t.co/WXGtWd2C4w,0
"I liked a @YouTube video from @chaosxsilencer http://t.co/gYlqO5mben Call of Duty ""MAPS OF COD"" Black Ops ""WMD"" Ep.3 ""I LOVE THIS",0
“@ggtaerng: Morning!”morniing,0
These girls mean everything to me 💖💘✔️ http://t.co/71Odbzn6Fd,0
RT @ThatsSarcasm: basically http://t.co/e7dfcPtJ5R,0
@Adelheid16 My view is that there is a concerted mission to destroy the animal &amp; plant life on this Earth &amp; the authorities are in cahoots.,0
"RT @xLoveMyFlaws_: ""@PiscesAreUs: #Pisces are NOT nosey... They just like to be aware of a situation and always know what's going on."" 👏👏",0
"RT @canunots: parents: you spend too much time on your phone, it's like you're addicted

me: fine can i go out

parents: no",0
@mouthmolton PLS whatsapp me now we need to discuss😂,0
I need your lobe @Anboy88 &lt;\\3,0
"Though it hurts, I smile
Though I smile, I cry
I am here at the place where your memories linger",0
"HI EVERYONE GO WATCH @jccaylen 's NEW VIDEO😜

#imagineifjc 

https://t.co/V3nbO8xeNO

DONT FORGET TO GIVE IT A 👍

JC BE MY 1/6 🙏

x336",0
"Pwn2Own 2014 Claims IE, Chrome, Safari and More Firefox Zero-Days - eWeek http://t.co/vSVZSg51uX",0
someone who loves austin mahone as much as i do @taylor_starek literally so fucking happy oh myyy,0
"☁️☁️☁️☁️☁️☁️☁️

Luke Hemmings of 5sos,
Be my 1/4, sunshine?

ilysm @Luke5SOS ☺️💕

☁️☁️☁️☁️☁️☁️☁️x7",0
Wieners are grosss.😷 #justsaying,0
Otm winnie the pooh!yuhuuuu,0
RT @R_Olson23: Cant wait till tomorrow @_GarrettJ11 @ASAP_Migos @bghelfi20,0
Concerned Professional Engineers http://t.co/ob5e7g21rA #cdnpoli #enbridge #pipelines,0
"RT @zigzagziall: REMEMBER WHEN A GIRL TWEETED JUSTIN ASKING HIM TO NOTICE HER FOR HER BIRTHDAY AND LIAM TWEETED HER 

#Vote1DUK #KCA http:/…",0
Oral health: Complications of paratoidectomy - Helium http://t.co/MrBpU3RXHQ,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"RT @samiam__3: just copped them ""democratic 11s"" http://t.co/DxGsSl2NWE",0
My weed guy has the entire floor of a hotel rented out right now. With bottles of belvedere and grey goose and patron. KFC,0
Rns yo I'm Boutta fucking kill this nigga,1
my father is really a wing .,0
@hugh_hephner ctfuu go change your password,0
When this team is having fun nobody can stop them. When everyone clicks in all cylinders and contributes with the little things we WIN,0
Photo: We Heart It ♡ http://t.co/lDFmk3URwy,0
Happy thoughts 😋,0
@Anti_Intellect I try to be.,0
@officialpawz any other things coming up this month in LDN with an open mic? I gotta travel! Other than #HHN its game over for moi. Cheers,0
Playing at sigma phi epsilon tonight. It's about to go down,0
Flex: Yes~ Hello IvoThaPro http://t.co/ctJsynczXi,0
"Why do I always get things or opportunities when I don't want em anymore , God why do you this to me ?",0
HAd a talk with my gma 😍😍😍,0
"The only person I like to sleep with is my shorty. Other than that, I HATE sharing my bed. I need my space.",0
RT @xDiva_NoBarbiEx: All iWanna Do is Count Commas 😎💸,0
"PUC chair, green activist under investigation, accused of violating HI ... - http://t.co/zTjRq5GUeB http://t.co/PwmKSxVPo7 #grainfree",0
have we was are my of out not when one it that all and just I have rt is my so to one rt but,0
“@Roro_0019: I just wanna have unlimited data 😩😒” I do 😁😁😁,0
@daisialovewilli really anytime 😄😄 lol Jk 😂,0
"RT @Funny_Truth: Excuse me, I just shit in my pants. Can I get in yours?",1
@samhumphries did you find an eagle perched upon a prickly pear cactus eating a serpent there? This is where your empire will be built.,0
"@lisareed13 @pollywollycat No, just getting old &amp; a bit weak. It just be sad to think of.",0
@_aak94 sweet dreams 3lawy,0
Hi loves 💕 http://t.co/mipt8V6IgK,0
"RT @piaadistrict3: West York's Courtney Harnish wins the PIAA Class AA Girls 200 Freestyle in record time, 1:45.91.  Harnish is a freshman.",0
Oomf bout got cussed out lastnight answering my nigga phone,1
@THEwhitenegro27 but I hope I'm wrong about that. Byrnes will decide who is there next hc on Monday.,0
I'm not about to let you put me through this again..,0
"RT @UberFacts: Studies show that simply browsing Facebook makes you feel sad and lonely, however interacting with people on it makes you ha…",0
@aidabee123 she's at Walmart 😡😂,0
RT @kenpomeroy: @GoodmanESPN Nice of you to ignore the previous 31 games.,0
i want to say something but it will give absolutely everything away so im just gonna,0
The world is spinning too fast.I'm buying lead Nike shoes,0
@TheBrownMamba__ aye I listened to that's all she wrote by T.I. before a meet before an was turnt lol,0
@Tylan__ your cave or my cave? Lol,0
"RT @carlreiner: Guide not by your chronological age but your logical age. 90 could be the new 60, if you married right, lived, right and at…",0
@luke_brooks I swear luke ignores me on purpose😣,0
#السعودية_الامارات_شكرا  After the failure of their coup .. showed us their terror #Bahrain    #USA #UK http://t.co/NZHk6B36rp,0
There's a serious lack of chat in this tax-i.,0
RT @Josh__Branch: They say everything happens for a reason💯 &amp; people change like the seasons🍂🌷☀️❄️,0
"RT @cupcraicnourry: """"5sos has the hottest fans""""

i couldnt agree more

#vote1DUK #KCA http://t.co/XcxrFFjBEs",0
@harrietbox1 I'm known for these emojis lol I use them a lot especially this guy 🙈 named him curious George 😂,0
"RT @chloeonvine: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen http://t.co/62PdWc…",0
//I half to go...//,0
Order Your Sandals Now!!! http://t.co/ld5LB66SGw,0
RT @Julian8997: bowling with the fam,0
ARE YOU ACTUALLY KIDDING ME? REALLY?,0
Buttterflies. &lt;3,0
WTF IS GOING ON RIGHT NOW!,0
"Not only is this not ethical journalism, it’s just straight up bad journalism. @kellymcb",0
@jaziwankenobi you're asking me like I use one lol,0
RT @RacksOnZach: @_yungsasss @Kieeeersten she good. She only text a real nigga.,1
RT @XSTROLOGY: #Aries gets irritated by people who judge them on matters they have no clue about.,0
Monday: No! 😴 Tuesday: Ugh. 😞👎 Wednesday: Why? 😒✌ Thursday: Omg. 😱👊 Friday: Finally. 😁👍 Saturday: Yes! 😍👌 Sunday: Crying.😢👎,0
RT @BrooksBeau: Hahaha this video is sick.,0
Bal have a nice day yaaa {} @iqbaale,0
RT @RightCaliWomen: This is what you get if you argue with liberals--&gt; #TCOT #CCOT #PJNET http://t.co/Qp1OQaYRSn,0
@Purple_Novacane everybody cool with each other,0
When you care about someone.u take them as they are.Trying to change them is like swimming in an ocean without a destination,0
@PROSHETAYH ight maybe 1. Whose playing?,0
It should b nice out tomorrow,0
“@38011_shelby: @Al3xxx_97 your avi tho &gt;&gt;&gt;&gt;&gt;&gt; 😻😻😻”thank you siss😽,0
I need bout 2 packs of smooths and a bottle right now. 👌,0
"@Luke5SOS 
☀️ Luke Hemmings from 5sos ☀️
🌑you make me so happy🌑
🌜please follow me🌛
xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxXxxxxxxxxxXxxxxxxxx",0
I liked a @YouTube video from @bdoubleo100 http://t.co/M5XhjmIoaX Minecraft :: Progess in the Details :: Mindcrack Server - Episode,0
RT @JenSelter: RT for a possible follow back #SelterFollow,0
"RT @patdonohuge: @Im_Jumpii I think I do 4,6,7 maybe more lol",0
@BartsJr @IsitaJoffre #WhatShouldPlayNext? http://t.co/OsXUwNg6Et Pwd by @ufile - We invented EASY!,0
"My mom gets mad at me for taking protein supplements, she should just be happy I'm not doing illegal drugs or some shit",1
"RT @damnitstrue: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if y…",0
RT @caniffscocaine: oh wait no my butts bigger so smd u rats,1
RT @LexxBabess_: We were literally on La Sernas field watching cathedral play &amp; everyone was staring @ us. 😂😭,0
RT @KenneyMyers: Spending time with my buddy in Dallas slaying dragons and getting ready for #UFC171 @ufc http://t.co/WrPs16Jhj3,0
@sailormarii dood me fucking 2,1
RT @VICE: Season two of #VICEonHBO starts tonight at 11! http://t.co/pstPEQrH60,0
Where can I buy some bath salts #asktwitter,0
"Today stats: 7 followers, 3 unfollowers and followed 2 people via http://t.co/NC14BDWMvX",0
@franchescaalol lol im creeping on you.  Kik me,0
@Gold_Rush yes!!! its on!!,0
With the boys @Stizz15 and mike dalessio on this fine night,0
RT @TZHS_Student: TZ Lax kills it,0
The Purdge and the new hunger games #redbox #myfridaynight #40hourworkweek #lazy,0
"RT @IMsoFAMOUSbitxh: ""i dont got no hoes"" - a nigga that got hoes",1
RT @lifeofablondeee: Literally me http://t.co/aKBRFiGs08,0
RT @KatlynChensue: ✨emily and acacia are radical✨,1
@Eributt TIME 2 GET DEAd http://t.co/NpABJje41P,0
Live now at http://t.co/NcmeyJFVcG with POAG!!!!,0
"HELP I NEED AIR😂 
@AustinMahone http://t.co/iYj4fBn6HC",0
“@diplo: i feel like a pink river dolphin swimming in pool full of campbell chunky soup”,0
Darnell really want me to run track bruh 😁,0
TLTP are urgently seeking #science teachers for schools in London and the Home Counties call 020 8709 6540,0
"I am not this hair, I am not this skin. I am the soul that lives within. - Rumi http://t.co/GzDITyctma",0
@NateStevens_23 I thought I did but wasn't quite sure,0
"RT @TopPINOYQUOTES: Thank God for A new day, new blessings and a new Chance.",0
"RT @Forbes: Less than a day after his lawyers announced an appeal, Uli Hoeness has announced that he has accepted his punishment http://t.c…",0
@MijunaSlayer my team is dirty just a heads up,0
RT @BabyRellsDad: Shxt kills me RT @AMackIBe: “Feel me. @BabyRellsDad: Don't tell me how to raise my son if you still trying raise ya babyf…,0
RT @Samanyolum68: ..... http://t.co/5iyvR7Inj1,0
"HiDow has hit willows shooing center Townsville
So come on down and meet our new staff, we are right out the... http://t.co/ifU2E8m7mk",0
Witness Accounts and Video of a Deadly Attack by Russian Separatists in Ukraine Undercut Kremlin Claims http://t.co/NoIQSidMeF,0
"RT @FactSoup: No matter how amazing you are at something, there will always be an 8 year old Asian who is better.",0
@jdeangelo32 😂😂😂 foreal when you turn 18 ? &amp; you 17 + With An ID,0
RT @Baevolcano: I bet justin bieber's gotten to second base with himself,0
RT @ddlovato: I could call mine art too? RT @kingsleyyy: @ddlovato That wasn't the POINT! The girl was an ARTIST: http://t.co/VzxONUy4IS,0
RT @FactsAboutBoys: #IfWeDate It means that I actually see a future with you. So don't question whether or not I love you.💯💯,0
RT @IbnShaheed: May Allah accept http://t.co/VjHiYRz1CS,0
"RT @TheseDamnQuote: Letting go was the easy part, trying to forget all the memories is where I keep getting stuck.",0
@skyfishforyou u mean u disappointed yourself,0
Its still pi day and i havent eaten any pie,0
"RT @nanatantry: The registration is FREE. You will get certificate, lunch, ice cream, and goody bag. So, what are you waiting for? #UGTC201…",0
im seriously such a fuckin dumb ass fuck up,1
@lgpmoradaaa i want coffee,0
@Xx_damo like always,0
Im about to get locked up so i cAn get skinny,0
@itsSamanthhaa I'll take 50 of them ;) haha kidding! Beyoncé,0
@JaredPhilip Watch out Jimmy Dean,0
"RT @LeanandCuisine: 9) nigga was getting booty crust , flakes and partials all over my pikachu bed sheets, I snapped. Told him and his bitc…",1
RT @diaryforteens: After sending a risky text.. http://t.co/d7VjBy3nPn,0
@1TomHickey @pkellypr Aahh the imagery. (I felt more like Raging Bull than Sitting Bull) I Love It. Still laughing.,0
"@Heref0rmyboys stephanye, lindo nombre(:",0
BRITTANY AND SANTANA DANCING TOGETHER DURING RAISE YOUR GLASS,0
Can I go home,0
RT @WeAre90sKids: Saddest moments of my childhood http://t.co/inIBGrtWIn,0
so please please please let me let me let me let me get what i want this time,0
hair done 👑 . thaaaaaaaank you @COSMOCHiCKA 😩💕 http://t.co/VBMgt5Ukf2,0
"RT @UrbanEngIish: ""We Cousins"" = Our moms are really good friends with each other.",0
@BillElleby Where does AJ go to high school?,0
"@tokiohotel @MTVNews TOKIO HOTEL by your side &lt;3 #MMM, 55",0
"BLOCK OR REPORT: @iArianasNavy  @iJustinNavy 
THEY ARE HACKERS
9",0
My texting speed...depends on your importance.,0
I wish I knew how to comfort people when they are feeling bad but I don't know how. The only way I ca http://t.co/vEWmjxKUIT #prayer #,0
"Today stats: No new followers, One unfollower via http://t.co/6Z30vAdGIU",0
RT @awkwardposts: Only lefties will understand http://t.co/FH9bLK3jVH,0
Eventually you find out that everyone is fake. Can't trust anyone nowadays.,0
"Take all of me, I just wanna be the girl you like ,the kinda girl you like .is right here with me",0
@_belieber0301_ It is so true !!!,0
RT @lmGirlCode: When you walk into class and see you have a sub 😂 http://t.co/o2rswztRBS,0
Bad start to my birthday but whatever,0
Upset my @Pornhub shirt didn't come in today :(,0
"Another great song ""That's Love"" #Matt Kennon #music #my favorite",0
RT @BadLuckmeme: Sees the light at the end of the tunnel. Train.,0
RT @FuckYuEatADick: SMFH #EndlessRetweets Fuck Da Law🌵👮🐷  #JusticeForLeon 💯❗️http://t.co/nS4OZph6tf,1
"RT @AUTigerBaseball: HUGE strikeout from Ortman! He gets out of the jam in the 8th, and #Auburn still leads 3-0. #WarEagle",0
Let it go .. Let it go 🎵🎵💕💕,0
when you got that loud that be so loud Hellen Keller can hear it from her grave,0
#TripleH yea the crowd woulda been all there.. #Smackdown..,0
"RT @wolfiexox: ""Well, she's Lady Gaga, she's not Lady Behave Yourself"" --Chris Rock",0
RT @UKAthletics: Cats are on the way to closing this one out strong. UK is on a 7-0 run to stretch its lead to 76-59 with 3:58 to play. LSU…,0
@UBoyRock17 yep April 1st,0
RT @AgainstSuicide: Does anyone else agree? http://t.co/IfYyUvp2xP,0
RT @RealDopePosts: Me every night http://t.co/Pak9Bi10On,0
@wallypingel G-town is the new powerhouse.,0
"RT @HistoricalPics: Nuns and a Sixties woman, 1968 http://t.co/wu0ooBk0pm",1
Forever with your soul,0
@carolewool @NONNIE_P Yay!!!! Happy to be of service ;),0
"RT @SupermanTweets: #LiveFromSpace Hold on, they noticed me... I'm saying ""Hi""... http://t.co/kIPYq5XB2X",0
"RT @TheSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
@GabbbarSingh faced this in last org #empathise. Learnt the hard way that its not enough to know whats right but its how u put it,0
RT @Country_Words: You and tequila make me crazy. -Kenny Chesney,0
Dedicated to my amazing friend. Im truly blessed to have u in my life😌 Now I know the reason why you are stressed😂😘 http://t.co/5dph4tWtDb,0
i hope You be Okay Buddy! @Touhou_Nari04 @kidSilverAngel @YuKentaForever2 @GotenOfz @TheUlimateZike @SakuraUshikubo3,0
A little tooooo hype on this pre game shit!😝,1
im sore,0
HOLY SHIT SEASON 8 OF SUPERNATURAL WAS LEGIT,1
@NBCGrimm I think they need to tell him the truth,0
"Hut is even better now! http://t.co/xAWNfq2xyp #android,#androidgames,#gameinsight",0
"RT @666AnalBomb: ""Figured if I studied high, took the test high, get high scores.""",0
@staceyafan dudes group texts are dark dark rooms...,0
Down by 9 with under 2 minutes to go? Remind you of anything?,0
Carpe Meh. - New house motto.,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
RT @c_bridges98: Beach😽😝 @OliviaLynn5 @KentEastin @LukeLavergne @smithtory70 @sonalissingh @whitneywimberly @gripgilbert http://t.co/AQOgGA…,0
"Points, Miles &amp; Martinis - Review of Delta’s SkyClub Enhanced Lunch Choices at LaGuardia I’m currently headed... http://t.co/c5GXFy3dEi",0
RT @mariee_clarissa: Port a was so fun with everyone 👌😌👙,0
LETS GO PACK,0
"I've collected 30,290 gold coins! http://t.co/FQ52FoIQLO #ipad, #ipadgames, #gameinsight",0
"I don't know what a Friday night feels like, I'm always working",0
RT @claufuenmayor98: I have to stop being so jealous all the time,0
"RT @tbhnoonecares: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
Our trip in a picture #stcloud http://t.co/N6EaUhzfxk,0
Whenever I clean my room I always vow to myself that I will always keep it this clean. Then a month later ..🌊🌀💨⚡️🙈 http://t.co/O8pwMVU7pB,0
"RT @TheMisterBenn: Dave Gilmour. Made using the lyrics from Dark Side Of The Moon by Pink Floyd.
http://t.co/TZXs2wok0t http://t.co/fYQ0c6I…",0
Have I ever mentioned I'm the best at radio disc-jockeying? Cos I am. #kzum .org 9-10 PM CST Fridays. So ... Tonight. In like an hour.,0
