text,label
RT @YungMara: !!!! RT @iLoveeeLucy: I need to go shopping for summer clothes,0
maannuuell asked: Give us a pic of your hair http://t.co/D52nzuVVp4,0
@danielsmith_95 urgh am coming along so dkn what your saying radge :(,0
I miss the summer crew that I used to hang out with every weekend,0
@jcintron07 @IonXE @erik_wally it's twitter ...,0
"""@brikills_it: If I fuck w/ you &amp; you do some shit you know ain't right, id rather you tell me before somebody else does.""",1
Hate when I twist my hair and wear it curly or whatever then sleep on it &amp; the next day it's a tangled mess,0
@onedirection okay so happily (acoustic) is on the setlist right?,0
"the way i was handin out those Aces if we were playin spades y’all would have a hell of a hand.

@Jess_warden12 @Soria1Daniel @Rene_Ann2015",0
"#WhiteSox starter John Danks on teammate Adam Eaton: ""He's what we need around here. He's a hard-nosed guy that plays the game right.""",0
RT @yPeachy: My mum wants me to make her a fuckin' twitter.... Kill me now.,1
"I’ve collected 15 Tokens! http://t.co/1V6Hai7Hah #ipad, #ipadgames, #gameinsight",0
"Posted a new song: ""CIBF "" http://t.co/qYyzDnZQD8 #music",0
I got two tickets for sale for the dance festival in Denver on Saturday if anyone is interested message me or whatevs,0
"RT @PinkyPottorff: #TwitterFuckedUpFollowParty 
Rt this 
Follow me 
Follow everyone who retweets   
~ PLEASE DON'T UNFOLLOW CAUSE IM TRYING…",0
@LC_Laken SPRING IS COMING!,0
RT @_NicoleHannah: Tomorrow needs to be a beautiful day for @emsull1. Not only does she get to celebrate the life of Sam but also her own.H…,0
I ain't perfect but I'm this that and this,0
I'd probably sell my girlfriend for a half gal of turners tea at this point... They don't got good tea down here,0
GEOVANNIA&lt;3333,0
Daily -How children can avoid swine flu in school - http://t.co/L8tUsF2Wsi?,0
GOOO AWAY,0
RT @SMlLlNG: two types of best friends http://t.co/gsCve82b2T,0
"$BBNK Wolf Minerals to raise capital, Resources Capital Funds supports http://t.co/jfWQBhzieE",0
ugh its annoying!,1
RT @_thenameserikaa: If you're a guy and you get manicures and get your eyebrows done props to you 👏👏,0
@brittany_annn and it was free😬,0
@Neva_been1 lol.wtff no,0
RT @Content_Click: #Competition time!We have a big box of biscuits from The Biscuiteers to giveaway. RT &amp; Follow @Content_Click to #win! ht…,0
RT @joejonas: iamcasper modern day Reptar http://t.co/I8puCIBMkT,0
And I can't stop kissing on her!!,0
RT @TheLifeDiaries: I'm a simple person who hides a thousand feelings behind the happiest smile.,0
RT @biebrismylife: Follow me I follow you back&lt;3.,0
"Mann WHADD RMFGDT!! ""@_TaylorrK: I hate the fact that im sick and I have to go to school because of them damn test""",1
"""First they ignore you, then they laugh at you, then they fight you, then you win."" Gandhi",0
@CodySimpson cody it's my birthday please can you wish me a happy birthday?!?please would mean so much,0
@LmSuNkIsS girl stop watching reality TV NOW GO THE FUCK AWAY,1
Just posted a photo http://t.co/TZCFuG2T1U,0
RT @empireofursula: @cameronsadallas @sweethirlwalI @fckinwilliam @jvstinsdelena we're the boss ASS bitch bitchhhhh,1
RT @caitttspikes: Happy birthday @Haleydc96 😘 I hope your day was great! 💁😁🎉,0
RT @iQuoteComedy: Southerners and Northerners be like... http://t.co/qy661xcswg,1
RT @AustinKeller: when someone stops playing with my hair http://t.co/p9YnGzSQLs,0
God is too good!,0
@princess_ddx3 LMFAOO I don't remember what happen on the trip 😂 lmao hello kitty?! 😂😭,0
"RT @CVG_News: 3. Retailers have reported they've sold out of the #WiiU ahead of launch http://t.co/LTdjdyYH Dear Amazon, delay mine and you…",0
RT @EdChapo__: “@tt_Shake: Smh rich homie gonna taint his music wit young thug garbage music makin self”young thug is such ass lmfao,1
@don_c0n well you're welcome than!,0
I posted a new photo to Facebook http://t.co/osL9TjtDZg,0
RT @Notebook: These kind of relationships &gt; http://t.co/M8EbrrtIAx,0
@ShottsJimmy It's just the enactment of agenda 21. Hidden from all those who can't be bothered to google it.,0
@14LivinTheDream my brothers first game his sophomore hear they took a snow plow to clear the field!,0
RT @SpudHilton: #Pinterest place board maps out best #Paris' 19th century passages &amp; galleries. Thanks Spud! http://t.co/Lu0NVlyNOA,0
RT @Will_C1ay: @MBUSA just washed and waxed now that its finally warm http://t.co/MM0g0LAl05,0
"#Truth rt""@marcylauren: Everyone saying #AlexSink was weak - No..- heavy voter suppression by #RickScott&amp; #KochMoney!""@DeptofJustice @OFA",0
@BachelorABC @JuanPaGalavis a very fitting decision 4 a guy who doesn't know how to express his love 2 a woman &amp; for her to be okay with it,0
"RT @LILPLANTBABE: Please take care of yourself, take no shit, and the only person you should idolize is yourself.",1
Can't believe my baby shower is already this Friday,0
"@TheVoice @Usher   Turn around.  ,!!  Lady t",0
RT @lucyhale: Jared Leto is my hair muse.,0
It would mean so much to  me if somebody surprised me with some bath and body works. 😋,0
This is getting really old 😒,0
@max_F_  lol I dont know why I didn't think of that,0
RT @vicequeenmaria: Great turnout #smcsf @SoykaRestaurant with @nataschaos moderating panel http://t.co/ohasdYKVIy,0
RT @skygallegos03: I messed around and got addicted 💋,0
#Study,0
@sahilkapur the makeup of this district is much older than top tier races. Low turnout special exacerbates that.,0
@RuiterWrongFAN @RapSheet and silver is a douche,1
RT @teamzhars: Tall boys who smell good and wear long sleeve shirts just deserve everything in life,0
RT @sidewalk_yawn: find a person that will go outside and scream at the moon like a wild animal with you and never let go of that person,0
@YUNG_JVMES @chelseyylately_ for real that was my first time ever having food from there! I was lovin life,0
RT @justinbieber: my music is my heart,0
Should I take a nap xo,0
Pleeeaaaaassssseeee follow me it would make my day 100 times better @JacobWhitesides !!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
@iTweetSheScream my house has seen it all 😂,0
"RT @OhItsCarlyAnn: Shower, sex, then shower again.",1
My Best Tweets - Check out your most retweeted and favorited tweet! http://t.co/vn7zEju6Rg,0
Take me to the beach. 🌊☀️,0
"Subjects of the kingdom are delighted with the Sawmill! http://t.co/j2IeIAwCGk #iphone,#iphonegames,#gameinsight",0
"RT @Cum_n_mybooty: .,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
"@tyleroakley Aw. We love you too, Tylerrr!!!",0
RT @nyl0n_: somethings will never be the same.,0
RT @5SOSWWReports: Michael Clifford everyone http://t.co/rvQuIGWnfq,0
singing Italian music with my dad 🙈💕,0
RT @HaydenDeLano: Do like Westbrook vs Beverly!!!!,0
"But why oomf tweeting "" ..... "" 😳😂",0
"RT @therealaaaa: Bitches will smile in ya face , wear ya clothes , eat ya food , stay at ya house and still throw salt 😴",1
@stefanieburmahl we have internet on our TV so we went to the website!,0
RT @lilduval: This weather changes more than women emotions,0
Presenter: All #SXSW Interactive Award 2014 speeches have been limited to 140 characters. Challenge accepted?! #YasserGoes2US #SXSWi,0
@YesItsMustafa ahhh I'm glad!😊👌 did you listen to any other ones from him? but really?! That sucks! Try just downloading the songs😁,0
Same Kaibiles who committed genocide against Mayans in Guatemala. http://t.co/GNrGv387uc,1
"RT @_kadeeeee: “@DaReal_DeeDaw21: 😂😂😂😂😂😂😂 wtf is this

https://t.co/GsuKUj9bW2” 😂😂😂😂😂😂😂😂 TF!!",0
RT @mimi_monroe90: “@shaymitch: Do you guys trust Travis?! #PLLaywithShay” @__YoSlim 👀,0
"RT @Mortenson448: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ClnBJyeOVi
 #NathanCameron #FOLLOWBACK 468",0
I haven't bought ice cream from the ice cream truck in years!,0
Wednesday morning.,0
LEFT ME OUT DERE,0
"But before, more owaranai meatings. I can already feel my heart pounding, but for a different reason.",0
"3 days left till @KITHCARES Annual #FightingHomelessness Luncheon at @WestinBellevue. Don't miss out, register today! http://t.co/hJQZDU1kCR",0
RT @BrandonSidney: Honestly...😂 #TheBachelor #JuanPablo http://t.co/7VGH6PaFhR,0
😐😐😐😐 lord give me some freakin strength😑,0
RT @_maddieallen2: It's annoying when people read my text and then don't answer,0
@xmasumax what's smh?,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
@BostonBachelor drink up. 🍺🍻🍹🍷,0
the new pharell's album sounds great,0
One of the most feared women in the galaxy comes to save our asses! @AgentsofSHIELD @JaimieAlexander,0
@dubbszy you can't even dribble,0
Right to vote ba execute vestibule some on the nigh marl clubs hereinafter extended islet: YtBaTxiC http://t.co/pES06IKbJq,0
@laurenbro11 all I need is a squat bar in there and a hole in the wall that I can put my phone in and it magically go to a speaker PERFFFF😍😂,0
RT @CallMeRashod: Do girls do this when they get home? Lol http://t.co/0WE72NkawY,0
@beingpaige sorry sweetie ! Aww okay yeah let me know and you can come out town with me bubs ! Xxx,0
"Gina called tommy 🍆 ""Tommy Jr Jr""😂",0
"They say your first love is the sweetest, but that first cut is the deepest.",0
Money Transfer Startup Azimo Raises $10M Series A Led By Greycroft Partners: More evidence that th... http://t.co/fDmTm9oZse #Technology,0
"RT @Fact: Being in a room that’s too quiet makes it difficult to fall asleep because then, even the slightest inconsistency of sound is dis…",0
He'll be in new orleans 22nd,0
The SNL inside SoCal skit reminds me of like half of my friends 😂😂😂,0
RT @addison_gilbow: @queenbrookiiee lol message her😂,0
12maret,0
RT @HopefulB2020: tie game with 15 min left flyers vs devils,0
@beejoygee fuck my life,1
RT @indianaultimate: So many exciting things are coming to IU for our 2014-2015 season!!! From Minis all the way to IOC5! 😏💚💙 RT if you are…,0
IF THEY USE THE TWIN THEORY THAT I'VE HEARD ABOUT I'M GOING TO BE PISSED AT THE BITCHES THAT TOLD ME ABOUT IT #PrettyLittleLiars,1
I'm moving to Colorado.,0
Alzheimer's patients treated by playing internet games: http://t.co/TvvrJHMxWI #Health,0
@mexicat__ @cashenna !!!!!! can we make mini pies too?,0
@Kid_Capri_nukka fucking timewarner cable bill. They want me to handle it,1
I'm so sick of negative people alllll the time,0
Yep he is mine :* http://t.co/ci00tF4ifD,0
Good Morning from Jakarta Indonesia. Back to the routine #HappyWednesday all #JustSharing #Senna #MySpirit ☺ ♡ ♥ ♡ http://t.co/4E5Fs8NpWt,0
RT @Calle13Oficial: Here's our video #Adentro together with Willie Mays against violence and bling  http://t.co/EAyqysQpLQ,0
"RT @Starcher338: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uxlfKMBape
 #NathanCameron #FOLLOWBACK 904",0
Marvin Gaye x Heard It Through The Grapevine.,0
@Luke5SOS luke hemmings're the best guy I've met in the world decearia follow me on twitter would be the best thing ever please ♡ x788,0
"RT @mydmac: Just because you have a piece of paper that says you graduated from university, doesn't mean that you're not an idiot.",1
@FlamingoCataCow my comments on ur post,0
RT @BossBixtch_x3: im hungry again &amp;&amp; I just ate about 2 hours ago.,0
"After dinner of course, because tacos are on the menu #lt",0
Omg wow guess what I just spotted 👅👅👅👅👅👅👅👅👅👅,0
The surround sound my room sounds 👌👍,0
RT @shareclt: A big congrats to @plateshare for winning the BIG prize at #seed20! Great job @katie_levans! http://t.co/BMqXDBpfy0,0
@bangguks I don't even know,0
"@aerieal_ it stands for Kingkoi, which is Magikarp in Japanese :)",0
@aamirb78624 and you're some sort of psychic now? Haha you're still out the CL doe lmaooo😂,0
pray for your enemies,0
@Dreavell_mh That's Wat My Boys Be Telling Me But The Power Band Be Poppin Thats Why I Always Put It Down,0
"@osufreak37 oh, you feel me? 😏",0
She better go to driving school with me😬,0
"RT @TooMuchSwagCeo: A Real Woman is not a Woman who give good head, good sex and can drop it like its hot. Dont mean shit if she aint got n…",1
@kresteng the call,0
RT @Carrie_Br4dshaw: It's a man's job to respect a lady. But it's a lady's job to give him something to respect.,0
RT @colechandler497: I'm so bored.😩,0
"@SportsSturm I'd rather use cap space to lock up Dez and Tyron, and then build through the draft.  No FA's.",0
RT @ThaStonerNation: If Obama legalized weed... http://t.co/O0eLAs6FiM,0
"Katy Perry spittin that migo flow on that  ""Legendary Love"" tho",1
I only like texting 1 person,0
RT @Canaduhh: oh my god wow alright http://t.co/huwKGQBJPu,0
@KarinaEsparza1 oh so well thats nice,0
@christianovo I'm glad I'm not the only one who notices that,0
RT @BestTextMsgs: She loves him more than he'll ever know. He loves her more than he'll ever show.,0
Adelman's already bitching 6 seconds into the game...,1
"RT @YungTomatsu: 😂😂😂😂😂""@_ImWinning: When your mother ask you why your grades so low https://t.co/6wnWecptGj""",0
"@braveman419 well, every where surgery is tougher than medicine in terms of working hours, while in medicine need to read more than surgery",0
LOL what my mom made for dinner #ratchet http://t.co/Q3SGhwqiba,0
RT @Raequel_: I wanna have a fun summer with friends .. &amp; go out on weekends 💁👯💅👛💄👗,0
Theyre creepy af,0
Won't catch me on my knees unless I'm praising God,0
where is @babi_lee876 ?? how r my baby twinsins? (twin+cousins if u aint kno) luh u. misshu.,0
@chichi_rice dude that sucks...can you tan??? I cant😭,1
"RT @HHRoadGuy: Tomorrow morning on @GMA, they’ll be premiering a sneak peek of Hunter’s new music video for “Invisible”!! Set your alarms a…",0
"Sad truth.. just because something ""doesn't feel good"" they look no further..

Human sickness is so severe that... http://t.co/lvT6OFdAAE",0
Good ts pls inv Decay DTone,0
@alllliekatt I hate you,1
"@CaitlinSyrett You need to dream bigger, Caitlin",0
Haze ah haze. Stop screwing around with my nose leh &gt;:(,1
"RT @AllahGreatQuran: ALLAH (SWT)
Designed me.
Created me.
Blesses me.
Teaches me.
Heals me.
Defends me.
Protects me.
Forgives me and Loves …",0
That's my movie!! Lol,0
"chimpanzees is hatin, but I take it all in stride",1
Don't look at my text if you're not gonna text back 😒,0
I want so many more piercings,0
I'm in love &amp; its not because of convenience. We're still growing. Together.,0
RT @jaketapper: I knew the Republican was going to win in FL-13 as soon as I saw [name redacted] tweeting that it wasn't a bellwether,0
RT @Tamzz95: @PortiaReid go to sleep!,0
RT @ChaseAsbury: My life is gonna get so much better in about 2 months,0
"@_goldxlust Sorry it took me FOREVER to answer back, pero its Lola. :)",0
RT @FemaleStoners: Rt or you're gay http://t.co/6tmiccEmcv,0
I want to go back to 'murrica 😩,1
That's that shit I don't like.,1
He bought me black high heels 😍😍😍🙌❤️,0
RT @iGirlStruggles: STOP TAKING PICTURES OF YOUR LEGS IN A BATH,0
"why do people call lip products ""lippies""? sounds really fricken nasty",0
"I will never, ever love anybody more than I love you.",0
"RT @Colemerica: @fillingstnbama TONIGHT:

$2 Tallboys &amp; $1 Shots

Sports on TV

YouTube game!

No Cover!

@ColbiCrook &amp; I are working!!

#C…",0
~ Spent the afternoon with a friend from afar (Manisha) Thanks for all the info! Keeping it REAL!!,0
#Traveling Legal push keeping Gaylord doors shut http://t.co/a6mwi4MKQD #Dunhill,0
"RT @vauntbieber: ""did you hear about justin bieb—"" https://t.co/Lr4RJR2iNq",0
"RT @bizzlefttorres: {@1dthebestFuckme} te califico con:

♕Perfecta",0
RT @eyesandy: What does spring break mean when I have assignments due the moment I get back,0
I really don't know what to do about these bubbles.... It's stressing me out 😣,0
"Just home from. work, straight to bed💤💰",0
@shaymitch Do you like The Beatles?  #PLLayWithShay @worldmitchie @queentchell,0
“@bra_kpebiis: People Who Support Arsenal Know The True History Of Football” lol we are talking of present football not history #teamchelsea,0
@aimeepichardo it's true,1
RT @OfficialTFK: Carrie Underwood Takes the Stage with TFK http://t.co/covQuZhpby,0
@topcat1964 mornin tc how's u :),0
Check yes Juliet,0
RT @BbyChalz_Guapo: “@smiggitysmacked: “@cyonte_rocks: Murder scene forces http://t.co/AiOqKzWmzN”” oh my 😁,0
Remember when jacob got upset because there was only one fan account for him and now look at him,0
@zarryftstefan MY DAD SSAW YAHG,0
RT @SexChapters: What y'all know about THIS POSITION!!!!! 😍😳😍😳 http://t.co/Gf7StIWjFv,0
RT @htown747: Beverley already doing his thing.,0
@codysimpson IM SOAMMIN YOU AND YOU PROBS HATE ME FOR IT BUT https://t.co/pLE1kQRzlc,0
@CharmWayne23 read at 5:12,0
“I want everyone to meet you. You’re my favorite person of all time.”,0
doing homework in the morning actually causes me to work faster and harder with that time frame,0
RT @HOA_OD: “@HOA_Kob: “@HOA_OD: Proud of my little bro @hoa_rtea ...this summer we gon kill em 💪” nigga growing up right before our eyes l…,1
@Billzy_ crack is whack,1
RT @freakychvck: @LocalFinesser coaches award we didnt have MVP,0
RT @iQuoteComedy: Southerners and Northerners be like... http://t.co/qy661xcswg,1
@masonb_92 yeah I need to get out mate aint drank or done that since nyd I'm missing out haha,0
coldplay sama foster the people comebacknya barengan,0
@HarrisAdmission Nevermind! It's updated! Thanks for keeping us up to date :),0
"@DrewVanAcker Jason is back, yeahhhhh",0
new production Coleman Hamilton Change Up available on Beatport Exclusive #Electrohouse #housemusic #dance #edm http://t.co/urdVFgYvHR,0
"@YesterdayTweets The Last Nazis, dreadfully compelling TV #NeverForget",0
"RT @njspotlight: ICYMI, our analysis: What's wrong with Chris Christie's government? http://t.co/KLqK68QsjE",0
Where is Caleb? #PLL,0
Oh shit!!  They gon find out for sure now!! #PrettyLittleLiars,1
Ran outta gas on side of road twice today 😅,0
Tired as fuck cuhh,1
"I'll always be daddy's little girl man, that's my nigga 😍😍",1
I'm so tired of this girl.,1
