text,label
RT @justinbieber: I love music,0
RT @prettykittyy: @carreno_aly aww dude I miss you too! We have such good vibes when hanging out. let's def so something 💕💓,0
Commentary: I'm sick of the GOP. Time for the GOP to become the GTP: Grand Tea Party! http://t.co/bdhfCNmyh5 #TeaParty #ccot #tcot,0
"God make you a rock &amp; all wu challege your authority boiled/uncooked egg,attempt agaist you,they'll scatter in Jesus mighty name.Amen
SHALOM",0
"Photoset: lightgamble: Aaron + Charlie (feat. Nano!Horn) | 2.15 ""Come on, we’ll get you to wake up from... http://t.co/hkGg5EFxQz",0
Except that I'll probably still be falling asleep in class,0
"@corina_1love ull be fine, i just leave everything until the last minute",0
What's your #LinkedIn marketing score? Find out by downloading this worksheet. http://t.co/Ed1GW4KohJ,0
Yeah of course,0
i wanna talk to you .. but .. NAH 😒,0
Like why,1
"@Felineism Hello (: Do you like relatable quotes &amp; things for girls? If so, then you might like @_aGirlsQuotes :)",0
.@jayrosen_nyu “I want it to be 25 years ago!” is not an attractive attitude in a journalist...http://t.co/SLH3Gc18Zf,0
"BoxTurtleBulletin: The Daily Agenda for Tuesday, March 11 http://t.co/nJBaQhR1RM #LGBT",0
@BiteMeHardNow You're so unbelievably ugh I cannot 💕😚,0
RT @highoffHAZEE: I wonder how different my life would be if Eastern Orthodox and Catholics dislikes each other as much as the Sunnis and S…,0
This is the George Inn pub where William Shakespeare was a customer. http://t.co/nyYQOVHBZ7,0
"NEW JOINTS #TEAM BUZZOUTPOPHITS
http://t.co/reBE5x0fuO YOLO feat. Adam Levine &amp; Kendrick Lamar",0
"RT @ddlovato: Dear Disney Channel, EATING DISORDERS ARE NOT SOMETHING TO JOKE ABOUT.",0
"@Steve_theWicked Former's overused, latter's my ringtone so it'd get confusing.",0
RT @RHorsington: @rupertevelyn Hiya you may like this press release refuting claims by environmentalists that dredging will fail http://t.c…,0
"RT @justinbieber: ""a real man knows what a woman wants""",1
RT @a_galvez55: I think so heavy abt everything at night.,0
@zoecaseys night beth! &lt;3,0
RT @tobar_lamara: @_laylow10 that's the homies girl bruh 👊,1
RT @WowSoPunny: Punception. http://t.co/boI8BkKlIF,0
Health and social work is slowly killing me.,0
It's the wrongs that make the words come to life,0
RT @Rosieee_day: @StephanieMtzz  happy 18 bday 🎉,0
War avoided between the UK and Argentina http://t.co/tIQXKkyyuB #Falklan Islands #taskforce #Scotland,0
@Kaybay05 ohhh man!! Hahaha I thought I was being quiet. This is embarrassing. Hahaha not really. You're welcome for the concert.,0
&gt;...Especially that is Free: http://t.co/A99nuIvxuk,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/GF5mTp1kvM,0
She ain't my girl yeah yeah.,0
Rice always fills me up 😊 And I don't even like rice that much...,0
My phone really just blew up.,0
"Today stats: 6 followers, No unfollowers and followed 5 people via http://t.co/wC09CwjJCD",0
@NeelySays @GeniesChoice I'm in Whistler with the Dad this weekend!,0
"RT @LifeFacts: Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel.",0
RT @Fact: 85% of people have experienced a dream so real that they were not sure if it happened in real life or not.,0
Aviation law expert Joseph Wheeler discusses missing #MalaysiaAirlines #MH370 http://t.co/ULRvc8s8sd,0
I'm so over you,0
What You'll Need To Start A Tour http://t.co/DVgjnAAcI0,0
Go big or home mufucka,0
"RT @AduItHumour: ""Hey"" = She's alive. ""Heyy"" = She likes you. ""Heyyy"" = She wants your dick. ""Heyyyyy"" = Wasted.",1
I. want. cornbread.,0
http://t.co/56EkkpALPf Pretty cool how Ryan Goslingâs dad was Ryan Goose.,0
@cami589491 aw thank you baby girl and I know we need to talk more 😋,0
The people in the apartment next to me are smoking shitty ass weed,1
Ways To Successfully Navigate Air Travel http://t.co/dxx7CWWlNy #celyn resort kinabalu,0
Now Playing on NRG FM Dance: Kanye West - Black Skinhead http://t.co/4bX7gebVq5,0
@debby_filtz is da bae Oliver scurred?,0
Like me and my mom were talking about it and she called you a man whore 😂,1
goooooodmorning everyone!,0
@brotome thank aiCHI BETTER NOT EITHER EVER ZANDRA WILL PUNCH HIM IF HE DOES,0
As expected =)))))))),0
RT @Fact: 10 Super Foods For Clear Skin... http://t.co/oajgTKZeCr,0
"Recyclebank - 10 points for ""A Fresh Start for Spring"" resets daily: Not sure how long this unintended perk wi... http://t.co/u6Y2UAiJ5q",0
@fuzzlehhh i must hear what they say la if not tak fun,0
RT @SlutsOnly69: You wanna see @sexy_victim pussy? #panties #pussy http://t.co/XkyYelerHN,1
RT @acidgaf: wise words; preach it 🙌 http://t.co/MTBUs2leO7,0
Wassup,0
Really be focus on this money,0
RT @1_nd_only_Naee: Dont think about it too much too much too much,0
dont call me dumbie dat shit hurt a niggas feelings ok but i need more evidence boo @SuperN0vaGirl,0
RT @Aimjutatip: #RIPbomtanin http://t.co/8j7o7n252U,0
gives a fuhhh,1
"I wait for the Lord, my soul doth wait, and in his word do I hope.
Today I will wait upon The Lord .....Amen!!!!! http://t.co/WmYWdi41ar",0
up a up have can on my at for if of to is when that we just it was and out in they,0
Soko - I'll Kill Her: http://t.co/0fvmCFiu1L via @YouTube,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
I ate way too much today. 😖,0
"-HunHan fanfic-

Luhan's advice:
""practice kissing with the stuffed toys""

meanwhile Sehun....
""kiss the... http://t.co/ofI1j5kWYs",0
"Save your money ,your time ,your effort and book through http://t.co/8R1CCjz3U8 :)
http://t.co/8HXnC398fc",0
RT @AP: Destruction of millions of phone records gathered by the NSA more than five years ago halted by judge: http://t.co/uEI5iHd7ok,0
"RT @Bya_kuya16: ""The way I laugh makes me mad"" -@Tay_Rae_Ray",0
"Just another unknowing user menitoned half of the truth, welcome, Quotesmutiara",0
Definitely chose an extra 40 minutes sleep rather than a shower this morning. Wow. Classy.,0
The PARIS page has been trending 30min http://t.co/WxAhbl1lc2 #Tweetzup,0
@dstackss 😂😂😂😂😂 I did today !,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
hair cred:@Isabella_zeier 💁💁 http://t.co/J5LhYKkPXi,0
Haha who the heck is that,1
"Thanks ""@IndaLepinda: done @ms_temodd @haharulfahmet_ @Renypurnama_ @RSiska_25 no unfoll;)""",0
"Jason Sudeikis in Talks to Star in Fletch Reboot:  According to The Hollywood Reporter, our generation... http://t.co/gqyKTdeePp Vulture",0
Lol I hate Kee so much for that,0
Democrats Are Up All Night Talking About Climate Change http://t.co/1bcZ1DMULF - NPR #News,0
RT @prattprattpratt: There's nothing to fear but fear itself. Oh also bats.,0
RT @ItsLifeFact: Telling someone how you feel is honestly the hardest thing ever.,0
RT @ariaa_tiffany: Broke that nigga neck,1
I don't want to go to placement today😩✋,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
RT @wlaf29: Good to know that Peverly is conscious #17 #warrior,0
@Scruffbucket in the end they weren't selling what people wanted to buy. Hatchbacks and dual cab utes are the big sellers,0
"I know that if I get really thin and hot Ill have so many followers, RTs and faves; no, staph it",0
@soniyaalexx hai dear what are you doing,0
I ain't never go to biology class nigga I ain't no faggot,1
RT @WORIDSTARHlPHOP: Nobody gets in the way of a man and his Fried Chicken. https://t.co/egZLpJ4dBn,0
RT @AmandaGardner10: I don't wanna just make love I wanna make love last.,0
"RT @allkpop: Girls' Generation's Jessica and YoonA are tired and cranky in new selca
http://t.co/9m7wdfPvZo http://t.co/ueh7jhhLxU",0
RT @CameronDallas: It will never be the same,0
I wrapped my hair but didn't go get my scarf,0
"Alarm Tone: AVIC II ""Wake Me Up""",0
Good morning people of the Republic. Arise and be awesome,0
Now playing Iron Maiden - The Number Of The Beast on http://t.co/EBcDP5zQB0,0
5000 tweet...here's to hoping tomorrow is a great day.,0
RT @AOAngels_: #openfollow for rp,0
"RT @JuicyChocolate_: ""@omg_IsThatTwill: My bitch only got 3 days out the week for pony tails or a nappy head !"" 😂😂😂😂😂",1
Bartender fed me a 6 pack. Guess I'm back.,0
"#Beasiswa MBA Professional Scholarships, University of Hertfordshire, UK http://t.co/9amT0kIMPz via @lomba_beasiswa",0
RT @natandalex: Amazing #tfios picture http://t.co/rHxcHZOiAS,0
@BreannaDeannn you're not ready tho,0
Train like a beast look like a beauty 👍 http://t.co/riOweMq5zM,0
RT @LittlecBeadles: im a nocturnal owl. Hoot hoot,0
"so you sitting there listening to Adele alone , i feel ya baby",0
"""@vettiebooop: Never planned on one day id be losing you...""",0
RT @samii_babeee: it's almost 12 am and i still have so much homework to do #teamnosleep,0
RT @eel_say: Lol coffee bar hoping. #uder21problems,0
"#porn,#sexy,#amateur,#teen,#hot Voyeur Papy Looks For Fresh Chicks  http://t.co/6PBZVEdf16",0
"RT @AndiniWnth: Really need Cimory:'""""'",0
some babies are born premature but i was born very mature i just came out and i was like so what http://t.co/hqrKixCcbW,0
"@rinsana @DanaPerino the citadel and Plaines of Abraham yes, but if you want pancakes go south to Vermont",0
"Me: ""Yes mom, I did what you wanted me to do!"" *Quietly does it before she finds out I didn't*",0
If anyone actually cares atm I can't post much bcos I'm doing revision for school which takes up all my spare time,0
"WANT MORE FOLLOWERS ?
1) Follow @Re7lat @Hoteltab @Go4mall 
2) Retweet! &amp; Follow who retweet this
3) Join our App &gt;&gt; http://t.co/JeZRjrXgts",0
@Darker_Serenity Hi how are you {Smiles},0
Making friends? Do you MAKE friends or do they happen? http://t.co/8SXnTZ4gHN #IRInk #EQuills,0
"Honestly , I'm a very caring person .. I just really hate showing it.",0
Text apps are for business only,0
Another story from Tony Agnesi: Our Thanksgiving Pizza http://t.co/CoUsO9xIHB,0
"Speech is universal, whereas only a fraction of the world’s 6,000-7,000 languages are written.  http://t.co/JWyXSFWk98",0
Beating the refresh button to death when the internet is slow.,0
@FamousJah you're not tho,1
ang will forever be my bottomest of bottom bitches💯👌👌👌,1
"NURSING HOME WORKER... - #Richmond , VA (http://t.co/ihes7ujSsW) Get Social Human Service Assistant Jobs #SocialHumanServiceAssistant #j",0
RT @NiaVardalos: :) RT @JSBlaustein:  A sequel to Connie &amp; Carla. Xo,0
RT @mikebrian5: Life is overwhelming as hell 😭,1
"RT @BestMusicLyric: ""And I find it kind of funny, I find it kind of sad, the dreams in which I'm dying are the best I've ever had."" -Tears …",0
@FuckAtNames regular shit im surprised ya not brothers,1
I’m awake for #RedEye!,0
Happy birthday! Have a great day! @corinnalynn34,0
RT @bumblebeeniee: #동방신기 KTR Changmin's 3 accusation against Jung Yunho... ①spitting soju onto his soda cup Changmin asking (cont) http://t…,0
“@EdwardLewisBSR: #UCLA has offered 2016 Manor (Texas) linebacker Erick Fowler. The Bruins are the first offer.”,0
#teamaverysmirnoff @imseanavery @dancingabc http://t.co/tW51m9z2gd,0
"RT @ABCFpll: The #PLL winter finale is next week, but you only have to wait until Tuesday, June 10 for all new episodes! RT to share the gr…",0
"is Beyond Medication: Ways To Get Respite From Anxiety http://t.co/hkszJHssyX
http://t.co/Cuuf1915Nb... http://t.co/Jhst9kkOUv",0
Ewww you got the cooties from a blowing that fish #RuinABand @midnight,0
RT @_laurenellis_: my beds too cosy,0
I posted a new photo to Facebook http://t.co/t9K4NfEkzT,0
u disgusting lil piece of shiet,1
@dejaabeauty I like your face!! 😘😁,0
@gc_3hunnid lol SIKE,0
"""@976Mary: https://t.co/WsvtebpcTt Awww they are so cute together, The Best jodi  @priyankachopra @shahidkapoor #Shayanka""",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Who tryna text me 👀👀👀,0
The places I will travel.. ✈️🎫,0
RT @missA_suzy: #stuckinlove http://t.co/pAyUmBd8nZ,0
RT @av8boogie: The beginning is just...over...this... http://t.co/2TureyFonB,0
"honestly, this site is ridiculous  http://t.co/CYrTl4Z4Ft",0
RT @larryvaughn10: You are my hiding place. You will preserve me from trouble. You will surround me with songs of… #biblesurprise http://t.…,0
RT @waa_yay: PLEASE DOWNLOAD MY SONG AND RETWEET . OJI OJI BY WAYE @waa_yay http://t.co/6zaRlMbPGw @umnasidi @whizabdul @princewill_deji @M…,0
The left side of the bed is MINE,0
#4: Motivando a La Yal: Motivando a La Yal ~ Zion &amp; Lennox (Artist) (19)13 used &amp; new from $4.00(Visit the Bes... http://t.co/JueFMZRX7f,0
"@AbundantJames @ESCRamadan Yeah, it's something different and fun. :)",0
RT @Thegooglefactz: Anything that gets your blood racing is probably worth doing.,0
@GemiRedbird314 come up with an ideal date so I can let my job know in advance,0
"RT @colliderfrosty: The CAPTAIN AMERICA sequel blew me away. Movie has a fantastic script, amazing action, and great character moments. Jus…",0
RT @mystarmyangel: [TRANS 140311 Park Kyung Lim Radio #10] MC: Do you prefer someone who let you go or someone who restrict (cont) http://t…,0
@Jessiebkr You're welcome ❤️ love you too 😊 goodnight 🙌,0
great deals at imperial select... http://t.co/DXA3nni273,0
RT “@VSSHH: You'll never see me change my whole personality over something that hurt me. I don't care how bad it was. Ima keep pushing”,0
Luongo had 41 shots against him yesterday? Just like old times.,0
I actually have to get up now wah,0
"@ctoystore Have you seen this? Do you think it's any good?

http://t.co/zEuu3WXrZP",0
RT @TWantedIsGreat: Fifteen #KCA #VoteTheWantedUK,0
RT @AlejandroBlackm: @TheShieldWWE @TheDeanAmbrose vs @TheMarkHenry Tomorrow on #MainEvent http://t.co/MIDq6yzQYd,0
"@eternitylovato happy birthday leslie, hope you'll have a great one",0
@SheWantsTheDix @ECU_PIXIE apparently your brain doesn't,0
MY BEST FRIEND IS SO PERFECT Alyssa Light  https://t.co/kgK6NqIZNb,0
i want to paint my room blue,0
Tennessee Williams An Intimate Biography Dakin Williams 1983 HCDJ 1st Edition http://t.co/zT6ktdYfIm http://t.co/dD8iBWNbQV,0
"RT @alliehilky: It's my birthday, rage",0
Shout out to Apster for putting City Dreams in his IN YO FACE CHART on beatport. You're the man!! http://t.co/xgaiw8W1w1,0
"@NCIS_Van Me, too. Simply because he is ;)",0
RT @CuteEmergency: The greatest guard dog duo ever. http://t.co/ZAB3PM1Yid,0
"First-gen Kindle Paperwhite gets second-gen features, at last:  First-gen Kindle Paperwhite owners are woefull... http://t.co/BSba98UO40",0
"RT @_Jaaiee: Shouldn't take a person death for you to tell people you love them , or for you to start praying ... something you should ALWA…",0
"RT @mystarmyangel: [TRANS 140311 Park Kyung Lim Radio #6] SNSD said there are plans for ful album this year, other than group (cont) http:/…",0
The #Science of #Emotion in #Marketing: How Our Brains Decide What to Share and Whom to Trust http://t.co/x9vsUjSE9O,0
I looked so pathetic in the class jn &amp; it was embarrassing. Idk,0
RT @lalalaitsMARLA: 🙏 plz plz plz. text me.,0
RT @MIAuniverse: finished flawless what do I do with it @beyonce,0
It's about damn time !! 😩🙌,0
Ohmygod waitttt!!! Are scout and stiles brothers?,0
I just want this rn http://t.co/bRiV3x3nVS,0
"RT @itsMeekMill: I trust God with my life... After all, He gave it to me.",0
Talk And Drive - operate your map applications simply by talkinm https://t.co/e2uA3gGhRr,0
RT @Alexusssmarieee: I'm more psycho than jealous.,0
@Ianrobertmurray have you still got man flu?,0
You know you tired when you go on http://t.co/92vB1cohn2 and nothing's turning you on.. 😂,0
RT @Mr_Carterr: Im so sleepy. 😴,0
"Today stats: 2 followers, One unfollower via http://t.co/v6OY2HzXgI",0
I'd probably not want any thing else to do with all this funny ass shit you be doin. #Berner #weirdo#userexperience,1
I'm serious,0
@brimassey9 @nigglet_96 all I did was hit it and quit it thooooo 😩,0
RT @thatssosoo: [TRANS] Sooyoung starts off her concerts by watching Beyonce videos and pretends she’s Beyonce.,0
RT @Ni_LivingA1: I love my life,0
RT @faggotcatz: @Adris_Mom I love you too.,0
RT @melbournedrew: here's a reality check for y'all who need it right now http://t.co/G6oPvhgz4G,0
"""@CrispyJoseph: I'm so annoying""same bro",1
@Adrian_B04 you look like Destiny Tovar,0
I'm just disappointed in myself.,0
"▶ Even everyone has their own opinion and personality. In the end Leeteuk hyung’s one sentence gathers it all.

— kyuhyun",0
I can't live with Duke. I seriously don't want to think of the day.. 😩😔🐶,0
@LEGIQN would you come play GTA V with me now because our nipples look the same?,1
Please let us experience the best summer ever @alxnebtc!! ☺  @CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 86,0
Problem Management is not about fixing errors. It's about finding the errors that matter. #itsm,0
I want one😍😩😫,0
"Debi shares 

Please check out our past fibromyalgia blogs - http://t.co/Juccj3JymR"" http://t.co/Oxza0A80Vj",0
If This Was a Movie by @taylorswift13 — https://t.co/dtWzo9iBl2,0
RT @ComedyOnIy: when ur siblings are pissing u off but ur parents are in the room http://t.co/CoGj7OAZNE,0
@DaRealMoneymane go be shitty Asab,1
"I've collected 14,211 gold coins! http://t.co/H45LIiQSbv #ipad, #ipadgames, #gameinsight",0
Harper &amp; Nicole tho 🙈,1
RT @DreamHouseX: Very modernized I like it. http://t.co/jiwIaTI8Aa,0
i wanto own a munchkin kitten 😍,0
Private Rented Accommodation Forum : http://t.co/c1aGfDtgK8 #news #views #bizitalk,0
RT @nugwife: jus wanna cuddle witcha,0
it not that if with not for in they my a have I is so rt can out is all up but are,0
I remember back in like 7th grade I had a fake ass boyfriend named Red. He was from Easy Oakland. Does anybody know him? Lol,1
"RT @CARR0TS_BE_LIKE: 'knock knock'

'who's there'

'sty'

'sty who'

'stypayhorlikson!!:-D!!&lt;33 :**'",0
"RT @_prettyQuan: Just about every dude I've talked to has been DL, it helps to keep bitches out of ya business.",1
Beguile Thy Sorrow...: Archangel's Legion by Nalini Singh (Guild Hunters ... http://t.co/tWCpAFsSif,0
"“@PapiRob_: Some people are like clouds. When they disappear, it's a brighter day” perfectly on point ⛅️ lol",0
I'm earning #mPOINTS Rewards in Roll Da Dice Android. http://t.co/sQklPTludv,0
Needing a wee so bad but having 6 more minutes in bed #decisions,0
Yeah finally you change your bio ..,0
RT @aracely_yesenia: @ayddecx tryna date or nah? 😏😍👅❤️😉😘,0
we have but my that on all out is is one in me are are all and I for your in do in and u out rt you do they they my my all when,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/UxjFiJNfUT 
@bikaki99 @shitlembik_su @Laaura_Lovatics @Elinethnpq_ @MbusoLucas @DjHuffness @Nurzamil",0
RT @AyeeAndre: where the pc gamers at,0
RT @MikeyDeCarlos: 🙌🙌🙌🙌🙌😂😂😂 “@Frais006: Don't you hate when they suck It all lame cuz they know you not eating the cat”,1
RT @PromotCrowdFund: Download Free #CrowdFunding Info http://t.co/HnkIkvJsE1,0
RT @MarilynMonroeDC: Don't judge me based on what you heard.,0
RT @Cuddly_Cashton: 5sos songs are all about them being losers and not getting the girl like do you have self esteem problems Do you need t…,0
abercrombie discount good synergy Beijing market set up branch offices http://t.co/K5TD8jK64B,0
@TaylorEMG Very true!but tell me nxt time u see a gal that had her ass all up on IG R u thinking bout her ass or interested in the convo? ha,1
@dnice5800st All Man U already kno it's love bro,0
RT @_reiiimathers: So tired rn,0
Damn. I broke 5 of my brother's teeth and left a permanent scar on his hand 😂😂😂,0
Errrriic you a hoooe,1
"@ozlangur WORD UP GODSPEED 
1) THE WELL 2) PALOMINO",0
"RT @palemisfit: In matter fact, i will change for good. For you.",0
Tulane boys hold a special place in heart and soul.. Hopefully my pants too sometime soon,0
Hello my name is Holly I have been on Skinny Fiber about 9 months now and I have went from 291lbs to 181lbs i... http://t.co/pNxcMvAhep,0
@dezert_fox @Anfieldlnsider @CarinaAnders @DavidAmoyal True. With a better GK; they could have challenged for the title.,0
RT @craziestbxtch_: all of my feelings. http://t.co/IMucIK601s,0
"RT @leopardnails: Alicia keys
Alicia lock
Alicia swipe to unlock",0
@tam1723 Blub Blub Blub. Poor fishy😂 then we'll get another one😈,0
@Derekw_Johnson @ladyantebellum great taste in music,0
Awwww @iMustPandaLean was I missed??,0
"RT @Xbox: No more standing by for #Titanfall [M].
It's here. http://t.co/IwfgZMFUs8",0
@4GBatman that response doesn't suit what I said.,0
One good thing to come out if this season of #TheBachelor is @AndiDorfman as #bachelorette,0
@1tykeva @Yeah_So_What u get your gas from jailon 👎,0
"RT @xmyyzx: ""@perfectbabies: Boys like this 😍 http://t.co/PYuob0MOlp""",1
"NEW!!
**Jkay - Cant Feel My Face** 

https://t.co/mRQKTeOvi8",0
"“@DS3_Club: @LiamThomas25 they are awesome! @IndywoodPromos, @_Rickards and @ZackJThomas would agree!” Awesome fun!",0
RT @A_Ibanez47: How my dick taste nigga http://t.co/2Snj7gNYPO,1
I neeeeed sleep 😴,0
"@DedeBateman Lh ,, He Down The Street !",0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
@ClaudiaAnn_ you eat banana! 🍌,0
RT @rubygt_: First day goin without a dart since I can remember ffs this hasn't been on purpose and it HAS sucked why do people quit LOL ho…,0
@CloseupPH I won't give up until I win #CloseupForeverSummer tickets! CloseupFRESH! FRESH! Choose me please! 581,0
RT @TV_Exposed: Evolution of the Batman Logo. http://t.co/yWFjyUfdZf,0
"RT @IamRahul74: If the doors of perception were cleansed,
Everything would appear... as it is, infinite.",0
that's Webbie back there? “@MoneyYoung: 😂😂😂 u look stuck Forreal tho . RT @OhSo_Pretty: Stuck. But a good stuck 😫 http://t.co/n5Hdcq9GrH”,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/Z1cXiKKkyV",0
Utah &gt;&gt;&gt; California #sorrynotsorry take me home 👍,0
"Such a little weirdo. Tsk, Tsk lol I accidentally smiled because of you lol",0
RT @iedilputra: Thinking about them almost all the time. Hoping for the best. Lets keep on praying. #PrayforMH370  #fb,0
RT @staronline: Missing MH370 flight: Six member delegation from China arrives at KLIA http://t.co/HHoDjPnX7c,0
"10kg cat attacks baby, corners owners #newslocker http://t.co/aX8piQLvQW",0
@acapaje @joantancy @IkaaRay Hmm should I?😏,0
Wear Fastrack watches and make it replica watches uk http://t.co/ld4B42Nn3i,0
She be on that crayon face!,0
"Why is it that the bigger the line, the greater the temptation to cross it?",0
"Another Twitter hour! It's March 11, 2014 at 12:01AM",0
I deserve it,0
The customer service at the apple store is so good I've never been so calm about losing every single thing on my computer,0
I remember when I defined myself as a reader,0
- I'm The Laziest Person Ever .,0
@OliviaDrozd I need some OD in my life,0
"RT @LifeFacts: Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel.",0
I posted a new photo to Facebook http://t.co/AmijTpenyB,0
RT @fahimabby_: Can we just talk about this? My favs in one picture... Matt Healy &amp; Dan Smith. http://t.co/PJns4dypT5,0
Need a hot babe in my life.,0
Vocal Group Vibe Parts Ways with Agency Music&amp;NEW http://t.co/9BcrZp86qK,0
RT @CuteEmergency: So many puppies! http://t.co/FpvuPkCVmM,0
xx❤️xx http://t.co/nJ1HTARvQG,0
Vocal Group Vibe Parts Ways with Agency Music&amp;NEW http://t.co/SXOmhblUpj,0
"RT @1000sFollowrs86: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 2",0
Vocal Group Vibe Parts Ways with Agency Music&amp;NEW http://t.co/NzbvE2TQN4,0
"#11ThingsAboutMySelf
6) i love Ariana Grande
7) i'm hutcher
8) i'm directioner
9) i'm tribute
10) i'm zaynster
11) i'm arianator",0
@tmobrien you too @gpena less fave'ing more signing up please,0
