"RT @almightymoski: ""@YungYas: @almightymoski yeah do them while u shoot your free throws and then do a jumping jack when u release ur shot""…",0
"Huy, Magnusen ha hecho un Carlos Sainz",0
RT @Chaantellie: Californians are some of the most open minded people actually,0
"RT @KarimierLoeve: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #7yearsofkidrauhl -93",0
"@scottkfoley  The practice of cutting horses' tails the same length was called ""banging 
 off,""",0
RT @dianapreciado77: Cause all our money goes to weed and bad bitches 🚬💸💵👯. #ourgeneration,1
@jazmine_uzumaki *he once again scoops her up into his arms* I'm glad you said yes...,0
🔫😎🌚🌚 I miss you so much where are you ? I adore you were hanging out soon k?,0
Lifted lyfe style.,0
"Let's go bebs RT ""@raisa6690: anyway, it's weekend! let's have some fun",0
"""@jayIopez: me when I'm mad http://t.co/Oh7Pk9aXNF""me tbh",0
"RT @Vc210: #TityFolllowTrain 🚅JUST CAUGHT ON 🇫🇮🇷🇪🔥🔥follow me and @SamanthaCartel 💋

FO👣OW ALL WHO RTS👫👫
Gain 💯+👣👣👣
FAST AF💨💨💨🚶🚶🚶",0
🔊🎶😏  Kick Back by Chance The Rapper #WeJamminOrNah,0
"RT @SemutNasional: FMT : Moral support, not condemnation! says @MyCPAM President Datuk @Huan2U | #MH370 #PrayForMH370  http://t.co/BOBQoRXF…",0
@lexiashtonbby @laurenlou79 you and I both.👌😅,0
RT @ComedyTruth: my kind of relationship http://t.co/Nn12AUaC2Z,0
"RT @PRosemoor: #RT A captivating mystery, like ""The Gilmore Girls"" meets ""Nancy Drew"". THE LAKE HOUSE SECRET http://t.co/g3EU25mY55 #99CENTS",0
lemme see where lil bra at,0
Need to be schleep,0
@aldysaputra47 lol this was written by you? http://t.co/vjx3CZMyDe,0
RT @AurRhudd: Always hungry during Hannibal. Welp. #Hannibal,0
"""why are you wearing that"" ""why did you get that done"" ""why is your hair like that"" ""why is your makeup like that""",0
"RT @HeffronDrive: You tell em!! ;)
RT @btryromi: Hey! People! New single by @Heffrondrive #PreOrderParallel NOW NOW NOW!!! https://t.co/b0i…",0
@aizrdd haha this entry by you is odd http://t.co/zYHChqrTib,0
"It's All Good , Lol http://t.co/3Yv9oC6OfO",0
RT @SorryNotSoorry: just know that deep down i still really don't give a shit,1
RT @reIatable: #ThisCouldBeMeButImUgly http://t.co/75CVqkfTUE,0
I have to tell these hoes... I'm a savage I can't fwu. Sit on the bench lmao,1
Wont go,0
She. Just there smiling on the. Dark or meking. A whatever lemme. Eat my ice scream face meke me remember when the nuget. Was coming,1
RT @AdderallHadMe: Adderall had me... http://t.co/rASYUYHGl8,0
@AshWittingham Im lol'n so much right now at this http://t.co/cdHLGy2bwB,0
When people don't reply to your texts 😩🔫,0
RT @Sports_Struggle: I'd tap that 😉⚽️ http://t.co/HiKy1mKrFZ,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
jackblogguy: jerkidiot: pharell williams and will ferrell have reverse names WHAT HAVE YOU DONE http://t.co/nSNw5tyxhc,1
@Jake4Lyf 5k? I BARELY HAVE FOLLOWERS???,0
"RT @KissingInParis_: I'm turning up tomorrow, fuck the bullshit. ✋",1
@kell_harrington @double_d_laney and dont forget @parmigianna_  shes a cleat chaser also,0
"RT @FezTht70s: A real girlfriend doesn't complain while her boyfriend is on his Xbox. She sits there and yells, ""Kill that bitch!""",1
RT @Sasha13achiller: @Jessicalhhh_ Good Luckk! 💗😃👟,0
RT @OchaYansen: @lianklesia “@disneywords: A dream is a wish your heart makes when you're fast asleep. –Cinderella”,0
Bitches a cook for a outside nigga quick.but never made a meal at home mind of 20th century BB,1
And they wounder why I want to go away for college. #done #readyforcollege,0
Chris doesn't like my gauges... He thinks there gross.,0
lawddddddd 😒 I always get in trouble behind them fools,1
@syahiraharqam lol this was made by you? http://t.co/caRRZC11mN,0
need a white guh like her bruh https://t.co/U6BHaecicA,0
"""Bringing your emotions into your job is a waste of time."" - William T. Spears",0
"@SushiBadBoy LOL u got 2 see this, its funny http://t.co/nOW0wupGk5",0
RT @Caspar_Lee: Nobody likes a negative Nancy,0
ok good night im gonna listen to a 10 minute lewd voice clip so i can have nice dreams,0
RT @laurenconradcom: Be kind. It feels better.,0
RT @_princessShy: when bae text got you like🙊☺️😍 http://t.co/XEHjTXDs5G,0
"RT @jkstills: I read your words...

and my heart melts a little more into your existence.",0
DIE IN A FUCKING HOLE @goldennnnx3,1
RT @TotalTrafficLA: #EagleRock closed on 134 WB between Colorado Blvd and Hwy 2 #LAtraffic http://t.co/e2e6MWlmlg,0
I don't force anything 🙅,0
GHoST For The Last 3 Days,0
RT @xokaybee: id rather be in your bed,0
Some nobodies started feeling themselves lol,0
“@ibeezolivia: wen you &amp; bae are beefing 😤😗😒 http://t.co/PZP47JUzil” How about when the annoying couple behind won't stop talking.,0
RT @F_Kenson: Everybody change when they in relationship 💯,0
Get 1000s followers in 1 day http://t.co/FJJ5UN0TCP,0
Good Night ~ Sweet Dreams! @EyeofNewt68 @FreeTonyTiger @lucyliberte @FreeBenBearNC,0
Can you imagine No first dance freeze dried romance,0
its been a long time since one person could annoy me so much,0
RT @mercedesslashay: I'm sleepy🙈,0
"RT @TheAriesPage: #Aries don't care if they are tired, staying up late texting you is better than sleeping.",0
"When the bike stopped, she decided to get off and stretch for a few minutes. @The_FallenHero",0
"RT @ApricotAbroad: Couldn't find pie. Settled for cup o' ramen, Doritos, Arizona green tea, two types of ice cream, and A Young Doctor's No…",0
RT @YoItsBrayan: I want to go to college but money is a problem,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @GrandesVoiceeee 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
"@LawsonAdam You're amazing, really amazing ♥! Please follow me :(((( ! I LOVE YOU :&lt; :* x x197",0
"One thing I jus can't stand is a flexin mf , so I'll take a seat y'all too much fa me",0
"RT @WhennBoys: two years after losing his wife to cancer, a man re-created his wedding photos with their young daughter 😥🙏 http://t.co/o1ws…",0
😭 I'm to good for this shit ✌️,1
#nowPlaying Navino &amp; Supa Hype - Bend Over on #BOOMONLINE #listenlive http://t.co/01DSpwAqhM,0
@carpedurham Breakfast burritos here please!,0
Where the food at??,0
Beeware of Nancyyyy 😂😂,0
"RT @Ike_NOTina: ""@ReemiieBeLOUD: Bitches be on my page like ... http://t.co/2VkX2cfCaH""👏👏👏👏👏👏👏👏👏👏",1
so much can change in 4 weeks 😫,0
"“@moneyalliknow: ""@Arreana_: @moneyalliknow I'm a star.""let me catch some of yo drift” one day one day.",0
RT @fuckyourfetus: Maury camera angles 🎥#remake 😂 😂😂😂😂😂😂 https://t.co/cqDvzaokI0,0
That's cool,0
"“@JenSelter: Getting a lot of girls isn't something a guy should be proud of, keeping one is.”🙌🙌🙌",0
@Klaus_Graf @BFRYrace @MuscleMilkRace Great job today. Good luck tomorrow. Wishing all a safe race. Bring home the hardware.,0
@82dance I JUST PEED,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #DATING 742",0
To The Medical Doctors: Would You Be A Doctor Again If Given Another Chance? http://t.co/cvbIgOgQBT,0
"RT @ThisIsRachy: when I can't find something, this is my best friend lol http://t.co/GKwWsV0Vmu",0
RT @VinesLesbian: Guess what? I'm driving with no panties on :P https://t.co/IepnoDNJEz,0
@Harry_Styles My birthday is in 5 days(almost 4) and it would be the best present ever if you followed me  ily,0
@Harry_Styles My birthday is in 5 days(almost 4) and it would be the best present ever if you followed me lurve,0
RT @PatMcAfeeShow: And we're the 3 best friends that anyone can watch play on 4th downs for Indianapolis for at least 2 more years http://t…,0
RT @NishalPema: Omg my lebello is finished. Black guy: put zambuk,1
@Harry_Styles My birthday is in 5 days(almost 4) and it would be the best present ever if you followed me .... Pizza,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/rjA7JA6boh",0
@PritishNandy @ArvindKejriwal Since when? u never said this before.,1
RT @WeAre90sKids: On every cup in the 90s http://t.co/rq3I2fnhdL,0
RT @CoincidencePics: Humans vs The World http://t.co/NRFGeVFPCM,0
RT @IamEnidColeslaw: I lost my virginity when I stepped on a dildo landmine,1
👌😏 LETS HANG! All your tweets are my life and you're pretty attractive ngl,0
RT @DamnGrier: RT for indirect 😊 http://t.co/hYGzxj3IAZ,0
@magdasaleh that was a few days ago ;p,0
“@NFLonFOX: This is what Darrelle Revis to the @Patriots looks like:  Suddenly visions of Ty Law terrorizing in the playoffs. #peytonmanning,0
Tmrw night needa hurry ready to hit the dance floor,0
"RT @FOXSports1: If you're watching @FOXSports1, you're watching history.

Doug McDermott just became the 5th leading scorer in NCAA history…",0
LETHAL SEDUCTION (2005) http://t.co/2WgEYF3ciC,0
@ReignePadillaR hay what a morning! Badtrip no ate reigne! 😭,0
"RT @fatimahtimi: MAS airplanes gone missing. Hot weather. Dengue fever. Haze. Air pollution. No water supply.
Malaysians are being tested b…",0
- im broke ughhh,0
“@KylieJenner: My moms new to the whole emoji thing 😂 http://t.co/Fy9eojYOmJ” BABY STOP PLAYING AROUND &amp; UPDATE CHA 👀Phone👏,0
I liked a @YouTube video http://t.co/dKUwWDnoWb Minecraft: Survival Games - Game 4 - Where I've Been and Reason...,0
@j_hil3 yea he is pretty dope,0
RT @wildbxy19xx: I need a blunt fr,0
when Grey's Anatomy med school isn't enough http://t.co/KnUzfTy9cv,0
@wronged_shifter I don't know,0
“@QueInfinity: Is it bad that I do that dance in the shower sometimes 😂😅” perfectly normal . I twerk in the shower 😭😭,0
@RuffGotRhymes yo bro you gotta any tanks coming to the site soon? Or do your have some on hand?,0
"Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cherish them.",0
"RT @NBA: In tonight's W, the @Spurs' trio of Duncan/Parker/Manu win their 491st game together, 2nd-most among trios all-time! http://t.co/w…",0
Furiously writing the short story that was due at noon today so it’s prepared to submit tomorrow morning. Because spring break.,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
RT @Flavia_0201: @Unify_ALLPeople @Polethf @AngelitaHiroko @Betty_Soyy @srone82 @aleksEDM7 @AgusSosa01 @itacortina @maribella502 🌹#TFBS #Po…,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"RT @_JosieeMarieee: “@Antdoee_: ""Aye you did the homework?""
""We had homework?"" http://t.co/9jywGR3EW3” @YoursTrulyMiyah 😂👏👏👌",0
Almost got killed by a tire #yoloswag,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
RT @dwiii900107: u lucky u live in japan so u can watch their concert...meanwhile us just hope for the pic or fancam from fansite but why u…,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
I stole my car jody,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
#Srilanka may miss Tillakaratne Dilshan  in #WorldT20 http://t.co/qzNi0CZWGk  Is this true? @AzzamAmeen @BasnayakeM @Upendrabbb @shehand6,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"RT @vodkxaa: fuck apologies
get your shit together",1
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"RT @dianeharbin: ""Everything we ever do pertains to drinking or skiing"" @scottAharbin @The_Real_JHD @lindsangs",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"RT @AmoerLoverRoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #drunkfilms #ANDROID …",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
Hey! Teacher! Leave them kids alone!,0
My baby sister#socute http://t.co/4hIrQBCOrd,0
@gottaluvthewood don't do it Nupe lol,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
@thenigga_mayy that was you right ? Flipping me off in the car haha,0
@trippy_d626 lmao I had a crazy feeling this is u http://t.co/bu5LgQRcwE,0
RT @Fascinatingpics: Newborn Bunny http://t.co/74lJnbf01Z,0
@CatCaruthers1 Thanks for following!,0
at but do me in u it have my in your it be get of you your find not to do to find rt if this they with if so me you is that one,0
Get 1000s followers in 1 day http://t.co/RgbkCDyB7U,0
"Mama told me to look rich, act poor, nd never trip over a bitch dats not yours",1
“@CheeseWheeler1: People around here give me zero hope for humanity.”,0
Wedding practice went good...got me thinking I'm ready to settle down,0
RT @LOHANTHONY: why are bad people blessed with good bodies,0
Playing Forza while the kids watching My Little Pony. #XboxOne,0
Triumph The Insult Comic Dog is the funniest shit I've ever watched,1
RT @FunnyVines: He drops the gloves.. http://t.co/v7iavz97kE,0
RT @Sitimel: Forgive those who have wronged you. http://t.co/3IuxEfZHqm,0
RT @D_West30: Got the dub!!!!,0
RT @CorettaDeniro: HARD WORK PAYS OFF ? Everybody that made it 7 Day Hustle No Days OFF,0
Now Playing Hunter Hayes - I Want Crazy on AMPZ Country,0
Low battery-Need beauty sleep! Nite nite! http://t.co/bpTdMXWRhJ,0
@dp62gray @mbpeters4 @Ry_Mac @KSGNYC @_RyanBrennan #soundsgoodillhavethat,0
"My bestfriend did great tonight, love you bbbe! @KendraEvans3 http://t.co/ZyAYbRNnk9",0
RT @classic706: Don't have sex with someone you not willing to have kids with. That's the way I see it,0
"RT @ThatBoiWan: WANT 💯+ FOLLOWERS ❔❕

FOLLOW ME &amp; @SamanthaCartel ✔💯

HOP ON #TityFollowTrain 🚂🚋🚋🚋💨💨

FOLLOW 👣 ALL THOSE WHO RT♻

GAIN 💯+NE…",0
For no reason too.,0
@xxxAHMDIRFN yeah that's right,0
about to make some cookies Yaaass,0
RT @KittyHawk_94: This is not easy. At all.,0
Watching Pitbull perform🎵 #iTunesFestivalSXSW,0
Quest Universal Exchange is completed! I get a great reward!  #gameinsight #ipad #ipadgames,0
RT @caitlinstasey: Weapon of choice: shark,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
@Motionlessinyou lol that kik party was over when it started it was so boring  Cx,0
"I can't stop the bells, can't stop the bells, can't stop the bells #VoteMirandaCosgrove #KCA",0
RT @BombDee_: Tell the truth I don't listen to ya cause I don't like being lied to..,1
RT @jacobnorris123: I hate bitch boys,1
@CheleneW omfg this blog by you is crazy http://t.co/tT6iS2zPRq,0
RT @WaltDisneyWorld: Boma – Flavors of Africa at Disney's Animal Kingdom Lodge has extended hours on Easter &amp; Mother’s Day this year: http:…,0
@FataleSong this never happened. :P,0
RT @DebbyDowner13: Butts,1
RT @ReIiable: When texting goes like this....YES 👌 http://t.co/XWajuZOMEE,0
“@SorryNotSoorry: just know that deep down i still really don't give a shit”😂🙌,1
"RT @HaitianHead_: Mom: Go throw the garbage out bwoy.

Me: Hell naw.

Mom: http://t.co/fr2tEhMCjo",1
RT @8LJ8: I am so bored.,0
"Woke up from a nap &amp; see that after 11 pm, I have no water. So, I'm going to Wallgreen's.

Where I live, I'd have to drink from the tap.",0
RT @scrublifenigga: Lmfao johanna you little hoodrat,1
cant wait to see the new episode of the walking dead awesome show i like carl he cute.,0
RT @TheWhaleFacts: Today is take your whale to work day.,0
RT @SheWantsFlacko: Getting out of an ice bath is the real struggle,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
9 pm on a Friday night and the bra is already off.👌 #noragrets,0
"@Raine4daze recording artist @DanaDoo_PYT: http://t.co/6K6CPKWyy3    ""The introduction""",0
"RT @z_o_o_t_e_d: FOLLOW TRAIN: hit me and @Brandon___Swan with a follow (100% followback)
RETWEET and FAV
FOLLOW ALL WHO RT AND FAV TO GAIN…",0
RT @sullivan3031: My teammates are playmakers. Unbelievable plays and people stepping up to make a come back. So proud! Great win for the L…,0
@_thuggins_ Im laughing so much right now at this http://t.co/TkKUSUMFcr,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
"Wait, I have an account. Cool.
#howdoihashtag",0
RT @NickCanizales: @IsaiahAustin has 14 block shots which is a new Big 12 Tournament record!,0
"RT @AndHowerLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FAST #GAIN 896",0
Get 1000s followers in 1 day http://t.co/OmJJXxqQSn,0
love your crooked neighbor with all your crooked heart,0
@rubeeeennnnn lmfaaao xD add me cuz idk how to search ppl cx isarobles_15,0
Good morning,0
@vhxpe HAHAHAAH I'm overseas now whooop,0
RT @EmmanuelKing2: GOD OF WONDERS @kaysand33530461 @BugJim @speedprayers @LipfordTerri @robyn_lance @PeggyInCHRIST @faithseedz @prophetic23…,0
@Hi5Tside Be sure to put your name on the bottom right corner of the photo okay. So you get the credit you deserve.,0
@jazminenikolee_ I'm a big ass nigga 💪💪💪,1
@Ark0_Magark0 @hamednation u jelly? Lol,0
@Michaella_79 I am lol'n so much right now at this http://t.co/Sp3gmI4Nuz,0
🐽💓👀🔐 my princess http://t.co/rkVi61LoPT,0
@TatianaAub what happened?,0
RT @alooboo: People who actually have opportunities to go to any school they want and literally do nothing 💀,0
RT @thighSLAPPA666: Trying not to choke off the blunt http://t.co/9GzqzwVXrd,0
RT @jaaazzlyn: Just text me already! Lol,0
RT @deadmansCHES: https://t.co/Ue7SiCYg4P @mellajulia's 'Yellow' cover. Huhu. Ganda pls.,0
Today was a fun ass day,1
@ConeKc haha this was made by you? http://t.co/RRmAd7nRZ3,0
@FvckJohan lmfao,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  100…,0
@Firmin686 haha this was written by you? http://t.co/YsH3rErDWS,0
RT @ROMESLAPADELIC: You cripple one when you enable one to do nothing for themselves to survive.,0
"Once you had the best, boy you can't do better.",0
"[Me feet fell in step just behind @BassFashionista's while she led the path straight towards the elevator, a snarky grin creepy across ++",0
00:14 midnight memories #1DnaMIX,0
Imma beat Taylor ass lbs,1
RT @Jernberg_: “@tbhurugiy: eyebrow game 90° http://t.co/FA9n2RFSck” noooo 😂😂😂,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @SdotRollery: These A10 refs are the worst today! Push off to make st joes win and now a Ike out on a loose ball #umass,0
Delete who number 👀,0
“@AlexisGZall: I would get out of my pajamas so much more often if clothes were equally as comfortable.”,0
RT @SpeakComedy: Trippy http://t.co/YrwbLx36EI,0
@bobby_bumbaclot @urmajes_Tee their*....,0
#SorryKath #WeAreSorryKathrynBernardo anong meron? O.o,0
RT @Aerildrewson: The whole world is praying for #MH370 . Keep praying for all those passengers and relatives guys . Always #PrayForMH370,0
That's 20 in the books. Shots 15-8 and score 1-0 both favouring @BentleyGenerals. Inny has a speedier look tonight. http://t.co/6xKrrdMolA,0
"RT @AloneInMyOwnWar: CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
@SweetAbbyMD you're welcome💙,0
Thinking Of You fanmeeting @IBGDRGN @ForvictoRi @Realtaeyang i wont be thereeeee.D';,0
"RT @WhennBoys: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
@a7la_5awa6r I am lol'n so hard right now at this http://t.co/gzeWDdjYeg,0
"You won 1 ticket to our $10,000/wk. drawing @dazzlingkam (I kid u not!). Visit our shortlink and use pw 1650 2 claim.",0
I wake up earlyy n the morning just to het my hair done,0
They keep saying stg,0
"Either we smoke, we drink, or we breakup🎧",0
@TR3LL_GOINDUMB I'm lol'n so hard right now at this http://t.co/VnJuIymKk0,0
@AnqelaJaneen I am lol'n so hard right now at this http://t.co/NLrou0fVQw,0
RT @1DAlerts: I've not seen a single pic of Zayn in Chicago so until then it's not really confirmed,0
"RT @NBisth: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #LOVE #BEST 425",0
"RT @Earth_Pics: Grand Canyon, Arizona http://t.co/haSBbi1O7n",0
RT @oddfuckingtaco: Partners in crime,0
Japan arrest over Anne Frank attacks http://t.co/1cjFeiCJnV,1
Japan arrest over Anne Frank attacks http://t.co/1cjFeiCJnV,1
"I JUST NOTICED JUNHO'S TWEET HOLY FUCK FUCK FUCK
BUT IS JANG FILMING WITH THAT HURR OH GOD",1
After almost 14 hours at the hospital today I am finally home #longday,0
is that a record?,0
Jogging with my bieboo,0
@juancheznicolas I am lol'n so much right now at this http://t.co/BH48Ek1yku,0
RT @JustAGirIThing: this would be a cool date 👌 http://t.co/J1BmYlraBI,0
@paige_dancer omfg this blog by you is so funny http://t.co/yD1Nu6Mp4k,0
Today has been quite lovely.,0
"BEERPONG TOURNAMENT !!!!  
10$ a person ! Hmu for info!!",0
"New Arrival!!!

 Price: 2140  pesos only + free shipping within d country
50% downpayment to reserved:   1070... http://t.co/Fd4rY9XfKy",0
&amp; thats that .. http://t.co/wQXxa1cu6a,0
@AyelenModugno SORRY,0
RT @Jordi_AS: Que se arme el world Master @LzJosh  @eleazargomez33,0
#VoteUKDirectioners #KCA 22,0
RT @buterabieberx: Classic #VoteAriana #KCA http://t.co/JECZxvLPp8,0
"Just like you, I get lonely too.",0
RT @sammie_cm: I'm waiting for you...,0
#VoteUKDirectioners #KCA 22,0
Lets go tigers.,0
"RT @EtchRock: Dont regret the shot you never took, challenge yourself. http://t.co/uicqvcTsRR #EtchRock #NoRegrets #TakeAChance",0
Why do my parents think I'm fucking up my life?!! I'm not doing drugs. I'm gonna graduate . I'm still set on going to college .. Like wtf,1
@Pableazyy yeah mostly unless you have to call off or fill in for someone,0
Did not expect the day I had or what came of it. #openmind,0
Can't ever go wrong with some workaholics on a Friday night 👌👌,0
RT @SarcasmTxts: breaking news: i dont care,0
RT @titaa_ro: Does not feel like a Friday 😒 #Boredddddddd,0
"No matter what I say, I'm... Not over you.",1
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
RT @_tisaMF: I support your hustle long as you getting it .,0
"RT @MaxTheWanted: Liverpool.. Thank you... I love the lit of ya! Gonna miss my scousers so much! ... Til next time ..,, xxxx",0
@lilly_truong @mynameslisuhh he's lying 😭,0
"@sharsanj and more importantly, provided a platform for people to expand their greed. show them the money - 2/2 @bond_2014",0
@floorortiz_18 sh sh sh .,0
"@JetRedGirl4ever @TheBradSherwood @colinmochrie t woman group?  HA! (I know, I know. Just had to :) )",0
cuff somebody — ' why ? http://t.co/ZtLDFfgZHX,0
"RT @4lisaguerrero: #StreetArt #Kiwi style. Lake Taupo, #NewZealand http://t.co/0Qeo1PN887",0
RT @iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande http://t.co/TqKLWlz1J1,0
I might get all cute and shit tomorrow 😏😈,1
RT @FlT365: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Yall gotta try it!→ http://t.co/KxpW9a3NAW http://t.c…,0
"RT @HipsterBuzz: ITS HERE, and he's singing again - Calvin Harris - Summer (Audio) - YouTube http://t.co/27uEWxiP6G #music #nowplaying",0
