This restaurant has sushi!! Fuck yes! Who needs company again? Lol,1
Why would I take a chance on someone I cannot trust? #fake,0
Mark your calendars now for the Parker Oktoberfest! This is always a hoot! http://t.co/gWQitaUX1s,0
Why must all the good food Go on sale when I decided to go vegan for lent 😒,0
Arsenal out of the Champions League but There Remain Plenty of Positives: Arsenal may be out of the Champions ... http://t.co/jeF8hzClWe,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
ready for the game to come on,0
RT @cg_flippinrawks: @TheRealGrimmie omfgomfgomfg,0
RT @fewhoran: All you have to do is TWEET and RETWEET #VoteStoryofMyLife #KCA,0
@VannahFaithB @ASistevaris nope. I'll send you a postcard from Santa Monica,0
RT @sid21298: Please tell me who made this episode so I can kill them....,0
"@anjalifp :-)  
I am so going home right now to do press ups. How many do I need to do to have Anjali-arms? @AJStream",0
Shit be crazy yo. Too many tough guys,1
@NoStyleSaul how you know? Lmao,1
PRE-ORDER @CodySimpson's NEW SONG #SURFBOARD NOW ON ITUNES https://t.co/bXCv2jr71r !,0
"RT @SharonMx3: Let me rephrase that: tattoos are sexy on a guy when they're not fat, only fit counts ☝️",0
Racist R Us........... http://t.co/RfWRyKo93F,0
RT @johnmaine: I'm one heartbeat away from missing you again.,0
Had to stay in my car to listen to #vpr #sarahheintz #onceremovedlife,0
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
"RT @pieterxe: LOOK AT EMILY AND SPENCER HOLDING ALISON BACK, PROTECTING HER OMFG MY FEELS http://t.co/tSUoSv2cB4",0
RT @OhDearOOMF: #oomf. 🙈😊 http://t.co/4fbFZ4pC0q,0
RT @DannnAngelo: @SimplyBlessingg life's crazy,0
RT @CobraShadowJoes: @newwavetraders awesome!,0
"RT @geydsson: I'm at Faculdade Cathedral (Boa Vista, RR) w/ 5 others http://t.co/r1Dab36WYx",0
Photo: swanishdynamite: And all of a sudden they could be playing Sirius and Remus instead… http://t.co/YH3VdzjKoi,0
@deanbustos21 hey they didnt steal it they moved it from where u had it and u didnt even know it lol soo and anywho i got u out of work...,0
@123Muhit yeh him. He is a beast. Na I wish dont have time for it.,0
@longduckdong_ @Krusczinski haha Mary I miss you John wtf haven't I seen you either?,1
when that worship song hits you so hard you have to pull over and just lift you hands to God because he's so good.,0
"I've collected 43,600 gold coins! http://t.co/iNMd1tNoVs #iphone, #iphonegames, #gameinsight",0
@Alexis_Jeann yes I do lol just not when pretty little liars is on,0
RT @Bowtielife1: My future kids 👍 http://t.co/DtqvxD3Wwp,0
RT @lauryndeboue_: McKinney so lame man,1
RT @SadoePotato: Maybe we'll find somethin better.,0
The urge to skip is so strong rn,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
"RT @CofCBaseball: With the win, @MonteLee8 tallies his 200th career victory. He is the fastest CofC coach to 200 wins with a record of 200-…",0
Ariana i love you beautiful of the life.,0
Early KO Tho Since We Already On This Phone. I Put Him To Sleep Ctfuu *Flips Bob* Fr Goodnight Lmao.,0
Good morning!!,0
Engadget: Xbox Live problems keep many Xbox One owners from calling in their Titan http://t.co/iqxlWvpqgC,0
RT @JahkuraJimenez: Leave me alone 4likeever✌️😑,0
@Oh_My_Nina 😍 RT @Shvkeir: That's why there's a lot of bad bitches that's single mothers.,1
"RT @aryamroeg: Dear may, please hurry the fuck up.",1
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
@Onlylarsiehere i can deal with lush as no one i know says it,0
"RT @Raceycleo: Astronomical Clock - Prague, Czech Republic, 1410 3rd-oldest in world &amp; oldest still working #architecture #design http://t.…",0
"Wait on the Lord because 
""Those who wait on the lord shall renew their strength;they shall mount with wings like eagles,...Isaiah 40:31",0
I wish I lived at the beach house😭,0
RT @FrJason2011: Good luck to the cathedral prep varsity hockey team.  One win away from the championship #wearecp #cpnation,0
RT @MamaLecia_1720: At this point In my life I am happy 😊,0
RT @JustAGirIThing: there's a difference... http://t.co/zCHA8MAAqB,0
“@HistoricalPics: NASA before Powerpoint in 1961 http://t.co/05gRRvxHdE” looks like Algebra 2.,0
RT @drewspleasure: my eyeliner is never the same on both eyes😒 http://t.co/BTjGCuYKoD,0
RT @Harry_Styles: Stuck in Traffic for a One Direction gig. They're silly.,0
Some times I wish tattoos weren't forever,0
"This now kill me yc LOOOOOOOL//Rihanna - ""Pour It Up"" PARODY: http://t.co/av6pwlVmP9 via @YouTube",0
RT @TheRealFatGirl: If you turn off the lights and say Chief Keef 5 times in the mirror roaches will appear,0
believe me i am NOT a fan of nash grier but wtf do you mean hes showing off his eyes? theyre on his fucking face is he supposed to hide them,1
I really want to watch 300 Rise of an Empire,0
"RT @Madisennn: ""I'm a basic black girl"" -Morgan",1
dying @ mine &amp; Mikey's convo,0
"I've harvested 1,122 of food! http://t.co/un0RPFsrQo #iphone, #iphonegames, #gameinsight",0
"Byrd gone, Verner gone... instantaneously ... wow",0
I let my motivation push me to the limit,0
It's live as hell right now at moca in Harlem. I'm bout to murder this open mic,1
A new favorite: The Love Me Or Hate Me by Phapipupepo http://t.co/FNSENW26kU on #SoundCloud,0
RT @HorrorPlaces: Family portrait from the 1930's http://t.co/OZHYrbFj3c,0
RT @MaryKatrantzou: The only way to carry everything you need this Fall Winter is with the Mary Katrantzou Tool Box bag! #ITbag #AW14 http:…,0
"RT @clupko: S/O to GRAND VINTAGE FINERY @GRANDFINERY Collector &amp; Buyer of Vintage Jewelry &amp; Antiques from ONTARIO, CANADA · http://t.co/ZHg…",0
"Wish I could've seen the soccer game, wish I could've seen @rickyrozay in LA today 😞",0
Away it goes... http://t.co/YeDEQWCPGa,0
RT @DougAyers5: Qtip about to be salty about that snap,0
I'm always that #UnluckyMBFan bruh .....,0
just a girl Argentina who follows her dreams,0
Today is a bad traffic's day for me. 😭,0
"""Sigh...""",0
RT @FailSign: Soak up the savings http://t.co/J7rAgJdJzr,0
Look After You by @TheFray — https://t.co/1P7yPQleJw,0
Damnnnnn. i wanna smoke.,0
"RT @PerrieLittleMix: Hi it's follow spree time again. Just vote and like the entry (link below) send in screenshot and RT this tweet.

http…",0
@dukedejong thanks.,0
You niggas to slow need to catch up!!,1
lets keep voting #VoteJennette #KCA,0
"Live broadcast from FLynch Global Radio : ""FLynch Global Radio 's Mixlr"" http://t.co/T3oBOgg6up #mixlr #talk",0
@TheShaneHarper follow me please?,0
Yea that's what I'm trying todo 😁😏😍,0
Why Do We Dress Up on Purim? - On wearing costumes on the holiday of Purim - Purim http://t.co/2YFJy9DXrB,0
"RT @IamWendyRaquel: East coast get ready for trash talking Tuesdays w/ Tasha Mack, Chardonnay, Jason, Kierra, Blue &amp; my baby Malik! #thegam…",0
We're flawed because we want so much more,0
"RT @1D_NIPPLES_: #FOLLOWTRICK  

♡ RT 
♡ FOLLOW ME,@tacodelluke @hemclirwood5sos @KRISPYCRAIC    &amp;  EVERYONE WHO RTS   
♡ GAIN 🔫      

 FA…",0
@townsley28 @T___MO it was wild brotha,0
My room is a disaster 100% of the time,0
"RT @thanksmagcon: What if one day #BARON actually happens
OMG 
@caniffties @aaroncarpenter_",0
She keeps trying to talk to me 😍 http://t.co/ZCnU8zEe91,0
"@Etergen_4life @rachelcee103 pretty sure that's their slogan ""dinner with the dean"" http://t.co/arDt2bU04H",0
RT @weatherchannel: Look carefully lower left. Lubbock TX RT @ColeBengford: @weatherchannel overlooking the Dust Storm by Texas Tech http:/…,0
"RT @TheBucktList: Before I die, I want to http://t.co/1WXPd2tJF1",0
"I don't know why this is telling me I'm in moon, but regarding tomorrow's weather, I might be really sad http://t.co/EE5KatytMh",0
RT @Dope__Jordans: Custom 5's &gt;&gt;&gt;&gt; http://t.co/OyuBLHXQT3,0
Lake Haveasu! My dream place! #heaven,0
@fouseytube like the parent knows they can get their child to get more than them but people know what the parent's up to,0
RT @WelintoToribio: I wonder if you smile when you hear my name.,0
RT @billboard: Listen to the album premiere of I Am the Avalanche (@iatanyc)'s 'Wolverines' here: http://t.co/gPIKHfuvJA,0
@jackgilinsky_  Johnson creeping in the back tho 😂,0
RT @KendallVedrode: It's like you don't even care.,0
"RT @NateHeeeem: YES“@AdamSchefter: Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source.”",0
@DeeNotImpressed Verner went to Tampa 😩😫😖😭😔😐,0
RT @ChillOutSlut80: When it's real💯it doesn't fade away😠,0
"RT @Alhamdhulillaah: Of all the debts in the world, the one that can never be repaid is the one you owe to your mother.",0
"RT @MarilynMonroeID: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despit…",0
Lmfaooo http://t.co/hVWqHSiyjy,0
RT @MikeDetillier: Coming to terms with S. Jarius Byrd makes the Saints D one of the very best in NFL.  Believe me.. He's the new Defensive…,0
Ask me a question | http://t.co/5jljW9xwlE,0
I hate asking people for stuff.,0
"My mom only follows three people on twitter... me, my brother, and Juan Pablo.",0
Gtew #KCA #VoteTheWantedUK,0
@amanda_stone31 wait who are we talking about,1
"@Divinenega Now granted, the NFS games that had stories weren't so hot.  Only really Most Wanted's stood out.",0
I don't want them to cancel the game not only because I want to play but because I really don't want to have practice inside,0
I'm on break 😜,0
Okayyyy then.,0
RT @KathleneChapman: I really don't like oomf. 😒😒,0
"RT @itsshoegirl: “@jennifertrejo_: ""@Just4Youu_: Once she gets comfortable with you.. 👌💏 http://t.co/f9EmyJjIJA""”",0
"RT @Ladykillabitch: ""@LadyG_x: “@Ladykillabitch: TURN DOWN FOR WHATTTTTT !?” STOP"" lmaoo",0
RT @sonicfuneral: 50 copies of Sigmun tapes SOLD OUT. Will not be restocking them in anytime soon. Thanks for the support!,0
RT @_dawnielledixon: Praying for no snow. 🙏,0
"RT @comedyandtruth: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
RT @MoriahCockerham: Going to prom with the birthday boyy🎉😊⚾️😘 @JacksonRaper http://t.co/H0rZC41wJm,0
"“@fiorellaa7: Being a bitch is one thing, standing up for yourself is another” On point rn 👌",1
"@losangeleszirry @Harry_Styles When I write to you, you NEVER answer me.",0
1/2 My caffeine addiction has come full circle: I now get caffeine headaches that can only be remedied by @TimHortons.,0
@Mvni__ i heard it sucks,0
"Oakley Sunglasses $16 http://t.co/4IT3JhgtuM, UGG Boots http://t.co/u8Jha9vgnn, H28-Promotion, 68.028% off !",0
Pretty sure I don't have parents because they've left me alone all break.,0
My mama taught me good home training,0
"Hannity: Missing Malaysian Jet Obama's Fault, Just Because http://t.co/Mh4QZ84AFg",0
"Today stats: No new followers, 2 unfollowers via http://t.co/PObW1lKP6c",0
@Kalissal_07 @ArielWantsTheD I did it on purpose 😂,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
@MacMillerSite Best Day Ever👌🎶,0
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
RT @5SOS: There's like 12 ish days till the EP...,0
"RT @NICKIMINAJ: Dear barbz, God is so good. Love yourself. Laugh. Forgive. Chase your dreams til your last breath. Thank you so much for in…",0
Today has been a crazy ass day......,1
RT @cappppss: I'm so over this,0
Hellllooooo #KCA #VoteTheWantedUK,0
In such a great mood. 😝,0
"Does it bother anyone else when people are such advocates against animal ""violence"" &amp; ignore the violence humans endure?",0
Dailat* and i had some trouble pronouncing words today lmaoo @Dailet_Noa,0
The baddest twitter thug around 👊😠👿,1
"Bombshell just drop in the meeting ""Pregnant"" #HavesAndHaveNots",1
RT @280tyyy: NEWARK TECH GAME WAS CRAZY,0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/mYAddD8Cef #djkingassassin,0
RT @XSTROLOGY: #Aries has a high level of intolerance to bullshit.,1
Like and join http://t.co/rzSQ4tNApm http://t.co/hhbN5cxWcT,0
"Bustin nuts Counting money like ""Oh what a feeling""",1
“@Little_XIVXV: @bree_jayb no tf you're not” siiikkeeee 😂,1
RT @UberFacts: Donald Trump proposed this tax idea in 1999. http://t.co/1ykh00fk3S,0
RT @AEOsegi: I'm at the Chicago hip hop showcase. Chace the Rapper on at 1am. #SXSW,0
Seeing cute couples on my tl puts me in my bag just a a little bit. 😂😭,0
@imagreatbignerd MT @n8eaton: @stjude: pleased to confirm that Chimerix will send brincidofovir to St. Jude within next 48 hrs #savejosh,0
RT @HailyFletcher: @iBenThatDude this was my exact thought this morning 😒 #onpoint,0
@janibelkaponi09 yyo a ty my baby,0
@mia_elisia lets be honest I love everybody just bc I said it to you doesnt make you special :-),0
RT @leebabyyyy_: i may text people but it's just texting,0
@imstilljenniee nopee golden brown,0
RT @amilcook: Sometime ppl women and men ride or die because they do not value their own lives enough to really LIVE for something #HipHopEd,0
"Luke it's my birthday today! 🎉🎂🎂🎉

a follow from u would be the best present ever, is my only wish for this day 🙈

ilysm ❤️🐧❤️ @Luke5SOS 471",0
I just got to feelin sick and nausea all at one time ...,0
Somebody just in their feelings i see.,0
Baby make that ass clap .,1
I can't even complain to you about these bitches cause you take their side 😒,1
@inkmeplease78 &amp; u better not run lmao!!!,0
@jenna_benna29 like 50 😒 I haven't had time to read this week but I got it 😂,0
"I've harvested 30 of food! http://t.co/vRnivJXUti #iphone, #iphonegames, #gameinsight",0
"RT @_Trellyy: ""@ChrissySky_: Dude don't have no chill I can see myself batting tf outta him !!""an Ima help friend",1
RT @KishorNair3: @thiyagu18 @Admiral_Flyboy U said you will donate ?Now I donate my wife?DONATE YOUR WIFE LA :P,0
@_TonItDown yeah i was just planning on listening haha not comprehending,0
@bsujiee i will ;) have a great day!,0
RT @daraxxxyutaka: Another #2ne1 mv to reveal ..gotta be you. I want 2 know which mv u wear this sexy dress dara..ya @.@ http://t.co/YUi1pL…,0
I always wanted ah boy to buy me my first personally owned dog but that'll never be.,0
. She did that,1
March 28th &gt;&gt;&gt; just wait on it !!,0
RT @OnlyHipHopFacts: .@MeekMill’s birth name is Robert Williams and @rickyrozay’s birth name is William Roberts.,0
craving boneless wings,0
Dem 🙉 ears ;3 http://t.co/KP7LWnEVlD,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"RT @buonasahra: ""Stop being so sensitive. It's a joke"" translates to ""Stop calling me out. I want to continue to be a bigot without any con…",0
I knew this already but it's nice to see it in writing. http://t.co/VP7KsGZqFr,0
@jenniferbIakes LOVE U,0
Why niggas got flex knowing they ain't got shit,1
"My dad knows that I've been a little down lately so I get home to hot cheetos, candy, Ice cream, and flowers! Honestly my daddy is the best",0
Rebelution - Feeling Alright,0
@_PlayaaFlyy that's great  ..,0
RT @iRealFrankOcean: I'm single but I know who I want.,0
"RT @ZebraDay12: ""@DaGreatVine: I'm too broke to have my ceiling missing, but... https://t.co/XhG0R6DWhU"" lmao @BrookeAutumn_",0
RT @Action5ackon: The funeral is at 12 6191 Taylor Rd Blacklick OH 43004 burial site Glen rest memorial estate 8029 e main street reynoldsb…,0
Mane and Tail shampoo and conditioner 😍😍😍,0
@MeghanRusniak go to Mizzou's res life page and watch the dorm videos! I liked Shurz and South :),0
I love light skinned girls idc,1
@jiashuai how about no,0
😡 that nigga just made me dead mad tf  it don't even look like they havin sex 😡,1
RT @reIatable: God bless our troops🙏 http://t.co/dl9keoTprf,0
"RT @NicsBitchh: I don't want to be ""that girl"" .",0
“@BandsGalore_: PTV albums http://t.co/jzA1BvUkdz” want them all!!! 😍,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
I WAS UNOS FIRST BIGGEST FAN,0
@haasch_palmer @GAURIo_kart oh my golly I'm sorry,0
RT @KianLawley: I like peepee,0
RT @zacshomler: Lineman drills tomorrow morning at 6:30 #LWG,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Ut0fO8gVcf
 #NathanCameron #Buissness 486",0
"@BrysonDonnell nah bruh, you suppose to be changed by easter",0
Damn! Killing the mom in the first 10 minutes of game play. #NoSpoilers,0
@tr0n24 @iGOTGASMONEY @Deant_90 ok ok I got ya at least u did fire back,0
When guys wear certain cologne #drivingmecrazy 😍,0
@VioletBrookes1 that's weird tho.. It's Italo's and Perrie's ship name.. Person.. Per(rie) (Ja)son.. XD,0
RT @peyton_farrah: nothing feels better than beating south💙,0
I wanna go witch Divergent next week!,0
"I Knew Shit Was Getting Weird , Conversations Getting Shorter &amp; Reply Speed Changed 👌😔",1
@hershey_marta you seen Jp give me a hug?? lmao ayeeeee (;,0
RT @jackgilinsky_: RT FOR A DM BRENT!!! --MBF--,0
Product Creation Madness eBook for sale $1.99 only: Get your copy while it's HOT! http://t.co/e2nt2pYJE8,0
RT @hannahethridge5: So glad to hear @Zachiedrizzle sounding like his self! Everyone keep praying for a fast recovery! 😊 #bffl,0
RT @FootbaIl_Tweets: Retweet if you miss this http://t.co/uFMA1I57wD,0
@TREatMEliKeAgem Yeaah Thanks Too @TweetingDreamer Nd @SheSucIt_WRIGHT !,0
RT @FvckSKG: @__ImBluntHoe_ got me like because she don't follow me http://t.co/vfZJSHNlNx,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
Somebody give me a good show to watch on Netflix,0
"RT @bowsjunior: nights like these, all i wanna do is sleep.",0
Puerto Rico Buys Time With  Bond Sale: Hedge funds and other investors snapped up $3.5 ... http://t.co/FP7yP5sPqE http://t.co/rW4dZ5pTNR,0
"I've harvested 435 of food! http://t.co/oRylUitWTD #android, #androidgames, #gameinsight",0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
Women are soooo catty.,1
@jerseygirl4_eva but do we have to like actually turn stuff in?,0
"@joerogan I'm gonna shit on edward abbeys doorstep and then tell him I was trying to poop on the earth, his house shouldn't have been there.",1
"can of corn, can of corn and ill be good! lol #dontknowifthatsright #TheLongestYard",0
RT @_Babyboo_14: I have the best boyfriend in the world. ❤,0
RT @WorldStarFunny: When everybody but bae shows you attention http://t.co/yNd0GX8wZ0,0
"CALUM HOOD FROM 5SOS PLEASE READ THIS

🍕💜🎮🍕💜🎮🍕💜🎮🍕💜🎮

https://t.co/FxXEXY74UX

🍕🎮💜🍕💜🎮🍕💜🎮🍕💜🎮

@Calum5SOS @5SOS 5 Seconds Of Summer 

180",0
RT @ArrogantCortez: White people go smack at the police 😂😂😂😂😂 https://t.co/yAFYrz44xV”,1
RT @AMAZIN_KEVIN: When people open my snapchats but don't reply 😭😭😭😫 http://t.co/dWjuyai2iP,0
Shoot the GD Puck! Worst 5 on 3 PP in the league the Wild have. #fireyeo,0
"Half: @RebelGHoops 24, @MGGirlshoops 21. @lex_alexander15 7 for CP, @Kaela_Jones21 6 for MG.",0
RT @jaliyl_: Myla be nice to me now ... I love it 😂💯💞,0
RT @hahahawhatt: my life is as unorganized as a fucking forever 21 store,1
She in the bathroom setting her hair.,0
RT @itsfknchristian: Give me your all or nothing,0
@KENNYnoSOUTHPRK too many thots getting attention these days. Smh..,1
It's the smallest thing that mean the most,0
@Face2wo my fucking niggga,1
"@wwwbigbaldhead VOTE FOR NORMAN RIGHT HERE 
http://t.co/6yqj7SPV4t …",0
"Everytime i wake up to find news for mh370, i only see videos of msia  humiliating themself..",0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
RT @wwwbigbaldhead: RT @hotreedus: Almost 60% KEEP VOTING! VOTE FOR NORMAN REEDUS http://t.co/uFyy7gAyIs 3,0
RT @TKurth1: Girls with boyfriends should't follow me.,0
@imanacruz @gabrieluis09 Good morning rin! :) &lt;3,0
I can't believe I'm doing this,0
@LakeShOwQueen that's dope where'd you get it,0
@JaydaAyanna  know she seen me in her IG mentions follow back. (BTW I know I'm irking her too much. Lol. 😂),0
RT @lssued: Tall boys got me like😂🙈 http://t.co/kOZcudQd5M,0
RT @wnwnews: #WWE #Smackdown Spoilers Open Thread - Live Results &amp; Discussion http://t.co/Y6YzxOVOxh,0
RT @StuAthProblems: I can't lift my arms up to use a fork.. Guess I won't be raising my hand in class either #studentathleteproblems,0
@JasonHG769 whats upp?,0
"You're lucky I'm not stabbing you with a knife. Oh, how I have missed Ramona's crazy eyes. #RHONY",0
RT @lashay_08: I'm gunna do me regardless.,0
RT @LWI_17: The past is the past... It still pisses me off tho...,0
"RT @sweatycraic: I SEE PICTURES LIKE THIS AND LITERALLY JUST BURST INTO TEARS 
#VoteUKDirectioners #KCA http://t.co/356UUId4JH",0
Brussels Airport + Flight Tracker: Download the Brussels Airport + Flight Tracker app now to your Kindle Fire ... http://t.co/nEc6XLicen,0
"Perfection is not attainable, but if we chase perfection we can catch excellence. -Vince Lombardi",0
@Yeseniaaa25 stfu we're not friends anymore,0
Emily is fake .😑,0
RT @LacrosseCulture: Do I like baseball? http://t.co/ujXMa2li8u,0
@ShawnAbner A FREE WAY TO GET SPECTRUM CAMO http://t.co/wcsKhycKYk,0
@D2333Loving my bad. Didn't see you said this. But why?!,0
@RogerThatBabe so true! I'll be a novelty haha,0
Thankful for friendship. Be good to one another. It makes it all worth it. http://t.co/F0PRHK0rEv,0
@BobRussellKY Consider it “@firstthingsmag: The founder of Sweden’s largest Protestant congregation has converted... http://t.co/jNFU0OHv9Y”,0
“@Nashgrier: Can we frickle frackle? 😂” uh I have arm hair tho...,0
RT @eizamusica: Wearing my brand new costume made Texas hat to the screening for #fromdusktilldawn thank you the best @masterhatter http://…,0
RT @opkilla: @alizarey_nalee i misss you flackyyyyyyy.,0
I wish my phone never died,0
"*puts on hypothetical concert for a class project and still uses @_sabrinamai, @timothyatlas, and @RyanMGrey*",0
"Only one question to ask, is it worth the wait?",0
@chellseylovee I said I couldn't yesterday night. Yore the one who blew it off for a few days now. I shouldn't be the only one to try,0
Lashoff and Quincey are garbage.,0
"RT: Do not allow the problems of life make you cynical, pick yourself up &amp; brush yourself down, &amp; regain your innocence.",0
@Cooliforniaaa so that's why you never text me back???,0
@Mikey_Cheng buying???? Try cooking for the past 4 hours.,0
"I ain't gonna do it...Sometimes were doing for the Vine, IG &amp; Facebook. ..everyday &amp; Don't even know… http://t.co/KPk7YiWTZh",0
RT @CindyRella__xx: “@ChiIIVlbes: It's sad when you realize you aren't as important to someone as you thought you were.”,0
RT @niaamhcleland: @TalkTalkXFactor #TalkTalkVIP for Bournemouth or additional O2! :D my drawing of Luke! Woo! http://t.co/kqx2R6CRyG,0
"“@GirlThatChris: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.”",1
What a long day.,0
“@NiNeRs4Life_: Seahawks  are shitting bricks lol http://t.co/rU5ntq4FbK” hell yeah!! Come to 49ers please!! 👍👍✌️,1
@HollyKortesmaki  that's awesome,0
RT @harry_texts: He should have known http://t.co/bmkVrj82Z9,0
@NiallOfficial WAIT WHAT,0
"Whenever I change my layout, I like to stare at it forever.",0
RT @yunamusic: I cannot believe how some people are so disrespectful at this time of crisis when we are trying our best to locate our aircr…,0
In alcohols defense I've done some pretty dumb shit while completely sober too.,1
So my parents obviously have favorites cause they leave me home to clean and take my brother bowling -_-,0
@JustCall_MeRE Only on camera 😂😂,0
RT @JustAGirIThing: there's a difference... http://t.co/zCHA8MAAqB,0
Need to do my hair,0
"RT @TheFunnyTeens: ""how do u describe yourself?"" http://t.co/yzgKEgC5xz",0
RT @LannaDelTray: Lmaoo the funny thing is Chief Keef really can't spell Sober,0
@RoyalTailor @mrtalkbox @mandisaofficial @upsidedownbass  you got to get that new @AnthonyEvansJr cd Real Life/ Real Worship it's Fire,0
Stop being so secretive .,1
I'm so scared to go to New York without my family 🙈,0
RT @bordelove_1207: THIS MOMENT LOOKS SO INTENSE I CANT EVEN HANDLE IT @ABCFpll #AliTellsAll #AnswersAreComing http://t.co/3O0UYSOEvE,0
RT @Cum_n_mybooty: my circle so small we could all fit on this bus http://t.co/ZFItltp2xi,0
@tidar_radit eelahh-___- thanks dit,0
RT @Kash_Haze: I got a perfect memory when it come to certain stuff.,0
@S_Landstrom I feel bad for you 😳😁😣,0
RT @AyeTerez: Screenshots A Mf 😂😂✊,0
“@kmattiace: I'm so excited @StevePennacchia loves mark Wahlberg too!!!!!!!!!!” Y'all date?,0
RT @MeaganNo_Goood: @screamforash I love you too baby💞,0
I wuv yew @mitchhhclark http://t.co/KhOo2fZczy,0
"I’ve collected 3 Scrolls! http://t.co/UNKvjxIWPV #android,#androidgames,#gameinsight",0
RT @ClassConfess: Where the girls basketball team gets no recognition for doing better than the boys -bell high school,0
@MNBrianHall @AdamSchefter Any idea why my Twitter alert said you two were talking about Pretty Little Liars?,0
RT @bee_montanaaa: I think I'm addicted to naked pictures and sittin talkin bout bitches that we almost had.,1
RT @60sdinerniall: but harry users are so much easier to save than niall users do you see the problem,0
"RT @LiamUniverse1D: RT IF YOU LOVE

Justin Bieber✿

One Direction✿

5SOS✿

Miley Cyrus✿
 
Demi Lovato✿
 
Ariana Grande✿
 
Taylor Swift✿

FO…",0
@AshleyTheCreatr @allysonk_ I know bae,0
Byrd and vacarro for the saints now,0
"One of my teachers said ""Don't say ""He she did"" 😳",1
Pictures tomorrow,0
RT @paola_restrepo1: @sunchild0910 forreal yoko what happened to smash and pass?!?,0
RT @yorelate: This tattoo is dope 👌 http://t.co/Lnb6WVKT5p,0
@Purple__Hazee alright fine lol,0
@dahlia185 I need you to love us!,0
RT @rebeccaxledesma: the best play tomorrow ❤️💙,0
Grocery Shopping 😌,0
RT @cynstams: I care too much,0
RT @Serppaa: @YasminaIrene 😂😂 gladd you liked it! I kept ya entertained on the car ride home,0
"@Harry_Styles SAY ""I'm hungry"" IF LARRY IS REAL. LOVE YOU SO MUCH. x11",0
"RT @CBSSF: Chopper 5 shows smoke rising from UCSF roof, possibly the Cancer Center 
http://t.co/b9KaLRRWXk http://t.co/Hx8ldxCvzt",0
Being able to wear shorts today was great! Now where are my snow boots for tomorrow? #Seriously #missouri,0
"RT @mashable: Actually, you should probably trust robots more than people http://t.co/a01RftWfH2 via @conversationuk",0
It is hailing outside what the fuck is happening,1
"RT @Cktc_CJ: "" A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite any …",0
It doesn't matter if the glass is half empty or half full. There is clearly room for more alcohol. http://t.co/xtiiduyNUv,0
with my beloved sisterr :** @agathamarcella http://t.co/cXADkKFIGF,0
Does anyone else change the volume on the radio and it has to be an even number??! Or is that just me? Lol 😂,0
#Mads,0
"8996 - lesbihonest, you have a cute ass face😘 &amp; you got boobs for days🙌 plus you tweet some real ass shit all da time👌",1
At this point im pretty sure im going college purely to be able to spoil my parents in their old age. 😕💁,0
"The Hot dog stand was great before, but now its even better! http://t.co/nxlpYfChIx #Androidgames #Gameinsight #Android",0
MightyDeals http://t.co/cXy1lnut6K via @mightydeals,0
Life is sweet when you have people who cares about you,0
@awlbiste I notice people ask if I'm a fat chick when I say something snarky or critical or check them on what they say,1
"Augmented reality Audi TT. More interactivity, better quality: http://t.co/dp4Mp2NPcQ vía @YouTube",0
im afraid fallon is going to forget the group number... @DanceMoms #dancemoms #abbyleedanceteam @Abby_Lee_Miller,0
There's nothing like someone randomly saying they see the change in you. 😌👌,0
@Mr1993Ghost @akaKattt @CramPSD ghost this conversion is happening because of you lol,0
Just posted a photo http://t.co/kQ1xJKrCST,0
@Annajayloves_ no but you can have like a one week trial I think,0
RT @Yasmineebadass: @_lvuren so what you gone do ??? http://t.co/iEOEvXnAEl,0
@BillyBurle Trying a race soon?,0
