text,label
RT @Peekeers: Liars 😑😕 my biggest pet peeve.,0
"Republican House is costing America billions per year by NOT passing immigration reform, the spend America drunk party, GOP",0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
RT @RessieJodinson: “@TMJuelz: - @RessieJodinson baby http://t.co/BzwvpF6COd” looooool brilliant,0
@Mu11an wow luke how original 😮👍,0
"RT @ElleRaiser: If you want more UofL followers, RT this and follow others that RT #CardNation #FollowTrain",0
RT @Footballltrolls: Lmao xD http://t.co/UjRinjIvzx,0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
RT @Funny_Truth: every girl want a bf like this http://t.co/MDVxjnvbhC,0
So how was that brunch bounce for ya? 😩,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
RT @mandyleemoore: HAPPY BIRTHDAY TO MY SOULMATE AND THE LOVE OF MY LIFE @daratoms  😻😻😻 ily and I am obsessed with you in every way shape a…,0
RT @AdvancedMaushi: Ranjan Madugalle was born as a match referee.,0
"Listen to ‘Under My Skin’, New #Single by #TheOrchards on #SoundCloud? https://t.co/Dg9r1dwLAV",0
"RT @_fvckCi: @smokeMEXICOkush Screaming happy birthday to my love , I miss yo ass soo much . TU TU TU . Finally 18 . ♥",1
RT @alpaccountancy: Are you utilising your #tax exemptions fully as we approach the financial year end? Now is the time to start planning. …,0
RT @AustinThaStoner: Loud bowls in tha mornin&gt;&gt;&gt;&gt;,0
Goodnight tlist,0
RT @lewyhhhh: “@_imScrilla: I'm not taking no chances 😳 http://t.co/0XFiBqh7oJ” how fucking dumb can you get get though?,1
Baby hannah is cute,0
"61 Small Barn Plans Plus Do-it-yourself Building Guides: Build Any Of 61 Great Designs For Small Barns, One, T... http://t.co/i2xLQAut9d",0
"RT @itsjayemf: School 🌍 = full of dick riders🍆, ass kissers💋, fakes🎭, snakes🐍, and bluffs 👊 , scary ass bitches🔇 , bitch ass niggas💯👌 &amp; FAK…",1
RT @riveraswiftlove: I'm done http://t.co/2K4ghoTjnG,0
"""don’t offer me the rest of your fries or I might fall in love with you"" omf",0
"RT @GenvieveAllen: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/YLx77CQ8cl http://t.co/Sw…",0
"RT @meiseibahrain: ""Music is what feelings sound like"" Hear talented violinist Jessie-May Smart at Meisei 28.03.14 - One night only!",0
I think I called my archer Ecuri or something like that,0
Eriksen is the guy alongside Bentaleb is rate then two only,0
Cooking Oatmeeaal🍚🍴👌,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @Footy__Memories: Birmingham City lined up a £3m move for Southampton midfielder Adam Lallana.

(14th October, 2010) http://t.co/hlXqQlT…",0
JOB-Lake Highlands-TX-75218-College Physics Tutors are needed for upcoming assignments this summer as well as the 2...http://t.co/my7N72EIsc,0
"RT @femaIes: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 http://t.…",0
"@JamesArthur23 Hey I just love YOU ! And this is crazyyy , so here's my Twitter FOLLOW ME MAYBE ! follow me pls d",0
"RT @1D_WorldInfo: to people who called liam fat

do you even know the difference between fat and hot? http://t.co/2EC5X1jVJu",0
RT @saurisss: Watever the results are....we still love windies players yo maan!! #IndvsWI,0
RT @iChaningTatum: Your relationship with God is more important than anything because you know for sure that's a relationship that will las…,0
I LOVE FRIED EGG,0
@Ky100_ cool cool. I be wanting to come to yo house soooo badly but u aint never there.,0
@shonagh14_john @alancarbarns that puts a different complexion on it!,0
"RT @LifeFacts: Once you start loving someone, it's hard to stop.",0
I wanna make today productive but I also don't wanna get outta bed.. 😕,0
RT @TheRealFatGirl: They act like its the first time anybody's ever smuggled a large pizza into the movies.,0
"@Riz53One ohhh sorry , i didnt know. Hahahaha.",0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
RT @baekyeoholic: Luhan now looks like Sehun bc of his new hair cut.,0
"RT @niallvintx: RT THIS FOR FETUS ZAYN *4

1RT = 1VOTE
#Vote1DUK #KCA http://t.co/AYaT0uATtF",0
"Today stats: One follower, One unfollower via http://t.co/FKBLYh058r",0
"RT @UpdateLagu: Oh baby I'll take you to the sky Forever you and I, you and I ...  You'll be mine, you'll be mine #PetraSihombing - Mine",0
"RT @femaIejournal: ""bikini season is coming, are you ready?"" 
me: http://t.co/i2tPogDNQy",0
"@gizdog1 Attention:Spread the word stamford alumni football game March 30,2pm Stamford tx gates open 12:30 game at 2pm
Bulldog nation",0
@MariamNaqsh congratez appi we won !!!!! :D n love to Rehab from my side :*,0
fuck this for a laugh,1
RT @Djames_Thuggin: THANK GOD FOR ANOTHER DAY,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/gRpwqVXvNe,0
I love the @janoskians @5SOS @thevampsband @MAGCONTOUR,0
RT @ChrisFromThe90s: 😩💨🍃Wake &amp; Bake🍃 RT to pass the blunt . http://t.co/2yN5t21Bl8,0
"RT @AL_Confessions2: Where the cheerleading team has won more competitions than the football team has won games. 
    - Marbury",0
@INAANEWS: Tention Rises Between Turkey and Syria as Turkish Army shot down Militarily jet,0
RT @junmyeonni: #openfollow for rp acc. rt ya guys!,0
The high is only 30 degrees today... Gosh❄️,0
"Interesting blog from the Carpet and Rug Institute, Is Self-Cleaning Carpet a Possibility? http://t.co/Q2hEcfsnmp #carpet #interior",0
"RT @SwishaaTWEETS: I lose interest in people fast, bet you can tell now.",0
RT @annabelle1034: You know who that is? My best fucking friend. And Mike fucking Stud. Holy shit. No can't. @jacyyylm http://t.co/1MuFg2tr…,0
"#moodleboard lwish on ""Retrieve content-single.php with AJAX"" http://t.co/1xTXAZdn2a #moodle #moodle2 #moodle #moodle2",0
Martin Murphy quizmaster at Peter KEELEY Quiz with his assistant Mary. Very enjoyable evening great range of topics http://t.co/6YS4tcYbZO,0
RT @SneakerPics23: French Blue 7's http://t.co/AjwIi2qwCZ,0
RT @DrewRaphael: Spanish women are life,1
@AnnPragg An NA LCS where TSM is a solid 8th and/or relegated can't happen soon enough,0
I wear jeans to venue.. &amp; what??✌️ http://t.co/0c0BRgbV1M,0
RT @defdanielle: sometimes music just sounds better when you don't know what the singers look like,0
My baby is the sweetest 😊 @CBCarcamo,0
@Real_Liam_Payne #TheOnlyFatThingAboutLiamIsHisHeart,0
RT @Michael5SOS: Don't tell anyone but I'm wearing the same jumper today as I did yesterday and I don't think anyone has noticed,0
Photo: #quote #audreyhepburn #impossible #im #possible #say http://t.co/kfgh61vgpF,0
"RT @Adam_Gearing: “@ChampsAFC: Want to hear a joke?

Tottenham.”

You lost 6-0 yesterday...",0
RT @TheBieberZot_: @justinbieber if this gets 200+ RTs can you notice me please?  I've waited almost 4 Years &amp; I want you to know I exist :…,0
@LoisHolness fight me 👊,1
Good morning! We hope everyone is having a great weekend. We also would like to say hello and welcome to our new friends.,0
RT @BEAUTIFULPlCS: Looking down the line of an advancing brush fire. http://t.co/iuX6zo0cE5,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/5JVJgPin6D",0
"Aih RT @damnitstrue: really want this 😒 http://t.co/J2XDqPJRRx""",0
"RT @shootingstar_TW: We need to vote like mad street dogs right now coz they are gaining on us! X
#KCA #VoteTheWantedUK",0
"If @GerryMcLauchlan scores today, @Sam_Wood98 will shave his head!",0
"RT @arcticsirwin: 🌻🌿🌻🌿🌻🌿🌻🌿🌻🌿

@Luke5SOS 

hi luke hemmings from 5sos

please go follow @FXCKMUKESTYLES 

ily 

🌿🌻🌿🌻🌿🌻🌿🌻🌿🌻114",0
@GB_FollowBack #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 111+ FOLLOWERS FAST! #TeamFollowBack #TCFollowTrain,0
tomorrow&gt;&gt;&gt;,0
Anyone got friends who wants to buy nikon dslr camera ? Cheap cheap ...,0
RT @AtlantaEatsTV: .@topchefkevin....Pork Unicorn! He sits down with @MaraDavis on today's #AtlantaEats!,0
RT @Iive_fitness: I will be in the best shape of my life by 2014.,0
@queenjordd June 9th.,0
@BonerAllTimeLow and I shall headbutt with my hair that will be orange by then,0
RT @ObviouslyACapt: The Great Wall of China is in China.,0
"RT @Dory: telling a girl to ""calm down"" is like trying to baptize a cat",0
"RT @B0bHale: #aei2014 Rob Hahn-pocket listings in time will kill the MLS, not the portals, we will kill ourself from within",0
RT @haleymariahh: Weekends go by so fast,0
Damn my dream was crazy again.,0
Wake &amp; Bake,0
RT @Luhan_Fanbase: #HQ Lovely Deer (cr.Lovable) http://t.co/gM4ppz3UAN http://t.co/aym7X2ca1p,0
"@tunnecheka I GOT THE SAME THING.

#BLOCKED",0
GoodMorning twitter,0
@PatronusPercy well thank you so much then! I've been using this for two years already (no kidding),0
"RT @WilliamsJon: #Turkey's Erdoğan confirms ""#Syria's plane violated our airspace, F-16 took off &amp; shot it down."" Massive escalation betwee…",0
"@Obsesse_Fangirl: 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

@5SOS @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS 

Please follow me?? ☺️☺️ 

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

X103",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
@UnfamousSeuss I remember hearing she had played it and I had arrived just as the run was finishing. But I did get to meet Jerry Hall!,0
@Luke5SOS Dear Luke of 5SOS. You and the boys look so perfect. I'm in love with you and your music. Could you be my 1/4 please ?  Ily.x1318,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/FoCMGJqiiv",0
@lauraxhappiness it's the best!:),0
"RT @cdortch: Great quote from Dayton coach Arch Miller: ""They’ve got no baggage, no worries about the NBA or who’s going to score what. The…",0
"RT @Luna1177: ✔ #RETWEET - ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔

@Selene_47 @ucobudo 

1^/(*ˬ…",0
@felicitysmoakk you know I don't give things up easily,0
"Tbf, had BTTS in the Spurs game, but a Yid win",0
“@oneofakindcorey: @NoMoreBlonde it's other pics in there 2 lol”👀👀👀🙊🙊🙊 let me take my exit 😂,0
RT @SaugataChaterje: 4 distractions in 4 days for @narendramodi campaign.. Jaswant.. Advani.. Sushma.. Mutalik.. What should NaMo supporter…,0
#weloveyouliam,0
"RT @unrouted: it's like I was drowning
and you saved me",0
@babbiiepiie @MarcusTeu tmr morning chiong studyy,0
RT @_KiraChanel: Your Boyfriend Or Girlfriend Should Be The First Person You Text Or Call When You Wake Up 💍🙌🔑💍☺️👫,0
@Sebastian4CielP //hey,0
Just realized Anthony from Smart Guy is Jason Pitts from The Game😮😊 #mindblown,0
RT @Splix_: Truth or dare more like who do u like or perform embarrassing sexual acts,0
"RT @EXOffical_: ~~~~~ Happy Jongin ~~~~~~

^^v  http://t.co/j8mrS3GKrd",0
@john look what me and @SwaglandJB for @shots.Please follow me and my sister @SwaglandJB I ♥ @shots http://t.co/E9Zgr34GC6 274,0
RT @BestVinesEver: When your friend tries to talk to someone you don't like https://t.co/Yx988m5gZC,0
I think @eggtcKC sounds like the perfect spot for breakfast this morning 😋🍴🍳,0
RT @Irizarryx3: Amen 🙌👊💢“@DominiqueMonet_: “@BEAUTY_x10: Preaaaaach 😝😘✊👊👌👍🙌🙏👏👏👏 http://t.co/5oLD1YMleo””,0
"""@BryanStars: Accurate http://t.co/ktV9JJxr5e"" @nbhdnugget",0
"RT @rachellovesR5: CAN WE JUST TAKE A MOMENT 🙌
#R5Family http://t.co/ZmhpgRrIlx",0
"Today stats: No new followers, One unfollower via http://t.co/fTrp8D1yUm",0
"RT @RadziAwesome: I don't want someone who thinks I'm perfect, I want someone who knows I'm not but loves me anyway.",0
RT @THEGlRLCHAPTER: how my Internet addiction started 😂 http://t.co/nGP8IKYGcG,0
RT @iAmRealSmoove: ♻️Retweet If You Follow Back♻️,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@djosephco why not change it to no numbers. Our life would a hundred times more easier,0
Anyone heading to aye go to mr Basrai's buffet ! Stunning grub! #DIETAGAINTHEMORRA,0
@mdk_gul umar bhai Wellplayed brother Welldone thx for giving us a Perfect gift for 23rd march :),0
RT @OSIRIS_ERA: Cease with manifesting as well as professing what does not lead to your positive progression.,0
who in the hell rt'd Bette Midler on my TL anyway?,1
"RT @VampireStyless: And we all know who the princess is

#VoteUKDirectioners #KCA http://t.co/mjfiVMQnP1",0
Morning Foofoo's,0
"RT @rhysh021: Don't underestimate the job Chris Hughton is doing at Norwich, doing an exceptional job with a championship squad #chrishught…",0
@MyWetDream hahaha good plan! might actually do that,0
wtf I don't wanna go back to school,0
Meek and boosie on a game day is a must 👌,0
@annafeu or idk I'll just wait for official pics lmao,0
#ROOM94FollowSpree @ROOM94 please follow me ily💖💖 this is my 132 tweet to get yours to follow me please🙏😩😫,0
hello my dear tam,0
@ioweyousomuch my choir teacher got monkeys as a class pet but no one wanted them so I took them. and yes!!' c'mon queen,0
I MISS YOU GIRL . http://t.co/N0iTsm8BZH,0
"#bestbandsever
The Band That Woke Up Punk Rock!! Releases dates Coming Soon . http://t.co/hqZ8K5nG6S",0
RT @mekopoge: Spell OA. J U L I A  B A R R E T T O.,0
RT @MarilynMonroeDC: Haters only hate the people they can't have or the people they can't be.,1
RT @thornelovesu: I see so many people doing this &amp; it works for them. My mom said it'll never happen. @selenagomez if this gets 100RTs wil…,0
Nato chief warns of new Russian threat - The Times (subscription)  http://t.co/UyLKtQqKeZ,0
RT @aaroncarpenter_: Everyone is beautiful in their own way. Always remember that,0
My addiction: twizzlers ,0
"Hey @Drake, it's your move.",0
'The sexual attractiveness of the slut. The wisdom of the mother. The integrity of the virgin. The independence of the bitch.',1
RT @jkleins: Whisper my name onto my neck,0
I have just reached 115 level in Mystery Manor! Be my guest and get your gift! http://t.co/szHvGx1oV8 #ipad #ipadgames #gameinsight,0
“@Lordstagram101: God is ALWAYS listening.”,0
Reflections: Weekly Photo Challenge http://t.co/6qNOscChKS via @AlienoraTaylor,0
"RT @nialljdbhoran: THE BOYS SPENT OVER 7 HOURS

DOING A LIVE STREAM JUST TO MAKE US HAPPY

THEY DESERVE ENDLESS RETWEETS

#KCA #Vote1DUK ht…",0
everybody fucking with me if you ain't get a place right now,1
Flocka eating good,0
"RT @WiseManSi: Let go of negativity, focus on the good.",0
RT @Jakereadman28: A lads holiday this year though would go off differently 😇🍻,0
RT @RahiThoufique: Makes you think http://t.co/rTTORrwJ99,0
RT @SecuteBelieber: retweet if you want to gain just follow @iDrewTunes and everyone who retweets this then follow everyone back who ever f…,0
@lee_patrick email investorsdvd@safe-mail.net to find out how to get investor live dvd for $150. Get first hour free.,0
RT @TheRealFatGirl: Sorry bout the earthquake.. I fell in the tub,0
@Seal Please sign and share http://t.co/Tb2zOEKOSR to save Keelan and others with #Duchenne http://t.co/XdC6GN1902 #RacetoYES,0
welcome back from spring break! Here's some snow. #fredoniaprobs,0
"If she puts up with you through your worst days and still stick with you and your mistakes, don't let her go, you found a keeper.",0
RT @LMAOorDie: When Squad come over 😩 http://t.co/OOTuBpX9Li,0
RT @LyanaSyafaa: hoho who are you to force me to do things that i dont wanna do ? even my babah pun tak paksa k,0
RT @itsAlex_x0xo: @LovKar97 @PrinceRoyce  you heard her royce lol,0
"RT @IdealUzair_: Give people a second chance, because no one is perfect",0
"RT @Tyner_Hacker: If 11:11 actually worked, I'd be happy.",0
I need a constant reminder that Grey's Anatomy isn't real because I cry about 3 times an episode,0
I just want hella fruit!,0
RT @pinkm00ns: I always find weed in my bra from rolling blunts,0
RT @wildlifetrusts: Barn owls are in trouble. Need to work with farmers to find space for their wild grassy hunting grounds &amp; nest sites. h…,0
RT @shemsdj: Turkish Government banned Twitter - Access it Anyway in Turkey http://t.co/CTnIZd82xp,0
1mil things to do but I'm still looking at shoes on UO zz,0
"I hate that ""what if"" feeling.",0
RT @DDNewsLive: Toilets to solve sanitation problem and generate electricity. Know how.. http://t.co/KebLCnBbGI,0
RT @GetFootballNews: GOAL! Spurs 0-1 Southampton. (Rodriguez),0
"Jay Electronica And Jay Z, handled that.",0
Only thing that's going to be cool about being 16 is...,0
I love to get added to lists because then i just follow every one in the list and yay new mutuals💝,0
"I’ve collected 20 Scrolls! http://t.co/zeXDCMxetP #ipad, #ipadgames, #gameinsight",0
RT @ChrchCurmudgeon: Anybody got the over/under on tomorrow's church attendance?,0
RT @NateTheHitmaker: When people wake me up out of my sleep.I'm like... http://t.co/N536rqgB9q,0
Smith making up for his IPL contract. 2 (19),0
"@40Racks ... plz, leave me alone . good day . 👌",0
@NHLDuckCharlie well I'd gladly do it since I'm going to be eliminated,0
RT @Irmaloy: “@risingazrael: Deep http://t.co/CD4Twu4FLN”,0
@jajaaaarobles sige lang. u cant what?,0
SextingNashCash - your user is life! 😂❤️,0
"I have met  'Mouchole, Ogre Cook' in The Tribez and Castlez! on #Android. http://t.co/LMLwr0iXqk #androidgames,#gameinsight",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   64…,0
#NP http://t.co/hJt0wSQZMF #2KMR Toni Braxton - I Love Me Some Him #nowplaying  #music #song #love #jam #hiphop,0
RT @D_Blanchflower: lots of people saying fix to the UK's problems is to increase prody but they have no idea why it has been so weak &amp; non…,0
"Its been March since forever though *sigh* ""@Thuddlez: Its only March. Khot!""",0
"RT @TheComedyHumor: Roses are red. 

My name is not Dave. 

This poem makes no sense. 

Microwave.",0
Liam's tweets saved me,0
"""@kathnielsFIERCE: Simply the best for the Teen Queen saludo ako @KadreamersWorld #KathrynsSecret #Kathryn18 -gel&lt;3 http://t.co/2Q92ayHixk""",0
RT @mateoguidicelli: The Road to the Crown 2014 now on abs-Cbn.,0
Go Online with .SO domain name for less! http://t.co/U6mJevxrk5,0
RT @bigmizkids: Ct's dog is my soul http://t.co/jdEqF4oMRr,0
"RT@yfkriswu_
 «RT for acc rate»  [will delete if no rt]
 { free cause holidayyy } http://t.co/yb89nHM4sS",0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
stupid cnversation wth dyg,1
RT @purplejelly_: @Loveeeeeeee__ GoodMorning ♥ Have A Nice Day ! (:,0
"RT @RELATlONSHlP: I wanna wrap you up. 
I wanna kiss your lips. 
I wanna make you feel wanted. 
I wanna call you mine. 
I wanna hold you fo…",0
"RT @hxrrystagram: rt if you love zayn malik

#KCA #Vote1DUK http://t.co/XlOtasDEwE",0
Just laying here. .I really need to get up,0
@TheVampsJames @Michael5SOS really love you guys,0
RT @JohnYoshi_: RT for a follow.,0
@Isolapos GOODNEWS! DL Call for Paper &amp; Lomba Foto diperpanjang 28/4! Register &amp; submit http://t.co/SO0UgCsIWv http://t.co/edm4C6UwHt,0
Enjoyed last night loadssss 😁,0
“@JoannaMagg: I laughed with Aria because i was on drugs. hbu? http://t.co/evhvmZ7zYv” I cited with Lucas because A texted me and told me to,0
one person followed me // automatically checked by http://t.co/mevOl8N2Ty,0
RT @meguy1D: @Real_Liam_Payne You're not big ! You're so very sexy Liam ! ❤️🌸,0
"RT @SimonPeach: Sherwood back on the bench &amp; just said to Les Ferdinand ""what the f*** was he doing then?"" pointing at Kyle Naughton. He lo…",0
NEVER believe a girl when she says she's okay.,0
RT @RelatableQuote: im suddenly realizing that my life basically consists of one obsession after another,0
RT @modelCarmelCndy: Morning Sexy people! RT n let me know where ur waking up!!,0
@SherinJoseph6 thanks dear,0
I'm in @Dombelina 's dream shop... http://t.co/v6gjLyFHBw,0
Lovely Moment So Nice #BALH Rampriya http://t.co/CyXf9IIdbA,0
Town is dead 😔,0
Like getting blood from a stone,0
"@doug_segal using a hash means even the system doesn’t know my password, it compares after encryption. So it can’t be leaked/hacked.",0
