text,label
RT @fpasha10: Matic was buying a 'Special 1' jersey for his friend . Wowwwww what a LAD 😂👌,0
@Lauriedawn_Mac happy birthday ld!!,0
RT @smokin_zayn: “@SimonCowell: I never knew how much love and pride I would feel. http://t.co/JCGZUYo1bq” let me cry over there,0
"RT @RanaAyyub: @bombaywallah  Muthallik was a stunt to project liberal image, muzaffarnagar is core politics, votebank issue- huge differen…",0
@z_o_m_b_ii_e Was up? Today imma give you that real rap you can relate too 👂🎧 http://t.co/06OI0NNkKA #EldonCapo #TPM *RT*,0
RT @http_coed: an iphone for an iphone; a bluetooth for a bluetooth,0
Just find myself not good for you ):,0
"Sad news, just sold my 911. 😒",0
RT @SaveTheBS: It's National Puppy Day!! Best day ever! http://t.co/6OCWRgrC9Y,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/QgriDPKZi4

@TheHoransMofo @moh_tare2 @PauloLandayan @Im_ebuka @BoyMagia9",0
Josh is favouriting tweets. He ain't gonna bring me no bacon though. More dream selling. I'm not happy.,0
If anyone was unsure of the contribution receivables finance make to the real global economy they won't be after wat…http://t.co/Or349331Jo,0
RT @popwrecked: #IwannaSpendTheWeekendNaked with #HustleBootyTempTats Super Babe  @TessOReillyREAL http://t.co/MPUqsfb5he,0
"Today stats: 48 followers, 12 unfollowers and followed 28 people via http://t.co/x5nm3rxFZj",0
RT @BUretweeting: #YESPimpMySummerBall Bournemouth its friday friday,0
Tryna see what I ca do to my hair bruh,0
RT @MarianoPini1: Time.... http://t.co/2FnJ5buT2Y,0
RT @DepressedDarth: Chewbacca Dog http://t.co/aN77t7pr3D,0
RT @causeweregirls: There's hope for all of us 😍 http://t.co/SdIBDIX5ir,0
@shermaineee__ Hahahaha prolly I will (;,0
"Hi Calum Hood &amp; Michael Clifford from 5SOS! If u see this tweet, please follow me. I love you. xx @Calum5SOS @Michael5SOS @5SOS 

1,886",0
RT @narendramodi: It was believed Yoga was something only seers did in caves but @yogrishiramdev has made Yoga a mass movement &amp; awakened t…,0
@alydavisx i love you babe 😍,0
@Naughtypob did you kick it?,0
@SecuteBelieber PLS ANKA I WANNA REACH MY GOAL ILYSM 💕 31,0
I always tell my self to sleep early but i always end up sleeping late 😐,0
"These niggas boring, soap Oprah!",1
@Ski_Money &amp; @RICHHOMIEQUAN WILL B LIVE IN BALTIMORE @ THE PALLADIUM APRIL 19th by here !! http://t.co/JDrBYthmUI,0
Deep finale regarding cnc splinter party else its advantages: zpDbvmlZ,0
"RT @_Drakeswife: @MyaMarron when I actually tried , he said "" Now that you can dance you going to go dance with other people , huh ? "" 😂",0
@WhyYouSoQt FUCK YOU USE MY ACC,1
RT @BestTextMsgs: I wonder if you miss talking to me.,0
Desktop cnc growing schematization-an scrutiny: EpWvB,0
I added a video to a @YouTube playlist http://t.co/XtZTclqlLb Safe Fires (Don't Starve Gameplay | Part 2),0
@marktuan_re /follows you/ Yay~ /chuckles at the rush/,0
RT @JohannaTweetin: Shake sh-sh-sh-shake that ass girl,1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/z3RGu73HMe",0
RT @justinbieber: @kirrua1 @_bieberauhlxo i know you exist. i see u and i care,0
Good Morning 😘 “@AsshAndTitties_: Good morning yall 😘”,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
The one who makes me laugh when I cried. She's there when I need her. Thanks wanie :* @wanieshttt http://t.co/ZekVOomqv5,0
"I've collected 51,110 gold coins! http://t.co/CqX1coRYav #ipad, #ipadgames, #gameinsight",0
@osnapitzshan HAPPY BIRTHDAY :D,0
RT @FloresLouis: At your lowest points u realize who is real and who is fake..... 💯,0
RT @MissSVR: We don't lose friends. We just learn who our real ones are 💯,0
RT @AsiaTalentCup: The competition has begun: an all Japanese podium for the first race. Next stop Indonesia #RideOn http://t.co/aBxo3eEtYN,0
"RT @FactsAboutBoys: When someone truly cares about you, you never have to wonder if they do. #truth💯💯💯",0
I gotta understand shit even when i can't I gotta sit &amp; make sense of it,1
@ormerods love it!,0
Sorry but if you're a shitty server and have an even worse attitude chances are you're not about to get tipped.,1
"""@stinsonsays: I just 
really,
really, 
really, 
really,
really,
really,
really,
really,
really,
really,
really
really don't care"" @kmilone6",0
This is dylan and this is why I cry http://t.co/p9uqaRnllK,0
RT @scandalwomen: Today in #Herstory: In 1918 Helene Hale born. First woman to serve as a mayor in Hawaii.,0
RT @grantgoad1: I  hate sleeping in while im in Florida,0
RT @maddiedimick_: I think it's funny bc you lost all your friends 😂👌,0
"RT @BrotherOfCupid: What happens between us, stays between us. Simple as that.",0
RT @Ayuiqmil: Lose my mind .,0
“@brya_lee: why the fuck is it snowing? oh yeah because Ohio is more bipolar than any bitch I've ever met. 😒”,1
RT @frxjunior: @frxfany /feels very special. ilyt baby,0
I wunna do something but...this bed cant lay in itself,0
CAN SOMEONE TELL ME WHAT A HYMEN IS,0
"oh oh oh, yeah yeah yeah ...",0
RT @jbiebersluke: @cliffordsauce ME OMFG,0
RT @sh0fu: No Chelsea I don't want to join your fandoms wtf,0
RT @AaronBrooks_: Thank God for today🙌,0
RT @popwrecked: #IwannaSpendTheWeekendNaked with #HustleBootyTempTats Super Babe  @TessOReillyREAL http://t.co/MPUqsfb5he,0
RT @LouboutinWorld: Black and white and red all over  http://t.co/hEwYbsbOcI,0
The lean dog is all fleas. - Spanish Proverb,0
"""@ComedyPosts: At this point I don’t even care. I’m just going with the flow. Whatever happens, happens.""",0
@mitchyfeet Because it recognises that being ginger is just the best way to be.,0
"💃🔥💃🔥💃

@JaymiUJWorld
Jaymi William Hensley
There's 86 400
It takes 5 secs to follow me
Your my ☀, lysm
https://t.co/TISho1MBWk

💃🔥💃🔥💃255",0
RT @moneymev: I wish I was attractive,0
RT @wanksclub: having a crush is literally the worst thing ever i feel like i'm gunna have a heart attack 24/7,0
“@_kyob: niggas be mad as shit lol been following me for months and still ain't get a follow back 😂”😂😂😂😂,1
RT @BabyyTupac: GoodMorning Mentions ?☀⛅ 💛⛅ #RETWEEET ❤😍😘 💥Doing ALLL💥 (Strangers Are Welcome)😏 #Fav🌟 For A Follow⛅❤ must follow back !🏃💨💢😊,0
At McDonalds,0
Can't stand it when RM fans do these little statistics between Messi &amp; Cristiano like average goal ratio and you see CR like 0.1 ahead LOL,0
Funny as shit 😂😭,1
RT @Hunnett_18: @jesssss1116 u must love me then,0
RT @shikno_: putting ya relationship problems on social networks makes hoes think that they can just step in ✊🙅,1
@richhomie_pete ain't no bread on this end,0
@Eyez_uk Lookin like a sucked out prince naseem ! Ahahaha,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Ja6Ej7smMJ",0
@pnut my man,0
"RT @RawBluntNayy_: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
RT @SCPorn: RT if you want this in your backyard http://t.co/ls2y0E87qV,0
RT @yepitstrey: girls on their period😳 http://t.co/IGC3LWQo5J,0
RT @naaaayli: rt for handwriting tbh 👼,0
RT @USATODAY: Who's the most powerful Catholic in America? http://t.co/tWYkuuLluF,0
@tayzii96 why not.. bet u were watching something fishy... hmm... LOL,0
"i cant keep my cool, so i keep it true
i cant keep myself, and still keep you too",0
BEACH ☀️🌊😍 @EmileeMca,0
RT @Tweet_Some: @Lul_Moomoo now fb,0
Asking your friends for a bitch or nah,1
@KPlumstead OMG I'm dying 😂😂😂😂😂😂😂😂😂,0
I was hoping this was a dream bra 😩,0
Facebook has become littered with people cynically scrutinising others for donating to Cancer Research this week... What a world we live in.,0
China How Chinese #FengShui Was Used by China’s Sagacious Emperors: #Chinesefengshui is very popular nowadays. So... http://t.co/nYDkSTAuCp,0
"RT @tizi459: Liam's never really online anymore and that makes me sad 😭 
#Vote1DUK #KCA",0
"Damn, man. Rip Quita .she was funny as hell, cool Aab 🙌🙏",1
"I need some pastel pink &amp; baby blue. Some yellow to prance around my house in for the spring. Buy more in the summer, orange &amp; hot pink",0
.@StanGrubb On that same note what if John Cena was just a mid card guy? Who would of taken his spot?,0
I'm so clumsy it's nothing poised or sexy about my walk,0
#compost How to Make Your Own Compost http://t.co/pYcsKhBptW,0
"I've collected 235 gold coins! http://t.co/TiEXMYzBfW #android, #androidgames, #gameinsight",0
"RT @donnamacfarlan: I've been a wild rover for many's the year 
and I've spend all me money on whiskey and beer.

Yeah that's describes me!",0
Hate that you're the only person that can make me this mad and the only person that can cheer me up.,0
RT @handeguzman: I really like Kathryn Bernardo more than Julia B. 😔☺️,0
RT @MyNamesBrian: Oops.. Excuse Me.. Excuse Me.. My Bad.. Excuse Me http://t.co/WkAWQm4IQg,0
“@Cashh2USuckaa: When Niggas Claim They Loyal.! 😒😂😳😁😨😲😱✌✋ 💯💯💯💯”,1
"@namjikjik I heard that it might be a new collab between sunggyu, dongwoo, and jonghyun, it has not been confirmed yet.",0
"Bible Verse - Hebrews 11:6 ()
6 And without faith it is impossible to please him, for whoever would (cont) http://t.co/fZeV0hLV3h",0
4 Money Mistakes That #Entrepreneurs Must Avoid http://t.co/d977CZ7xGL #business,0
"RT @HarrysGalaxyy: If you called Liam fat, you‘re either:

a) blind
b) stupid
c) all the options above",1
"""@ohempakyu: Best proposal ever http://t.co/m2sp09QIPU""",0
i wish i could download foods &amp; clothes,0
@ChansTheDon Then they wasn't met for me. I'll never lower my standards for NO nigga. My rules are my rules.,1
"@tropicalallure @_theAustinBrown @AdamHfbeatbox @HomeFreeHatGuy @TimFoustMusic @RobLundquist wow, great pic!",0
RT @Court_ofmilk: Breakfast is by far my favorite meal of the day,0
"RT @gentIyliam: liam has saved more people than  batman could ever, he's helped so many people out more than TRULY any superhero could",0
RT @TheSexology: Be with someone who knows exactly what they have when they have you. Not someone who'll realize it when they've lost you.,0
1 in 7 newlyweds will cheat in their first year of marriage.,0
just to all we get that find my in can I my are its at do,0
RT @JamieWall2: Enjoy some pop-culture references with your @SuperRugby reviews? Check out my @RugbyWrapUp look at round 6: http://t.co/gLb…,0
RT @iwakenbaked: If weed was legal there would be no more kids getting arrested for doing nothing except hanging out with their friends hav…,0
@ms_trilltype what?,1
Mi header. &gt;&gt;&gt;&gt;,0
My cakes coming today 🎉🎉,0
Showed up at the last supper in some brand new jays,0
"RT @DakwahUstaz: Friday in 2014. 
4/4/2014 Friday
6/6/2014 Friday
8/8/2014 Friday
10/10/2014 Friday
12/12/2014 Friday
SubhanALLAH :)",0
Introducing Carly...it's always a pleasure photographing newborns but it's an HONOR to photograph a sibling of a... http://t.co/xBE3ORK2Z4,0
RT @BeachPixs: ❤️Bora Bora❤️ http://t.co/vqQLBtHTbs,0
debating If I should go to Disneyland faded again or not ? 💁,0
@im_XAEE dub Xaee I have 2 legs I can stand my self hahahah 😭😭😭,0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
I hate when people take unexpected pictures of me😜 http://t.co/DO0gjI0bFc,0
"Give a man a gun and he can rob a bank, give a man a bank and he can rob the world.",0
Hey every1 folow me I folow bak x,0
got arrested I will now kms I'm fuckeddddd foreverrrrrr,1
RT @iQuoteComedy: My Kind of Chilling on Beach http://t.co/QwXBAcUCJZ,0
so many people have roshe runs now 😁,0
@SecuteBelieber PLS ANKA I WANNA REACH MY GOAL ILYSM 💕 32,0
Peach Amsterdam be the shit 😏🍷,1
Happy birthday @sniperharris5!! 😄😁🎉,0
"RT @Tha5SOSFamily: “@BigTop40: Hmm, there seem to be a lot of #5SOSFam outside the BigTop40 studios today... Wonder why that is? ;-) #5SOSo…",0
RT @legitviic: i wanna make new friends but it's like i hate everyone ya feel me,0
"RT @yysbbeast: #openfollow for rp, help rt 3",0
I'm not settling for anything less than someone who adores me.,0
Just posted a photo http://t.co/kHobmnh3U1,0
RT @TURNTBRADFORD: Liam must be so sad being called fat I can imagine him sittin in his jacuzzi filled with champagne dryin his tears with …,0
In some ways I'm glad I'm not flying this year to Tulsa . @hollywouldxnt,0
@MochizouOoji i know,0
"“@MarioLopezExtra: Keep your mind going in the right direction, and your life will catch up with it....

#Faith”",0
Goat's cheese truffles... #epicmealtime http://t.co/B0zknORlrA,0
"Her children rise up and call her blessed. Her husband also praises her: ""Many… (Proverbs 31:28-30) #believeoutloud http://t.co/IwvvI8lhNu",0
"Today stats: No new followers, 3 unfollowers via http://t.co/U2bB2qVbSw",0
RT @lelabell: Follow my bro @_samuelfranklin 👍👊 http://t.co/NeAknPypjh,0
@CaptThunder dude! You need go pick me up!,0
RT @YasmineAmer1: @ItsMrImann &lt;33 if u have a girlfriend she is lucky to have ya :),0
RT @justinbieber: #Leafs,0
@ariannarivera24 hahahah :) thanks pretty;),0
"When sun sets, our souls are mend..... Its already summer bitches! http://t.co/9sgsevuNJF",1
RT @FactsOfSchool: when someone smokes cigarettes right by you http://t.co/AHz8VqgoFa,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@LexiLex18 then I have this strong feeling that im missing something important today &amp; I know erica doesn't like going to church alone! :(,0
"@luke5sos

🍃🎈

hi luke hemmings from 5sos

ilysm (ू•ᴗ•ू❁)
please follow me
and @IRWINSBOOTY
it would mean
the WORLD!

i love you. ◡̈

🎈🍃ffs",0
what I'm supposed to do?,0
@AngieBouchard2 What do you want to say about it? *he trys to stand up*,0
"Mom wanted to say ""Wasabi"" she said "" give me the Watani"" loool 😂😂",0
@beatriceNOkiddo that tattoo is so cute,0
RT @NotWorldStar: Rt if you see your favorite player (you better do it...) http://t.co/ZVOXODvNo6,0
"I've collected 12,875 gold coins! http://t.co/68Ckm5wfvO #android, #androidgames, #gameinsight",0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
"""@Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/7IvnxSBHad… http://t.co/4eDdKUy3uH""",0
"Today stats: 81 followers, 12 unfollowers and followed 55 people via http://t.co/6cYeu0JYWb",0
"I gold my mom I'd go to her church if she went to mine... So we're going to two church services tody. 
You can never get enough of Jesus!",0
@FrankieJGrande get well soon frankie. x,0
why the helllll are people in my apt talking so loud 😡,0
"LPT- Licensed Psychiatric Technician -$22.50/hr - Soledad-  SVSP, CA http://t.co/u47ylf5qAU",0
I liked a @YouTube video http://t.co/OE6gcfGTBu Sisters of Mercy - Dominion,0
Gates Foundation Picks Its Moonshots In India To Reinvent Toilets Globally http://t.co/cv8m0y2XP4,0
"No, I'm from Iowa. I only work in outer space. - Kirk",0
RT @TheFunnyTeens: who else is laying down on Twitter &amp; Instagram just scrolling... 👀,0
Ion have your number slow!,0
RT @emmablackery: Dis bitch is having no fun fun fun fun http://t.co/igRlFxJRfr,1
"RT @relate: As we get older, we start to realize that when it comes to friends, we choose quality, not quantity.",0
"RT @naivemoon: If it makes you less sad, we can start talking again, you can tell me how vile you already know that I am",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@LBeglan yh that ref is absolutely awful had him so many times and he always makes terrible decisions. And ah very true bet he got smashed!,0
RT @Babeefacee_: tds gunna be a good day 🙌,0
RT @shellbss: Gotta love these fine ladies 😘 @skuttlecheer @MichelleLisco @shelbydayy @LaurenBaust @CashwellCameron http://t.co/AZFV7p2c1A,0
RT @Young_Spray: Young Spray - Feel My Pain (RIP Wayne Lynch) [Hard to Kill Vol 3] http://t.co/4e4MDNEmzX via Love you bro ❤️,0
I hate Sundays,0
Don't it make my brown eyes turn blue,0
"RT @fedtriyahya: Stress can cause bad skin, migraines and even cancer.",0
@TMLsHockeyBlog wouldn't be shocked either way,0
“@itsmovies: The Lion King http://t.co/pqpOi2XEua”,0
"“@BestMusicLyric: ""If you love me, won't you let me know?"" -Coldplay”",0
"RT @febriadicms: @hannarosalaura night,",0
RT @WorkoutGetSwole: If you want a nice body work for it. It's that simple.,0
RT @BestofLibra: #Libra's would rather be in a committed relationship than a casual one.,0
Probs a good thing my snap story didn't send last night 😹😹,0
Gotta love waking up to a bloody nose 👌,0
asdk; #VoteGoodLuckCharlie #KCA,0
"RT @Obey__Mufasa: Goodmorning Mentions Anyone ? 😘💕💋😍❤️🌈
#Retweet",0
I think lil twan is the one that shot me in the ass http://t.co/LxIkrH7Ohi,0
This Bengali dj is getting on my nerves #WIvInd,0
Bout to take my phone back,0
Can't wait! Real Madrid vs Barcelona #FotMob http://t.co/UxvFFSYOmM,0
Why so sudden ?,0
@DerekCSherpherd not yet,0
@katebeange23 yeah I was doing the same until this week... And my hormones screamed choc!! It's squats that make them bigger 😳😣,0
Hiking with @AlisonKingsley_ this morning! 💪☀️😊,0
RT @wowokutoo: I'm vry mad at my bf is it over??? Stay tuned,0
"RT @_GabbyCouture: I hate waking up to missed calls , i be like damn i wonder what happend",0
i should of never got attached to you honestly..,0
RT @LoveWomenRight: When you get a new text message✋😂 http://t.co/S3fAxsZwM8,0
Some stuff is too broken to fix,0
@alstonboy4315 I hate flying to begin with. I'm not getting on no plane anytime soon.,0
"RT @nxrrygold: 2014 has brought us 

-sassy niall
-sassy liam
-sassy zayn

Louis be like : http://t.co/WIxwJkD9FZ",0
Excited For Church This Morning. ❤️ #Blessed,0
RT @JoshUJWorld: Just drove past my old Primary School ....... I miss not doing my homework and getting in trouble.,0
@i_Youngbae orz you cant kiss whiskey tae . just go to seungri` s night club pmsl,0
RT @wiikedestwine: I need a darkskin. though,0
RT @ShawnnMendes: Goodnight guys ✌️✌️❤️ #hoodratShawn http://t.co/jdctR9ItCS,0
RT @KulturBlender: RT @SADAR_ENERGI European Energy Saving Award - IUSES Project: LATVIA - Experiments Dobele... http://t.co/Rq5haAP6Z0,0
@PlaylistLive where do we go to get our money back for this piece of shit? #pissed,1
"#WalianKawatakSupit ALWAYS ON, Always Here 82",0
Ohhhh so Ensure is the secret! I'm bout to have my lil bro husky by the time season start,0
RT @EaticSinned18: AND WHY THE HELL IS IT SUPPOSED TO SNOW TUESDAY,1
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
Goodmorninggg Everyone 😚💜,0
"Cutest Couples you know? — tay and payton. 
ali and her husband ;) 
amber and ty
me and my cat http://t.co/vLeQgLlkKR",0
RT @mckenzie_loves: when you see cute boys in public and you know you'll never see them again http://t.co/wySy2qIdja,0
"When 'I' becomes 'We', even illness becomes wellness! �E",0
have have if this up if at up and with this rt up be on on be to a not out me on get it up,0
"RT @MacCocktail: “Oh dear sunday, I want to sleep in your arms and have fun day.”  
― Santosh Kalwar",0
"RT @RipKenyia_: @Tokyoshakur: Lol I want a relationship 💏where we grew old together👴👵look👀 back like ""bae we use to be fine as hell""😏🙈😸 @_Y…",0
RT @Iaughing: when someone calls me ugly and im just like http://t.co/FOMmpwljtH,0
"People of twitter what's the record for number if flushes to make a poo disappear? It's just taken 4. 
Do you accept my challenge? 😂",0
"stand down, or iss man down...",0
RT @BakariSubs: Episodio 19 de Strike the Blood ~ http://t.co/dFo22sX4To,0
RT @AKGrin: “@Boobs_and_Bums: Retweet if you like http://t.co/iGTZldullk” Dear god...,0
RT @JustMeDarian: Excitedmats 😍 @JDTV5,0
RIGHT❗️RT @_MYbLAQiSPRETTY: @KHY_E_SIA I Always do 😓 Then when I get out I be ready to tear sum junk Uppp 😋,1
RT @2NE1indo: Happy Birthday Park Bom @haroobomkum #31FLAVOURSOF박봄 we love you !!!!!!,0
@jimmypriscilla no way. In our world of 2nd chances why doesn't Incognito deserve one?,0
RT @_Demariuss: This gone be her; when she stop playing !!😏😉 http://t.co/Pm0R6ipdtP,0
"RT @Mr__Spacelyy: ""@WoWFactz: Men are actually more emotionally affected by relationship troubles than women -- They just do a better job o…",0
Photo: #myfav #artist of all time 🙌🙌 http://t.co/1GiXTzo2Jf,0
such a headache,0
RT @anzo1987: #SelfieWithDad Please Retweet &amp; Take part xx https://t.co/SGkuqnEFcd http://t.co/KlnudqGfOW,0
"RT @decidertorfav: #RT for MILEY 

#FAV for SELENA http://t.co/F6SR7oA1W1",0
Second place is just the first place loser.,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/VgEVkOD7Pf",0
Y'all gay,1
RT @ReaITrippy: when people try to tickle my neck http://t.co/8FNyjxWbNZ,0
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
RT @Wilthethrill007: Last day of work until vacation. Lets do this,0
"Strength lies in differences, not in similarities.",0
FINALLY A LAZY DAY YAAAAAAS WOOOHOOOO,0
"RT @TSBible: Steve Bruce stops his presser to watch Wayne Rooney's stunner against West Ham, and his reaction is priceless... http://t.co/W…",0
RT @adamlevine: Saw a girl in the crowd tonight who looked EXACTLY like my ex ex ex girlfriend...minus the nose piercing.,0
"""Fake it til you make it"" doesn't have the same ring these days. http://t.co/Of7ZvOqee8",0
"""Nigga we made it"" 😂😂😂😂 https://t.co/gYCegU6eMj",1
We will see who comes out on top,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
If you cant do it for yourself do it for the people who said you could never do it,0
"RT @NosyCrow: #bolognamagic In the digital space ""There are no experts, there are only explorers"" - @buckleit",0
@holiday_centre just what you need when you are checking our new hoildays,0
RT @Nosstradamous: I feel like this could be my last shot,0
RT @JaylienneL_x: One day .. 💏🙌💓 http://t.co/SqRnlqxLSk,0
"Secrets of The 1,300 Year Old Tattooed Mummy!: http://t.co/UJNUskwm7C via @YouTube",0
RT @SavageSquadRecs: Who ready retweet #SSR http://t.co/gPZUg0g53J,0
"RT @Aldaysha_: Watch what you say around certain people, because they will use your actions against you 💯",1
Oh so you hate me? http://t.co/fRNqPbep0R,0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/bx8mzJuyis,0
partynextdoor is the shit 🙌,1
"RT @SupremeJetLife: After a while, girl, they all seem the same.",0
Coffee is calling my name ☕️😋,0
Pink tape?! http://t.co/nPgsc31UXt,0
RT @harrys_twerk: LIAM IS SO CUTE YOUR OPINION IS INVALID,0
Good Morning,0
RT @tifferini: @lindenashby @MTVteenwolf @IanBohen you guys say that every episode lol,0
@A1FkJalen to church bff,0
"RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
"RT @ItsKidCudii: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority in m…",0
RT @nurfeetri: U know the urge to skip school but you can't 😫,0
RT @ibizzlesnigga: i really need a rehab from school,0
RT @wizkhalifa: Drunk and high bout to go see Beyonce :),0
RT @Time4Action2014: Don't B frustrated N angry - VOTE instead  @houseGOP @RepJeffDenham #latism #TNTweeters #tcot  http://t.co/PVxOca8Q17 …,0
Eating together with Baler Grace Christian Church family :) #sohappy http://t.co/biPQyQDGBG,0
Miss me? -moriarty,0
@JkyyBills ive not been following you all this time .... Sorry hah,0
I am so much happier now!! ☺️💕,0
@Jasminda92 Can't handle that swag :D,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
@Calzona_GA @HannahSky Sara's always said she'll stay till the end...,0
@Kool_Runingz rd. I gotcha,0
Come thru boy u deserve rounds tonight,0
"RT @6number6: #syria Nasrallah cowering under a table as his vision of the ""1000 year reich"" goes up in flames.",1
RT @saunderm: You guys have really done something amazing.  An unforgettable experience for me.  Thank you @TECHATHLETICS1 http://t.co/CGRp…,0
Guys.. It's been 2 years since The Hunger Games.,0
RT @Patrick74N3: my wedding ring only one #TolakPartaiPoligami,0
@LittleMixOffic How can I meet you girls? I really would like and appreciate it.,0
@LovelyLivieee lol my life is sad!,0
Goodnight. 👋,0
RT @bellapsyllos: April 11th cannot come sooner,0
RT @Blvck_Jesus_: “@fvck_thtblasian: Oomf😴😴✊✊ http://t.co/dZMdiNZV7E”,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
I ain't got no money honestly so don't bet that 1$ 😂😂😂,0
RT @phoenicee: Lol what are we gonna talk about then? @Casey_Mzimela: Don't be the guy who gets made fun of when the women be together at t…,0
I'm going to say that when people call me fat lol,0
Gotta make sure I'm 100% ready for anything!,0
RT @SoDamnTrue: too much perfection for one tweet 😍😍 http://t.co/khdkLvJ94Z,0
RT @sport_simon: #cellino camp still confident of being approved by Football League. They are arguing Article 27 of Italian constitution...,0
"RT @LittleForemanX: My head hurts, I feel sick, I'm a mess",0
RT @CarolineButera: @tropixalgrande #VoteAriana #KCA ☯,0
RT @thegooglefact: People tend to confuse being mean with being honest,0
"RT @soshibunn: Jessica waited for Taeyeon then they walked together

is this even possible http://t.co/a1xZUVmlU3",0
