text,label
"RT @TeamOurBieber: Boom, gone
Yeah, we move on
Even if we try to forget
Love will remember you
Love will remember me
I know it inside my he…",0
RT @susanoreilly1: Somebody throw me some motivation plss🙋,0
The @Browns desperately need a roster shakeup.  The organization hasn't been relevant since @BernieKosarQB was under center in the '80s,0
@ArchiesGee Well the weather forecast for the region is giving it good 4 several days yet. #fingerscrossedforthiscomingSundaymostdefinitely,0
RT @GassyMexican: 12hr Livestream today still going strong! http://t.co/BAnvFg7hCv ;D,0
"RT @MiamiHEAT: #HEATgame: HEAT extend the lead back to 8 before closing the 2ndQ, take a 53-45 halftime lead into the locker room!",0
''The mind acts like an enemy for those who don't control it'' #ThePower,0
She never expected love to show up. IF YOU BELIEVED IN LOVE #Kindle http://t.co/KmhLLcIj2W #Christfic #fiction,0
If I'm having fun then it's breaking your heart.,0
"KidZ Classes start today!!!  Sign up for Thursday's class
#TheWildRoseCA #kids #art http://t.co/MprdaMtMNN",0
"Interpol to allow 2 airlines to check passports against its database of stolen, lost passports http://t.co/2ROuBlqs4C  #news",0
You kept asking for this. Here you go. Eat all you can Wrath buffet. I Am The Son of God. You will not disrespect Me you insolent fools.,1
I just added this to my closet on Poshmark: VICTORIA'S SECRET pink pencil skirt. http://t.co/0mNPqZRSuw via @poshmarkapp #shopmycloset,0
"it may look like niggas is winning, but in reality they aren't doing any better than you.",1
"RT @asapxmarcus: “@The_FastBreak: Lebron will win more titles than Bill Russell. Book it! 

Bye folks gotta go to work. 😃”

Lmaoooooooooooo…",0
"Today stats: 7 followers, 2 unfollowers and followed 4 people via http://t.co/NGGH9Khzrt",0
me at school every single day http://t.co/gcsJLuBcuk,0
"RT @KennethESchmidt: #Twitterdown maybe, but @HeffronDrive is up.  Why? #Parallel... that's why. Boom shakalaka!  That is all. https://t.co…",0
RT @dazzledginger: I don't blame you... I'd stalk me too,0
Mom where have you been!,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
I can already till my summer is gonna look like my springbreak 🌚😂,0
House is closed on Tuesdays.  Time for a selfie. http://t.co/4xl8WyGSaS,0
RT @DeseanJackson10: Fashion Police !! Jus got of air had to do my stuff tho !! http://t.co/nZfxxjomGZ,0
Esse set do gustavo ow i,0
RT @MarilynMonroeDC: Kissing against a wall &gt;&gt;&gt; ,0
Get #1 in your city now! reverbnation promo,0
@andreaakse trying to figure out twitter lmao,0
@Drink3thanol Benedict dressed as a woman? Anything to frighten U2 and Bono!,1
RT @mj_billie: We miss You http://t.co/Evf4vs7wT0,0
"RT @itvnews: Twitter apologises for the site's earlier outage and blames ""unexpected complications"" http://t.co/WEll4qslp6",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@EFS__ fuck only knows,1
"RT @HomeForHomeless: ""#OpSafeWinter"" on Tweeted Times http://t.co/toiWp6I8iV",0
I thought I'd seen it all. Utter madness http://t.co/kNS4fbBQ0O,0
"RT @AnonNewsSwe: Making history never starts with asking for permission.
-&gt; http://t.co/mqLEkjzSA8",0
@lazic_natalia WITH EMILY SLORE❤💋,0
SH pizza for lunch. It's good to be back in the delivery area.,0
@alexleighaloud oh right 🙌,0
Every broken dollar is an opportunity for change.,0
"RT @BriannaLevinson: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/ZnePkBQEUg ht…",0
"RT @holly_holl: I know it's a reporter's job, but these ""WHAT DID YOU SEE?"" questions to Stars players in regards to Peverley are so diffic…",0
@lizziem979 Kenny is really running the game at this point.,0
@kelush011 smh @ u,0
"Seriously, He's over exaggerating. 😑",0
"GO HARD OR GO HOME""",0
"Wow! I just won this for free, Norman Rockwell Ship Builder Plate http://t.co/hW3AURAc5t #listia",0
"RT @BestTextMsgs: The best thing in life is finding someone who knows all your flaws, mistakes and weaknesses, but still wants you.",0
RT @_AskYourGirll_: ✋✋✋✋MUST GO LISTEN🔥🔥🔥NEW HIT🔥🔥🔥2K14 SHIT🌟🌟🌟Robbyrob X Scootdawg100 - It'sOnYouu 🔥🔥🔥✋✋&amp;GO LISTEN NOWW🌟 http://t.co/WkdMI…,0
"Everything the capitalist class give the workers, they do begrudgingly. Everything we get was won by the power of collective bargaining.",0
"Sometimes I am really happy, I Have No Reason for it HAPPY",0
porn vid: Pussy Licking Fun Between Lupe And Her Lesbian #xxx #anal #milf #iPad #usa http://t.co/JRhnekTWHV,0
RT @TFLN: (717): I want to fuck the side burns off of Steve.,1
@scifisunsets Shirley that's better than 'beedabeebee boop beepbeepbeep ninganinganinga beep' that he usually likes,0
"@Db00ty_ @HB3_18 😂😂😂 that's cuz he's black, his starving ass will take any food he can get his hands on!",1
"ion even see where i come in at , ion even fw underclassmen !!!!!",0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
ugh gradnite come faster,0
@Dakota_willis I'm gonna go with or nah!,0
"RT @SoldierKidrauhl: ""Selena's always made Justin happy."" http://t.co/te8TokTuMs",0
I can't stand selfish people,0
MT @Bleed_BlueTurf: Love This #BoiseState Tanner @ShipShipley getting serious air at 1st practice Monday http://t.co/JPL51IpnS0”,0
"RT @Godly_Life: I have been crucified with Christ &amp; I no longer live, but Christ lives in me. -Gal 2:20",0
Made it on her best friends list on snapchat... #blessed #thanksBasedGod,0
Old people are so cute ☺️,0
"RT @GB_FollowBack: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views at · http://t.co/ZYCNT6VoGu ++++ …",0
RT @sassytbh: i might still be ugly but i used to be uglier,0
RT @JoshDarnIT: Starting to wonder if Evancredible &amp; Alexander Holtti are actually brothers. #remake #letmetakeaselfie https://t.co/aE9keaB…,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
“@justinsmalik: @langdonbieber @selenagomez YOU HAVE NO SOUL”this is a compliment x,0
RT @Vhusukic: Basketweave Lavender Blanket Hand Knit Baby by BabyBlanketsAndETC https://t.co/GAxdy9cy7Y,0
RT @HorryPuttor: rt to spred awareniss http://t.co/MFwf5p3gvc,0
In a very low place right now,0
What hurts more than losing you is knowing you're not fighting to keep me.,0
I gotta stop feeling bad for myself already but it's so fcking hard when I have no where to go or no one to turn to,1
WHAT IS WRONG WITH MY TWITTER !,0
"RT @JeffDarlington: If I had $20 million to spend, I wouldn’t pay Jairus Byrd. Or Aqib Talib. Or Branden Albert. I’d buy a yacht, a helicop…",0
Can Someone buy me oxymoron.....😔,0
RT @THE_PFFM: #Leominster #Firefighters shaved heads for the Daughter of Lt.Anthony Lefebvre -Danielle who has cancer http://t.co/v17kXVaME…,0
"Everyones crying cause snow but it's supposed to be almost 40 degrees tomorrow.
#ITSGONRAIN",0
RT @theswac: Time Out with 11:27 left in the game @JStateTigers -- 58 @GSU_TIGERS -- 55 #SWAC14Tourney,0
On my way to my appointment to #Hollywood,0
RT @jabreu07: Disrespect my blood and its an issue,1
"RT @1LoyalFollower2: 50,000 Twitter followers, $59.99!!!! Only at http://t.co/fnwkwR5Mr7",0
Dope. http://t.co/RxD91BPiGS,0
"RT @Elsadorable_: @mawinanus aaaaw, one of my best memories ! And soon we'll do that again ❤️",0
@Guap_peso what would that do for you tho? Lol,0
@colmkirwan I believe you will be doing great ! &amp; you gave up a lot ! :-)),0
"RT @AndySamuels31: Love talented people, could just sit and watch/listen all day",0
"@ReiMat2 MADNESS

But yeah, if you like it, stick with it! 3DS does have backward compatibility, but that's for the future.",0
"RT @dolphinqueen27: #bandogbrothels No.Of dogs regularly raped at home/brothels unknown  
http://t.co/rYRc3fJ0eU",0
RT @delreywifi: me at your funeral http://t.co/jMs4GpIH6u,0
"The dedicated men and women of the 6th CBRNE Enhanced Response Force Package - CERFP braced the cold, trained... http://t.co/6XQPJzwS2q",0
"I liked a @YouTube video from @tinplated http://t.co/3m5NIPk2bJ Let's Play Dark Souls [BLIND] Part 97 ""Looking for Trouble""",0
RT @OpTic_NaDeSHoT: Just got to watch the Game 5 VoD vs Curse New York...who was manning the CoD Caster -_- Don't think I saw any of my 12 …,0
@dustyd707 #cartpledge,0
“@cortYO: I think I'm the only person who still only has an iPhone 4” 👋,0
I'm out here trying to get a tan!,0
"RT @gucci1017: ""The Brick Factory Vol.1""...... Intro Dropping Tonight 10:17 ..... #TURNUP  #BRICKFACTORY #BURRRRRRR http://t.co/KfdUaX2a9E",0
"@EricTorrence83 You won a ""Transformational Groups"" book from the Twitter Chat we hosted on 2/28. Congrats! DM your mailing info, please!",0
Oh you don't want to see me now? Cool ☺️,0
nice weather? oh....I have work,0
RT @wlvsuk: that face you make when you see a fat bitch wearing yogas http://t.co/2SPi0DPwpg,1
"RT @ljpfarmiga: #TwitterFuckedUpFollowParty

~ retweet

~ follow me

~ follow everyone that retweets

~~~ be happy ~~~",0
RT @r5foreve: #AustinandAllySeason4 cause of Dez's bear topiary @CalumWorthy @Raini_Rodriguez @lauramarano @rossR5 @DisneyChannelPR http://…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/NG6SX9ythA
 #NathanCameron #DATING #aries 901",0
"hii luke hemmings from 5sos ! 
how are you?
please follow me?
it would mean so much,
i love youu ¨̮

@Luke5SOS 

467",0
Someone come take a run with me 😩.,0
"Carry the battle to them, don't let them bring it to you...",0
My daddy cooking today... This meal is gonna be the true definition of country,0
RT @Julian_Hysi: Bonera better not fuck up everything tonight !,1
RT @bootytbh: *hears footsteps* *closes 12 tabs and goes to facebook*,0
If you can't hack it on South Mountain you can't hack it in life. #gtfo,0
"Lobster is also a good source of phosphorus, potassium, zinc, and B12!#maineiacslobster",0
"On reflection,  I for one commend and thank you twitter ..you're only one that's likely to go down on me in foreseeable future #silverlining",0
@bee_bee_heis what time?,0
RT @Factsionary: World's smallest McDonald's (Japan). http://t.co/JyHwB0k5E6,0
Every time i walk in here I just wana get the eff out.,1
“@AmazingUniforms: Oregon's weight room 😍 http://t.co/kZYGuZHVN5”,0
Don't call me baby if you are not going to give me breast to suck....,0
about to catch up on the bates motel and eat pizza rolls like what's gucci,0
maddy💕 http://t.co/kx4lJbaBps,0
"@babettepain I am surprised at the legal threats - isnt it fine to scrutinize published research, even if its publicly claiming misconduct?",0
#GermanyNeedsAcousticSet @justinbieber @scooterbraun @dankanter @scrappy @AlfredoFlores @CrazyKhalil @DJTayJames @john @SB_Projects 182,0
Was out riding 4.40 miles with #Endomondo. See it here: http://t.co/37oaALv1cG,0
"@CareyThePanda No mines this weekend :3 oh hang on,... Carey your Sarah's friend, thought I recognised you",0
"@ItsChrisClark Rad, thanks Clark! We could at least send you a little gift... feel free to DM us your address.",0
RT @Carrie_Rachel: Is your human bandwidth full? Consider declaring social bankruptcy. A new sketch featuring @kumailn http://t.co/FiKVNedm…,0
@derekcjones @RaeganHanne real fast like I said this is my first time,0
Psych test next period 👎,0
And it's the most wonderful time of da year,0
http://t.co/IOtqRLwlAf power balance test car,0
RT @paulwasher: The believer must become so convinced of grace alone that he would become nauseous at the smallest suggestion that he merit…,0
RT @samwhiteeeee: In love with this weather 😎,0
RT @_FameCA: Who else is the jealous type ? 👋💘👏,0
@cparryx fat as fuck #taraaa,1
@cruz_kapp damn and you got work,1
Katey needs to never try to put ice down my pants AGAIN🙅,0
tennants-hair: ”honey i’m home!” http://t.co/CK2QZVnbUL,0
"“@emmamcdonald16: once i care about you, i will never stop”",0
#CGITS RdM! http://t.co/n4zDOEtvKl,0
RT @GirIsTweets: Wish my hair looked like this😍 http://t.co/hMu6hN8a2T,0
RT @iam_mrrippa: Yes more mumbling on beats RT @joshozell: Ready for some new @ChiefKeef music.,0
Number crunching for the past week - 198 new followers and 33 unfollowers. Stats via http://t.co/NAZkpU5zFI,0
Opps I forgot up out my glasses on before heading to work. This is good,0
"High,so high.What ever",0
"My lovely! RT ""@13elieveSG: [HD PIC] 140310 KBS Building - Ryeowook holding his phone (Cr:@HearingRW) http://t.co/Bmx46rV9oh""",0
RT @harpster95: Congratz to my bros @Nholm25 @garrisongovig55 and garrett post on being named to the Little 10 All-Conderence team! #ballin…,0
"Carry you, I'm carry you , I'm carry youuuu #UnionJ",0
RT @ALevelProblems: My everyday thoughts of A Levels: http://t.co/uyRjOkglTG,0
Warhead challenges with Marc and @Josh_Squid,0
"RT @itsMeekMill: Trust A Few, Fuck The Rest",1
When your best friend brings you Nutella&gt;,0
RT @WorldStarFunny: u rich as fuck go buy a boat or somethin http://t.co/q4gHCkFetC,0
RT @DjKingAssassin: #hiphop Elizabeth Schwartz posted blog posts http://t.co/xgCLVdRcgK #djkingassassin,0
This could be the best idea of my life,0
@Original_Jean ME MO RIE S,0
Good luck to the Lady Wildcats in the state tournament I'm thinking back to back(: 👍🏀☝️#dowork,0
If this is what growing up feels like I don't wanna,0
@walkingcaution straighter than a dike.,0
"RT @googlecodejam: Pump up the Code Jam, registration is now open! Register now for Google's annual, global coding competition at https://t…",0
PLEASEE CALL MEEE  #kingslandstuesdaytwitcam @KingslandRd IT WOULD MEAN SOO MUCH XX 5,0
RT @savethesehos: Me trying to fix my life http://t.co/JPzpxCB8Ze,0
Photos by Sherri Hansen - Thank You! http://t.co/qQFexC9Cjp,0
"My mad fat diary, pizza, heaven on earth",0
"@JoryBrando Lowkey all the Browns need is a good RB. I believe in Hoyer, Gordon and Cameron on offense.",0
"Opinion: Why are millennials more liberal, less trusting?: 
    
 http://t.co/Gs1y7BD5Zv",0
RT @tviterast: #mp3 #music $1.28 Popular Hits Album - The Ventures (2009) http://t.co/pQK2OYbLFF,0
RT @jadelorendenney: “@FemaleStruggIes: people give up too soon 😂 http://t.co/8KZwdVkMOo” 😂😂😂,0
@Kellie__Lewis Unreal performance at the convent today! Was so funny when you called out Mrs Clifford 😂 I'll be voting 😃 Good Luck 😜,0
"RT @jjauthor: Could we please stop calling these ""reporters"" ""journalists"" - they are the Palace Guard! #tcot http://t.co/LRkIwuDRQr",0
B. J. Gupta~ Do to others before they do to you.,0
“@SWStrickland: just remember     when you think all is lost      the future remains”,0
"Once you loved someone you still got feelings ,you just look passed them",0
On the train.. Here I come #cobourg let's work!,0
Perfect day: pool day👌☀️❤️,0
HIRING: Servers/Bartenders/Hosts for Tabula Rasa (new Food Dudes restaurant coming to Harbord St. in Toronto). Be a part of something big! …,0
"@itsdeenakamal yaa , thats why i didnt see it 😌😌😌",0
Oh my fuck. Work is insane.,1
Backpacks need to be bigger. I can't fit everything in mine! #collegesizedbackpacks#iwant,0
Becoming single was one of the best blessings that God blessed me with because I am focusing on myself more,0
“@theycallmetia9: @Sierrra_M true friends til da end girl😂”  best friends 4eva lyfe✌️✌️😂,0
#believe,0
@ewright1012 @han_baudek HECK YEAH THAT WAS ALL ME,0
Feeling accomplished!😏👍,0
RT @AnnaTaughtYou: If you ain't talking $$$ I don't want to talk,1
"@Jim_Clarke97 yeah sounds good, ring curley's for a few more shifts",0
"RT @Fontana531: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vJOc3GnXeT
 #NathanCameron #GET #FLY -377",0
All the very best for tonight @MrFullerKBA and the choir @icarekba,0
"RT @Country_Voices: From that moment, there was never any doubt, I had found the one that I had always dreamed about. #BradPaisley",0
fist me anally http://t.co/4sx98jxY4g,0
"RT @medaWillSmith: Its simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
"Tomorrow on @ClassicFM Breakfast, we're marking 
#worldmathsday 
And huge thanks to @sciencebase for this equation. http://t.co/ZFwacqapjg",0
A healthy balance... http://t.co/Kwkir3R03c,0
Awww @that_light_one wanted to take a quick pic ahaha 😊😂💗 http://t.co/9kWC7kDoeo,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
RT @JenButson: I love expiry dates. You thought this chocolate would last until 2015? Ha.,0
"You can't be perfect for everybody, but you will always be best for the one who truly deserves you.",0
This is fishing weather... Not basketball,0
@steventhejuice I drink a shake twice a day.,0
We should have enough to bring in the hometown guy jarious Byrd but nope we don't cuz we overpay bum ass ppl like Bradford an finnegan,1
RT @twonYBAB: #SOON @Revis24 http://t.co/ymOj3VMpvv,0
@71141joseMD Oh baby! Somehow someway it was you!  @caroledelp @lastangel1970 @loveydove @MsWest2u @CCChampagne @willisteam @HeidiStea,0
RT @CapeCodGiftShop: Customizable Yellow Rose iPhone 5 Case  http://t.co/Y8pFeuzsJP,0
"RT @Music_SavedUs: Cut my life into pieces,
This is my last resort,
Suffocation,
No breathing,
Don't give a fuck if I cut my arm bleeding.",1
Not feelin work today.,0
@ItsJayBg maybe numb and heartless?,0
@MarcusButlerTv showing off your feminine side their Marcus,1
"Today stats: No new followers, One unfollower via http://t.co/PGKYwUNGuB",0
If you have found a picture or a scan on the internet and want to show it on tumblr Then give the person credit&amp;put a link where u find it,0
The most exciting part of my day. Killer workout and #PROYO with my new @Cellucor Red velvet cake batter protein 😍 http://t.co/Iv2EImxqoJ,0
@AbbieDraper @luxeessex  is a must best place ever!!,0
RT @HoCoTourism: We've extended the #LovelyHoCo photo Contest submissions through March 17 because of the lovely weather. Get snapping http…,0
"Your body is like a rollercoaster , my favorite attraction, let me get closer (;",0
RT @sassytbh: i might still be ugly but i used to be uglier,0
Got hooked up fat on good from my job today 😍,0
@lilj0394 someone posted a pic of you... http://t.co/0rcp8pWjph,0
"I wanna go on a Party Bus ""( ..",0
RT @KissMeKayKay: I missed all these Episodes 😳😳 http://t.co/bbtv6FEGtZ,0
@jessicalynelle What else is new for us? ;),0
RT @MsAbigailMac: Good morning woke up to 44k! #loveyouall #ilovemyfollowers http://t.co/JYupfWXDIH,0
RT @_iAdil: I can't imagine Bollywood without Salman Khan Aamir Khan they both surely represent Bollywood,0
RT @stanning_ddl: she's so cute omg :): http://t.co/fcYcI62o3d,0
Please tell us more about it!!! @5SOS,0
What ever you do i will keep moving with you with a heart broken 💔,0
"RT @cheyenne_379: Testing whether my parents are actually listening to me like ""I was thinking of getting a THUG LIFE tattoo on my stomach …",0
RT @MsAbigailMac: Good morning woke up to 44k! #loveyouall #ilovemyfollowers http://t.co/JYupfWXDIH,0
"@MH370Update can someone check if https://t.co/7O25yYZOmc is true?
#MH370",0
That awkward moment when you realize you feel pretty good about yourself after seeing these yearbook photos ? mylikes,0
I remember when my bestfriend was the shy and quiet one ... I created a MONSTER. :D,0
I need her service lol,0
"Today stats: 3 followers, One unfollower and followed 6 people via http://t.co/xnRkALE7Se",0
@HentaiChaw Don't blush *feels forehead* You don't have a fever but you're really red.,0
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/Ncj69yK3Uh",0
@taylorowings20 what's wrong boo?,0
"RT @MyTomlinsonArmy: #TwitterFuckedUpFollowParty  

RT this! 👏 

Follow me!👏 

Follow everyone who RT's 👏 

GAIN! 💰💰💰",0
RT @PlNKY_PROMISES: We met for a reason..,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"RT @_FootyStuff: PREVIEW:
FC Bayern Vs Arsenal 
Can the gunners do the impossible?
@Emmalucywhitney writes
http://t.co/HR1pGrnsDi http://t.…",0
@jjeremycai @lollapalooza let's be honest your coming anyway #greattime,0
@RapDescendant2 @castnosh4dow tbf 5'6 is quite tall for a girl,0
RT @raffinchowdhury: Wish I were taller,0
QPR memory will inspire us - Kompany http://t.co/YV8Le7W5rW,0
"Bed time for me

Rt if you sang it in louis voice

#VoteUKDirectioners #KCA",0
RT @AdderallHadMe: Adderall had me like http://t.co/cewf29fRy2,0
@APOPEY Can't get any worse... I hope,0
RT @beyoncereaction: when you see the teacher that you owe homework to around school http://t.co/f3sLg88eIp,0
sixty one votes for a jathan hug #VoteJennette #KCA,0
Kompany: We can hurt Barca: Captain Vincent Kompany believes Manchester City have every chance of ups... http://t.co/gMgL9Pevnh #fcbnews,0
I just added this to my closet on Poshmark: EXPRESS brand new tan skirt faux wrap. http://t.co/vO7ZiJiLfL via @poshmarkapp #shopmycloset,0
"Today stats: No new followers, 2 unfollowers via http://t.co/gldgKQLpuI",0
http://t.co/t2zUbhvb5h starts April 7th! Visit site to RSVP. Presented by @TrendTrunk  #CanadianBloggers #bbloggers #fbloggers #Fashion #BFW,0
sixty one votes for a jathan hug #VoteJennette #KCA,0
sixty one votes for a jathan hug #VoteJennette #KCA,0
"RT @JustTumbIr: If you want me, then fight for me. Cause I'm fighting like hell for you",1
YAS just YAS with this weather,0
RT @GeeLeaahxxx: Creeps that think they can control people's lives,0
RT @WorldBankAsia: #Logistics costs in #Indonesia account for some 24% of GDP; enormous tax on economic growth. Read more: http://t.co/B5Hv…,0
@Jeevesmeister no I'm seriously terrible but it's ok bc I don't want to design,0
@BryanBHopkins1 i agree - confident but humble - i really enjoyed it,0
RT @jacksexlinsky: if you survived the twitter apocalypse then you're a true 3/11/14 kid,0
Prison inmates signing up for Medicaid? | http://t.co/T2rgpmk6Fe Inmates got medical care through the prison don't they?,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/kKindsF9hE,0
@Benjamin__Joel its because your phone is not smart! Hahahah,0
"I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than me.",0
Drop it like it's hot,0
Creeping thru pics and favorites is my new hobby.,0
I liked a @YouTube video http://t.co/MkVxk9kTu0 The Most Popular Girls in School | Episode 41 (HD),0
RT @ENQSports: Congrats to @Kelz_Hoop for being named Ohio's top D-I player of the year! @VikeNation http://t.co/DdfyMNjJgl http://t.co/iHC…,0
"RT @VivaLaEpic: “@ObeyProdigy: Ladies, quote this with a selfie if your hair is curly.” http://t.co/1KI9RT1vuo",0
What is this woman even talking about?,0
"@sequenceofdream @lilyallen Our Time is cute, but I am not going crazy over it like for #HOH. . . . I WENT CRAZY OVER #HOH",0
Batman Kid Safe Headphones - Black (37382) Sale: $12.99 vs $19.99 http://t.co/GPRvrzgI9G,0
@kamaalrkhan please gift me iPhone 5S,0
"@PrestoCentre will future #techwatch reports include other initiatives in digital AV archiving? other tools, resources outside Presto4U?",0
"Earrings $5
Shirt $30
Suit $100
Watch (by order)
HAPPY WOMEN'S MONTH LADIES! From Out of Eden Boutique. http://t.co/3SMjff1Yka",0
Is it a crime for me to wanna be free and not tied down,0
The book's become almost a Bible to me. #PassionOfCommand http://t.co/V036rjM8Mv,0
Drew a quick sketch of Nigel thornberry today http://t.co/PBmkKdQnbf,0
#WeWantCalebbackonPLL 😭😭😭 http://t.co/D2G982zB8A,0
"@Slim___Jenkins I'm not even on campus, but naw, only cuz we got a game tonight...",0
It's because I was looking through the pictures on my old phone last night 😫,0
I want to reach 20k by the end of this month :),0
RT @pewdiepie: I was gonna tweet about my toast.. but twitter was down so I had to wait. Now twitter is back... but my toast is cold. #tear…,0
@Fraaanqui you look hideous.... http://t.co/bDbuxWlMkg,0
"Hoping to see Vick, Brandon Spikes to #BuffaloBills. Also get Byrd back. If not, look at TJ Ward at Bills S. #FreeAgency",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/xnLL1UuD0Z,0
I always get accused of stupid shit like y'all don't even know my life 😂 I'm seriously with my family if I'm not working or at school 👐,1
