text,label
Todays games: http://t.co/B5a2ok0SWI Long list of games and some choices to be made (or multitwitch!) #dota2,0
of its in find for if to your just if find but its they this your find my my in is if just but to in,0
Mortgage Fulfilment Officer http://t.co/qgZy2w5azV,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
"@USArmySoldier21 Good morning, Steve! Thanks for your service to our country, and I appreciate the follow!",0
@Allplane what do u make of this crash anyway and do u think its stange the flight disspared from radar,0
Service ping on tvrimrs is now up,0
RT @bianca_lee23: That ass that none of your girls have,1
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #90SBABYFOLLOWTRAIN #SIGUEMEYTESIGO #SOUGOFOLLOW #HDYF #TFBJP #TEAMFOLLOWBACK 6.8,0
Photo: Authorities release images of both men who boarded Malaysia Airlines flight on stolen passports - @AFP http://t.co/gRpZoRe2Lb,0
#on..,0
@rugdoctoruk it's sunny as you like here in Liverpool :),0
"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging &amp; you have to act like you don't care.",0
"RT @abbyclaudds: We are in awe of all the amazing support from not only Malaysia,but the world! Stand strong,everyone. We'll get through th…",0
met some slick people at quiz night tonight!!,0
Free for a week😌mager,0
If you got me . IGot chu 🙌✨,0
Ain't no body struttin like banana peel man,1
WE'RE MAKING MOCKTAILS LMAO,0
"RT @PaulOz: Can I just publicly state the Sol Campbell comes across as a complete arse. Funnily enough, thats nothing to do with the colour…",0
Words will just be words till you bring them to life.,0
"@worldlandtrust land is too expensive to buy - campaign for #LVT then marginal land will be worthless, becoming nature reserves #rewilding",0
Guess where we are this morning? None other than @phoenixfm studios to chat all things @billericayhour and #billericayhourlive!,0
Make sure you’re following us on LinkedIn for more company news and content http://t.co/K4Blkec2Ki #FireSafety #FireAlarm,0
3-Armed Drummer Makes Becoming a Cyborg Look Pretty Cool  http://t.co/nlElIP3ucB,0
"Want to listen to great speakers, take part in some awesome workshops and see how to make a keyboard out of bananas? http://t.co/2cbWp9wxks",0
"RT @rachitst: Amul was formed in 1946, BJP in 1980. ""@thenewsminute1  Rahul Gandhi says when Congress worked on Amul, BJP opposed it""",0
awkwardvagina: if i was famous id probably just ask my fans to buy me food when im hungry  http://t.co/9asjHdlRiY,0
want more followers? - get more tumblr followers now! http://t.co/NDDVmLPsyW,0
10 Ultimate Adventures That Everybody Must Try!=&gt; http://t.co/HNsjqObXnF,0
Not everything revolves around you .,0
@liljoeyonair we had a great time!!!! Thank you prof! =)) arbor ng eyes o.o :D,0
'Rolaids only has seven letters. --Deadpool/Wade Wilson,0
How to Use Evernote - ebook and Video Tutorials - Mums The Boss http://t.co/qwyqp25Eag,0
It Would RT @chinanatasha: Some orange hi c would be the perfect thing right now.,0
@41elyk I know I assumed around 6 ish she would be almost ready,0
FUCK SAKE EVEN MY MUSIC CAN'T DRAIN THE SOUND OF THIS LITTLE SHIT OUT 😡👋,1
RT @jp__mustfollow: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain f…,0
"@whatdidyousay21 maybe because it implies gay sex? because that's what alcohol, music and dancing inevitably lead to. ;)",0
#TwPause,0
Free 1000 followers in one hour  http://t.co/FE77Platti,0
Shit going on repeat for the rest of the shift,1
"RT @CatPornx: Me, me, I'm the cutest! http://t.co/lnYOW7sgiU",0
"I wouldn't normally advocate kissing a complete stranger, but this is totally adorkable. https://t.co/7cMQR7jmEa",0
We pay attention to detail and quality. http://t.co/6sh51d39mm  or 678-837-5612 for more info!,0
"Amtrak: Writers ride for free!: Breaking news: writers like free stuff. Amtrak has them figured out. We think.
    
 http://t.co/2Nnf482nWB",0
@marcorubio you must be the one fighting against communism in Venezuela. Like your father did in Cuba. Rubio you are a traitor.,0
RT @EXOffical_: Sleepy~ http://t.co/tdNdNlTc6w,0
"""@BieberTricked: Morning :)"" Goodmorning! xx",0
UK’s Serious Fraud Office outsmarted by white-collar criminals - http://t.co/DyCd8GJsL7 http://t.co/9bGf67EKED via @FT,1
"Fab to see you and your ace products @mengseldesign last wk @westelmUK do keep us updated on your new products, we'd love to feature them! X",0
@halysiaa lols tbh I dont even understand what they're singing so I just go with what sounds better to me.,0
RT @showtime_krist: @carmcurtissmith KEEP IT UP TITA CARMEN! #VoteAnnePH #KCA! http://t.co/TPWENc5oew,0
Sto ascoltando Crawling http://t.co/qWweSaZrur di Linkin Park,0
RT @Forbes: Google has just announced a referral program for Google Apps http://t.co/eEmwyYdOqc,0
Eee dont smile that like tak lawa sia,0
Ready or not here i come.,0
RT @justinbieber: studio. always working,0
"Today stats: One follower, No unfollowers via http://t.co/ZQc7LBD0Fa",0
I can't wait for @Carl_Froch to smash Groves in his own backyard. #cobra #NFFC,0
@FozCornwall I had some oats with @Naturya_UK wheatgrass and @JBCNutrition whey. And of course coffee! :),0
After http://t.co/NTfKAmjppC,0
"RT @DavidBinney: Going to Tokyo in a few hours. Weirdly, it will be my first time there. Anyone w names of people.I should meetplaces to go…",0
"RT &amp; VISIT 4 GAIN FOLLOWERS=&gt;http://t.co/9znxhWFA6i

★#11ThingsAboutMySelf,#NionerSayangKamu,#OmGoogleTanya,#RadioTwitID,#SpikersMasaKecil,",0
"@euanncampbell nah man, but I can imagine!",0
Today is bad hair day,0
RT @qatarairways: @IT_OAP Glad you're here and we hope you have a smooth connection. Have fun in Phuket! MS,0
RT @Thundercat: @DojaCat so many words have come out of that neck. its really an evolved neck from space. busta is actually a neck,0
Not entirely sure what my youtubes doing to your face  @daniofficiall it's frozen on it 😝 http://t.co/FDoEYW5wg5,0
"http://t.co/fks2D72oTa

C'mon ladies, I know that I am unstoppable, but I'd like to have some competition at @WrestleCadeFed!",0
SHE WAS LIKE #13DOLLARBEATS GOT THAT HEAT! --&gt; http://t.co/1NJGGH95tG,0
@kyuchelle69 african,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  58…,0
3 people followed me // automatically checked by http://t.co/FR0q9VOg4U,0
@jasperkain1 Have you further info re Ealing Community Hub helping ex offenders http://t.co/irQonvKYF2 have some free web design courses.,0
IF OUR LOVE IS TRAGEDY WHY ARE YOU MY REMEDY. TAMA BA YUNG LYRICS? WAT.,0
@_LizIsNotOnFire Thanks4following Please check out Shout London! Listen &amp; Share! https://t.co/Ywnyqzv0a4,0
WAYALO ( @wayalomusic ) - MONICA FT DR CRYME ( @drcryme ) [CypressGH TV] http://t.co/M75TyITA9x,0
@LaughingNoam I've got a girl crush on her.,0
porn vids : Amazing Girl Fucks On The Patio http://t.co/Bh5gQfR7NJ http://t.co/Bh5gQfR7NJ,0
Simplicity In Brain Training http://t.co/BvIrwtkojD #brain #brainpower #braintraining,0
RT @MMVillage: A #Lacoste shirt is an essential piece in every man's wardrobe. Buy two shirts for only €109! (while stock lasts). http://t.…,0
Highlights or Lowlights – Which one of these do you prefer and why?,0
"BREAKING NEWS! Shooting at Colarado High School

=&gt; http://t.co/ogOTN1huko",0
RT @BruceBartlett: Attention Fox: Sharyl Attkisson needs to know how blonde to go before being named Permanent Benghazi Correspondent. Let …,0
"RT @ilovejbilwag: ""@LovLikeJesus: God doesn't require us to succeed; he only requires that you try. -Mother Teresa""",0
@baileymartinez4 f'reals! Salty! Getting a picture next time I see you! 😘 thanks baby!,0
RT @almightykey91: newbie #openfollow for rp.help retweet,0
@LoveNiks_ y so rude so early kmt,0
RT @PIB_India: Election expenditure per elector up by 20 times in 2009 compared to first General Elections http://t.co/WvWmvoldPa,0
Gunna be dead at school tomorrow,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @DrakeNYC: I still remember how we started talking.,0
"I've collected 19,759 gold coins! http://t.co/vo3i6ObS9b #ipad, #ipadgames, #gameinsight",0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/8dfQSIiIKI #android, #androidgames, #gameinsight",0
I don't care anymore lah!,0
@trevorclark324 I love to prove you wrong. 😘 you subtweeted me. Now I know it's real.,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
ion have no niggas so I would have to go with the weed lol,1
Swear to god I will kill my upstairs neighbour,1
@ZARRYSGAP HAPPY HAPPY HAPPPY HAPPY BIRTHDAAAAYYYY 🎂🍰💃💋,0
RT @hockeybe: @khcdragons to host the semi-finals of the World League 2015 Road to Rio!!!  http://t.co/9wUSKHxiA4 #hockeybe #fih #worldleag…,0
Fuck he thought then the pics we're blury and pixelated,1
"Truth this truth that but y'all ain't NEVER changed someones life tho

Yea'n EVER saved someones life tho",0
"Get an epic read that's brilliantly written.  Lock yourself away for the weekend with NORTHMAN @JDHughes4 
http://t.co/0Vp9HOV8f3",0
@justinbieber   please follow me (289),0
"RT @Uroojsayyami: here we make only plans:(
 Does building a huge dam ever make sense? http://t.co/iAg9KqyKXY http://t.co/dLM2ePZtT1",0
@LeighCFC I'm mourning the loss of Chris Powell to even think about going in haha,0
I wanna dance,0
"""Just because there is a goalkeeper doesn’t mean you can’t get a goal in."" #BotBermamfaat",0
"Hellow fellow followers, could you possibly check out @dancetothis - one of danceaids",0
RT @justinbieber: YOU ARE ALL WORTHY NO MATTER WHAT ANYONE SAYS &gt;&gt; BE STRONG GOD IS WITH US ALL&gt; MY BELIEBERS CHANGED MY LIFE&gt; I WILL FOREV…,0
RT @mybiebswish: only Justin tho 😂 👌 http://t.co/RQruv9MseQ,0
"What is big, hairy and can fly faster than sound? King Koncord.",0
#JavaScript Inheritance Without Constructors: http://t.co/tMlfwJ1UMT #webdev #development #oop #js,0
"@NinaftIan CHOKING HOW COULD I EVER FORGET? ""SOS LO MAS LINDO QUE ME PASO EN LA VIDA"" BANG KISS BANG NICO'S HAND",0
"RT @Setsukayatouji: [MA] Aron asks the fans to let him win, because Minhyun makes fun of him every day #musicaccess",0
"RT @DaystarNG: In marriage, we enjoy the power of synergy; on a spiritual level, emotional level, mental level and physical level. #WhyMarry",0
"I’ve collected 4 Scrolls! http://t.co/3VBHfHroFY #ipad, #ipadgames, #gameinsight",0
I don't think you understand what you're doing,0
"RT @1DgoIndonesia: ""I give great hugs!""  Niall Horan #Vote1DUK #KCA",0
@Oggy77 @andyjoldham and just a couple of cars behind was the big fog monster !! #haveagooddayboys,0
"@mayfly_cicada things will be ok, just don't let things discourage you and get you down, and do what you want to do &lt;3",0
Got drunk on €9 last night. New record.,0
If Corporate Logos Were Honest http://t.co/G1j8XkXHPe,0
Well well well only @JamesBaughn123 birthday today go onnnn geeeza🎉🍻,0
I feel stupid for liking you.,0
@AyoShekinah Lol I know this yo song,0
#Thar-- a bureaucratic failure http://t.co/aF6R0k5rY8 via @roghay,0
RT @PupsPorn: Everyone needs someone to look up to ~ http://t.co/ee3j47ReC2,0
Cool so glad I haven't slept yet and it's 5:05am I hate myself,0
RT @fetishpies: Su pie! #feet #footfetish #foot #toes #soles #pies #piesespañolas #blondefeet http://t.co/dRME77QUYV,0
RT @Jordan_Weir: @DylanConnell88 @theJtt1 @declanyoung___x @KieranquinnX @danmacdonald92 best fuckng stuff tae wake up tae ever. 😂,1
@BitchIm_Broke *been? Okaaaay. Have a safe trip there!,0
HAPPY NEW YEAR http://t.co/4Xe57GKxwV,0
"RT @LifeFacts: Accept your past without regrets. 
Handle your present with confidence. 
Face your future without fear.",0
@kc_concepcion Goodnight Kace! U need your beauty rest;)😍❤️😴💜,0
no school today so i slept in hiya,0
RT @Independent: EDL Girls - Don't Call Me Racist.. Look inside lives of the English Defence League 'Angels' http://t.co/0lnF16ZCKe http://…,0
Zealot: The Life and Times of Jesus of Nazareth by Reza Aslan http://t.co/YAYYmZTRwm …,0
So it's tradition here for the pupils to dress as whatever they want 100 days before the BAC. My longest day at work made a lot easier.,0
RT @titletown__: Lol at people who talk to me while I'm looking down at my phone.,0
"“@Questionnier: If You Loan Your BF/GF $5,000 and You Break up, will you ask Him/Her To pay? #QnA” nope",1
"My little girl is 1 years old 2day, no idea where the year has gone! Happy birthday baby girl!!xxx",0
Sunny and delightful my arse http://t.co/OUcyocP3jM,0
I'm so sick of people nowadays.,0
Don't make a fool out of yourself.,0
RT @nowKnowyourself: Ever seen a house on fire? something on fire? While nothing is on fire. Fire is on to something.,0
"RT @mediacrooks: Written after Dec2013 state polls.. Now you know how @Timesnow @ndtv @ibnlive @aajtak ""Propped up a fake challenger"" http:…",0
"@justinbieber Justin reason why you do not see me! I know what I need, but this will not hold  me in your arms warm is not it? x150",0
“@cashoutscott: Yg - on the set .... my og patna put me on this back in the day !😂😂😂” 😂😂😂 yo og patna ?,0
Now preloading... TITANFALL...,0
"http://t.co/rwgTcVYnwq Understanding Track Style Wiring Diagrams, Important Stuff ! Audi 5000CS Quattro Wagon L5-2226cc 2.22L SOHC Turbo (M",0
RT @er24ceo: High Tide in JHB !! RT @JayGibbs_: Flood warnings: disaster teams on high alert http://t.co/XuIRRT5xup http://t.co/8ZTUtxpowr,0
stupid cabbages Need to go home,1
"Humour is the weapon of unarmed
people: it helps people who are
oppressed to smile at the situation that
pains them.",0
@dinikinss i miss you too :( haha I WILL. Good luck for your results next week ngehehehe 😈,0
"call me watcha want bitch , call me on my sidekick , never answer when it's private damn I hate a shy chick '",1
Home! 😊,0
Sexy Bitch (feat. Akon) by David Guetta — https://t.co/SclXSU7C9v,0
ohh hooray for todayy,0
"RT @TheLifeDiaries: We're not broken, just bent.",0
RT @Ibra_official: Dear @Khaledsaifi. Zlatan used this simple thought process. #DareToZlatan http://t.co/zshiqHl9eY,0
@danseuse47 GORGEOUS!,0
"I’ve collected 4 Tokens! http://t.co/lGd4x2HkTZ #android,#androidgames,#gameinsight",0
Just posted a photo http://t.co/1X509D0BW4,0
"haters, y'all need to stop hating and get a life",1
"RT @LoveTheGooners: to the #arsenal team us #gooners know it is going to be difficult - we ask, demand full commitment, best effort ofr the…",0
cousin gone to work,0
except siri now sounds gay... #justsaying,0
RT @witchmuseum: Good morning from Boscastle,0
RT @NadaHossam_15: Choose to be happy :),0
"Sex Lead to a Happier Relationship. True or False?

=&gt; http://t.co/b2NtQz8KkR",0
Winners are not those who never fail but those who never quit.,0
RT @ohteenquotes: Never regret and never forget.,0
fitness quotes  http://t.co/OPj2qePUrB,0
@realestMUTORO haha..munange...just be like us &amp; believe...we just sit &amp; relax...tho withstanding it is hard,0
You my friend are a fucking side-Whore you have no right to put up MAIN-BITCH  emotions!!!!!,1
RT @sixfivenation: #DidUMiss: #SFN MUSIC: JayBoy - Some More |@its_Jayboy http://t.co/9ZVo7hzWlq,0
out when a but me rt and when we,0
RT @Kawasakii30: Talk dirty to me,0
Don’t Assume,0
RT @HeymanHustle: IN CASE YOU MISSED IT -- Behind The Scenes with #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co…,0
Smiling is too mainstream http://t.co/NrI4kw0evm,0
@JosephLukes Hope you are having a good time at #SXSW14 . Newcastle looks good today but its not Texas !,0
Loyal,0
RT @rickyrozay: #kod did numbers,0
Never regret and never forget.,0
I'm loving @Cattifer's work on @TheLastDiplomat! http://t.co/r83ciMyN4F,0
It's what matters on the inside for relationships to last a long time,0
RT @ComedyTextings: Chicken Nuggets http://t.co/3Lj2ZMwyzI,0
Govt slams airlines and airports redressal systems http://t.co/LKwHBdim0O,0
RT @CENYOLTHEA: #openfollow for rp! esp Exo roleplayer,0
#worstBehaviour.................coming soon,0
"/throws hyuk/
goodnight http://t.co/OzwNhv7Doa",0
sale begone,0
@the_amponsa it was alo we all kno dat go again n u will bring home 8 goals sia,0
"RT @BBVAResearch: Presentation on Navigating through the 
Uncertainty:The 
Potential Impact of 
#Ukraine-#Russian Crisis http://t.co/6YAjg1…",0
Make your accomplishments seem effortless.,0
@Harry_Styles your hands I can't http://t.co/GFzFf15Tdp,0
Love you both so much have a Jepic day @planetjedward,0
Thankyou for favourited and retweeting. Xx @Capezio_Aus http://t.co/Gn5uFhA3cS,0
Retweet if you have a crush on someone.,0
people unfollowing me bc I'm spamming oh oops too bad idc #JustinAUSTRALIAlovesyou,0
"@mollylambourn @thelouislife our facetimes go like this:
M: Hey S: Yo M: Read any good fics? S: Yeah there called... What about you? M: Nah",0
WAYALO ( @wayalomusic ) - MONICA FT DR CRYME ( @drcryme ) [CypressGH TV] http://t.co/Hbd772SeNR,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@GusWorland @GrillTeam great stuff Gus! Well deserved boys,0
"iOS 7 on the left, 7.1 on the right http://t.co/1PrScCOLOX",0
Coming home from uni #ormondstation #melbourne http://t.co/EQWp3cX0OX,0
30 minutes to wait wooo #exam #follobackinstantly,0
rt with we and me this your get do a your and on they find with you,0
"RT @ricklgodwin: The people who make a difference in your life are not the ones with the most money, or the most awards.  They are the ones…",0
"RT @khoureld: Journalist killed in Kabul was with driver &amp; translator, had been standing in road for a couple of min when 2 gunmen shot him…",0
"Grandma""@NoteVirgo: #VirgoSoCool I Miss ....""",0
@MaghfirohCitra thanks :),0
Bitches. Bitches everywhere!,1
@Hazar2k14 not happening this year I'm afraid,0
RT @BENCOZE: http://t.co/LzMigsVM2i http://t.co/6MhL959X13 http://t.co/r460PRS5hn http://t.co/lubhi6umrm  #SoundCloud http://t.co/Ipfr9YpiKQ,0
"RT @drewjay: Rex Walters: ""I would [still] say we are the best team in this tournament. The best team may not have won tonight. Hat's off t…",0
"RT @drewjay: USF's Walters: ""There may be a lot of Mormons mad at me, but I don't give a rat's you-know-what what the state of Utah thinks …",1
"Tuesdays are the most common day to get murdered, there ya go folks",0
RT @bkenes: RT “@todayszamancom: Today's front page http://t.co/BRJXY5jTXj”,0
ℓ̊ should have seen this coming right from the start,0
"@Amazing_Maps Knowledge is power, France is Bacon",0
Waduhhhh,0
Free 1000 followers in one hour  http://t.co/QKS9e4HiJb,0
"@LoveReddcoin confirmed:  --&gt;&gt;millletz 100 Reddcoins. Please remind the recipient to follow me to claim it.
 #ReddCoin",0
Where's @_liesSOsweet ?,0
chillin the rain,0
"RT @mylordandlady: “@yougomego: Only @trouble_5000
#FF http://t.co/D6Zkm6O5r2” At his service 💋",0
RT @LUXURYPlCTURES: I could sleep here for days! http://t.co/CoxaEYlf5V,0
"""dude fuck leaving hickeys on the neck go lower"" 🙊well.",1
The main thing is to keep the main thing the main thing. - Steven Covey,0
"RT @mariaamtaher: Hunger strikers' update:
Abdullah Elshamy:49 days 
3 Scorpio detainees :33 days 
Mohamed Sultan:44 days
#NotANumber #Dyin…",0
"Today stats: No new followers, One unfollower via http://t.co/pF8KBTgqOf",0
Getting closer to the season's end in the @PWNgum Stock Car Series! Can Nick Williams hold on for his first @mlrpro title? Let's find out!,0
Omg I'm up dis is soo nt me !!!!!!,0
"I love Fridays, I get to listen to music while I work all day...doesn't get any better",0
RT @_BusinessHelper: #CharityTuesday Mention : @gotm providing another #fundraising platform for #charities #CT http://t.co/8JRGs3zbWO,0
Check out contest on development innovation ventures @DIVatUSAID Find out more http://t.co/ZAU8fe1bFn h/t @boscem #inno4d,0
@connorrussell_ happy birthday Con!!! Hope you have a lovely day and get what you would've liked☺☺Xxx,0
@harrisramle7 Happy Birthday!!!!  :D,0
"Task ""Pizza Delivery"" completed http://t.co/59R9zoHMG5 #Android #AndroidGames #gameinsight",0
iPhone Battery Always Running Low? 10 Tips To Prolong The Battery Life... http://t.co/D4KxBjKgcS,0
RT @justinbieber: my music is my heart,0
I posted a new photo to Facebook http://t.co/9DsNAxMtFN,0
@kwonjidixx @Krystall94_KR @VTaehyungg95 @yeokrys @exozun @JEONKUK97 @jstaul kenalin dia pcr rl xetal D; http://t.co/1cnNIQZ9oB,0
Still at work,0
@chukjw mind to following me back? Thanks before:),0
Well..... .. that was a waste of $$ 😒,0
#Tennis Defending champions Rafael Nadal and Maria Sharapova crash out of Indian Wells in third round http://t.co/jvi4APHtuw,0
@lyricallyswift OMG SAME. IT SUITS HER SO MUCH. ITS TIED FOR MY FAVE HAIRSTYLE OF HERS WITH HER CURLY HAIR.,0
@Atif__786 ever watched nightmare on elm street?,0
RT @qlid: Check out last nights concert with @isacelliot in #Drammen http://t.co/o0OL7U6jfc More videoes+photos http://t.co/mM2KBMD2I3 @Isa…,0
"we are #pharmacist #nursing students , http://t.co/hbl7RWSZnV",1
"RT @GirlfriendNotes: Don't leave a girl you need, for a girl you want.",0
RT @moviesndtv: Aamir Khan could be named 'national icon' to help encourage people to vote http://t.co/arpwFZLhN6,0
so sick of being so sick ugh,0
RT @lyonl_places: Innsbruck is an ideal place to do all kinds of sports in winter as well as in summer. Welcome to #Austria http://t.co/VNI…,0
Who up?,0
RT @Brettcooperfox: Courtney always makes me happy before work!..:),0
RT @DB_DiBiase: She did it for the vine ! http://t.co/pyujhwKQYY,0
"@NipplesDoLie I am amazed. Looks like some writer stuff. You must be blogging, right ??",0
Across the Universe by Fiona Apple (at LITHA group) — https://t.co/i3RtCGy6JV,0
I am toooo soft!!! Letting jonty wear his present for tomorrow 😡👊.,0
RT @StartJOIN: There's lots of interesting Concepts on the site at the moment. Show your support and tweet us your favourites.,0
@ChrystaalNasa_ I haven't even said anything 😏 seems like someone has a guilty conscience,0
@thedopedonuts of course ;) We will see you in April! For #marketed of course...,0
Like a champion,0
@OlibaaOil How was it? xD,0
@SatuVW @Homestaycom What a lovely looking place!,0
RT @EGOprofessional: #competition time ego Professional are giving away 2 ego EVOLVE to #win simply #follow &amp; #RT #goodluck http://t.co/kYc…,0
I'm gonna fail this class anyway. (sing to the tune of let it go),0
"RT @milmel00: Before you say something, think how you'd feel if someone said it to you ~",0
"Happiness consists not in having much, but in being content with little. - Marguerite Gardiner",0
Media tomorrow,0
@Br3Adders ahahaha didn't even deny it.,1
"Oh well, oh well, guess I'll see you in hell.",1
@topblaine cupcakeee how are you,0
RT @planetjedward: The World Is Such A Awesome Place :),0
I posted a new photo to Facebook http://t.co/LJfUrpFM91,0
RT @Mister_Garyo: I wan buy many snacks....TT,0
RT @VogelvrijeHArts: 5300 comazuipers in 2012 http://t.co/QxYKd8kLfE #preventie #gr2014 http://t.co/EkqiVOfYZQ,0
@OhHaayoungie /give chocolate/ here http://t.co/ivscXx2lHC,0
RT @rioferdy5: Sunshine on the way to training does perk me up #livingthedream http://t.co/OPJRDXkKok,0
275 million new stars are born every single day,0
Outta nowhere,0
