"RT @collegefession: ""I LOVE to come on girls faces"" - University of South Carolina",0
"Today stats: One follower, No unfollowers via http://t.co/KG1Ru1d9Zt",0
U tweet u don't text u wack,0
“@FreeLaddin: My bro follows the ugliest hoes on here LoL smh” lol they more logical,1
“@c_too_saucy: I really been a better person from last year☺️”,0
My love http://t.co/Ag2fSO30IJ,0
"Set Goals For Yourself 
#wordfromdoctoreli",0
"@RyuGriff Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
"RT @UberFacts: An artificial Christmas tree would have to be reused for more than 20 years to be ""greener"" than buying a fresh-cut tree ann…",0
Aloe Blac - The Man &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @21shidae: ""Congratulations, you’ve just won Onew car!""

""Wow, it’s so SHINee!""

""Here’s the Key!""

HAHAHAHAHA",0
Dab before bed &gt; blunt before bed,0
RT @SamuelYPL: Stressed out and so done.. Today aint over yet unfortunately,0
Because I'm kinda girl that love kids. I mean a proper kids and not the annoying naughty one -.-,0
RT @NiallOfficial: @horanftedwards a big sloppy fried one!,0
@JereMo21 no you aren't. Some guy just smoked his pubes on this stream lmao,0
To follow us around and make a show for us,0
I know you lying..😒,1
thx to @KyleDEng &amp; @RonGilmoreAZ for keeping pro soccer alive in Phx.@AZUnitedSC will be supported by @LFR1881. #USLPRO,0
@Kenziefoust10 I have so much respect for you now!🐔🐔,0
@SamGibson198 lmao this was written by you? http://t.co/4BuWtPs9B6,0
@anthonygill27 wow the struggle is obvi so real,0
"RT @TylerCarter4L: Hey, if you come to my merch table and you steal shit, then jack money from my merch guy's tip jar, you are a fucking bi…",1
Turning up with my nigga @John_SNEED,1
"I want you to love me, like I'm a hot ride.",0
I'm earning #mPOINTS Rewards in Da Daily Insult. http://t.co/H6oM1o2bf2,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
“@LilChose___: Wassup bro ✊ @MoneyMir__ http://t.co/8ftP8JTO6L”😍😍😍,0
RT @PulhoriLover: Cannot wait for this!! @DJ_SWEET_CHUNES  @SMNDesign @redyjohn @GAZZA3point0 @SelektaShellz summer is close! http://t.co/G…,0
sometimes i wish you would stop caring and leave me alone thanks.,0
RT @BadSportsCenter: Dwyane Wade Postgame Interview https://t.co/R1yCJCXFJo,0
5 RTs and I'll wake up my parents and ask them how babies are made,0
Get 1000s followers in 1 day http://t.co/1FNcHswsVO,0
"RT @marlainamedico: ""Function before fashion."" Just hanging out with my bff, #DarrenCriss, at #54Below. @ 54 Below http://t.co/A9taCz21Wh",0
@lukemysse oh dude,1
"RT @BroItsJoey: don't be questioning me , asking where I been , who I talk too &amp; this &amp; that &amp; the other when you out there bad just like t…",0
Wowweww I'm wide awake,0
RT @AshlynIsFabb: my boyfrannn is zeeee best 😋💕,0
"RT @SawyerHartman: Opening snapchats drinking wine, think ill open yours? my SC is @sawyerhartman",0
@DTanielu I'm lol'n so much right now at this http://t.co/G2NUuFae60,0
RT @comedyandtruth: this has me dying 😂👌 http://t.co/ftvdL8F0IZ,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
I take back what I said. HA. PLAYER.,0
"Today stats: One follower, 2 unfollowers via http://t.co/2e3XiY4b4C",0
RT @ChandlerShephe1: 4- not feelin the connection,0
*double tapping the shit out of your picture*,1
Where's your faith at?,0
@KieranTrevis haha I had a strange feeling this is yours http://t.co/vgOq9gDm5S,0
@JaronPellham I'm laughing so hard right now at this http://t.co/8v8zaM9WgY,0
RT @Cool_Tweetsss: how to ask a girl to prom: http://t.co/KuuPDELMtG,0
"The Tribez &amp; Castlez is a great game!  http://t.co/ixJTlnVn5E #android,#androidgames,#gameinsight",0
RT @bvsedjesus: she think im cute she wanna have sexxx,0
“@Klebonito: Shelby mustang sounds like the type of car you'd shit yourself to” shut up,1
@bucasr best friend that's a guy duhhhhhhh,0
@itsKarydeO I am lol'n so hard right now at this http://t.co/r2X6yxUDi9,0
Lmfao!! RT @cthagod I don't eat this late. RT @__brocky: @cthagod eat a bag of dicks troll..,1
@vaginessa because. . I'm Gay 0.0 lol,0
"RT @TaikingLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #AGAIN #MEET -640",0
RT @JasminaMccoy: @TooRealToBeBari no it was another guy that called the ambulance bc the guy was having a seizure .. The guy was big.,0
"SEXY LATINA FUCKS HER TOY-BOY !! - # http://t.co/n7WlBZWTKP ,#teens,#wanking,#vibrator,#dildo  http://t.co/pEUDZkxMEa  #Latina",0
Rest your genius.,0
@_juli4_ Im lol'n so hard right now at this http://t.co/VpZinBFy9F,0
"RT @Pretender183: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #aries #FOLLOWBACK 771",0
"Grief can take care of itself, but to get the full value of joy you must have somebody to divide it with. -Mark Twain",0
@Uniquee_Mhee I'm lol'n so much right now at this http://t.co/2I60Z9WVol,0
I could go to sleep early If I wanted to.. I have a whole week to stay up til 3,0
Ya see who holding down Evo tonight sexy!! http://t.co/Q3i0UnvHY1,0
@boricuamorena27 Hey beautiful Goodnight &amp; sweetdreams. Hope you had a lovely friday &amp; you have a gorgeous weekend. I'm praying for you babe,0
"RT @MykeyTees: @katieBeaumont1 ah well, back to hitting the hashtag hard! #YESPimpMySummerBallTeesside",0
RT @AidaInsyxxxh: omfg its raining,0
@claudia9815 right? We always plan ahead,0
These white boysssss trying to get the plug lol,1
On a normal day http://t.co/lOUZsq3yDF,0
Taco bell. Do I need to say anything more,0
Getting high to balance out my lows,0
RT @7News: BREAKING: An anonymous investigator has confirmed to @AP the missing Malaysian Airlines flight was hijacked #7News http://t.co/0…,0
he's not so little anymore🐶 http://t.co/IrdfWYQhPm,0
RT @bipnation: Every day is a Rock 'N Roll Day.. Fenomenal,0
"#CheO_x3 Gorillaz Alums De La Soul, Del Join Albarn at SXSW http://t.co/L3cdcuyxeE",0
Not gonna bow down to anyone expect God,0
@Chantal1D1D I am laughing so much right now at this http://t.co/eMXkLC5a5X,0
I'm making moves on the D low,0
She did what she had to do in order to find happiness.,0
RT @aitune84: #cool #wear #fashion #love http://t.co/3g0n3ljz2Z,0
#Baseball ▪ Reds' Cueto Makes Bid as Opening Day Starter: Johnny Cueto became the first Cincinnati pitcher to ... http://t.co/aVnNOzUvGR,0
What christian sent me 💀💀,0
RT @tothekidswho: here's to the kids who think way too much at night..,0
S/O @Spacebound412 &amp; @chadkicak,0
was gone go to zaybos shit but she was bs.,1
@ILKD_ 😂 shutup,0
#oomf was bae..... Shit she still is 😘😜😊🙈,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -973",0
macaroni is by far my favorite.💗👼,0
It's finally raining?,0
"RT @DroBreeze23: We made a bond from the very begin, I found my homie an my beat friend",0
I loved the way he kissed me . When he would pull me closer with his hand behind my head ♥,0
RT @Crash_The_King: Some people only reach out if they need something.,0
Nowise's connection everybody. http://t.co/8zUtcjYC1z,0
But ima #brokenigga,0
Is Apple Victory Really a Microsoft Win?,0
RT @chathangarcia: Bullies need JESUS!!!  #BOVHarmonyAdv,0
"@jesserpound ""if we're deemed worthy""",0
Фото: tantriccuddling: thebohemiancircus: the-fake-secret-diary: Lorde voldemort No we’ll never be... http://t.co/TvAE36NvQ4,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FAST #GAIN -309",0
"RT @deepali450: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #LOVE #BEST -771",0
Verse of the Day - Acts 4:10-12 http://t.co/Age0Iyvyjp,0
RT @FloydMayweather: So many foreign cars you need a passport to come in my garage. I like to call this 916 two 458 Ferraris.  http://t.co/…,0
@nikkicox12 but that jouse@foe,0
"RT @deepali450: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #LOVE #BEST -771",0
@D_MO_BABY I'm laughing so hard right now at this http://t.co/MCnD8lNnMq,0
@JohnnyGerosimo I'm lol'n so much right now at this http://t.co/OcyOPPmOqw,0
RT @FUCKlNG_PERFECT: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
Japanese wife fuckeds at home and office #xxx #ass #porn #video #teen #pussy #ass http://t.co/DDuQaW3Wb6,0
I love you without reason and that is reason enough.,0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
if i don't feel any better by morning i'm not going anywhere tomorrow..,0
"@nbr_ann a little travel,a little work and a lot of sleep",0
@JazDntGivAFck hey lmao,0
@AlonsoSanzMerlo Im lol'n so hard right now at this http://t.co/NFVauFSyA1,0
"RT @foolinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #DATING #FOLLOWBACK -936",0
RT @AlabamaTrack: Diondre Batson's 20.32 tonight is the fastest 200m dash time in the world. In 2014.,0
@_rialeyspaetzel i see feelings have been caught...,0
"RT @PicsOfTheSouth: Knoxville, Tennessee http://t.co/zybbNdQped",0
just all that for if me are up out,0
"RT @MeeLuanistyn: #ff @holmesdaleUSA (big stetson), @DalCarey (graphic, but not porno), @HeaIthyWomen  (and why not?), @fr3aklikeme (sounds…",0
@shift_teaam_35 you look like bsb,0
White chicks,1
RT @IPL: ICC welcomes BCCI’s decision to stage Pepsi IPL 2014 matches in the UAE #PepsiIPL http://t.co/vtBntuBLw4,0
"RT @tokkiella01: Comparison of #2NE1 and SNSD.
#CL: ""There's no other group like 2NE1. I'm confident about that. Each members have differen…",0
@Lauurrynn I'm on a paper chase 💸💸💸😂😂😂😂😂😂 lmfao,0
@Meegaaziinee I am lol'n so much right now at this http://t.co/NSWCLcjFaW,0
"RT @PlsStopMexicans: I'm done for the night 😂😂😂😂😂
#StopMexicanBoys2014 😂😂😂😂😂👏👏👏 http://t.co/IR84OKtI2J",0
"I love thighs , I'm weird",0
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 27…,0
I am looking for a pleasant chat and friendship :),0
It's true? http://t.co/75GNiso58g,0
Bitch I do the most !,1
This nigga she been with for the past few years is now the reason for her last few tears...,1
"My two weird theories involve a) landing on some uninhabited island, removing passengers at gunpoint and stealing plane or...",0
It looks like its gonna rain. But I know it's not.,0
"#5sosfamfollowparty

And he said 'Is 5sos following you?' 

AND I SLAPPED HIM IN THE FACE CAUSE I GOT TOO EXCITED CAUSE THEY ARE OMG :'D",0
RT @roselynnsarah: I do too much.,0
"RT @EuniceSon: I WISH I HAD RECORDED MASONS, MALACHIS, AND ALANS PERFORMANCE DOM",0
RT @factsonfemales: boys who dress like this put me into cardiac arrest ok bye http://t.co/uGkFLWq4Op,0
I'm alone I'm gonna fuck myself up 🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷🍷😅,0
"I liked a @YouTube video http://t.co/RgaCUYW8XN Promo for ""100"" | GLEE",0
Interrupted my friend making out with a girl because Trophies came on.,0
So much has changed ! 😞,0
"RT @h0lyh0ran: DONT YOU DARE SCROLL PAST THIS

THEY SPENT ALMOST 8 HRS FOR YOU

YOU BETTER TAKE SECS TO RT AND VOTE

#Vote1DUK #KCA http://…",0
RT @ausgrandprix: Wooohooooo it's F/A-18 time. #ausgp http://t.co/DrsHznmXAQ,0
Haha I couldn't tweet during the show cause sooo many people were online!! @ddlovato,0
who do I have to sure so that the school brings back the candy machine?,0
"RT @FiersaBesari: People could come and go from your life. But true friends, no matter how far and how rare the communication is, they will…",0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
Can't go to sleep too much on my mind 😔😪,0
i cant get over this concert i wanna cry just thinking about it,0
@moniqueleal_Oo a n y w a y s did you find my big booty mistress?,1
"~&gt;เซลฟ์คากะเพื่อนรัก 5555555555
©AmazingPicx: Taking selfies with best friends http://t.co/ay3udsNPMx",0
Adding function to function.php error 505 [on hold] - http://t.co/bi7yiu5ktg,0
@Moe_Derrty ughhh Game or nahhhh ? But neva had it lol,0
"Dear Marshall, I'm not half as sexy as u r but just give me a chance &amp; u'll see I'm not tht bad for u to date&lt;---Every female Stan on earth",0
“@James_Yammouni: My brothers❤ http://t.co/84agPTwjdH” hotties,0
"RT @triplestyles: @Harry_Styles Hi Harry! 🌻
Are you excited for WWA?
If you see this 👀, please
🌍⭐️👉FOLLOW👈⭐️🌍
me AND @mhmstyles! 🇺🇸
We love…",0
Free The Bro @ViNNyMacK_  🍀..Turning Up For You Tonight !,0
RT @iLOVEkeysh: Who doesn't stalk their own IG? ... Lie ✋✋✋✋,0
"RT @Kyron_Birdine: When you put yourself in a situation that you know is gonna make you unhappy, why are you so surprised when it happens?",0
"RT @_aaafiqah: ""Dear bestfriend, Please stay with me forever.""",0
"RT @ggkmtyw: #openfollow for rp, retweet yea",0
"RT @darcyf1: Charlie whiting and co spent a good 15 minutes inspecting area of track into turn 1, no idea why http://t.co/d6jg2kuTAh",0
]╫[ AVENGED SEVENFOLD concert: http://t.co/igOcAhmNxV World Map: Metal Bands Per 100k Population: http://t.co/9VNZ5ewYS4,0
Sue from Weird Science IS @SarahKSilverman ! http://t.co/luZ1t0TeA6,0
UGH “@pinkfrislay: SMFH RT @MinajDelKills: LMAO RT @XavierAintShit: Her chin game longer than a black church service http://t.co/dtmMO8kM1F”,0
"To everyone else, we don't seem to fit together, but to me you fit me like a glove, but still I'm afraid to admit you are everything I want.",0
Just saying,0
"Maybe, he didn't mean it... Nvm, lets just be happy, shall we :)",0
"RT @CFA_Updates: Bureau of Meteorology issued severe thunderstorm warning for Victoria, inc. Melb area. Damaging winds likely. More: http:/…",0
RT @F00DP0RN: Chocolate Chip Cookie Dough Ice Cream Pie #F00DP0RN http://t.co/ktRcsPbFiI,0
@amishah0505 and at times i simply appreciate knowing a person lesser n lesser 😄 happy weekend #!!,0
@milo_idgf lol this was made by you? http://t.co/d0pQaloglJ,0
@CCross10 are you being sarcastic?😅,0
Gin does make you sin lol.  Me and Miz were on that for the parades @E_ryyye,0
RT @buffalobills: #CaptionThis @BrandonSpikes55 http://t.co/mDrmTAMZnB,0
"I'd love to be beside the seaside,beside the sea.That's where I'd like to be.Eating chips. http://t.co/JuwEe7Bhzq",0
Would definitely recommend that to a friend. #NeedForSpeed,0
hope that reminds you NOT to do it again,0
"Still dope""@Mbalee_prudee: Ave Maria""",0
@Matthew_Surma lmfao I was so confused I was like wtf😂,0
@its_RiRi_Navy rofl this was made by you? http://t.co/IToXqPOhQR,0
Just gotta listen and your heart will tell you the answer,0
"Today stats: 7 followers, 10 unfollowers and followed one person via http://t.co/5Ip4SVMD2h",0
RT @drake_nieto: Can i go back in time...😶,0
"RT @moogoo_: seriously though, @Shandrew26's performance was perfect",0
Wads poppin smoke blood,0
@jennaatkinson youre welcome,0
"@MerrrrpItsLyssa Well awhile is better than nothing, if you do! Were hanging out. 🙊😊",0
“Always forgive your enemies; nothing annoys them so much.”,0
#Compassion#Characte We are one world against cancer: We find compassion and wisdom to... http://t.co/vDatDaKZc7 #CharacterLeader.com,0
@whitey210 I am lol'n so hard right now at this http://t.co/a1DJGzNfnv,0
RT @B_Underwood10: @itsjulimeow @cwolffpack trust me we won't. We like girls.,0
RT @ImWhat__YouNeed: “@TexasRaised_210: Wagner 2015 should throw a party with Judson 2015 and see how that shit play out” 😂😂😂😂😂 Danger. !!!,1
Duluth Pack Child's Backpack Envelope Style http://t.co/PZOktUd0ZF #Backpack #Childs #Duluth #Envelope #Pack #Style,0
@_celllleste ou shit it's tomorrow already! Nigga! What dress are you using 😬😬😬,1
@NYavitch1 @NedAnd1 ned you are clutch,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1688,0
@katevinet I am lol'n so much right now at this http://t.co/Jdokgly8dO,0
@TanekaMarie yeah right you the selfie queen !! Lol,0
Lily's such a traitor mann,0
what do I do with myself.,0
RT @Wonderfucker_: Omg I need to loose weight. Again 😒,0
Any ps3 GBers out there?,0
RT @Ana_Darlingg: I was like 😍,0
going to @stephenkamos 's last show @ @adelaide_fringe tonight. Pumped. preparing to loose my shit.,0
@abbymcfie1 rofl this was posted by you? http://t.co/xkxYPYJLGJ,0
"Yessss
It's the weekend&lt;3
#relaxation",0
Ready for the night 😄🎉👍,0
RT @basicdrugs: your irrelevant,0
RT @baekyurn: his manly back says it all http://t.co/mq8r9tHbBc,0
"RT @EXOtv: "" at deeryeol: exo's first box, 183 minutes in 4 d.. http://t.co/p1bNzNA0A4 via @ialaksmi",0
RT @ShaheerFanClub: ➨Countdown ~ Only 11days left Our #Superstar @Shaheer_S b'day :) God bless you Shaheer Nawaz! Much love always! #HappyB…,0
RT @cheneyandersonn: @BriannaArichara we getting crunked up everybody #yas,0
Im jp  !,0
Tonight was awesome,0
Whatever the hell I've got myself in for I want out right now. #sxsw #lostinaustin,0
Omg its drizzling,0
@NeesiaaTrends in queens on our way to strip club,1
@Christinaspahr_ goodnight beautiful 😘 call me in the moaaanin ❤️,0
RT @FactsAboutBoys: why... 😳😁🙈 http://t.co/DQO9myn5rx,0
RT @caylen_x: i want to sleep but i dont want to sleep,0
Bri boo loving on the low key,0
nah we still drivin @OlHead_Mark,0
I wanna smoke a blunt 😔,0
"O Lord, you have searched me... http://t.co/jnd1x8jyKW",0
But in all honesty just disappointed smh,0
Turns out whale vomit is a lucrative business. When I'm at the beach this summer I'm gonna be searching the beach for some.,0
Hunnit a day can't go wrong with that shit.,1
RT @PassionPosts: When flirting turns into feelings &gt;&gt;,0
"RT @encikkopiah: omputeh kata: 
If you fail to plan, you plan to fail.  

gue kata: 
If you fail to plan to Syurga, you plan to Neraka  

T…",0
"Today stats: One follower, One unfollower via http://t.co/WEMmZPq9Y4",0
RT @mistylovesdemi: Lovatics because Demi is 2 years sober today 😁😊❤😀 :') http://t.co/xYFrqD0Xgt,0
@kelceymayyo I am laughing so hard right now at this http://t.co/aEWm1H9wQZ,0
RT @FRIENDSshowsays: Before they were 'Friends' #ThrowbackThursday http://t.co/Mf6RbBPz3b,0
"SAY YOU LOVE MEEEE
AS MUCH AS I LOVE YOUUUUUU",0
RT @ShockerGFX: RT for a free header,0
RT @JimmyP__: On some real shit 💯 http://t.co/DfmQUd31m8,0
@LilLondon_ ..LIL WHAT?,0
waithing 19,0
Why do people feel the need to talk shit when they don't know anything?,1
Weed weed and more weed,0
&lt;3 family,0
"In #Afghanistan, attacks on #journalists increasing ahead of polls http://t.co/xlfuwKxNvE",0
@Carrmmm neta? Lol watch hold on...,0
@emilee2134 cool cool cool c u sewn,0
RT @WiseOneRepublic: The worst feeling is feeling unwanted.,0
Crushing on #oomf ♥️,0
"RT @tadddy_: ana is basically my sister,  do something stupid be expecting to be on my shit list",1
Show you I feel.,0
"RT @__LadyP__: Until u treat yourself right,nobody else will",0
To think I was actually gonna get you something.,0
It's evident her mother didn't teach her much. *shrugs*,0
"""@DressPornGirl: Can I have this please? 😍 http://t.co/GyRHiRQo3d""",0
I wanna ride around the city.,0
Jim Cramer Quick Take: ADP Figures Do Not Predict Jobs Number,0
"and of all the things youve never explained, you know this is your biggest mistake",0
RT @itssmash_: “@iGas_Hoes: Meanwhile in the Hood.. A Gang of Crackers Riots the Streets https://t.co/zwBBdIj6ii”😂White cuz diggin in cuz s…,0
"@mawallysto I'm happy , n i suggest u be happy coz after the game happiness will not be ur friend",0
"Mary sets a wonderful example of the right attitude. For Mary, the Lord is with her (Luke 1:28), within her (v.35), and over her (v.38)",0
WHOA PRE-8AM ROCKS! YOU GUYS SHOULD DO THIS EVERY DAY!,0
RT @VipushiS2: Always is a fantasy.,0
@mille2727 I'm laughing so much right now at this http://t.co/iwvn3T4s9l,0
"Today stats: One follower, One unfollower via http://t.co/IJxgc1wb0J",0
@_astridd sent tweet at the SAME TIME STOP!,0
"MTA awards, motoring not usually my gig, but surprisingly fun and great chance to debut a new dress ;-)",0
RT @AyyeDomo: Haven't been to the beach ina while but I'm glad I'm finally going tomorrow,0
@Kristina_1203 @Alyssa4430 ay aver aver 😏 we'll see....I don't have shit anyways cause I'm a good boy 😇,1
Why did I even bothered with you in the first place? 😂,0
Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.,0
@Ari_annaGomez lol hmm I don't remember that,0
"RT @therealtyla_: i'm done w. half everything.
half friendships.
half effort.
half hearted people.
half everything.",0
Yall ever had a dream so real that it felt like it actually happened lol,0
@LexRx_ fine I will,0
RT @Morphing_Celebs: Harry Styles and 50 Cent http://t.co/huhna06iQ9,0
"I have successfully completed the Tea Time quest in The Tribez &amp; Castlez for #iPad. http://t.co/79tyHbhWw1 #ipadgames,#gamei...",0
Crazy night 😌,0
Is it too early to apply for time off,0
RT @BaileyReid1: BROOKLYNN'S HOME😍😍😍😍 http://t.co/ANn013uCr9,0
@ladynymeria i don't plan on leaving in april so yeah,0
So much tron in my face 😩 but fck thattt where's  the weed man ☺️,1
RT @PapaPhilVarley: Your computer froze....,0
@Anne_Portillo17 rofl this was posted by you? http://t.co/g1c2IetP2v,0
"RT @victhezu: no texts, tx",0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
"RT @soucaipira: baby @yelyahwilliams to missing you here no brasil, please volte",0
"RT @Durgaaaa03: I'll never be PERFECT, but I can be better.",0
"A scar is a scar, it eventually heals but is always there to remind you of the story behind it...",0
Fck the hate,1
"RT @yewookiid: ""I really love you all with all my heart. Ilove you.""- Choi Siwon",0
"RT @Durgaaaa03: I'll never be PERFECT, but I can be better.",0
"RT @yewookiid: ""I really love you all with all my heart. Ilove you.""- Choi Siwon",0
"This week on twitter: 16 new followers, 17 new unfollowers and followed One person  via http://t.co/919ofw80UQ",0
Tbh I actually find those rather cool 😭✋,0
You will forever be anger,0
@__yocorey lol this was written by you? http://t.co/j1vgndnUOI,0
RT @miaalexas: “@mireles_sonya: I'm 17 &amp; look like I'm 12 without make up. 😳” lucky I look like a troll that lives under a bridge 😒,0
RT @RateMyHardcore: Rate this #hardcore action http://t.co/EBI8zWdr2P,0
@BLK_PENETRATOR yoo text me in the morning sorry about that last call,0
I can't believe you,0
"""@__dmj: Sex needed .""",1
No Matter the Size we give every inch of detail that we give from our Bigger homes to our Smaller Homes-----We... http://t.co/lFostJ9SxE,0
Omg some dude broke his arm and is laying on the sidewalk. Ambulance and fire truck,0
That means when I get to Cali. Y'all better carry me out. Haha,0
DOWNLOAD HACK IpBikeKey ANDROID APK ( Mod Hack ) http://t.co/gjB5XvlwKK,0
@Court77Courtney kewl me too,0
Crap and double crap I've been up since 2.30 and can't go back to sleep it's so annoying grrrr,1
RT @dwitasaridwita: Please don't be in love with someone else. Please don't have somebody waiting on you.,0
@RuizBrionna lolz this blog by you is crazy http://t.co/NcDtwIoq55,0
Uncomfortable means not settling for average relationships or average performances. Fight for what's best for you or from you. #firesidechat,0
@DesaraiSays I always tell people only fools fall in love. I don't think they see what I really mean.,0
"I'm gonna miss wearing that freaking pink jumper school uniform --,",0
RT @awhmatthew: RT FOR A DM TO AARON (DM),0
@AzelynQuinn what's wrong?,1
This beer is #warm,0
"http://t.co/lEjRaFG0Gy
 Buy Diacor online in case of Order Diacor without script so Order Diacor legally",0
I want to miss the Cahsee academy soooooo bad tomorrow!,0
RT @CSORG: Interested in #grassroots #enviroaction? Follow @ChicoVive for updates about the Conference Apr 4-6 @AmericanU http://t.co/n7Jyp…,0
@badgaltyla I see you,0
RT @Valen_Horan22: @diaatrejo @LudmiCavallo @EnzitoCoria actualizate!!!,0
The best slab serif fonts for your designer http://t.co/6SJwNt7buw,0
"Today stats: One follower, No unfollowers via http://t.co/AnUjDu8tq0",0
RT @StaceyyLaurenn: you let everyone walk all over you the one night it's supposed to be about you. #typical,0
@lovinglouishk yes! follow my friend sweet ---&gt; @rondanielx,0
Im up boted omw home I guess,0
The camping part of The Parent Trap is the best part of the whole movie,0
#fiji kids....are #weetbix kids! Tryna stay healthy with my cereal and fruit!,0
I wish I could fall asleep...,0
@gzbroo [RT] We're a newly opened family for Chinese RP's ! Join us now if you're a Chinese RP ^^ Check favs for more !,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/XVsFyyxfK4",0
RT @tbhldgaf: i dont even have to put my name on my math homework you can tell its mine by the dried tears all over it,0
"I recommend to gain newfollowers:http://t.co/Fyq80T8bSX
@Meeper69 @agateptep @Layca_Gorgeous @Arlyn181298 @itsmeCristine24 @ @ @ @ @ @ @ @",0
RT @bernardokath: “@TheKhalilRamos: Congratulations @bernardokath and @imdanielpadilla ! Love you both!  #G2BBestEndingEver” thank you khal…,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/oMMYwABh3c,0
RT @F1InTheZone: To anyone whos not awake... WAKEEEEE UUUUPPPPPPPPPP!!!,0
RT @MeetNoor15: when people bring up mistakes u made like 5 years ago http://t.co/e4laeCsXDc,0
Welcome to Kataryal_City! @SuzukaMarioneKC,0
RT @_Mike_Tweets: Trying to sleep but it's so difficult,0
RT @TheRealGrimmie: Cryin at this work out video of us omgsh DEM WORKOUTS DOH #TheVoice http://t.co/wtgPtyUz9d,0
Girls that can have a smile on their face despite all the shit that life has thrown at them &gt;&gt;&gt;,0
"Oh you guys think she's pretty? Yeah, you guys should thank photoshop",0
There's no point 😂,0
I want to go back to freshman year and start all over again.,0
One day I'll tell you something but you just tell me if it's true,0
@iamJoanieC I'm saying!!! Vamonos al gym!,0
RT @JordanMcDonald: 😘“@_FitChicks_: There's just something #sexy about a surfer fighter chick @JordanMcDonald http://t.co/aUkwmmS4sJ”,0
what's good??,0
RT @xxomermaid: no one hates me as much as I hate myself,1
RT @ArianaGrande: he bit my eye http://t.co/IsUMlaa5eX http://t.co/bfZwZAQ6iL,0
"Today stats: No new followers, One unfollower via http://t.co/yFFqoqeY47",0
the quotes in this book are cool http://t.co/2dwJ3q4c8n,0
He's so cute I want to cry http://t.co/v9gKfqUrwO,0
I live in a hologram with you,0
I couldn't see myself with anyone eals,0
And talk on the phone 😍,0
"I scored 3208 points at 2048, a game where you join numbers to score high! #2048game",0
@common__tweets haha this was written by you? http://t.co/OQfecrUsf5,0
What am I still doing up,0
"RT @marisolaqt: ""If they miss you, they'll call. If they want you, they'll say it. If they care, they'll show it. And if not, they aren't w…",0
"RT @SpeakComedy: Spongebob: ""Patrick, can you hear me?""
Patrick: ""No, it's too dark.""",0
RT @ComedyPics: This is me http://t.co/y8CVBW9uPO,0
bad actions.,0
@Selfie_Gvwd I am lol'n so hard right now at this http://t.co/Q7oLBKTeiF,0
good morning,0
"RT @poisonedrosesx: Find it so hard to trust your words, don't even know if you're lying or not.",0
