text,label
"@TheeGreekGod @habibirebekah you never know bruh,i might hit that first 😂",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/BoKRDMBnmR,0
@CameronDallas i'm Cry please a Follow ! ❤️😭,0
Pastor Income That is Often Overlooked - Does your pastor receive fees directly from individuals or families for... http://t.co/1qPhqnJ8MY,0
"I've collected 88,379 gold coins! http://t.co/ea6of8nmF4 #android, #androidgames, #gameinsight",0
"Squat because Aman..ah you know this  (._. ""@Mev_Elo: Can I just be a size 28 now!!""",0
Seriously : #check this Adidas #Capitale #French #Dream #Clothes #France #City #Eiffel #Paris #Lumieres http://t.co/oNTc0Skle5,0
RT @Vamp_Diaries: Nina Dobrev and Ian Somerhalder for Penshoppe (PHOTOS) http://t.co/5iKaVELZaX,0
7 DAYS TILL MY BDAY ❤️❤️ @Louis_Tomlinson 34,0
"""she looks like a gum boot. she looks like how a vagina smells"" - WOOOOOOOOOOOW!",1
RT @Julia_Agarkova: “@Cherfan_67: Half-Breed outfit http://t.co/Jfa9iW7hSj”,0
RT @briannnna5SOS: waiting for the 5sos presale email http://t.co/rcO1NXLg2M,0
Thank God that Drones Nate Gregory &amp; Liam Poulson are free. Gonna be one hell of a battle against league's top scorers!,0
"To our brothers and sisters in Mombasa who were attacked this morning by terrorists, be strong and whoever... http://t.co/z0vbH5PfBd",0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
Plus I'm so short DX,0
RT @Rev_politics: We have people in gov't who don't know what they're supposed to be doing. Please see attached list for clarification http…,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/zqy0mIdWGW",0
@sophcotton @CiaraLouise92 @BethanyLSxo no problem hope use liked it. My phone has been broken Soph so ring Sharona xxx,0
♫ Street Fighting Man ♫ ♫    ♫,0
Malaysia Airlines plane hits flock of ducks in Nepal - KATHMANDU: A Malaysia Airlines aircraft on a scheduled flig... http://t.co/Wo8VSm9tVP,0
"RT @1D_RF: @5SOS Hey Guys i bought #SheLooksSoPerfect! yaaay! 
Can i get followback?

please rt ♥",0
@JBournjade @JTaggart_ it looked lifting 😷😷,0
hOW DO 5SOS MAKE SUCH BEAUTIFUL SONGS I SWEAR THEY'RE GENIUS OR SOMETHING IDK I LOVE THEM AND THEIR SONGS SO MUCH,0
"[Latest Post] 360Fresh: Luluraps – Cashmare - Here's a joint from (a veteran bathroom rapper) Luluraps, stepping... http://t.co/82EIAzREVU",0
Waking up to a text from the person you like &lt;3,0
RT @Lawrenbert: @Andy @ladygaga Were you portraying Zeus or the baby sun from The Teletubbies?!,0
"RT @stratfordcrews: Dear Justin Bieber, let your smile change the world, but do not let the world change your smile.",0
"tell me why do you have to go. Cause this pain I feel it won't go away. I thought that from this heartache, I… — https://t.co/3MTY7348n7",0
@5SOS oh and uk is in europe but i think you'll never get that,1
RT @tbhjuststop: here’s to all the kids who have never found their name on anything in a souvenir store,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
"Good well mbak {} ""@patriciadiiaas: Hamstring bikin ga bebas gerak :( [pic] — https://t.co/ErCvnPZ3m9""",0
RT @spodermenpls: if u ai'nt talkin sweg i do'nt wana talk,0
RT @EXOffical_: Crayon Pop's new concept is Baekhyun inspired lmao http://t.co/JwIH4Fl4oL,0
RT @alicedixson: aloha Monique &amp; Peter @truewendellr #ConfessionsOfATorpe http://t.co/V3xmzUj0Ji,0
@Farzana_Alix lol wastemans 😴😴,0
"#porn,#teen,#sex,#erotic,#porno: Big Butt Of Black Hooker Is Oiled Up And Rubbed Sensually http://t.co/Sj6eRFEuM8 #Ebony",0
"""@__CutThroat: @JalisaDeshawn_ OK baby I'm done"" lmao okay 👌. (:",0
so cool,0
Can't believe I'm actually going out in this weather.,0
@5SOS your milk goes off today,0
Who can give us a reason why deadly car accidents are killing people in Ethiopia?,0
"RT @Melblack_: Dear summer , I know you gone miss me",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/vHOUJQu92m.,0
"RT @_o_MARIELLE_o_: ★҉☆★҉ #FOLLOWTRICK ★҉☆★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @TheBromen ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
Does it bother me? Yes. Will I ever tell you? No.,0
@Sakamaki_Shu_DL Thank you〜,0
"RT @Vicki4Eltham: What does Malcolm Fraser think about Tony Abbott?
via @kackles74 
http://t.co/t56Ta6Kyu3
#auspol",0
"Females with an ""A"" in their first name are said to be more beautiful, intelligent and live longer.",1
"I have completed the quest 'Find the chest.' in the #Android game The Tribez. http://t.co/0eVSSSgqdJ #androidgames, #gameinsight",0
Happy Sunday. 🙏,0
"""is waiting a message.""",0
"RT @ltsQueenB: I love sleep. You forget about pain, problems, stress, and everything else for a while.",0
"RT @LoisM12345: Guys I'm meeting 5sos at the Glasgow signing on Monday and I'm giving them a notebook with people's twitter names, RT to be…",0
"RT @AFLinHDpls: .@Robbo_heraldsun @superfooty like: HD, dislike SD #AFL #AFLinHD #7sport #FoxFooty #AFLEaglesDogs pls RT",0
I posted a new photo to Facebook http://t.co/Pwdef6mpB9,0
RT @1Durmyhero: #RT this and ask for follow back! #Vote1DUK #KCA,0
Gravitation in respect to impressed publications: vAEXivKOc,0
"Australia giving Akmals their own Medicine, Dropping them again and again. Lol #WT20",0
RT @RuthHarrison_: Please help me find my stolen @MINI - our house was burgled last night - everything I own is gone. I had her 3 months ht…,0
RT @andreayusof: cursing doesnt make me look cooler it just means im a rebel and i can suck really well,0
fuarrrkkk was that a mozzie,0
"I just ran 10,0 km @ a 4'54""/km pace with Nike+. http://t.co/bQtWihCeo5 #nikeplus http://t.co/QO5gZGMC4o",0
#np alborosie- love is the choice,0
"@TheVampsTristan 

please could you finally follow me dude??
I've preordered the album :D
can't wait to see you on the 1st ☺️💕u",0
@Miguelinspace Miggs!,0
RT @choilucifer: #openfollow for rp yo,0
"http://t.co/9hyCMEmI89

(y) Idol Marcus Fuentes, Sean Primero, Don Pao &amp; Don LastRhyme :) http://t.co/DC2UoYAo4C",0
"I Saw Wizkid Being Poisoned, Davido In Fatal Accident - Prophet Soul E http://t.co/ol0Ft4TMtX via @LazyWrita",0
@sashospace @poohatter @ankypanky11 @dhavalmehta003 We love u antics and all !!!,0
"Detach thy self from any gadgets. Focus na Chils, focus na!",0
"#RacingRivals Come race for cash, fame and cars in Racing Rivals! Live opponents. Real competition. http://t.co/jqPo08Z2sG",0
I feel so bad..,0
"PHOTOS: The Gorgeous Okoye Wives Make-Over, Anita And Lola Okoye http://t.co/7CosOwf3IZ via @LazyWrita",0
@WisemanDarren @Aishalosophy @hamishfs  Thought we agreed we'd be a bit more discreet @pippajaysays,0
"I've collected 13,893 gold coins! http://t.co/yGMCvtbwBo #android, #androidgames, #gameinsight",0
grt support by GTU to students #gics4,0
RT @TaraSavelo: @ladygaga I just think we all need to take a moment to geek out over your Dateline performance. STELLAR. Watch out Keith Mo…,0
RT @ManCitySFC: Today we travel to the midlands for a game against @WolvesSFC at Aldersley stadium. 1pm kick off. Nice day for it!,0
RT @amymartine: Trying to gain followers is like this http://t.co/GJbdf5kSSh,0
RT @SecondarySchooI: P.E Teacher: Yes cross country is still on... http://t.co/sAdVymlvbv,0
im not sure it's going to okay ta. it's not okay! *sigh,0
Microsoft Excel 2010 Functions and Formulas Quick Reference Guide (4-page Cheat Sheet focusing on examples and... http://t.co/3AUwHcqeah,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xGWIJ5FxRH",0
This Magician Demonstrates a Trick These On Eight Dogs. Their Reactions are PRICELESS! LOL! http://t.co/R0gYVilsU0,0
@CloseupPH will i see @djHELENA @Alesso @DenizKoyu ? #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer #AlessoAtCloseupForeverSummer,0
In the building,0
RT @jkunah: @cheonsayeol OHMYGOD CONGRATS SUWUDHCUID,0
#PolandIsStillWaitingFor1D xx,0
"@fut14legit12 Nice, do I win?",0
beat some bitxhes up over south . It went down,1
"Monsters, we're nominated for the #BestFanArmy iHeartRadio award! Vote here before round 1 of voting ends Sunday:... http://t.co/8MiItLoV6h",0
Tomorrow sounds good too if you want 😏,0
RT @wheres_yo_kufi: I don't play wit CITCH NIGGAS NONE,1
Ciao (at Ahmad Yani International Airport (SRG)) [pic] — https://t.co/lzGQm4cfwA,0
Just keep praying and hoping... http://t.co/tlRVQAENMs,0
@apoloniochimney 2 months chim. Semi summer camp :),0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: 11pm Chapter 1 http://t.co/gzFdtdEMwx #Gay",0
Gilmour Full Size Zinc Pistol Grip Nozzle with Threaded Front 573TF: Find the biggest selection of products fr... http://t.co/51p5CidOWS,0
#Albert_Stanlie INF: ADVISORY PROJECTS ANALYST: Details: Company &amp; Business Area DescriptionDriven by our purp... http://t.co/Ev7eizDQMK,0
"⭐️🌙⭐🌙
hii Michael Clifford 
I love you
I hope you have an amazing day
please follow me
it would mean so much to me
@Michael5SOS
⭐🌙⭐🌙
x198",0
"""@kirnjnogin:
“sehun dyed his hair orange blonde
jongin dyed his hair blonde
tao dyed his hair ash white”

omg maknae lines ;-;""",0
"Being alone is not make you lonely, but being surrounded by the wrong people is the loneliest thing in the world.",0
"""@ohteenquotes: Nothing ever goes away until it teaches us what we need to know.""",0
"Oakley Sunglasses $16 http://t.co/fzc5epMyqu, UGG Boots http://t.co/c3Fcrzijdc, A012-Wholesale Online, 66.012% off !",0
"RT @HanaaAnr: Whatever happens, family comes first.",0
"@frxjunior that's great, awyis. give me pizza pls. and chocolate milk o/",0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
"A very ""Faltu"" appeal from Brad Hogg.",0
I guess I'll take a shower and feed my tumblr/netflix addiction for like 4 hours,0
"RT @liarpoliticians: Ian Duncan Smith says ""The chancellor [George Osborne] will go down as one of the greatest chancellors of all time"". H…",0
I always cry when Chris Brown dies in Takers 😭😭😢😫😞,0
@MeRob27 we use to b 9 hrs until r daylight savings.  Let me kno when urs starts there so I kno the correct times again.  Thanks Roby,0
Reyan Imam i'm fall in love with u x(,0
"""@Suara_generasi: Don't trust words, trust actions.""",0
Idk if i should begin to do follow tricks or gain tweets help,0
Just #VoteTaylor #KCA,0
RT @GirlfriendNotes: I have looked at you in millions of ways &amp; I have loved you in each.,0
@heyporfuera come stai? aw,0
Your Home in the Sky brings you irresistible low fares to Mindanao! Book your flights now! http://t.co/9eWhMr16Yf,0
RT @THEGENCHAN_: I really don't want to go to school tomorrow,0
Its hard to make people satisfied..,0
"RT @CNET: Dancing with the ""Star Wars"": Billy Dee Williams cha-chas as Lando @crave @bonniegrrl http://t.co/6oMBR7uoAF http://t.co/XkgY9UVj…",0
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #Android. http://t.co/8B6WNWAiHY #androidgames,#gameinsight",0
"New images maybe showing debris of Malaysian @BoeingAirplanes #777
http://t.co/wnrvCWyN2y
#Aviation #Aircraft #MH370 #AvGeek",0
“@KhaosLondon: If I moved to you last night - it does not count 🚶🚶” LOOOOOOL M8,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 19.23",0
"Today stats: One follower, No unfollowers via http://t.co/kMPBBTui4h",0
RT @RobertHaydn16: @JasOh103 Hashtag #classicdanny everytime we tweet him. Haha,0
RT @terracehouse_TV: Who is she ? 〜♡ http://t.co/l0DJ4iom8F,0
RT @damnitstrue Me every day http://t.co/UOQLdiGdKW,0
RT @_OllyRiley: THIS IS EVERY FUCKING GIRL http://t.co/16w3jY5phZ,0
im having awesome story ideas,0
I posted a new photo to Facebook http://t.co/zbft4o91m5,0
"@comasvalls Ok. Ja comentarem, doncs.",1
its raining.... again,0
http://t.co/blXeqiu80B Leo if you mean down like this then DOWN😁😁😊😍,0
@AmyPearce_3eek @PJAGreggersWest hahaha phillipa i think you need them,0
"RT @tomIinsunshiine: WE ARE LOSING

WE DON'T DO LOSING

I WANT THEM PROUD
YOU WANT THEM PROUD
SO VOTE!

#Vote1DUK #KCA",0
"RT @LanreO_: ""@TheRipper__: - sorry ? @tobinscoswag: All Jay-Z's problems have been undone by his brother, Ctrl-Z.""""Bad joke, I'd spare you…",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

37",0
RT @Just_Asas: I stay in bed for like 2 hours before I actually get up,0
RT @bharatmodi_: RT @indiantweeter RT if you want @narendramodi to take a strict action against people who inducted Pramod Muthalik in the …,0
@ARMYJUPAL please be active,0
thousands of followers obtained easily http://t.co/5m04Jft6xm,0
wat a life :( — feeling sick,0
Two boundaries from that over takes Pakistan to 93-2 after 10.1 overs. Run-rate is 9.2 #wt20 #pakvaus,0
"Planet Fitness kicked Muslim woman out for wearing head scarf: Tarainia McDaniel, who informed the club she is... http://t.co/Rdx8LB5fpv",0
Thxfortoday family{{}},0
"•°•°•°•°•

Hi Luke from 5SOS

Hope you're having an amazing day!

Please follow me, it'd mean the world to me 
@Luke5SOS 
ILY♥
790
°•°•°•°•",0
Fuck all these chipping birds. I'm finna sleep.,1
@britneyspears do you love the new Lady Gaga's video? G.U.Y.? :),0
RT @GeniusFootball: The real reason http://t.co/GTARySyCTU,0
The new #Facebook pages design is meant to help users find the information they are looking for. http://t.co/Hqq1hMErMj,0
RT @FunnyQuotees: I constantly check my phone for no reason.,0
RT @FCBarcelona: Minute by minute build up to tonight's Real Madrid v FC Barcelona game http://t.co/MLTS3dAd3l,0
RT @VEVO: Coming in one hour! #VEVOTourExposed @ddlovato #NEONLIGHTSTOUR http://t.co/3fr6AsqwFV,0
"Top story: 5 Can't-Miss Apps: March Madness and More http://t.co/OYDYtshu4N, see more http://t.co/HPfSZQJ7B2",0
@KIN6S once it enters your mouth it's all the same /insert June's voice/ lmaooo,0
@5SOS this is me right now guys im so proud of you like a proud mom http://t.co/wuPD5sEhJQ,0
"RT @steve_sps: On this day in 1973..

Regarded by many as the Greatest Album of all time.
Pink Floyd released Dark Side of The Moon in the …",0
"I have Storekeeper Collection now, and what about you? http://t.co/8B6WNWAiHY #android,#androidgames,#gameinsight",0
"@DoctorPhilOs @Walts_Insight66   “UK laws are selective, not only by those very laws, but by the corrupt who manage them.”",1
"""If you're not faithfully serving God and utilizing your resources for Him, then you're contradicting the... http://t.co/XM5pdnyBAd",0
"@frandavi99 Australian recipes use volumetric ""cup"" measures? Are they the same as the American cups?",0
RT @Bownuggets: Taste the rainbow. Smell the rainbow. Touch the rainbow. Love the rainbow. Where ru going? Come back to the rainbow. Text t…,0
"Ƹ̵̡Ӝ̵̨̄Ʒ @NiallOfficial
hi you beautiful soul i hope you're okay&amp;happy !! it'd be so amazing if you take a sec to follow me love you :) 152",0
"RT @Pitts_Life: Woah, it’s early…",0
I feel sick,0
RT @katielafaurie: Ariana grande does my head in on Sam and cat,0
@Ayeshabutt2000 life is the best do something all time for humans and rest belive every body doing for you this is the way get success,0
@allystewbang @D4RKW1Z4RD Hahaha Felipe is still wearing that jacket even though he got expelled...lol,0
"Teach the wise, and they will become wiser. Instruct those who live right, and they will gain more knowledge. http://t.co/mJAQgomY4M",0
BIG BROTHER HOVERS OVER CHICAGO  #Centenarycollege,0
"I am, so my truth is exaggerated, but the meaning is still there",0
Outsmartime.,0
Feeling fresh now 😜😜😜😝😏,0
RT @pieandbov: A look at how the post-split bottom six fixtures should pan out. No imbalance this season. #SPFL http://t.co/CLAlOAIzw2,0
RT @r0ckerZ1510: I vote #Zendaya #YouveGotSwag @radiodisney http://t.co/YYYq4EHbzM,0
k keeping this @ name for real,0
@TeamSoloMid @Bjergsen had a great performance #LCS @lolesports meanwhile there is publicity for @GameOfThrones :-))) http://t.co/Mt42I01u3e,0
Worked all night and came home do this 📚☕ http://t.co/AZ3Bvy3EK1,0
