text,label
Perfect weather is perfect,0
INTEGRATING ELECTRONIC PAYMENTS AND SOCIAL MEDIA - MasterCard International Incorporated http://t.co/NopxYq18Xa #social media #e-payments,0
"pet day fs
My little girl 2yrs 6 months.. Our doggie 5 yrs. she wants him to do everything she does!
~ari http://t.co/cm9Ge98ZYA",0
Romare Bearden Panel Discussion on April 26 - Free and Open to public #Greenhill supported in part by @NCHumanities,0
No sleep at it's finest.,0
just wna go home,0
RT @OnlyFastEddie: Girls get a special bonus for dating me... it's called regret.,0
"Probable causes

There are various possible causes:

Weather and environment – very unlikely, as the weather... http://t.co/6gK3chWZsW",0
"I've collected 29,410 gold coins! http://t.co/WX74emgmVK #android, #androidgames, #gameinsight",0
"Come Visit  Marshall Springs at Gayton West, you will not want to leave! Call: (855) 839-4201 
#Rva #ShortPump #Home",0
@chelseasteez ahahah omg ... he was in front of me for like 10 minutes in London and he never even looked at me,0
TOPIC GALLERIES http://t.co/CQuOklUZrm,0
"RT @NJSPBA: Governor Christie’s Pension Giveaway Weakens Pension Fund

 The President of the New Jersey State PBA today... http://t.co/tTLd…",0
😒 when people be ALLL up in my phone! http://t.co/KMfzaip6zy,0
pharrell williams why are you 43 years old &lt;/3,0
"RT @pakhead: Young Iranian friend of Pouria, passenger on #MH370 tells me he printed tickets for him and Reza just b4 flight. Saw different…",0
RT @sundariSC: Sleeping beauty with @indriiliani @ABoniyati (=|._.,0
March 12 10 a.m. Rally at Freeport Yard: Reinstate Fired Union Leaders! http://t.co/O0IWjZVfZw,0
RT @JoinAAP: RT @AAPBelgaum: Bhetua. Inauguration of cricket tournament. #AAP in Cricket. #AAPWaveInAmethi http://t.co/CQgPHg9ByR,0
"Mat 7:22 Many will say to me, ‘Lord, did we not prophesy in your name, cast out demons in your name, &amp; do many mighty works in your name?’",0
Don't rush things in a relationship because it won't last long. Just take it slow and be patience. It'll be worth a wait. Trust me.,0
My relationship private👌,0
RT @TheWordsPorn: LEARN THE DIFFERENCE PEOPLE. http://t.co/LivbE6Vgzw,0
RT @bokipusac: I need to go to the beach okay,0
I don't trust anybody with my hair except Lou Teasdale,0
@EricJWest @WeAreChange_UK my feelings exactly.,0
http://t.co/Nkjy6OoPku need for speed underground 2 trainer unlocker,0
@eunjiy93ofc you are mine ever and ever.,0
"If people actually did their research rather believe a random, false, bias caption on a picture, maybe we would actually understand politics",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @MBFacts8: When Sexy Goes Wrong! Sometimes You're Sexy, and Sometimes It Doesn't Quite Work Out http://t.co/oUjWjMwktM http://t.co/fFH4D…",0
RT @nickymcdonald1: Night everyoneeee 👌😴,0
U kno wats on my hip bitch im clutching,1
RT @hdhyzr: the urge to skip sch tmrw is killing me ugh,0
#ifitdoesntchallengeyouitwontchangeyou #workout #noexuses #seeresults #nopainnogain #zone #lesbians… http://t.co/y2n9dbvBmf,0
@JalenRose Your prediction has been logged on @twediction Claim your profile:http://t.co/dOyBWd55An,0
RT @Faineemae: What's My Age Again? - Blink-182 #birthdayanthem #lessthanamonth,0
I'm moving back to New York,0
I'm hungry but I'm also lazy. I'll starve before I get out of bed,0
LizMani's Blog: GEORGE ZIMMERMAN HAD A MEET &amp; GREET!!!! GUESS HOW ... http://t.co/RT2revH8yB,0
RT @MattOverton_LS: The #4thDownPlayers are back! Congrats to @adamvinatieri &amp; @PatMcAfeeShow on signing new deals!,0
"""@xmmelonx: when someone u cares a lot reply this....... http://t.co/i1RK8TNjLw"" this is sickly hurting😢.",0
that hoe be looking dusty .. i bet her pussy musty !,1
Penis game https://t.co/P8KeZwVQbs,0
Banana Oats Chocolate Chip Cookies http://t.co/aNMKI6dKqj via @Diethood,0
Holy shit http://t.co/tWViArtAJO,0
RT @CatPornx: shy cat ~ http://t.co/LKqQ3OWkW4,0
"RT @sadblackkid: I love books, they take you to places you've never been to before. You lose yourself in them for a bit.",0
"She is very cute , eat u :3 @ddlovato http://t.co/T4BpVveKqx",0
"""We raise girls to each other as competitors.Not for jobs or for accomplishments. Which I think can be a good thing.""",0
RT @breakoutnet: 5. Zayn's family belongs to the Muslim faith #1DBREAKOUTNET,0
hello mrs. busy ~~~ @farisyasakina,0
This stately home is located on a private 1.7 acre lot in the heart of the Back Mountain!... http://t.co/qcij49yqjU,0
"Swear to the Lord I'll be scared. RT ""@GottaPHILMe: This ain't a dog bruh RT @AceHudsonJr: This dog is Mexican.. http://t.co/1ShfIksXYY""""",0
RT @wheresmolly858: I just want Roshes 😖,0
RT @Prilireregita: Why do I have so many stupid friends ? ._.,1
#GetWellSoonJurellSantos 106,0
RT @WillyWonka_29: I hate everyone lah knn.,1
Rocket Power used to go so hard..,0
MT @BruceaJohnstone: Find out how GrowthAccelerator can help you break through barriers holding your business back http://t.co/i4Rp2YtPDb,0
RT @HistoryInPics: JFK stops at a store in West Virginia to buy some donuts during the 1960 Democratic primary campaign for president. http…,0
RT @diamanterivera_: SO FUCKING RELEVANT http://t.co/tsJcfjl0kW,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/KYjqv3iKVO,0
Being single sucks when you know exactly who you want.,0
RT @Arsenal: Do you believe? #BAYvAFC http://t.co/cgnLALPA2W,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/qm84vSsGZL",0
I'm watching Enchanted and since fucking when is queen Elsa in this film,1
"The more I get on social media, the more I hate people.",1
Palmyra's David Dennie honored by Fresh Air Fund. http://t.co/Jp13YBENOE,0
RT @PhearrRaw_: Niggas Ain't Really In The Fucking Field .,1
RT @BadGirIRihanna: I kinda like someone who gets jealous and protective but still trusts me.,0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
Win Elbow's 'The Take Off and Landing of Everything' on Vinyl http://t.co/jGXfIGRG2e,0
Happy birthday Elon! I'm wearing my new maroon and gold scarf just for you! 🎉🎉🎉🎉,0
@neibolt_st where are you? Just about to get back into ips #sadface,0
"RT @LeDadie: Hahaha ""@Tsharz: Hilarious LOL RT @kiruti: I came in like a Russian ball! http://t.co/tyGVfOk1fu""",0
I Think The Last Time I Shed A Tear Was When I Seen My Mom Cry When She Was Pulling Off Leaving Me In College. Reality Hit Me.,0
RT @conQUISTEador: Fuck a nigga named school,1
RT @lo_que_serasera: Ms Pierre seems to be having some man problems. ..hmmmmmm @p_kryssy,0
RT @AlyssaNeilson: NOW THEY ALL ON ME http://t.co/Bpb7Tg0ewU,0
@tiffany_roberto I most certainly was not,1
cookie pls,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/fME3SnbO4U,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/HVQRfdJzUN",0
@SoDamnTrue a period at the end of first 4 words :(,0
Ssis paps is a ssism student,0
@AudicyTheProfit @HageshiiKami i was a slave,1
RT @BlackBerryHelp: Happy Tuesday #TeamBlackBerry! ^AZ,0
@Kameda_Reona It's so cute!,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
"I HATE YOU
#N",1
"RT @ZeroGlory_38: ""God will make a way out of no way!"" Is what we say but if He'll make a way then there's no such thing as ""no way"" it's j…",0
@connorhewett96 @LoulouPainter15 Steve is a llama,0
@Jerma985 I remember when the first Gigabyte Harddrive came out and people thought there was no way to EVER fill it up.,0
Six important facts you’re not being told about lost Malaysia Airlines Flight 370 http://t.co/ePSlGRjLzw,0
"How many of us r comfortable in our dysfunctional relationships, jobs, situations,whatever because of fear the unknown keeps us afraid of",0
I have completed the A feast in honor of His Moustachiosness quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Rddi1OjjUB...,0
"RT @khonbonlang: Do you want to build s snowman?
Come on let's go and play ~ #ชอบเพลงนี้ฉุดดดด555 #Frozen http://t.co/XHrdSd1xgA",0
Did you know that there's a cyclists code of honour which says you must never do a turbo trainer session when it's sunny and warm outside?,0
Don't make promises that you don't intend to keep.,0
cant wait to leave school so i dont have to see your muggy face,0
"Check out ""Northampton 2018: Planning, Designing and Delivering Student Success"" http://t.co/s7QvQ04zf8 via @eventbrite",0
"RT @GaSouthernGolf: Congrats to Eagle Alum @SpenceFulford on another win yesterday on @WestFloridaGolf, making it 3 professional wins in 20…",0
I just bought @Yung_Luv_Music 's new album #InMyOwnWordz I seriously think I am IN Love #RealTalk https://t.co/3WEF1Dn5GE,0
🍹🍵☕️🍛🍝 (@ Restoran AK 47 w/ 2 others) http://t.co/7ts2KxQGX7,0
@TomArdenMusic appreciate the follow! Warm Greetings from INDIA !!,0
RT @PointlessBlog: Let it go http://t.co/zbkxWFf3lh,0
RT @PoplarsPenny: Check out http://t.co/ekIY6YjP1w just brilliannt for @row2recovery woowee,0
RT @BTS_facts: 140309 Jin @ Shinchon Fansign (Cr: First Sight) @BTS_twt #방탄소년단 http://t.co/tZGTCS97kO http://t.co/CrdMPMjc5v,0
I posted a new photo to Facebook http://t.co/NhZilTpy9j,0
RT @CandyGibbsBlogs: RT @BethMooreLPM: Rest your weary head from the battle. You don't have to figure it all out. Stretch your hands &amp; give…,0
@lotusflowers26 @CoraMills_DarkQ @QueenMayorMills  @Mills_the_Queen @EQ_Regina @LovelyEvil @EvilReginaQueen @ReginaMillsSwan #FF back,0
"RT @themarriagebed: Kissing releases chemicals that lower stress, boost mood, and bring pleasure. Starting sex by kissing! #SexFacts",0
RT @oscarvalencia10: Waking up late &lt;&lt;,0
Teddy Carpenter #StandUp Saturday @UptownComedyATL at the Midnight Show! http://t.co/hy0Bzk6VYp  Use Promo Code: COMEDY,0
RT @LUXURYPlCTURES: #IfWeDate we're taking a romantic trip to #Paris! http://t.co/l0WuNRJnQO,0
Watching morning tv,0
"I’ve collected 6 Scrolls! http://t.co/xenIzc93xh #android,#androidgames,#gameinsight",0
RT @ItsFancy_: Can't take no chances ✊🙌💯 http://t.co/TOVxq6YGsC,0
RT @TheComedyHumor: Everyone has that one secret no one will ever know,0
RT @ovojazmyne: “@cherish42299: Finished that test” ayyye me too😂,0
#PRSCamp its time to start thinking about what u r going to do in the talent show!  Send me your talent!  @PRSCamp @KnightSpeaker,0
#PRSCamp its time to start thinking about what u r going to do in the talent show!  Send me your talent!  @PRSCamp @KnightSpeaker,0
(fsu) Spring-Practice Preview: Defensive Backs: The Seminoles have to replace Lamarcus Joyner and Terrence Bro... http://t.co/nmEHo1gdhA,0
Trying to bring my gun to hell.....,1
RT @the_pc_doc: There's something wrong about the fact that new PCs start at around $250 but MS wants $199 to upgrade the OS http://t.co/Mv…,0
RT @bad_prit: Reality &amp; your mind are two very different worlds,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/ckBvWtwcMl",0
Feeling some type of way about Khloe right now.,0
Well. A lot of us are stupid.,1
RT @___OrgulloGay: Good morning mentions with a rate? I'm doing ALL! #RT or #FAV ⛅️🌈😍👭💋,0
"RT @___marbellaaaa: if we dated in elementary or in middle school , we did not date at all. 😂🙅",0
@TiffanyRenee_12 Lmfao no fucks given girl😏,1
RT @TreeHugger: Photo: Hummingbird alights on a post http://t.co/vW5jOMpupD,0
"2 Things Every Coffee Drinker Should Know About Starbucks This Month, http://t.co/LbWqwrremD",0
RT @gato_fumando: Wanna interrobang?!,0
RT @BeautifulAriesJ: Us girls do better research than the FBI 😂,0
sleep sleep Sleep sleep sleep sleep sleep sleep Sleep sleep sleep sleep sleep sleep Sleep sleep sleep sleep sleep sleep Sleep sleep (17/786),0
Who fancies Boardmasters this year? Good little line up. @paddyjoloughlin @Adtheeffinglad @chloebrind #Bastille #snoopdogg #boardmasters,0
@TYHALL4__ why you put that👀,1
Smh in 1 of the stores yesterday they had a belt with Twerk on it 😒,0
RT @carlgardner: Tomorrow the Court of Appeal gives judgment on disclosing Prince Charles's letters: http://t.co/GdYOlRSXLf,0
RT @Sarah_Slaihem: well you only need the light when it's burning low only miss the sun when it starts to snow only know you love her when …,0
Being a poor student but also attempting quite a strict diet leads to some interesting meals.,0
@RenaissanceXOXO @BarangayG so sad,0
"I'm at T.G.I. Friday's (Kuwait, Hawalli Governorate) w/ 4 others http://t.co/Ax9tBP6daL",0
"RT @iRealFrankOcean: If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself.",0
RT @JohnBevere: God will never lead us into a storm that He doesn't give us the power to overcome. #RelentlessBook,0
RT @thejuliewright: Police have closed 270 each direction btwn Montrose Rd &amp; Split for 495 as a result of a ...  http://t.co/yg2igW6yIP htt…,0
NMHM staff members discuss comparative anatomy and the brain during this #BAW session. #STEM #brainweek http://t.co/3d0mbMB0oF,0
"once more, happyeleven and thank u so much for everything ling😂😘 (with M Imam) [pic] — https://t.co/Xf387BDnYB",0
Care For Short http://t.co/2s2BSdd87C,0
"Ciye ehem""@AdnyanaAri: I' m just waiting for the momen to tell you""",0
RT @angelicagarza_: i don't get how some people could have so much energy in the morning,0
RT @BabesBible: Kendall &amp; Kylie http://t.co/70Qf5P25BI,0
And this month's cover is about one of my fav. female artists ever,0
@__Yiaaaa @BOMBAssLonyee oh that's right by my house,0
“@araceli_roman: Why can't I stop watching this one... https://t.co/mV6viAZrYj”g,0
"RT @beautifuIInarry: 38 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
LMFAO. MILEY CYRUS,0
"For those who still have colds, fight it off with authentic udon noodles. http://t.co/UnGyJxOmbP",0
RT @Babydoc53: Thanks to vision of Dr. Gail Christopher we r iin San Antonio First Food Forum .breastfeeding is HOT!  Thank you Gail so muc…,0
@OliviaEleni Ah interesting.. U gotta get those connections for those industries though.. Just in case,0
@monique_619  i love you is very sympathetic and i ' ve fallen well,0
@DeskUnion - message to Alfie hope you enjoyed the snack and please get in touch when you are ready to look at a new printer :) Regards Jim,0
RT @_areelyyy: I hate liars 👿,0
well.......things happen right?,0
Fuck my neck hurts.,1
RT @wuchel: Stopped by the lake on my way home again #sunset #lake #tree #reflections #blue #sky #photography #Germany http://t.co/tR2zKzvr…,0
I feel like I got just enough sleep last night 😌,0
So this was on my desk when I got to work ... #somebodywantsthebusiness,0
HANDMADE IS PRECIOUS    http://t.co/Fps2wQIObq  wow  #Etsy #boho #wear #sale #cape #capelet #accessories,0
"RT @ETFtrends: A Sense of Community, Banks That is, With This ETF: Perhaps betrayed by its name, the First Trust NASD... http://t.co/Ta99QW…",0
"RT @HeartCapricorn: #Capricorn's can carry a great deal of insecurities, as we constantly seek to better ourselves.",0
RT @DrakeNYC: I constantly wonder if I'm on your mind as much as you're on mine.,0
I won't be mad if we get rid of Revis but I would rather us trade him then cut him so we actually get something for him #BucNation,0
@HeyLanaRey thank you ♡,0
"RT @PkmLatios: Keep RT and follow:
https://t.co/pdoIDkXhkL",0
RT @ElliottEDalton: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall…,0
"RT @Epic_Dreamz11: These niggas ain't loyal , bitches ain't either 💯",1
@AllissonH pprrreeeaaaaccchhh,0
RT @OneMoreJoke: do u ever watch a movie and realize u have to watch it again because u were on ur phone the whole time,0
Serious glitch in dead island http://t.co/PQQzxhFXu4,0
@BradleySTFCCole what this one?😉 http://t.co/oxbioaRLxk,0
#TeamPAPii -'Ringing' Phones Do Not Mean Malaysian Passengers Are OK http://t.co/hddJOn4jWD (Unete → @TeamPAPii),0
"RT @Arisadestyanti: ""@Wandafitrianti: Fake smile.""",0
"RT @topislamictwit: Leave something for ALLAH but never leave ALLAH for something, Because, ALLAH without man is still ALLAH, But man witho…",0
RT @saira__190: The hardest thing in life is to explain how much you are true &amp; sincere with someone. It's like trying to explain the taste…,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/tjXRx89i2z,0
RT @SeanSauceTV: All I want for my birthday is a big booty hoe,1
you may be wondering how one can be semi topless.,0
If that's what ya want just ask,0
Enter to #win a $100 Visa gift card &amp; @Vtech Cordless Phone @SuburbanMomClub #giveaway http://t.co/ueeoD3QzEM,0
I need a new phone case. 😬😬😬,0
McDonald Carpet One Floor and Home in Boulder New video   #sxsw http://t.co/1dsxUWHwec,0
"RT:""@so_flo38: “@_andresb: Loved @DeronWilliams' passion last night http://t.co/9guxeMscjI” we need this to win ball games. #DinnersReady""",0
"RT @CNET: The ""Hitchhiker's Guide"" text adventure gets a 30th-anniversary update. Bring your towel http://t.co/SCYRNMwHUP http://t.co/C1tu9…",0
@Will_BeFlexing waab then where im at ?,0
Guess what. 20% OFF @KEEN &amp; @keenutility at http://t.co/x5he4xAhaQ http://t.co/SLxYgkdisM #getitatgetzs #limitedtimeonly #shopnow,0
"RT @sarahxbraun: ""Life’s too short to drink crappy coffee and cry over boys who don’t care.""",0
Obama’s Palace Guard! #tcot @DrMartyFox @genelingerfelt @Hankishtwit @drscott_atlanta #Hannity @KandiRider http://t.co/amZOJBtEIU,0
"RT @FunnySayings: me: wow i have so much work to do
me: *goes on twitter* 
me: *climbs a mountain*
me: *takes a nap* 
me: why am i not gett…",0
Had a blast last night😊 @ashley_millis @LaurelinKay @loganlee20 😘,0
Some people just really piss me the fuck off.,1
My momma made me breakfast,0
Watchu know bout the Mobb,0
Double Cum Cocktails mmf threesome http://t.co/db6cmgDLTX #sex #movie #hot #iPhone,0
"""You're outfit is so gorge"" ""someone tweet that"" ""#gorge""
-@austintb98",0
@honeydewname @EunhaeBeMine was supposed to ask HD... but then... &gt;&lt;,0
some one explain this hype over teen wolf cuz i dont get it,0
"RT @SummeBall: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 1 
#YESPimpmySummerBallTeesside",0
"RT @SUNYPartyStory: I want to pick up a minor in ""listening to Timber on repeat""",0
I don't want a thing to do with you.,0
RT @_LowkeyAssPURP: A female should stay shave no matter what you are gay straight purple yellow ect ect... Take care of your body !!,0
"RT @MarwaMfarid: RT @TheBigPharaoh: Unknown assailants threw acid on 2 policemen in Fayoum, they're in critical condition. V @minafayek",0
Waiting on the bell to ring,0
RT @rachelyappppp: she wears short shirts and i eat pizza she's cheer captain and i'm still eating pizza,0
"RT @fuse_science: In order to excel, you must be completely dedicated.",0
"@rikerr5 -&gt;TOMORROW PARTY&lt;- Please can you wish me a happy birthday? my birthday is tomorrow!! 🎊🎉🎁 🎊🎉🎁 🎊🎉🎁
#Party #Swagggggggg",0
"RT @Alhamdhulillaah: A friendship between two people is like a house. When a light bulb burns out, you don't go &amp; buy a new house. You FIX …",0
Why am I so tired idek,0
I wish I wasn't so insecure about wearing shorts..,0
"@koberyan_ hello,let's follow @BrunoMarsINDO for updates about bruno mars,&amp;you should join the quiz, the prize is..TICKET TMJT :DD*67",0
@Soymuuyychulaa Nasty Rumor about you... http://t.co/rda8XhJCE7,0
DAVE PRACYSE-TUNNEL VISION:: VirDiKO Player http://t.co/ZB0FyWIs85 @davepracyse #teambiggarankin #priority mm,0
I love softball so much but damn lately I'm busting my ass for a team that seems to not need me at all,1
Welcome New Listeners in the Country #Pakistan #TunedIn to Urban Hot Radio Hope you're enjoying the station  http://t.co/wvowXX5QZM,0
Learn how to set new goals and manage your time TONIGHT from 7-8:15 p.m. in 138 Akers Hall! http://t.co/CO7gW5GFCY,0
Photo: Look who visited us @OttawaGolfExpo @Senators http://t.co/Rq0pDGSmEW,0
"RT @InYourBible: Iron sharpens iron, and a man sharpens the face of his friend - Proverbs 27:17",0
Good night ;) http://t.co/fM3Tit8Y94,0
@LSDave31 @bellemarr_ well i see how much i'm missed/loved. Not an ounce..,0
"RT @ShaneBigelow_: The best feeling is making others feel better. I don't care about me, but if I can help you then I'm okay.",0
RT @queenfroyo: Guys at ultra gonna be like http://t.co/Y7xgg768GA,0
So this is happening @morgan_torchia http://t.co/LMRNSxwNi2,0
@teyinswhore i hope these would help http://t.co/Go4byQ2LuH,0
"Never stop believing in hope, because miracles happen everyday!",0
"You take my happiness away, and that's unfair",0
Yesterday everyone was blowing me. Every-one.,0
"RT @MatchMyMojo: Good Morning Mentions Anyone? ✨😉🌞⛅

#Retweet For A GM Mention. 😀❤🌝

#Favorite For A Follow🚶👣💙👍⭐ 

Strangers Welcome 👥👍👋😉💚",0
"RT @BestLoveNotes: If a person made you smile and laugh as loud as you can imagine, that person can also make you cry harder than what you …",0
RT @weechookeong: DCA chief sd 5 passengers checked in &amp; didn't board MH370. IGP said no truth to DCA statement. Wat an embarrassment! I ra…,0
@NiallOfficial What do you call a laughing motorcycle? Yamahahahaha ! hahaha hope you laughed ! can you follow me? I love you :D 6,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/lx9GU5yizK",0
"@Orange_Tory Not really, just reacting to a recurring argument I've seen over the last few years.",0
RT @WakeUp__America: A cool thing about being blind. http://t.co/BeNuqE2TAj,0
This is the most angsty shit. Good thing I have no followers to view my high school-esque narcissism.,1
this should only get better when I'm visiting my bestie in Italy soon! wheyyyyyyyyy,0
RT @mrzayrnmaIik: MILEY CYRUS NAKED (Pic #1) http://t.co/riTMmMOSvF,0
