text,label
"Wind 1.8 mph WSW. Barometer 29.675 in, Falling slowly. Temperature 39.1 °F. Rain today 0.00 in. Humidity 84%",0
@Ftm_Tev lol umm maybe👀,0
"Dream it, Wish it and do it.  #Happy47thMonthsaryVGPC",0
Love you untill dead 😍,0
you all be if your my when can get is it if u in all me was for in a be on do all of when out you and not,0
"Ok so I cried wolf..durrr.....its a @SteveMcQueef_  thing right....X

@SteveLolMcQueef @stevemcqueaf_",0
RT @Cumbriapolice: We are Now recruiting for Police Officers. Visit http://t.co/rODDM1XNDm for more info. http://t.co/PtMTdqXgR4 #cumbria #…,0
@kendalthompson kisses for you.,0
Life was much easier when Apple and Blackberry were just fruits.,0
I like you come here,0
Samoyed puppy hugs #2 http://t.co/sedfiNuOvf,0
@alexislbazan by the way ur trainer @amartvalera best u can have so take advantage of every second  #Kid #MyBoi,0
@jomcarroll *basks in sunshine and ignores goosebumps*,0
"RT @writing_ie: This week, A Model Partner by author Daniel Seery is up for grabs... http://t.co/KZlP718h06",0
RT @Aghaaleem: An afghan journalist was beaten &amp; badly injured in Balkh province last night,0
celery seems to be running just fine at Tue Mar 11 09:00:09 2014,0
Pellegrini forced to plot Barcelona demise with hotel lobby team talk - Irish Independent http://t.co/YT4HREJGF2,0
"RT @sydneygrrl: Wondering just what @SenatorCash does at work, as she doesn't believe in equality or advocating for women.... http://t.co/q…",0
RT @Jham401: I wonder how much mids I can get for my soul,0
"RT @NewsNationTV: 20 security personnel feared killed in Naxal attack

http://t.co/98gBO0rOJH",0
@GliftonsStudio Thanks for following. If you need integrated labels for invoicing\\shipping google 'Labels Zoo' and try some free samples,0
Never cut corners with shoes. #formalwear,0
"""Oh, insane, ludicrous, unknowable world! Look how she wanted to live, look how she wanted to hold on."" http://t.co/B1sTvPz0JH",0
Conservation Agriculture: A  powerful tool for the future http://t.co/3x2FbSYpXB #conservation #agriculture #food #soil #biodiversity,1
Im so random ctfu,0
deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
"@CurrysPCWJobs see this ""@gengouk: something tells me job is not at @DixonsRetail but maybe newlook ! wrong logo! http://t.co/nci4Srh3ln""",0
@DonhameJames it was about this not being england captain due to his skin colour bollocks &amp; apparently he was the best defender in the world,0
@NataliaSkoorc waatttt ? Lone ravings for summer /o/,0
RT @AliceKirkland: Katie Hopkins accidently signing a gagging order from public speaking thinking it was an autograph is jokes. http://t.co…,0
"I woke up like dis, I woke up like dissss! 🎶💃 @Beyonce http://t.co/mpaF75xgRD",0
A scientific reason to eat #Sandwiches: http://t.co/d958InmG9N,0
@justinbieber follow me and make me happy please😞.32,0
Walaowei ! Deliver ur ipad alr thn still want us to wait another 1hr30min fr th goddamn money ?!,1
#OnKokonsaGhThisWeek Raunchy Behind The Scenes Photos of Maheeda's New Video 'Lasgidi Chick' http://t.co/ZpGm14yogV,0
RT @thatssosoo: [TRANS] Hyoyeon said they often talk about how long they want to be SNSD. Their goal is to become like Shinhwa.,0
Officially MoD has made NO contingency plan for Scottish Independence. Assume RN at least has 'back room' staff looking at issue @uaemike,0
"RT @Fact: The runtime of the movie ""Titanic"" was the same as the amount of time it took the actual Titanic to sink: 3 hours and 14 minutes.",0
@TomWRollins @ElSheikhAdam Apparently the owners pissed off the wrong guy who then got the police to demolish the facade as payback,0
Cello girl - http://t.co/7Wwtvp2lfZ - New Interesting Photo from Flickr,0
Yeah I'm sick,0
Regal Skin Care Remedy available in 200 ml and 400 ml. Our best seller! #regalpethealth #skincare #p http://t.co/60B3ImzZG1,0
Its ether shitty been trill shirts or emo final fantasy outfits,1
RT @justinbieber: my music is my heart,0
Where there is love there is life.,0
RT @IsTodayAnimeDay: Are you having a good Anime Day today?,0
Sum limon hot cheetos and sum fire head would be a1 rightnow,1
"@iChanceMahone i mean my mom's okay with it but we dont know how to make an excuse for my grandma haha 

#KCA #VoteUKMahomies",0
Watch Cartoons: Download the Watch Cartoons app now to your Kindle Fire or other Android devices from the Amaz... http://t.co/lPk19tx1XX,0
"#JobPosting - Teller Supervisor at Huntington Bank in Maineville, OH. http://t.co/TluSyW0pxb",0
RT @Now_Thats_Fresh: Butters dropping knowledge http://t.co/WawxXDyktt,0
"Louis Vuitton Products LV http://t.co/tY6XMTPEsP, Oakley Sunglasses only $16 http://t.co/78ys0w0FDZ, B21-Unique, 75.021% off !",0
RT @juxyn: @vichalhey They will stare unbelieving at the last unicorn. right?,0
RT @gsurya: #KattarSochNahiYuvaJosh #RSSKilledGandhi RT @neetakolhatkar: And some imp info..in case of memory loss http://t.co/w9Jqh48yBt,0
"RT @GarethEnticott: 1. Interesting to see people saying as only 0.5% cattle infected, there's no need for #badgercull (e.g. @spartacus303 v…",0
"@zakhona_mtetwa @Jase_JasonDP @TeamKatBBM Lol on the saturday after Jase, HOH when He got the massage reward and chose Kat to come with",0
@Nicole_Ohagan thanks babes xxxxxx,0
@_fatale lmaooo you can get a refund in the beginning,0
"RT @EyeEdinburgh: At #rape trial of Nigel Evans,prosecution asserts @Conservatives knew of his sexual assaults for years without action htt…",0
Edward Snowden Speaks at South by Southwest - Bloomberg http://t.co/w6cJXqAtUc - http://t.co/BznI5XjZCn,0
"What If Brands Learned to Say “Thank You”?
http://t.co/zM2KUNpGO4 via @nicolasbordas",0
The tits of the hour http://t.co/xkTFz7H7cr http://t.co/HdGzHcLsFY,1
RT @diosoetansyah: Great perform on @GRIBSROCK at the foundry no.8. Charity of gunung kelud.. http://t.co/7FzEF1zHRz,0
@Jackbingham23 league 1 here we come again jack??,0
Miss the uni days where you could leave your room and be surrounded by friends #missthedays #uni,0
2 people followed me // automatically checked by http://t.co/E5358YEJLG,0
The 20 Funniest Pictures in the World According to Google=&gt; http://t.co/D6zLcaflhP,0
"@NastyJack yooo cuz do you still have this beat? http://t.co/cwG1oh38J0 if so, there anyway i'd be able to get hold of it? safe if u reply g",0
"RT @GreenLifestyleM: Did you know - Malcolm Turnbull, Joe Hockey &amp; Tony Abbott's #electorates have the lowest uptake of #solar on homes? @s…",0
RT @TheMindBlowing: Lesson to learn: http://t.co/qTpENReE5e,0
Defense has Tuesday deadline on offer to plea bargain again in Army general sex assault trial http://t.co/vyq2lNLDNX,0
RT @justinbieber: my music is my heart,0
"Motley Crue announces their Final Tour in 2014, see dates and get tickets at http://t.co/kq6zZ1dAV7! #motleycrue #thefinaltour",0
RT @SnatchinYaCake: * clicks on Netflix 💆,0
@justinbieber you and your music it my world and i can't imagine my life without you and your music. Here for you.,0
RT @JackAllTimeLow: Before hitting the stage in London. Photo by @Elmakias http://t.co/KFHbs7uVQC,0
@thehandofbeadle @Browski_uk She has that power. She could have turned Sol Campbell into an England captain but a trip to toilet ruined that,0
【RETWEET】If you're 100% #TeamFollowBack! FOLLOW who retweets to gain! FAV if you appreciate this follow train! @HowDoYouFollow! 0,0
RT @DjKingAssassin: ✪ #djkingassassin Dan Harmon and Mitch Hurwitz Are Cooking Up a Secret Project: The creators of ... http://t.co/kFS2jXp…,0
RT @PrinceOfBanats: Pretending to be okay is never easy.,0
Craving root beer and no idea where to buy it????,0
"“@dawnahannmarie: 🎶 Tell all of these boys, they're wasting their time. Stop standing in line, 'cause you're all mine ~🎶🎧”",0
"I've collected 5,437 gold coins! http://t.co/LKdLELpZh8 #android, #androidgames, #gameinsight",0
"RT @FunnyQuotees: VINE IS FOR VIDEOS , 
TWITTER FOR WORDS,
INSTAGRAM FOR PICTURES,
YOU CAN'T PUT IT TOGETHER..🙅 
WE TRIED THAT... 
IT'S CAL…",0
"RT @MissingLake: beyond whatever u think u know, we had great conversations, great sex, great connection",0
"Quality used Cars in stock right now, here is a #Vauxhall #Insignia at Classic Automobiles Croydon. http://t.co/r56I9wAJe9",0
"@kingforrie you only need a little bit of knowledge base, just talk shit and use impressive vocab lel",1
if i die young,0
“@MimisCashFlows: Iwant a half sleeve 😱” me too but my ex said it's not cute lol,0
In the last 30 minutes the price for 1 Bitcoin decreased to 457.31 EUR. Diff.: -2.78 EUR (-0.604 %). #bitcoin #btc http://t.co/EK1anTpsC0,0
RT @iLikeVinesDaily: Money and booty is all you need http://t.co/tRiNxaZAQZ ,0
I will never mock anyone for tonsillitis again. 'Just a sore throat' me thinks not and so far I haven't even seen any ice cream. #LETDOWN,0
2 people unfollowed me // automatically checked by http://t.co/baaVdLeLY5,0
"Check out ""You Can Believe"" by Casper and the House of David - http://t.co/uvD5kF9HPQ",0
RT @Mainfocus: Real friends tell u when u gotta bat in the cave (booger),0
RT @IsraeliPM: PM Netanyahu: The weapons on this ship were destined for terrorists in Gaza who are committed to Israel’s destruction http:/…,0
@NiallOfficial if you see this please follow me ❤️💚💜💙💛you are my idol!! 👥🙆🙅💁👌🙈🙉🙊love you! Follow me pleasee!!618,0
Five Valentine's Day Scams to Avoid!=&gt; http://t.co/375Q260kho,0
"Oopsies  RT @Sub_Zeroow: Hehe RT @MbogoBee: Hehehe RT @ATheChamp:
The reason I have a
stereotype of (cont) http://t.co/IxHnG9G1MP",0
If dwyane wade can stay healthy the heat gon 3 peat,0
"RT @fentonaw: Mental health units ‘are heading for a Mid Staffs scandal’, warns senior psychiatristhttp://http://t.co/5wKWbidaZp @guardian",0
Tired but not tired,0
"Hey I just met you, and this is crazy, but I don’t like you… so go away maybe!",0
so we were like stuck for 2 weeks and idk pretty sure 80% of the people still dont get what’s going == gr8 teaching,0
MY FUCKING LIFE READS,1
"@lozzen01 @Luvagoo decidedly not, in fact. I am so not okay that I've returned back to calm. That's how okay I am.",0
"Video: PETUR BEN ""God’s lonely man"" More on ReykjavikBoulevard WEBSITE // E-Commerce Music // GIF // ART &amp;... http://t.co/JRUHdWPvPi",0
"RT @indianmotocycle: Doesn't get more better than this shot from #DaytonaBikeWeek: 
Blue Sky, Sandy Beach, and a Blue… http://t.co/TvYJUKsT…",0
@Ryan_Silvas shut up Ryan,0
Just posted a photo http://t.co/KLipVinMBa,0
I understood that it's for cancer patients ya @Kekai,0
[+] Carolina Pet Company Indoor Outdoor Jamison Tan Faux Gusset Dog Bed (Small; 36″ L X 27″ W… http://t.co/sHhAsAdhSx,0
Memorization is the continental island to soap: USMDfd,0
Music :: Budees - Love Vision + Pretty Ladies http://t.co/y7f2cHlJMT,0
RT @Virgo_h_t: Apologies don't mean anything to #Virgo when you keep on doing what you're apologizing for.,0
I've Saved Thousands of Dollars Waiting to Get on Obamacare | The Weekly Standard: http://t.co/Z4ikK4IsNR,0
RT @justinbieber: my music is my heart,0
Just posted a photo http://t.co/AH3nF8jz4g,0
Beddy byes for me so I'm bright eyed and bushy tailed ready to see emmies consultant bou her feet tomorrow,0
"Even if we fight a lot, I still want you in my life.",0
Have you ever smiled because you're so annoyed:),0
BLAST UNIT MOSCOW new single and video ‘Footsteps In The Snow’ due April 7th….... http://t.co/mQqEM21DvU,0
out at can find when we if my up rt,0
RT @_ssuho: #openfollow for rp,0
RT @S_Habeeib: Throw me in the desert and  I'll come out Rich~@omojuwa,0
#circle http://t.co/gxwspWbcOJ,0
“I wanted nothing more than to see her ridiculously bad penmanship instead of impersonal black-and-white Times New Roman.”,0
Frida Kahlo exhibit gives insight into an artist's life .. #OrangeCountyNews #SoCal http://t.co/rJBqtsxmDh,0
RT @RealTalkWarrior: I feel sorry for people who don't believe in God. So sad! If only they knew.,0
"I notice, less people in Church, more people in Hospitals with cancer, coincidence?   #freemasonmorons",0
RT @xxxxxLAURA_: It's nice waking up to sun shining in your room☀️ aw summer hurry appppp,0
"I have Dragos Knight Collection now ! http://t.co/wsxzdNXpN4 #ipad, #ipadgames, #gameinsight",0
Really true 😂😂😂https://t.co/Y0G1rBVwFN,0
Sun is up! #Paris 🌞,0
@Coornail testing testing testing! already deleted =),0
RT @prachi_for_u: Please RETWEET to fuck that aunty http://t.co/tPchWc7zy0,1
@miamarnerr why is work a bitch?!,1
"I've collected 63,415 gold coins! http://t.co/D5oWjI6qwA #iphone, #iphonegames, #gameinsight",0
@mbrmagazine you missed traffic lights and track strands!,0
ANA HANDASSSSA BRDO :p LOL — Welcome welcome =D http://t.co/wLbdwm0Zu5,0
What do you think people think of you? — i dont know http://t.co/ppNUvLZ0um,0
"if it sucks as much as the originals PC version, Imma be pissed",0
RT @theyearofelan: Drinking game: take a shot every time you feel feelings until you stop feeling them,0
RT @DannyDmix: Roll up on my phone,0
RT @ellycruzr: wanna cry like a kid,0
"RT @Lmao: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
"RT @cristinaclau15: @JayRyan So, so happy 2 see u here!!! We absolutely adore u!!!! Need S3!!! #BATB @cwbatb @CW_network  @AustinBasis @Nin…",0
"Do you know ho to pant an Pineapple? #learn #something #new with #purple #pineapple #pot #everyday.
http://t.co/QrKGhYQa0K...",0
"""I'm continually amazed by you...""- Fan regarding novel The Devil's Dream: http://t.co/BegaYjzDdo",0
"RT @burleighk: “@MarieClaireHoey: 'Luxury will never be in charge, tech will lead the fashion companies' via @DecodedLiz #sxsw #fashion #te…",0
5 families of MH370 passengers receive counseling: &lt;strong&gt;SHAH ALAM&lt;/strong&gt;: Five families of passengers on ... http://t.co/hph0rFZPus,0
@TaayDejea If You Shower First I'll Consider It,0
RT @justinbieber: my music is my heart,0
"RT @OscarTrial199: Saayman: the minute food is eaten, gastric juices and acids are produced. Chemical process continues after death #oscart…",0
"Elite and Secret Societies that Nobody Knows About

=&gt; http://t.co/0xFtIZgQqE",0
Trippen ass -.-,1
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
RT @TVNTVN: Tonight from Midnight Day 1 of TVN's coverage from the UK LIVE from Newmarket . http://t.co/2QiRqBGBFt,0
@Creative_Eriq I'd say simmer down but you won't. haha.,0
@The_Paris_Angel happy birthday Macca,0
Minecraft dead space http://t.co/28JgfpR0Dm,0
Free 1000 followers in one hour  http://t.co/6OBnKwJXja,0
http://t.co/gB14BY0Veh is part of the insiders guide for #SXSW: http://t.co/OMA5XVqcrP.  Thx @KVUE for featuring it: http://t.co/1vnuKMDkfT,0
"Elephants Perch, Sawtooth National Recreation Area, Stanley, Idaho http://t.co/4lo7bvJiIx",0
#ICantDateYou if you wanna do the same position everytime we have sex,0
Happy birthday to my Hoebridge hoe!! @Stanbrook10 Sorry I can't be there to celebrate! Party hard at Easter xxxx http://t.co/FctNspfe5j,1
"Babe @2Miche:^) Prob w/ AR's Objectivism is her contradictory concepts of ""rational egoism"" while rejecting altruism. @MWickens @AlexepStein",0
RT @Dustinpenner25: Want 2 tickets to my first @washcaps home game.Come pick me up at the grocery store &amp; help me bring my bags into my new…,0
why do I always end up crying at Wanted Down Under,0
"RT @LDSquotable: 'I bare witness that our living hope is in Jesus Christ.. I testify that with Christ, darkness cannot succeed.' - Dieter F…",0
"RT @CMA_MoneyAdvice: If you are struggling with unmanageable debt, get in touch! Don't struggle alone. http://t.co/pezc0iTbrJ",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bPcpOvKyoD,0
"Today stats: One follower, No unfollowers via http://t.co/jWfvbLf9T3",0
RT @AremaCronus: FIFA ANTHEM !!! #acfclive #afccup,0
"Me: 'yay! things are going so well!'

Universe; 'oh, isit! let me fuck that up for you!'",1
Life was a hard gone to play.,0
Maternity beauty segment ripe for innovative brands | @scoopit http://t.co/FIUY01Ak1Y,0
@TheirHe_is do what you must lol,1
"“@PiscesAreUs: #Pisces are crazy, when they are madly in love.” 😔",0
"@AlfredoFlores love u freddo, noticed me please, make me happy",0
@yelhsahemmo hiii please follow @Kyfer_J pls? ilysm,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@idamnawesome it's true! I quit! Drank too many cheap beers in batam alr! Since when we planned to go zouk sia?!,0
"I’ve collected 4 Scrolls! http://t.co/c2oZMsQwxL #android,#androidgames,#gameinsight",0
RT @justinbieber: studio. always working,0
Omfg you ass,1
"He ignores you, but somehow you fall for him more every day. He does nothing, but yet that’s enough to win you over.",0
Four Tips For Using Low Carb Diets  http://t.co/WBVhBWxQAo,0
You're not my life but you're the one I want to spend it with. You're not my world but you're the best thing in it.,0
😭😭😭 young niggas love me &amp; I love em back,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @RuthJ2M_TW: Morrrrrrnin Nath!!!!! Have a great day xx #KCA #VoteTheWantedUK,0
Were gonna turn this sow's ear into a silk purse,0
RT @NamjahFake: #Openfollow for rp,0
RT @allkpop: T.O.P and Park Shin Hye greet fans through pictorial &amp; making film for outdoor brand 'Millet' http://t.co/id1ztkGLCd http://t.…,0
RT @itsRyanButler: Writing video treatments to new music. Lots of dope visuals in mind.,0
"@DStvNg please, reconnect me, just paid my subscription, SMCN 42657099372.",0
RT @HelpforHeroes: Happy 40th Christian! Give him a great gift today by helping him reach his fundraising target http://t.co/hbU8eLtPxG htt…,0
"RT @cristal_lopezzz: @djdreamer21 you started from bottom from ""ese dreamer"" 😎👌✌️to the top being Dj dreamer 🔊💸🎶",0
Newcastle United must carry on winning says Vurnon Anita - See: http://t.co/FbrFfXjzOC #nufc #newcastle,0
- leans on @sidekick_kenny - what up Kenny,0
they look so normal... i mean so casual http://t.co/OnFCuNxATU,0
"@Jeff__Benjamin Q for Jay.. Is he planning to have any AOMG concert in the future? And if yes, what could be the possible list of Countries?",0
I looooove solitaire 🙌😍,0
Somebody come thru &amp; snapchat me! I'll snapchat back 😁,0
Going beyond the discourse on Indian secularism http://t.co/PcknUJ2cfl via @dna,0
WB was very close to beat Vautour  and must have a real e/w chance for me. Also drying ground should suit.,0
@MyBusTickets #ColourMyBus yellow  (cont) http://t.co/3M9xuiWSEO,0
"Elite and Secret Societies that Nobody Knows About

=&gt; http://t.co/26YWRtS6Ax",0
"RT @ForbesTech: While 74% of execs say their company has a digital strategy, 15% believe they're able to execute on that strategy. http://t…",0
"Gold firm on fund inflows; China, Ukraine worries support http://t.co/1JYg66zYwj",0
3 more hours.,0
Feel the heat below my feet,0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TFBJP #iFOLLOWNGAIN #TEAMHITFOLLOW #autofollowback #RT #THF 18.00,0
Deep late night talks with those you're close with &gt;&gt;&gt;&gt;,0
@La_Shonn lol i will. I know i probably wont be talking to you till like 2 oclock since you wanna pull an all nighter 😩,0
"#weather Air Temperature 52.3F Wind Direction 242.0 Wind Speed 10.2mph  2014-03-11 07:00 GMT  Wrightsville Beach , NC",0
RT @Benefit_Luton: Second week of #browarchmarch in @Benefit_Luton and 124 brows waxed for @lgfbuk already! Let's make it 150 this week we …,0
Kelvin Sean – Down Low ft. Skales + Tonight ft. Terry G http://t.co/6Q6wDeiDsF,0
Don’t be strained by plus size problems http://t.co/8vPjmxTrBY,0
"""@lindsaypiercy: The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it.""",0
"""@MissGee: I'm going to @BLVD_FLORIDA1 on the 28 March just cause @S_Maps ♥ will be there...""Turn Up""",0
@George_Hump he's a slut yo,1
"Be mine, my babe, my headache, my love, my smile, my frown, my wrong, my right, my sweetheart, my pain, my happiness, my boo. ♥",0
@Kdaddynation just know light skins eat last ova here 😂😂😂,0
@ELFENBElN pREQUEL MUNA and ten count,0
Shout to my HITTA Jq for cleaning out the juices for us .. Y'all be having 1 juice like a hoe 😂,1
@markdavidallen eggs and peanut butter for me! 🍳,0
@katiegrahamyo that wasn't me,0
"shining shining shining star, neo-eui neo-eui super star :3",0
"RT @jxmitchell: ""When people from my background get on the telly these days, it's normally just the news."" - Sunday Times newspaper columni…",0
my shins start to ache when i walk 😶,0
@danielnadine morning how are you feeling? Xx,0
