"""@GirlsBooklet: I just wanna see you. Hold you. Hug you. Touch you. Kiss you. Cuddle with you. Love you."" @BouryAbla",0
RT @cstarks15: A my lil bro @Ayo_Sonnyboy is on deck make sure y'all check the single out http://t.co/bJQYUzmRB1,0
Just no. #THEGOODWIFE ,0
@Shikorina__ lmao no ma'am it is not 😕,0
RT @TaylorSebastia1: Both of us were in the hospital in the last 3 days what are the odds😂😂😅,0
In all reality they never come back,0
RT @ghostbucket: can we all talk about how much growing up sucks,0
 - wheres my canes?,0
"@jjsweny5 @storm_chaser82 @Frankendilly  Don't worry, I Tweeted Myself last night lol #rookiemistake #oops",0
RT @Feelin__MYSELF: Can't trust these niggas,1
https://t.co/HkHZEUU37s #camsvideo #FolllowMeCam PLEASE PLEASE THIS IS DREP 85,0
Feels like a huge ass weight has been lifted off my shoulders. 😈,1
"@ACornish nup, I'm right. I'm always right. Get with it dude. Or should I say grandpa? :P",1
Study Looks at Racial Disparities in Mississippi Schools http://t.co/45bEzZGjhk http://t.co/BvX71EXGnZ,0
No thank you I don't want to write two essays,0
@REALFAFAU @n_izzah im touched by what you have done. Keep it up.,0
Who wants a dog? She is making me crazy today.,0
RT @ItsAugustAlsina: I don't Fear commitment…I Fear wasting my TIME☝😡,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
"I'm reading the most fucked up SVU fic (but I'm obsessed w/ it, so I gotta keep reading) &amp; watching a really fucked ep of SVU...",1
@_greatBritAnn lmao trifling,1
"RT @CaIiforniaLove: Second chances they don't ever matter, people never change, once a whore you're nothing more, sorry that'll never change",1
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@WTF_Jared I'm already hip told you 2013 some FuGang ass niggas ! Lol,1
RT @HOT1071: Grammy Award Winner Fantasia Returns to Broadway’s ‘After Midnight’ May 13 – June 8 http://t.co/gCLEOhnWqJ,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@ambriafallon ..........oh. Okay.,0
"RT @Oh_neezy: This nigga @Va_vava_Voom just said ""so if chickens eat animal by-products and we eat them are we eating cannibals"" 😨😭😂 what ?",1
Lol peb massage my butt,1
Got ya bitch tiptoeing on my marble floor 👅💦,1
"RT @Ayinfa98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 944",0
@FrankieJGrande i hope your eye is feeling better.,0
This sucks soooo much.,0
"Today stats: One follower, One unfollower via http://t.co/SeJLck4gvJ",0
when i go to Prom just know ima kill my whole class 😂😍👏,0
"Today stats: 6 followers, 2 unfollowers via http://t.co/iwXy8MGKdT",0
Lmfao 😹,0
RT @GirlNotes: girls love when guys do this 😻 http://t.co/8McMjmCXUN,0
RT @StarbuckScott: 500 RT and the best looking ice girl in the NHL will go to prom with me :) @slanouette33 http://t.co/hNXE56R4JF,0
RT @ImJustinRay: Hoes will be hoes 😂😂 http://t.co/6FVI9UpGv6,1
@1992rauhl @dallasinfinity @_nashbrowns @1994ft1992 so youre saying that you want it to continue?,0
"RT @1stIove: If my life is a book, I want you to be my last page.",0
RT @Tay_GLAMOUR: When you're so sleepy and all you keep thinking about is that good ass sleep you're about to make love to! 🙌,1
"@Apop611 who you got winning this anyway? My bracket's long done, I've already buried it. RIP",0
RT @QueenUneeka: This bitch fat as hell and lookin like a Carmex tube 😂 http://t.co/P0xCanjTwn,1
With sessa  [pic] — https://t.co/9K7PFWI6Zx,0
RT @Gaenor_Laverty: I find it so hard to trust some people,0
@AnnabelleRR not me! hope you are doing well.,0
What's school?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #gameinsight #psychics -200",0
I feel like death 😣,0
I'm not at home in my own home.,0
RT @absrdNEWS: #TheWalkingDead surprises fans by curing the plaque. Show ends run. Fans outraged. #TWD,0
"hi aaron I love you with all of my heart. 
💗
💗
💗
💗
💗
💗
💗
 follow me and make my day and whole week? :) 
💜
💛
💗
💜
💛
💗
💜
💛
@aaroncarpenter_ 48",0
toNIGHT WAS SHAMELESS IM AN IDIOT UGH WHEN WILL I WATCH SINCE I MISSED THE LIVESTREAM,0
@photogenic_kenn @CallMe_Sire I guess or whatever haha,0
Chill day with my brother luis :),0
RT @Nicolebadbish: Niki &amp; saj here for the night I'm pumped :D,1
RT @Justinthetype: justin the type of nigga to lay his ass in the hoop for the picture while everyone else is smiling looking normal http:/…,1
RT @positivevibe101: Don’t go back to less.,0
"I'm just a dreamer and nothing more, you should know it before it gets too late..🎶",0
RT @emiajdenise: @jennashh @JoeyGattoTV Mac and cheese knows all my secrets and problems,0
"@HopeInMyVeins Clearly, I'm in denial. *lets the door close behind him and finds the closest stool at the bar, signaling the bartender*",0
RT @KiingKayden: SUBSCRIBE to me on YouTube :) http://t.co/Bgfq30hCSN http://t.co/CFrdnJtlbG http://t.co/CR7LbepZzC,0
"Ukucat coming to a store near you 

Lol I'm so tired http://t.co/FY0FIWjsdN",0
@xhmha didn't reply all day.....,0
RT @kissedflaws: regret so much choices I've made tbh,0
"Young, wild and free.",0
I'm just tryna make things right between me &amp; you 💑💏 ..,0
"AUSTIN MAHONE I KNOW YOU WILL NEVER SEE THIS! BUT IF YOU DO..... FOLLOW ME MAYBE? ;) 

@AustinMahone 2",0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 155+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #NikkisFollowTrain5,0
#Cosmos is basically The Magic School Bus for adults. I'm okay with this.,0
@TrueDreamer75 @jsassiOH @Wildimage7  @TheGreekRedHed @WordsOnMute @nerdqueen84 @Jones40J @JS_Margaret my answer when I don't get it,0
Creighton gon do me like that,0
"goodnight, ill be gone for a few days",0
RT @jianghomeshi: I will never trust Terminus. #TheWalkingDead,0
@original_heem want me to ft you ?,0
"RT @Camiila_barrios: @GabeFantauzzi LMAOOO ""this girl"" has a name 😹 we fam still 👊😹 I'm funny still ik lol love ya nd don't talk bout my as…",0
@rachelfigohlee we should have grabbed a drink Rachel ! DTW is fun as hell but I couldn't see myself bein there every weekend,1
@_Moon_Man yes dude! We all need to get together and do something fun! And foreal dude that got me mad 😠 like wtf I was so excited for it 😣,0
RT @FreezyDoesIt: Ms. Drizzy 😂😂😂,0
@PalePixie88 Thanks Jes. I knew at least you would give me some sympathy. ;),0
Okay it's a must ima work out more in the summer not just to improve my running but idk to have a nice bod,0
What I did was for the best.,0
RT @LA_Marcosss: “@ovomarvin: This the nigga who fucked the bitches in the tricycle 🚲 http://t.co/v3Xk6UYqT7” lmfaoooo noooo 😂😂😂😂,1
@erin_go_braghhh turn that from upside down bbbyyyy 😘😁,0
"RT @vitreousziall: 'who are you talking to?' 
'jesus bc hes the only one that doesnt talk back'",0
"RT @Haleyy_Lynnn: What I hate the most , more than anything is when someone ""K's"" me .. I just wanna push you're ass in a never ending hole…",1
"RT @pipesmalone: Staying knowledge hungry, staying curious, &amp; always trying to figure out how things work.",0
Love you babes 😘 @cassirenee10 @damnfish101 http://t.co/G3yh7X05zC,0
RT @omfgshawty: *unmeets you*,0
RT @_ShowNoLovee: Its just something about them boys who keep it REAl oh gawsh i got a thang for them kind .,0
"RT @3Ward_AirRaider: Omg I hate youuuuuuu, just shut up with your conceited self!",1
@HopefulHannahhh @laurenn_head @morgankowen1 wow betch you gon go there http://t.co/nsnRpdgWbu,0
And not a single homework assignment was done,0
"RT @Kevin_Fennelly: They don't know about the pain, pain, pain that a nigga been goin' through lately",1
RT @makaelaxo: HHAHA THIS NIGGAS MISKEEN,1
I'm desperate for some me time.,0
Lapis Dragon Breeder! I just bred a Lapis Dragon in DragonVale! Visit my park to check it out! http://t.co/zPfgmP8ygo,0
Why didn't you climb higher ground at the start to give yourself an idea of your surroundings ? #sNakedandAfraid,0
My friends didn't appreciate my random texts like I did. Dammit,0
@kanisek5 kurac is the answer to everything,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
RT @Cait__orade: “@Mattybro22: Life's to short to be anything but happy” 🙌,0
@derekdiruz I'm sorry!!! 😢 I forgot you could see that,0
Pandora must hate me or something,0
RT @dangitobama: Tomorrow is Monday... THANKS OBAMA.,0
RT @Brifabbri: Touch my feet and I will fucking kill you,1
RT @Ten_Elevenn: I wish I could just drop everything and go travel the world🌏,0
"Twitter is being stupid, ugh.",1
"@jateke Dang girl, that's a lot of cheese.",0
"They're all about control:Them attempting to make star basketball players stay longer is just a business move:No care for the ""students"":",0
RT @Kitkat_claudia: @LarryUnicorn__ @JakeFordBieber @NiallsIrishBuns @1D_NIPPLES_ now now guyzzz no need to be sassy let us all just live i…,0
"RT @8ball_: @magconer My uninformed opinion leads me to say ""No""",0
"“@bhighbaugh: I listen to drake so much. His music just never gets old to me.”me to, were lightskin on the inside I guess 💯",0
@SangerNYT It seems strange to me that Japan of all nations would give the united states literally a ton of radioactive material....,0
Favorite show RT @ShepardHeff: VICE.,0
"RT @drunk: ""I don't need alcohol to have a good time."" http://t.co/ciEo5sfqAV",0
Chat with me on @Meow_App: safea14. Get the app here: http://t.co/iIUJ0rDrB7,0
@Duhhdayday 😂😂 that's the only way to do it &amp; I got you,0
"Today stats: 13 followers, 15 unfollowers and followed 7 people via http://t.co/ep27kqWezo",0
ARIZONA BASKETBALL LETS EAT! 😏🍴🏀,0
#BestCollaboration #Timber #iHeartAwards 319,0
My grandmother wants me  to go to Berks Catholic just because it's less than 2 blocks away from my house and I will forever refuse.,0
#BestCollaboration #Timber #iHeartAwards 319,0
RT @jones_blake10: everyone please pray for Zach he was hit by a truck,0
"RT @BleacherReport: Doug McDermott hugs his coach/dad Greg as he checks out of his last game. He ends his college career with 3,150 pts htt…",0
RT @ConnorFranta: oh &amp; make sure to hit up the merch booth sometime today b/c that would actually make my day to see you guys wearing one o…,0
"RT @AmJueyBedess: Got sik in cless, sterted maeking clessics",0
@thatboy_scoe rub your.. what? LOL,1
@iconic_insanity @_MyOwnThing @brittyyyalexis  LOL I freaking loveeeee this!,0
"GOP, Dems spar over Obama's foreign policy, amid fears of Putin takeovers  via @FoxNews http://t.co/hMxd8i198E",0
guys its not too late to meme!,0
"RT @nfl: Upset in the making!

(4) Kurt Warner trails (5) Donovan McNabb by over 200,000 votes!

VOTE: http://t.co/e5gAfmKAxz http://t.co/w…",0
@mellmonet ...instead of putting your twitter in,0
“@_ThePastorKid: If I gotta text you📲😒 first every time for us 👫 💬 to speak we won't talk. It's that simple idc 💯😎😴✋””,0
RT @TrooperTrent: If ya ever need some quality pictures taken via a smartphone hit up @madigracie.. #girlgottalent #forreal http://t.co/tgr…,0
@TheChaisson okay then💁,0
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/SQJqOls0Tp,0
Lmaooo I'm kidding. Maybe. Who knows. Yea uh nah we getting food😥 “@teeyannajean: @VanessaArgudo yoo probably😩😩”,0
@LastNameYokley I got chu!,0
@HarryxCal woods same,1
@DERPINGMORAN STOP NO YOU DONT,1
"RT @ag_texas: #ThingsLiberalsJustDontGet

You're supposed to read legislation *before* you pass it. #tcot",0
Im hungry again demmmmit,0
I'm actually motivated to workout early in the morning this week. Just so I can atleast try to look good on Thursday. 😏😉💪 just for her,0
@DaltonWixom how was the concert?😌,0
You have to know what you're dealing with 💯,0
hey aladdin you're beautiful http://t.co/hpkFxz5uEX,0
I b sweating her like she my daughter but she not but that my man daughter she growing up in like her sister smh http://t.co/MPNsou8cVT,0
Nightbreed: The Action Game Holmes,0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
RT @jianghomeshi: I will never trust Terminus. #TheWalkingDead,0
I love some dark chocolate,0
I want it all,0
@planetjedward yess!,0
over joyed,0
RT @a_celinaa: “@Algernon__3: Everybody the same until they prove me different 💯”,0
"Don't chase people. Work hard and be yourself. Under these two principles, the right people will find their way into your life. Ouh gituuu 😱",0
RT @RIGHTZONE: While Americans struggle to work to support their families the governing body instead of protecting seeks to flood the natio…,0
my dad asked me who I had a crush at school and I said elli and I've never seen a 50 year old man more confused,0
That conversation wasn't the pebble.. The wall just came down.. #MattandLindsay #LindsayOnOWN @OWNTV,0
RT @__XVIIIXIII: tell a hater I said 🌵 !,0
RT @brianna_staton: Wish I was cuddled up with oomf right now😭😴,0
"#ARTIST Check out @iamthaconnect NEW blog  ""Spending To Be A Rapper vs Investing in a Rap Career"" http://t.co/qRk7UXE9GS",0
@_JordanEdwards1 shutup http://t.co/7pdc98bH6G,0
"I love you, isn't a joke don't throw that shit out in highschool or you learn the hard way",1
"Big cup of baileys in my hand, the little boy tell her mama say, ""look mommy he has chocolate milk 😂😂😂😂”",0
Please don't come up to me tomorrow🙏,0
♌️😝👸 - you pretty boo 😘💖,0
@jennaapalmer NAH I SEE YOU I GOT U,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
@Cam_Auld_12 @CoreyChrisman57 yeah but he's a fuck. Some just don't like it. Dougie buckets was a saint,1
"RT @Ayadf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #Buissness #aries -432",0
RT @FlorSteeez: Where is bae,0
http://t.co/8qtRSaY15V #CamsVideo @CameronDallas Watch this! It is the most perfect video ever! #FolllowMeCam x241,0
"RT @AlexusMikale: another late birthday wish,ilysm @mc_oneal thanks for this amazing year and always helping me out,ima miss you sm😌😘❤️ htt…",0
@Gracie_Mae3 I can be of assistance to that,0
I gotta shake you off.,0
“@SteviePMuzic: #ThisCouldBeUsButYouMightFart http://t.co/aNUZdavtBy” #ThisCouldBeUsButYouPlayin,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
@GeneralStar489 still a He :) and yup they do :),0
season finale next week 😭💁🔫,0
RT @JINWO90: #openfollow for rp,0
"@ArianaGrande i love you so much, you are and you are always my idol !!!!! please follow me please #12 #VoteAriana #kca",0
Messed that up for the next person smh,0
RT @AshAshily: “@WeAdoreSummer: Summer bucket list: http://t.co/vHKQLBlBVe” @zuzanamadrigal @_virgyy @mmousey11 @staceycardenas2 @CisnerosA…,0
RT @corinaturano: Our whole crew didn't do anything this weekend. They put a bummer on my weekend,0
Cavs baby 👌,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/cBZ7qtIynj",0
http://t.co/imjAcAGxt6 $100.00 Foot Locker Gift Card Giveaway!!  http://t.co/kq7vlNg4vA,0
"@issassin no, he's really not. The wage structure has only just been cleared out from the end of his era and two failed successors.",0
RT @demiparadisee: @MayzShanghavi Your face is perfect in your twitcon &lt;333,1
Method towards impart the eligible taloned buying up else advertising conduct: ZgvTlinf,0
RT @MotherJones: Neil deGrasse Tyson: Here's how science got cool http://t.co/v3k0XUAfVM http://t.co/J5A8sJ8N5A,0
"RT @yummmymahone: I FEEL LIKE IM IN HEAVEN WHEN AUSTIN SINGS 

#KCA #VoteUKMahomies",0
I just really want to make the most outta the last couple months of high school,0
I just wanna turn my phone off and pout for like 2 days,0
@Rubiu5 survivalcraft &gt;:D,0
"@zaynatomy 
Hye pleze follow me back!",0
@TheTalkingT_Dog is beth on the grill next week at terminus?  #Terminus #cannibals #TheWalkingDead,0
RT @aaroncarpenter_: Rt for a follow😊,0
Jacob's video from yesterday: https://t.co/SwEjO1A2dH,0
@justineR0xkz my ig is gettagrip,0
RT @basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/zw8VrVG1xv,1
RT @iRealMacMiller: I wish I could go back to the day I met you and walk the hell away.,0
Big S/O to @Abbieclaire123 for helping me out today! 👍 much appreciated 😊,0
"I should have seen this coming in the '80s, Just wasn't paying attention. @KarenMonsour12 @TurnerEchols @StevenRosenblum @donnabrazile",0
"Chinese people at work are annoying af' 
#sorryButIt'sTrue",0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
Weekend flew by.. Work tomorrow http://t.co/qDZv32xImM,0
"GUYS, THIS DUDE IS GONNA GIVE ME A “MILLION BOX”! #itcamefromthespamfolder http://t.co/CDZq8GvNa0",0
"This is how I picture ""us"" http://t.co/VqIPNrYjjj",0
RT @hotgirlsday: Retweet if you would wife up Carrie Underwood http://t.co/VetTOxH666,0
Who has Mr Pruitt 4 psy ??,0
I just realized that l got class tomorrow,0
RT @KingMi__: We're almost done seniors! 😅🙌💃🎉🎓2⃣0⃣1⃣4⃣,0
"RT @UberFacts: As time goes by, humans are becoming less and less empathetic. Today, we care about others 40% less than people in the 1980s…",0
Keely hates me frfr,0
"RT @ReaIKendrick: There are two types of pain in this world: pain that hurts you, and pain that changes you.",0
@Montgomery_mare but u got mad when I put it on insta wattttt,0
RT @VineForTheBird: Do you wanna be vine famous or nah?! 😂😂😂😂 https://t.co/8BWHBEpTOG,0
RT @darrenrovell: Kobe Bryant has launched his new company Kobe Inc. First investment is in @DrinkBODYARMOR http://t.co/f1n19PhKDp,0
"RT @stonedvocalist: we're all just kids
who grew up too fast.",0
RT @girlposts: seriously http://t.co/kVN2ECioBw,0
Don't expect much &amp; you'll never be disappointed,0
Dreading tomorrow it's making me sick,0
Today's episode was the HARDEST thing for me to do. FORGIVE a man that becuz of his absence caused (cont) http://t.co/9MI8OG1lmB,0
"RT @Rafianfa9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -173",0
@hansolms alright! Hehe. It's okay. Just take a break for your learning. ^^ I just wanna check if you guys are still part of it. :),0
RT @KatherineDeane1: How long would you wait for sex? Guest post by Joelle Casteel http://t.co/bvc3pp1xF9,0
My fan isnt working :(,0
"Bruhh said, ""Everything you do starts in the mind"" #MyMotto",0
"RT @CHlLDHOODRUINER: Let's try &amp; get 2,000 people to retweet this &amp; hope the girl comes across her picture on twitter http://t.co/tVRdcp8xLx",0
RT @EmilyFanFamily: #KCA #TheWantedUK,0
RT @jessnicole1997: Can't wait for the new season of Awkward 😍,0
RT @MarilynMonroeDC: My attitude is based on how you treat me.,0
closed agency come to me,0
"What does ""turn up"" mean?",0
I should not have to bring the warm clothes to GA like I did. Boo! At least no snow and a week off with mom and dad! 😁,0
RT @_CollegeHumor_: when you type okay but accidentally put olay http://t.co/XX9a2vkyUc,0
"@Elekanahmen_atm @mandisweetie277  the minor fall and the major lift, THE BAFFLED KING COMPOSING HALLELUJAH!!!",0
#welcomeTweet @Strong24Jam @JASA_IKLAN_ID via http://t.co/8zDuu9axFO,0
"'' good morning friends '' 
remember four fact - 
1- never take decision quicker .
2- never drop to anyone in... http://t.co/f59UiD4O05",0
@bloodylucas 67 PLEASE WATCH NewBand TheCollective&gt;&gt;http://t.co/pZHlaC2yd1 RT FOLLOW&gt;&gt;&gt;@TrentBell90 @TheCollective12 @tyleroakley! THANKS :),0
But how does she cover herself up idgi lol http://t.co/TE8B5Sj0fr,0
@GVL0RE the one on 44th st &amp; Indian school is open on Sundays,0
"RT @ColbertReport: Employers in #Spain getting rid of daytime naps. Meanwhile, employers in #America getting rid of nighttime #sleep. http:…",0
How bout them #BlueJays @NickBlairWBA  #MarchMadness,0
thanks again to whoever wished me a happy birthday! :),0
can't say i didn't warn you..,0
"I've harvested 1,050 of food! http://t.co/fdSezIVXkz #ipad, #ipadgames, #gameinsight",0
RT @dreamHard_: 12 deep in Moss Creek.,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
RT @TedOfficialPage: If you command me to do something that I was already planning on doing the chances of me doing that thing automaticall…,0
"Od rt ""@Djackson__4: Arizona defense is crazy""",0
Wud u believe me if i said im n love😍😍😍well im lyin i jus wanna fuck uuu😂😂#flytv #hoodcomedy #TeamIgnant #L... https://t.co/bwiiXog1am,0
@CamPanepinto haha like I haven't heard that before,0
@ChoSenBoii show you what?,1
I've gotten like 3 hours of sleep in the past 3 days wth,0
Scottish farmers move back to fertiliser placement: http://t.co/UUQKTSjRn4,0
When Alonzo and Sean fight 😂😂😂😂😂😂,0
RT @EricSecula: ATTENTION ALL: I have given up,0
@Mariahjordannn 😂😂thx mi!! maybe he will come to our travel games when we get back🙏😋,0
Tryouts tomorrow. Pretty nervous tbh.,0
RT @vinehumor: When your friend tries to talk to someone you don't like https://t.co/MBVHwAfERz,0
RT @Shumyl: Karachi is a beautiful city when there's no one out on the streets.,0
RT @NotWorldStar: life goals http://t.co/czMfepGKoB,0
"Today stats: 2 followers, No unfollowers via http://t.co/lDqmEciHYs",0
RT @metaboliam: do not make fun of onions when you dont understand what its like having people constantly cry at you bc of your smell #ONIO…,0
RT @SumLikEm_SHAWT: Listening to August Alsina cry while he talks about his brother. 😔,0
Someone come cuddle.,0
RT @IncredibleViews: Disneyworld is for everyone! http://t.co/de2hfSrGYl,0
@Laurrrrrr12 @aubree_bacon @Ari_soo_trill @LeahSchlenker11 im not a whore girl lmao,1
I posted a new photo to Facebook http://t.co/8ByMTcmezK,0
@LexxUniquee lol how,0
"@zoecooknadel will it, will it really. 😂😂 Nah I'm just kidding Mila Kunis is hot http://t.co/8YHwwI30sg",0
"RT @FactSoup: When you’re right, no one remembers. When you’re wrong, no one forgets.",0
“@aaroncarpenter_: Rt for a follow😊” plss✋,0
Did I tell you I hate chest pounding?! Gordon pounding his chest in a 20 pt game on a simple dunk!! Really? Not about u!!!!,0
@AmericnElephant And don't anybody come looking for reparations. Any money said ancestors had is long gone.,0
RT @justinbieber: always #giveback,0
Arizona looks pretty good.,0
Ok I'm really stressed out. Soundcloud volume still isn't working and I neeeed it very badly is it working for everyone else??,0
Grow up 😂,0
"Yeah it starts with a smile and it ends with an all night long slow kiss, and it goes like this.",0
Netflix needs to update.,0
"RT @Ayo_Kristinaax3: ⚾️💕😈 // your mad pretty , hmu sometimes",0
@chaney_stewart7 AUBREY SAID YOU WERE WAVING AT ME AND I DIDN'T SEE SO IF YOU WERE SORRY I'M NOT RUDE I PROMISE,0
Shots fired or nah 👀👀 lol,0
RT @merritt_loren: Females tryna have imaginary beef wit me like where day do tht at,0
RT @andreasjanke: Move On https://t.co/MhlhatTX3U,0
"I just watched the most beautiful document of these two ppl who are about to get married , omg I'm in tears  😭😍 - ciani",0
"Today stats: 2 followers, No unfollowers via http://t.co/Fr2yiIxjKz",0
They must be running real short of lesbians for Tara. #WalkingDead,1
I got it from my mama 😎 #coolchicks #miami nikkim160 http://t.co/jpv5K5C577,0
I need a break,0
Designing the #JTBD for creating a robust &amp; profitable business model #bmgen  Ensuring all the organizational &amp; creative process are inplace,0
RT @KingOtis_: Bitches be like FLAWLESS! http://t.co/GkvCoGtl52,1
@bellacasadei14 I can change that💪👊,0
RT @Bitch_U_Normal: Greg ain't casman prego or nah ?,0
"""@AMCTalkingDead: #TalkingDeadPoll: What do you think #Terminus really is? http://t.co/8OcPz3fS9D ""   It's bad.",0
@Mr_Willett_Yo follow back?,0
I love my friends and I love bonfires and yeah I love life,0
"thought about talking to my dad about moving to cali this fall, but lmao no.",0
@kalebdunbarr shit we was still getting higher than we are now gwaf we were little guys,1
RT @ohdawn_: when bae's front row at your game https://t.co/Pcu4Z1lHTv,0
RT @FunnyQuotees: WARNING: DO NOT OPEN THIS! 😳🙈🙊 http://t.co/Ms3B1d0g7w,0
"RT @TheObrienEffect: Whoever made this, is a true #LEGEND http://t.co/Ftkwq3fns2",0
RT @stonedpork: I'll see you in hell,1
@LegallyBlonde_8 Sounds like Tacoma really sucks.,0
typical not ready for reality tomorrow tweet merp,0
"RT @AZATHLETICS: .@RondaeHJ23 hasn't missed today. 2-2 FG, 6-6 FT. 10 pts, 2 rebs, 1 ast, 2 blocks, 1 steal #APlayersProgram #BearDown http…",0
“@AllEyesOnn_NAY: me &amp; oomf use to be close now we like..🚶”,0
why am i laughing http://t.co/eYNUXmXwux,0
RT @reIatable: Tomorrow's Monday http://t.co/wBIQQL95oM,0
@letitoutJ they also said that about Adam Morrison too... Haha,0
@burdgh45 @paytonnclousee alright..  Kinda. Maybe just a little. 👌😒,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
"Photo a day March 23 - I'm loving. I'm loving Dole Whip floats, baby hands and smiles and nachos all… http://t.co/4lRBXRHlWo",0
HEY GUYS WATCH @CameronDallas NEW VIDEO http://t.co/ay2IWY2N8d  CAM FOLLOW ME I LOVE YOU SO MUCH BAE PLS #CamsVideo   ♥ x340,0
@CameronDallas hope you had a nice dinner 😘love you bae,0
@Kylie_Gavin tell me,0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
RT @CheckMan_Pj: 😂😭😭✊“@__Girlyyyy: 💪💸💸: You Got Moneyyyyyy Lol But Idk U And You Can Dress”,0
@StephNPham_ didn't even scare me though smh,0
22 I wish to see you soon! Ang aga mo umalis! Haha I miss writing infinity signs on your wrist :),0
Have to make sure I have Carmax on even when I sleep.,0
RT @aaroncarpenter_: Rt for a follow😊,0
trinta e dois I vote for #TaylorSwift #ShesTheOne @radiodisney @TaylorSwift13,0
RT @BruhChillin: Im like fuck it burn one http://t.co/kGkydZ8cAp,0
"RT @tionvlove_: “@_SlimThick: @theyadoreA @tionvlove_ Sydney hut”

😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0
RT @uloveKristine: These hoes don't phase me ✋,1
Y r 1D accounts following me when I said I liked bands I ment good ones,0
RT @m00nrocks: Whiskey ginger ale is the new water.,0
@tomtom_808 sorry I'm a thot,1
I see him,0
RT @yzzxvh: oh you're on vacation ? it's cool i like palm trees in my nudes anyway,0
@steephaniefgtt lol I have the actual log I'm just too lazy to copy it all over before tomorrow,0
type lookin slow for first period tm,0
“@girlposts: seriously http://t.co/hiXSGtwGKR” omg yes,0
RT @RealSexRaw: Tattoos are hot.,0
I Will Never Do My Eye Brows NEVER They Are Already Perfect No Need To Fill Them In Or Draw Them On 🙅💁,0
@imayoshit They would know each other over the Sengoku Basara video games and anime,0
@oiselle_team  @allisonmaxson + working out in oiselle gear = husband only thoughts #hot!,0
@TheMikeDonnelly is there talk of what philly is looking for in a trade?I would guess they would take 4th if they are just going to release.,0
"@jamesmaslow @VictoriaJustice You make me so happy working together again, can not wait for 'something special' :)",0
Many thanks to our LIM schools who continue to strive to make their visions a reality and enjoy the journey. http://t.co/ATZsRFXORu,0
"RT @faggot_diana_: rat face bitch , sending nudes 😒",1
@Angelika_Panget please! follow best singer sweet --&gt; @rondanielx,0
Shhh Don't Know Nathan,0
Kendall Jenner literally has the body of an overgrown 11 year old boy iM SORRY,0
@curtisfreezin FUCK :/ alright,1
@CanYouSayKay @__cjz after the fact,0
"I’ve collected 1 Scrolls! http://t.co/i1Aaj6EJdk #ipad, #ipadgames, #gameinsight",0
Photo: bestofnowyoukno: ripvanwatson: nowyoukno: Now You Know candles can be lit by their vapor tail.... http://t.co/BBIPz1eqJn,0
RT @lilbootyuki_: Fumbled x Trey Songz &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌🎶😞💔,0
mean girls sooooo fucking funny breh!!!! i swear i can watch this shit and never get old.,1
RT @narryshelter: I MISS THE OLD TIME WHEM THE BOYS USED TO DO FOLLOW SPREES AND GET FOOD TOGETHER AND DO TWITCAMS,0
RT @Yoksss_: BEST ONE YET 😍💙 http://t.co/A0VFXQljFC,0
