text,label
RT @HakszMoney: After someones died why would you follow them on twitter.. ? No logic whatsoever 😴,0
"Trusting and praying everyone has a great Sunday.
""I was glad when they said unto me, Let us go up to the house of The Lord.""",0
In today's FLP: Things haven't gone to plan for Leon Best - now on loan with @swfc he gives us his thoughts http://t.co/dEO6M341CN,0
"RT @SalmaHisham15: When ""يا سكر"" is the best reply to unfunny people !",0
"When I care about someone, I really care. When I #love, I love with all my heart.",0
RT @mssofiamichele: people who don't like klaine or don't think they're endgame: wtf,0
RT @SexRuIes: No female will take you seriously if you flirt with every girl.,0
"""@NarryMyDream: LETS TO THIS GUYS! 

#Vote1DUK #KCA http://t.co/TopdL30gnN""",0
I love a lazy Sunday ☺️,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Y5ufiaDptr",0
For precautionary sakes imma take some Excedrin I kinda feel it coming but just to be sure 2 excedrins and a water bottle right now.,0
@SecuteBelieber please pick me x28,0
"Please could it stop raining, i do want to play this final today",0
@BeelaBella y u have to wait till Ramadan when u can start now,0
@JonMaguire Happy Birthday Mags! Have a good day :),0
dumb ass dogs be barking n shett,1
RT @DidsburyGreys: #remember this feeling? It's the best feeling ever!! #letsdowinning http://t.co/ZDPo9jOQYS,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/S3pZCHJ1XM,0
"RT @SpeakHelpNow13: the look on your face. #Swifties #SoFantastic @radiodisney 

#VoteTaylor #KCA",0
"#mancityonlineco PSG 'happy' with Chelsea tie, claims Mourinho http://t.co/ZRbVn2yDuK @mancityonlineco",0
"RT @NapoliStyles: if u ignore this

just remember

the boys spent almost 8 hours doing a live stream for us

#Vote1DUK #kCA http://t.co/bZM…",0
You normally think things all the way through before you say w... More for Taurus http://t.co/vt2peiXKiB,0
@Ornella__D no youre amazing!! You have sooo much ahead of you &amp; you deserve it !,0
Not had enough sleep this weekend,0
"I've collected 42,750 gold coins! http://t.co/ert0uGOQhs #ipad, #ipadgames, #gameinsight",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/bIqlFEBVoX",0
"RT @AmyCunningham73: ""@EarthBeauties: Now this is Paradise! http://t.co/KJBFlr3Qdr"" take me here now!",0
"RT @CuteLoveMsgs: When he gets you so mad, but then he does that one little cute thing you love and you just can't stay upset.",0
Startups opening offices abroad to draw customers - The Economic Times http://t.co/HGBQayoWWk,0
@fuarkin5sos I HOPE SO BABE ILYSM,0
“why cheat when you can just be single?”,0
@J_A_May seems a bit unfair... http://t.co/QwjE7Q6S3s,0
How my achievements mock me,0
Weekend with Eryna 👶❤️ http://t.co/iUthJ02uPH,0
Chubby cheeks is chubby 😊,0
"@SHEMALELIST @biskaki I'll DO U ALL,U can WASH my FACE DOWN,in ur REALLY SWEET LOVE MMM",0
62% OFF Cowl Neck Oversize Dolman Sweater http://t.co/tesELv5wVX https://t.co/YLvOnjWgEJ #Sweater #Pullover #Women #ShirtsSweaters,0
"RT @ati_djbalz: This crazy&gt;&gt;""@malik_pinmouth: During sex, If she refuse to kiss you after giving her head, My broda you don swallow Urine. …",1
@Simitachi because geometry bitch,1
RT @NAMJAC0P: #openfollow rp help rt yo 1,0
"Today stats: 19 followers, 2 unfollowers and followed 23 people via http://t.co/O31LwxNyFD",0
"#a #I #you #me Misook Models - Striped Zip Jacket, Piped Tank &amp; Boot-Cut Pants http://t.co/22G598YAu3 #twitter #fashion",0
"RT @alisonswift113: #Swifties #SoFantastic @radiodisney 

#VoteTaylor #KCA",0
RT @ShivaKakkar11: @AmitShahOffice And believe me there are many like me. You are committing political suicide including him. #SayNotoMutha…,0
RT @SpeakComedy: Seriously 😐 http://t.co/wa5VrEw1kw,0
@ 6:14 AM goodmorning,0
berries full power,0
@buddy_halliday I hope you guys won today!,0
RT @hopeeeR5: What does the fox say? — It actually makes a chirping noise http://t.co/ACFZzWIZG9,0
let it go // keyshia cole,0
"RT @zaynsgrxffiti: Rt for an Honest Indirect 
Fan Accs only sorry 
Free bc we need the Votes
#Vote1DUKDirectioners #KCA",0
"[The Trent] ‘I saw missing plane days ago, but no one listened’: Malaysian Woman Claims To Have Sighted Flight... http://t.co/csw0qUB7t7",0
Still they don't get it... http://t.co/WDGWoYuDiJ,0
"@KATIIE_roro I still have only 22, but it will go up with time. :)",0
"Today stats: No new followers, One unfollower via http://t.co/y75v2TyNJv",0
I now know how my clients feel when they say they can't breathe or can't do anymore lol!!!! #postPregnancy,0
@olliegxrland OMFG WE DID TOO,0
I've entered to #win The Splat Caramel Chocolat Easter Egg @HotelChocolat  You can enter at @LilinhaWorld http://t.co/aj1NYBiHjq,0
"RT @iBestest: Akmal Dropped, by someone else.  

#wt20 #pakvaus",0
All the bad girls always unapologetic,0
You normally think things all the way through before you say w... More for Taurus http://t.co/ZfsuwjQ2sa,0
Feminist Professor Charged for Attacking Pro-Life Teen http://t.co/j8PGlnUSLh #RWNJAlert,1
Meet the ‘Grand 1’ at Walt Disney World Orlando - A Luxury Travel Blog http://t.co/oSClXcwQ8j #travel #travelblog,0
I'm on a cardboard box with wings... #spiritairlines,0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/Gdkh3EfBew #ipadgames,...",0
"RT @N0UISLAUGH: ""one direction fandom will lose to the wanted""

we are losing by 500k to the wanted

the wanted

they didN'T EVEN HAVE FANS…",0
RT @Cats: On my way to steal your girl http://t.co/961PMzX4m2,0
"RT @xhemmospherex: Luke Hemmings from 5SOS

If you ever see this, please follow me. It would really make me happy! x I love youuu :-)

@Luk…",0
“@ImMoDaily: “@SarcasmTxts: are u math cause i just cant understand you””,0
When the thing you most fear is waiting for you at your future and you cant do anything to change it .,0
"A boyfriend shouldn't just be a boyfriend. To have it happier and more worthwhile, he should also be your very best friend.",0
RT @victorious_th: LOL always confuse #런닝맨 #승리 #엔젤아이즈 #SeungriRM http://t.co/glJhw58L6m,0
RT @BBAnimals: Time for a wrinkly nap. http://t.co/sFZd7GH0Az,0
"RT @MICHAELSWEIRDO: RT for a dm to @Calum5SOS 
[mbf @5SOSPHTeam]
I'll check! Choosing 15 users. :)",0
I'm so happy @justinbieber's been tweeting like every minute! 😊,0
I'm zoo crew even if I'm by myself straight up,0
the first cheetahs girls came out I was chuchi bubbles my cousin was Keel,0
RT @chelseafc: Good morning all. #CFC http://t.co/QkH9WL12Tr,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/60xgNabA6I",0
@iamME1993 you will have a chance to see her po! Tiwala lang! Haha! :-),0
at we its it up find if one one at,0
"@Abimadabe &lt;== █▬█ █ ▀█▀ℳυsт❤ℱℴℓℓℴω❤ =&gt;@mustsfollowjp
«╬♥ŤℋÁŃĶ ŶŐÚ♥╬« FOR MENTION #TEAM_FOLLOWBACK #TFBJP #MustF4F",0
RT @SamsungMobile: Work without interruption. Take calls in a separate window on the #GALAXYNote3. http://t.co/GQut6TFnok,0
"RT @aadilliaquat: Too many Akmals, dangerous for the game. 

#wt20 #PAKvAUS",0
I'm not moving from the sofa!! #tired #headache #lazysunday,0
misato more like me-hot-o amiright ladies,0
I liked a @YouTube video http://t.co/U4NA8iGdxI Zedd (feat. Foxes) - Clarity (Brillz Remix),0
took all to getbhereb,0
Best friend @katiemayhigh http://t.co/ApgdIZmF8W,0
Time to get up and go feed some cattle.They like that early morning feed time.It looks like rain today and cooler. http://t.co/LQCzUubuBW,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Check out this item I found on eBay: http://t.co/uTXSRGapji,0
3 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/YZHhgNiknE,0
Id like to be rude again. But i dont know how -.-,0
"Expect the bullshit, but NEVER accept it.",1
Sales Manager -Electics - Dubai: Company: Morgan McKinley Qualification: Bachelor's Degree Experience: 5 to 15... http://t.co/ZLfzlk36YF,0
"My Heart is SO BIG for you, for you, for you 🎵",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PBxwWjT7Y2",0
Happy Birthday Ellie :) x,0
RT @Darrenmitang: @Kalathra do not question pokemon and the almighty helix fossil,0
Just posted a photo http://t.co/7rwDfQ8KoR,0
#KoffeeWithZoya &amp; #KoffeeWithRohit 334,0
RT @pbaconnect: Rodgers nails jumper; Ginebra trails 38-46,0
They should let us join the search through Google maps,0
"@FadhlinFadzli i just don't want accounting anymore :'( i'm sick of numbers just , someone pls understand how suffer i dekat sekolah dgn acc",0
Lee Min Ho!!! Why so handsome? Omooo! ♥♥,0
RT @avonsswxg: “@drewhighs: I NEED JUSTIN TO SPIKE HIS HAIR LIKE 2012 I MISS HIS 2012 HAIR TBFH” @justinbieber,0
RT @JasonElsom: What level are you working at in the staffroom? @MattWarney http://t.co/t8h5xkJTpb,0
You a BITCH!! And won't ever be shit. Go fuck your crew! 😂,1
Segwaying today 😁😁😁👏👏👏,0
"@C__Rawww I can go pick it up, where's he at??",0
"RT @abctruth: 30 minutes could change your life :-) from an American ex-pastor 

https://t.co/PRm9vmgtGK
#jesuslove #jesus #Christian #abc_…",0
There is no fear now. Let go and just be free.,0
Still cant believe i went on big wheel and bowling last night fuck me hahahahaha,1
Can't believe I just discovered @TannerPatrick . AH. He is awesome.,0
RT @TheGifted_92: Sex at this hour would be A1,0
RT @ArianaGrande: 14 millioooonnn 💋💋💋💋💋 you guys are amazing &amp; I love you. Thank you for all that you do #14MillionArianators http://t.co/B…,0
"Morning, morning!! Thank you to Craft Classes at Beautiful Things for telling me about this and to Claire's... http://t.co/zG1pkXm6fS",0
GM 11:15 &lt;3,0
RT @JaceRecords: 46 DI WISH MIX - http://t.co/0IgxXvnZac #tnm #jso #teamdancehall #reggaemusic #boneyaad #africa #nowplaying,0
"@doclesley He was 2 years above me at GSA, Lesley! He was amazing at impressions then. Very talented.",0
"RT @CuntsWatching: Sometimes honesty is not always the best policy. unfortunately, Darren was unaware of this. http://t.co/MYRcEhODMw",0
"Someone be a babe and give me cuddles, water and lots of food? 😫",0
"""@ObibaKojo: ""@Ruffty: If Wenger signs that new contract it will prove he puts his own interests before the club and supporters. #arsenal""""",0
"RT @alhugLFC66: thanks for following me, appreciate it... #JFT96 #YNWA #LFC  @markhusseymh1 @mersey_redmen @BLEED_LFC_RED @gringostarr @dav…",0
"RT @Truman_Black: happy birthday george you're a genius and my best mate love you //

@Gdans1975",0
@_shannonwoolley what have you even got left to revise?!,0
"@clivesimpkins What ordinary ppl are saying: ""The Zuma campaigners have realised they are losing the fight on the youth front"" - @denorich",0
RT @OnlineRadio51: #mp3 #music $0.8 Live In Belgium 15.04.2006 (Bootleg) - Beyond Fear (2006) http://t.co/8YErjQc6im,0
@CHolmesIam @ItsMrHolmes What? *says and frowns*,0
"Roses are red, Violets are blue, the sun shines as bright as my love does for you.",0
RT @abcdefGPB: Kai's hair is blonde again?! Omggggg,0
#inequality http://t.co/SFKa7Rq2KK,0
RT @Dethtooldo: @NYDailyNews The police force is doing nothing but protecting the rally and hakenkreuz. They are reluctant to ban http://t.…,0
RT @IanBohen: Just watched the season finalé with the cast. It's the best episode of the entire series. #Teenwolf  #JeffDavis,0
Let's see👀,0
"RT @cityofcastiel: instead of ""16 and pregnant"" they should also make a tv show called ""16 and in a fandom"" because both of them are equall…",0
Kermy and Miss Piggy🐷🐸💕,0
Batista is shit on the mic,1
"Inhale the best, exhale the stress.",0
"""My girl beautiful shit makes me happy""",1
"Moyes planning Manchester United title charge next season
http://t.co/qSYCDTByUi",0
RT @QuoteNiDoraemon: Pretending to be okay is never easy.,0
"RT @LifeFacts: Treat your girl right, or sit back and watch someone else do it for you.",0
RT @swaggConan: @Jazzzyfab thanks tho u bad dads,0
“@ovoxo_bieber: Quote this tweet with your name 🙆” Emina,0
I posted a new photo to Facebook http://t.co/jVpW3xOhtF,0
@MattyBSpanish @MattyBRaps Can you follow me!? Pless :-(,0
"Larabar 18 Bar Variety Pack (6 Blueberry Muffin, 6 Cashew Cookie, 6 Peanut Butter Cookie) Net Wt 30oz http://t.co/6BBs0uhTAv",0
"RT @Cancer_ht: #Cancer change, and often they become the person they said they would never be.",0
"No makeup selfie trend taking over social media - Thoughts?: Lately, all over my newsfeed on FB I am seeing th... http://t.co/N5hGcSlgnW",0
"Today stats: 3 followers, One unfollower via http://t.co/jfLoXN9PMv",0
"You knew I couldn't trust people, yet you finally convinced me to trust you. Thanks for showing me yet again why not to trust anyone.",0
RT @JustTumbIr: I can't live a day without music.,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/3cQYjqU2AU",0
@amitagra21 look at this joker https://t.co/lOCmT8cwZe @MistryMania,0
"RT @MgaPatama: ""Distance doesn't ruin a relationship. Doubts do.""",0
pissed tf off 😞😣,1
Ur pass is 0795. @nahgilinsky You landed 1 entry to our 10 thou/wk. sweeps (seriously!). Click our linky 2 claim.,0
"Sunday is about to end. For some of us, tomorrow is the start of work and some just started their… http://t.co/ZvuODcj5us",0
RT @beki_xo: My birthday meal 😺🎉 love these 😘💖@GabrielaOliviaa @__rjxx @georgieee_v @lakitaneille_ @Deeshafergo @magicjamma http://t.co/fmq…,0
RT @Lmao: My only talent is breathing,0
Do not assume anything.,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
"You’re not my life, but you’re the one I want to spend it with. You’re not my world, but you’re the best thing in it.",0
@daisy_miller99 where do you work?!,0
BEHOLD - the Harajuku princess #KyaryPamyuPamyu @pamyurin live on stage in Sydney!!! #sbspopasia http://t.co/43OT3wzff2,0
I will now tweet everything I forgot to last night because I'm a dick,1
RT @Leke_Alder: 25. Neo idolatry is the deifying of self and other created things instead of God. #Illuminare,0
RT @AP MORE: Malaysia says France has satellite images of objects potentially from missing jetliner: http://t.co/hQScJfY4Tt  #MH370,0
RT @Diadoraofficial: #Ciclismo #MSR A nice photo of @Movistar_Team before @Milano_Sanremo: good luck guys! #Cycling http://t.co/3GNMcOwcBw,0
@clairenewbery nice lippy!!,0
good morning.. I can't wait to go to bed today,0
@MBeebs6 sky sports 2 treacle 😜,0
@JoeJONeill @TheVampsband please let me go see the boys live! It would mean the world to me! 🌍👍😜 #thevampsdublin #KCA #votethevampsUK 2164,0
"- What did the moron say when he saw the 3 holes in the ground?
- Well, well, well

Why did I laugh at that?",1
"RT @say_leighraa: Yes!""@PrincessNoks: I honestly have nothing against the ANC. I just believe in the change of the President.""",0
I posted a new photo to Facebook http://t.co/FcS8HeuGmc,0
RT @creedgeo: What the duck http://t.co/B0GYavc80x,0
"RT @PervLikeBieber: *FOLLOWS PERSON WITH ENGLISH USER, ENGLISH BIO, NICE ICON, NICE HEADER*

*ACCOUNT TWEETS IN JIDDISH* http://t.co/pqzMMB…",0
"RT @Twerk_ItParker: ""The Wanted have no fans""
Yeah, we'll see who's gonna win the KCA 
#KCA #VoteTheWantedUK",0
Guess that i should start doing my hw by tonight,0
RT @_mylastwords_: @ClickForShaksz @Kayz301 same it's acc embarrassing,0
RT @aimansalim_: Who says Malaysian cartoon did not created our awesome childhood? http://t.co/N6LHNZk4Jr,0
Was out walking 3.15 km with #Endomondo. See it here: http://t.co/YM3cWsq1iR,0
@HinmanMark oh no... my mistake. definitely tweed. #tweedtweetfailure,0
I can't do long distance relationships,0
"RT @MC_BrEEzE: James Milner is City's soldier ! Next stop, Old Trafford...",0
"// &lt;&lt; dengerin lagu I Live My Life For You, dengernya ""Alif my life"" *nguquq*",0
"2-1 Saturday, 9-5-1 tourney record #hoopsguru",0
"justin would have known those photos were being sold, you're so dumb. it's not even like they're bad pictures anyway",0
Happy sunday (at GPIB Gideon Depok) — https://t.co/TkeFRljITA,0
RT @GoalUK: Get in the mood for tonight's crunch Clasico clash with our match preview http://t.co/DQwKybyYbO http://t.co/oCHlQMJ5wR,0
RT @Tezaoooooa: RT FOR SHOUTOUT,0
"The Kingdom's citizens are happy to have Lumberman’s Hut! Try to build it too! http://t.co/hMMX6KnSuC #android,#androidgames,#gameins...",0
"RT @LatourBot: And if we don’t know what form humans take, or things either, how are you going to come up with your final diagnosis?",0
RT @iSeekDelena: LOOOOOL THIS FANDOM http://t.co/NwroKSjdKj,0
"RT @beliebtionerguy: rt for 15 follows

fav for 22 follows 

follow me for 140 follows :))",0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/zqYJqpPWwv,0
let it gooo let it goooo,0
"@mlfminahh whispers i can. 

huh? i can't hear anything. smiles.",0
RT @shawncoconut: Girls are often mistakened :o #reposted http://t.co/4wW2As9q7y,0
"RT @beliebtionerguy: rt for 15 follows

fav for 22 follows 

follow me for 140 follows :))",0
RT @iKeepItTooReal: Better off if you try it. REPOST http://t.co/7AEAFQmjsA,0
"RT @Oddschanger: #ElClásico GIVEAWAY!!

If BALE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/qy2SWwV2X9",0
RT @HausofDante: @laa_juicy_janet happy birthday girl!! 🎊🎉🎁💕🌸🌺,0
"$13.88 Rayban Sunglasses,81% Off,Free Shipping,http://t.co/bc53b0e6D5",0
#Pisces http://t.co/RoJElbXwHz,0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
"Tiffany Jewelry http://t.co/QlcmGnclIO, Iphone Ipad Case http://t.co/0UPHBK23i5, B012-Wholesale Online, 65.012% off !",0
I don't need drugs or alcohol. Music is my addiction.,0
@kavya_kt @SalmanYKhan he he..would love to share with him..;) ;),0
"RT @dullmisfit: I wonder how can people get such a flawless face, I mean, it's impossible for me.",0
"Smack my axx grab my waist "" love that freaky shii #goodmorning 😝😝😌😉",0
RT @danielsahyounie: I'm so Hungry.,0
RT @nazreenzain_: I have to learn to 'let go',0
19 people followed me and 12 people unfollowed me // automatically checked by http://t.co/YkjMpqA14I,0
RT @liamboodaniels: No time for some people!,0
"RT @BehindScenesPic: Harold Ramis on set with Annie Potts while filming ""Ghostbusters"", circa 1983 http://t.co/v9UJCreYZC",0
"""@tristun_: ""@FlirtyWords: things on my mind right now:
1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you"""" @OMandM ♡",0
up that can my you can they get of,0
I feel like dying 🔫,0
"@Luke5SOS
Hi Luke! Honestly, I don't know what to say anymore.
Just know that I love you and I'm so proud of you.
Follow me? 💕 💕
396",0
"Imut bgt ilahi""@sehuntheoppa: SM why did you touch this hair and Sehun...where did you go http://t.co/9cxCnGTOK9""",0
Baek received 100%'s album http://t.co/N8SwHc83Ox,0
Bad bad bad,0
@FraserShearer28 shots fired,0
@CallOfJustice thanks! I'll check it out.,0
puriiii yeayyy the best performance😘👏,0
"RT @Notebook: ""Be a rainbow in someone else's cloud.""
--Maya Angelou",0
RT @AnikkaCamaya: There are 2 kinds ata niyan. Choco hazelnut and milk chocolate. Make sure u guys buy CHOCO HAZELNUT that's the one that t…,0
Coming soon: ND121 April/May 8-page #Mild Trail guide. Mild Trail runs 26 April-7 June 2014. 80+ pubs involved. #RT http://t.co/x2YOCIvpIe,0
another fab week ☺️ 💕,0
"RT @Osuofiaa: Our deepest fear is not that we are inadequate, our deepest fear is that we are powerful beyond all measure.- Sanyeri 1805",0
"""@Royal_Flames: @Ossezy7 lol! U can say tat again""",1
@Real_Liam_Payne @NiallOfficial Liam's life isn't easy. One Direction aka Monsters &amp; Co xx http://t.co/AvlnHIbZT9 16,0
Video: literarysylph: This is it. This is the movie. This is the best thing I’ve ever seen http://t.co/Xp2zUqVs5x,0
@FutbolBible pity it's at the camp nou ;),0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
"""There was the biggest dwarf"".   That made sense didn't it @hatty_daisy",0
RT @Kirstytn: Jogging with Sophie! #unfit http://t.co/btIkLK90,0
@lloyd_ah - dare I say it but Tesco Beeston sells quite a lot of books too. They will be open today too. Might be worth a look.,0
@kidrauhlzouis well then tell me what she did that is such a big fuck up wow talk about harshness,1
want that shit http://t.co/ShRLZxOJo3,0
just played &gt; @BobSinclar - Cinderella (She Said Her Name) &gt; @CalvinHarris - Summer &gt; @JohnNewmanMusic - Love Me Again,0
"RT @ruthserwotka: Now Jill has Grand bun in the oven she will never move out! She will be ""wifey"" number two and feed the many mouths!",0
RT @RelatableQuote: daily problem of mine http://t.co/ZF3LHGDLID,0
RT @itsRyanButler: Bandit's directorial premiere. Check out @CrazyKhalil new video ft Lil Za #Zone http://t.co/mIIeZuX8HE,0
RT @AndreaLove_30: I can't believe I'm still up😒,0
@JezzaStace drum clinic. Need i say more! https://t.co/wxscbTDpps,0
New Info From http://t.co/0wPMIa99mt http://t.co/tfxecgAf8B,0
Ahayy #latepost (with Furatih and Indah P.) [pic] — https://t.co/gkpGdgqljX,0
Looking good! @SlytherinBloke #SeductiveSunday http://t.co/Wk0UnH7Tj1,0
#savesatinah I don't have money for help but I wish all the best for her. GOD will help..amin,0
@Stephen_702 hmmm what's that about?,1
"@HoeItsFaime not on purpose, my apologies",0
RT @danielsahyounie: I'm so Hungry.,0
my cousin sends me the weirdest shit on snapchat.,1
#KoffeeWithRohit &amp; #KoffeeWithZoya -359,0
"I've harvested 1,030 of food! http://t.co/EhdEtMCS5l #iphone, #iphonegames, #gameinsight",0
RT @thabestvines: Quand tu chantes Drunk In Love https://t.co/5spqZNAKMo,0
"RT @daishi0423: MU official FB has opened!!

It will be like stuff blog^_^

http://t.co/SprvLj5NpB",0
"RT @BelieveTUpdates: (7) Justin getting his ""forgive"" tattoo done http://t.co/hYGdTmPuGl",0
RT @motopodmartin: @DaveNeal @Oli_Rushby @MissBethAndrews it's ALWAYS the best season ever because we know how all the others ended! (The l…,0
So tired 😴,0
I think i retweet too much lol,0
Quality time with my high school coaches. A blast as usual.,0
"RT @taenygenie: 140323 SBS Mr. Mr. https://t.co/vSfi6GX7eB  
Encore + Win Cut https://t.co/ip5ceC0t3t #MrMr9thWin",0
@swiftmcgraw you first user on my bio :-) follow it too and I'll give you the whole 25,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/SfekRKSHJS",0
"Today stats: No new followers, One unfollower via http://t.co/QzbjAo0FP3",0
RT @danielsahyounie: I'm so Hungry.,0
@_1SAB3L_ Happy birthday :) xx,0
"Lol ode ""@Olodestone: 🛀 “@TobiAa_: 😂😂 ok baby. I know how it feels 😊 ""@Olodestone: Yess 🙈😪😭 “@Tob_: Is it the kiss darris doing you like",0
@bellonelly2 Yeah true that,1
@MatthewPooley have to feel for @taglees,0
Just posted a photo http://t.co/bmkjnNvwGe,0
RT @CllrMarkwinn: Whenever Labour go on about Toffs take a look at this picture of man of the people Tony Blair's house http://t.co/gczgNeC…,0
RT @Jeanettesitaaa: I need one of those mini fridges in my room,0
Haley Joel Osment is becoming Al Borlin http://t.co/uYVtNUdANf,0
Maybe I'll start writing,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/1yBhl5x7gD.,0
funnyhumour: Lets spare a thought for d man who told his wife that he was going 2 China on d Malaysian plane ... http://t.co/EQYQRcgjpp,0
Just done almost 9 hours without my phone http://t.co/x7Fyd77bXm,0
RT @FoxNews: BREAKING: Malaysia transport minister says French satellite images show possible debris from #MH370,0
@amber_arif what time am I meeting you,0
RT @afr0ki_: @LiamPlumbley97 just cos chinny can see,0
@ashleighkellyyy your icon makes me happy,0
my stepdad just came to get the dogs :(,0
So excited for Harry Potter studios tomorrow 🙉,0
"RT @robbie_lee97: Crystal palace has such a good following, one of the best away support at newcastle this season #NUFC #cpfc",0
RT @OPPS_DC: It's a new day 🙌,0
RT @JacobWhitesides: Partner in crime @itsRachelHooker 💂 http://t.co/XZPjYl4Z20,0
"RT @itsbizzlesdiary: ""@flyonbieber: can justin cum on my face"" oh my gosh, yes please",1
@jenniegrimesx thank you bubs :-) xxx,0
@Timothy_Choy because its my day,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
RT @Rylan: Off to do the @sportrelief mile at the Olympic Park with @Iamtich tied to each other. I'm 6ft6 she's about 2ft4 so should be int…,0
RT @PpinkPpany_: #Openfollow for rp Sore,0
“@danielsahyounie: I'm so Hungry.” same,0
Close enough... http://t.co/QabR4aS3m5,0
RT @PerfYB: @ProbzForThought Eish mense killed bra damn!!!b,1
@beckyywardd yeah so good! So drunk though,0
Excuses.,0
@userstrades wait follow back so I can dm you the users for trade!,0
"RT @GirlfriendNotes: Inhale the best, exhale the stress.",0
"RT @FernandaGlezez: @ilvolo_russia Uh! tries to get well, wait you can share with us some heart hoped concert you will soon relieve them",0
"RT @ScaryAssPicss: The clown from the movie ""It"" found on Google Street view http://t.co/CHAPl9G55b",0
"@HerHiddenPower *With Crystal's constant nagging, much to Viola's annoyance, the blonde finally fell into a small slumber. Crystal -con-",0
Addicted to dark horse. I dont even know why #np,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/OE57I6Rthj",0
"RT @WW1DAlerts: Midnight Memories Vinyl CD-
#Vote1DUK #KCA http://t.co/IAoJLvUlSA",0
@abhishek_327 Yes... V can easily predict d scr after U Akmal's wicket...,0
"So ist es 😊
#training #gym #fitness #gymrules http://t.co/Sjg00LEFgi",0
Mager mo balik -____- (with Muhammad Hilmy and muhammad ziqry at Arcici Sport Center Cempaka Putih) [pic] — https://t.co/nQqqSZ3ZDM,0
