text,label
RT @GBAGAUN_SEEKER: it looks very untidy RT @Ajeoluka: I'm done! cooking not a big deal for true ladies like moi/a port Harcourt chic. http…,0
RT @fuck_tyra: @marrrijaxx9 dude louy just sent me a pic of nutella on bread and he said poop on a blanket 😂😭😂,0
RT @BabyAnimalPics: how a cat looks from the bottom when it's lying down http://t.co/b51JIUBww7,0
@Scott_isback yeah now! 🏡 you have to be punished.,0
"RT @GoodMotivator: If you don't like something, change it. If you can't change it, change your attitude.",0
RT @FOXSportsLive: BRACKET. BUSTED. #MarchMadness,0
@jslush15 I feel it show em whose boss lol,0
Let's See how Good Marvel Hero's Online is With Leikjarinn: http://t.co/hiyG9oiej0,0
LMFAO I see myself http://t.co/soPAMFIDQi,0
@5SOSTourUpdates OMG you look like Kylie Jenner,0
"When I'm listening to what I like about you..
I always sing 
""King Kong's whispering in my ear""👀😳 idk😂✌️",0
"@ellenfisch Thanks Ellen, that means an awful lot to us here!",0
MY PHONE JUST FELL IN THE FUCKING TOILET FML I JUST GRABBED THAT SHIT MAD QUICK,1
"Culture: The Jacoby Family Got The Jewish Communitys Support When Their Son Disappeared. Now,  http://t.co/GTssdm3nLw http://t.co/8SgSRYtRTO",0
Mama got stuck. Hahaha. #Fail #funny Franchezca Renee Van Wagner  https://t.co/k42IeVibKm,0
made in the usaaaa,0
RT @lmnumba4: Ok where is the hot weather,0
Mornings are such a drag 😩,0
“@FinessenShytt: I Be In My Thoughts Not Feelings🍭 Its A Difference💯”,0
RT @JimmieHendrix_: yeaaah http://t.co/jj0NZkencs,0
RT @RomaAcorn: Roll'Up! http://t.co/qzICUnZkYB,0
June 25th 2009 had to be the worst day of my life.,0
on the phone with my mom &amp; she asked why I haven't come visit her at the hospital .. she thought I was avoiding her but I have work 😔,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
So I woke up really early today and idk what to do with my life,0
NJ's biggest stages book big names - The Star-Ledger http://t.co/XlCsizb93u,0
@JDBscotland justin bieber...,0
Wholesale lot 500 Bicone 4mm Swarovski #5328 Crystal Beads 25colors: http://t.co/Ut3xxthYt5 - Wholesale lot 500... http://t.co/UmduhM6t7n,0
"RT @hemmsluke: 🎮🎮🎮🎮🎮
🍕🍕🍕

hi michael :) 
i love you soooo much and it would mean the world to me to have a follow from you
@Michael5SOS 

🍕…",0
RT @WinnipegNews: Just one law at youth centre: Read a book http://t.co/HD8N6hBqW3,0
Gotta dunk the first game of this showcase🏀😁,0
RT @bridy_got_fanz: Spoiling Each Other In A Relationship 😍💏💌💍🍓🎪🍩🍝🍷💰💸🎉💝💯😍😘😘😘🅱🅰E,0
RT @NookedUpTweet: END the Slaughter of the Taiji Dolphins  http://t.co/KkLMCyEn39,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 7.93,0
RT @robdelaney: May Christ Guide My Ass on the Dance Floor,1
@Promldeas 22k favs and 15k retweets hannnn,0
thaank you daddy 😍😘 http://t.co/1FQnUjqSAj,0
RT @amolrajan: Extraordinary crowd for Erdogan's rally in Istanbul: http://t.co/s5ZqY1Tggt (via @WashingtonPoint),0
haha  #voteariana #kca,0
@JayneSteel_ same!!! Just thjnk of her face omg http://t.co/fbAgNXzHqZ,0
@RSpagnoli_3 whyy don't we have school,0
I wonder how many jobs I will get if I put white on my applications,1
Pepole who do this C😎😎l are so champ 😂😂😂,0
Rihanna - S&amp;M http://t.co/xzesjuo80J,0
"@Zee_AQ He tried that, but I guess blue just looked better",0
haha  #voteariana #kca,0
RT @Pure_Flix: We want to post your photos! Tweet your photos with family &amp; friends and hashtag #GODSNOTDEADMOVIE @GodsNotDeadFilm http://t…,0
2 nil up and you fucked it up!!! #COYS,1
"With my lady Emily-Rose Tarasco-McGrath today. She is my rock, my light and my tomorrow (everyday). We all have... http://t.co/itcZdFO1be",0
"RT @deftonesluke: 🌂🌂🌂🌂🌂

@Luke5SOS 
hi luke 5sos it would mean the world if you followed me!
I love you

🌂🌂🌂🌂🌂",0
"Oh...!!
God are ek run de do inhe...!!!",0
Just watched #Arrow! Well done #SuicideSquad! The cameo of #HarleyQuinn was awesome @CW_Arrow! #The expansion of the #DCUniverse is great!,0
RT @GirlsBooklet: HE FOLLOWS BACK &gt;&gt; @TheTVShows http://t.co/5JKls9RiGE,0
“@Brionna__: @auqeno y'all power out?” Idk I'm not home,0
RT @damnitstrue: I'm no liner #natural http://t.co/u2B3TqmMA7,0
everybody loves MOUSTACHES! by marisa http://t.co/AuOl8WCDbl via @Etsy,0
@spicy_arielle haha i have this picture but ty :),0
RT @Jiovannixv: how I feel when I argue💁👏 http://t.co/rEBIVDIQKR,0
RT @eightfiftyjay: Hope I Make It - Boosie &amp; Webbie,0
Kim and Kanye on the cover of Vogue! So beautiful!! http://t.co/N6Vh7itz6n,0
@_MeganSims haha.. its ok.. cool babe.. dont bother other.. have a nice day.. 😆,0
RT @horizonswift: i'm so jealous of people who can not be wearing any make up ever and still look pretty :(,0
RT @amber17king: Why can't I have naturally beautiful hair?,0
"Allianz Hurling League Division 1A (2nd half,69 min)  Tipperary 1-18  Dublin 0-18 #GAA 3 minutes additional time (via @TipperaryGAA)",0
Dez niggas dnt wanna see me eat dats why I get up n grind 1deep,1
My sunshine,0
“@ThrowbackSkills: @KingRoyalle lol who?” Lol don't even let that bother you bro,1
"No matter how you feel. Get up, dress up, show up, and never give up. #hi #hallo #bonjour #hola… http://t.co/GAt15EZLp0",0
@FAN4_5SOS_1D omg how?,0
Virgo http://t.co/klWM66NdgE,0
Somthing is jus not rite somthing doest smell rite wats the problem idk can i solve it idk can u get rid of it i... http://t.co/2YYe1xGXPD,0
RT @lilacvibes: GOD BLESS AMERICA @kendolljacksun,0
"""@teeksgotdajugo: never let em see you stress my nigga""",1
Saturday needs to hurryyyy so I can get my 5s 😔,0
RT @CutesPictures: Japanese dwarf flying squirrels . http://t.co/aN8PigY5O3,0
My Little Pony Equestria Girls (2013) BluRay 1080p 5.1CH x264 Ganool http://t.co/P06aslS1MM,0
well this is just a little bitchy RT @DetroitTigersPR: Tigers Statement on Max Scherzer http://t.co/YrnAHb5FP1,1
RT @Avilyn_18: Score confusion.... even in dis era...so 129 or 130 by WI #IndVsWI,0
This is how they should have done the sequel . http://t.co/IgUgfPCQGg,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/vTXXAqG1ya @operationsafe
⊕http://t.co/ItrxnfALPQ",0
""" I HATE A Bitch / Niggha That Try To Fit In .. . 💯😒🙅 """,1
Get in such a bad mood when I don't get my way 😠,0
"Urgh, lectures... #YespimpMySummerBallKent",0
It looked like that one nigga at the oarty was having a seizure n shit he was wildin,1
"Labor Unions are Corrupt, They are killing our Country..Just like Obama is.",0
"I began having lunch four (yes, FOUR!!!) hours ago and haven't finished yet. Am I busy or something? O.o",0
RT @UmarCheema1: NAB officer shot dead in Karachi http://t.co/DtjPSuFJ3I Investigation is a fatal business in Pakistan,0
RT @TheWorldOfFunny: Lol she warned him https://t.co/zItiBjfyPY,0
"11:27 ✊ we aint going no where , i l o v e you 😍😘 but fuck you tho...",1
@DJ_Gordo42 @WishUpon_AStarr @Joesome7 @maceyboo13 @ibenitez__ kk I'm going to the beach today so if you guys wants to come,0
relaxin' on a nice Sunday..gud weather...thinkin' abt da whereabouts of da missing plane...,0
Here Comes the Devil (2012) BluRay 720p 650MB Ganool http://t.co/EAsb9h6Jxr,0
RT @DirekJoey: Ending this week &amp; beginning the new one with a thought in mind: YOUR LIFE IS ONLY AS FABULOUS AS YOUR CAPACITY TO DREAM AND…,0
New twitter everyone!! @_12Scoop @_12Scoop @_12Scoop @_12Scoop @_12Scoop @_12Scoop @_12Scoop @_12Scoop @_12Scoop @_12Scoop ‼️‼️‼️,0
RT @emellllly: I wanna go on a dinner and movie date..,0
"@Chiara_Delf hi, follow my friend hottest --&gt;&gt; @rondanielx",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"""Dokter Gadungan"" Inside the teathre hall.. My work as Secure n' Service Crew! Well.. sort of #Teathre… http://t.co/WxReXKglhG",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/EsLNeqvDSK",0
Céline Dion – A World To Believe In (U.S.A. Mix) (with Yuna Ito) http://t.co/8AxrAKYPL4,0
RT @PerfectShips: Scott and Stiles http://t.co/drMyxY53GH,0
RT @FATJUDASSS: words by jay http://t.co/6DRTdAwUbM,0
"YUM, also. @FemmeFarm2Table: @PCC Fremont has #tietonfarmandcreamery cheese in! Support  recovery from barn fire http://t.co/6V7zcQkcuY",0
"RT @_GabbyOfficial: RUMORS usually start off with ""I Heard👂"" Or ""They Say 👄"" UNTIL YOU KNOW 👌, Shut the fuck up &amp; get some business about y…",1
"""Massachusetts Opens Probe Into 401(k) Contribution Delays""
 http://t.co/Y2SAmf10c9",0
RT @ClvyDope: I assume a lot because 90% of the time my assumptions are very accurate.,0
RT @MyBucktLists: Before i die i want to... http://t.co/XiuiOygDhK,0
RT @tlowe14: “@cooliebabe_: sext: you like cookies? I like cookies”,0
@ChiefSosa83 hmu wen you in the A,0
We are getting a dog today! ...and the kids don't known yet.,0
"@FredRPVasquez Hey man, I was just playing you in the pinkslips and my internet just went for the last 10mins, can we play 30mins?",0
RT @MrNoFucksGiven: Idk how #oomf put up with me sometimes🙈🙈,0
Fashioning extant brush prints: HsM,0
.@UwokwaMugabo \\we are not a minority within a minority: what happens to Black Muslim women matters #sia #eea,1
Connemara Irish Marble Large Celtic Brooch: Shop latest JC WALSH CONNEMARA MARBLE styles at . Free shipping an... http://t.co/za9YQC1Vre,0
7 walk android 2.3 peel on uoften at any cost yawp issue par: QuXSqd,0
@Chelsjones94 yeah it gets more and more confusing honestly hahaha x x,0
RT @fIirting: every girls worst fear http://t.co/oRlpqCI6vV,0
Time for a little naughty south beach fun @ShayWeinberg @js_x0 🌞💨,0
RT @mithunr71: If dhoni's decision 2 giv mish &amp; jadu last 2 ovr ws grt then dravids decision 2 snd kumble as 11th man to scor a100 &amp; save m…,0
Resale rights products-how in transit to steal yours profits done for resale rights products: fPK,0
"✿⚜☯✿⚜☯✿⚜☯✿⚜☯
zayn if you see this could you 
please follow me (@zaynsgirlk)
and @GamesOfZourry  we love 
youso much.@zaynmalik 💖x12,006
✿⚜☯✿",0
RT @_kuuura: I really hate snapchat,0
Jus Wait On It Doe 😻🔥👠👗💎💍,0
"RT @RedDevils2014_: Manchester United agree 37m deal for William Carvalho, he looks set to join after the World Cup #MUFC http://t.co/HEIrh…",0
Such a beautiful movie 😭😭😭😭,0
@TheMattEspinosa I cried reading this wow thanks,0
"I love Bom's silly and funny nature. Some may say she's childish, but I think its what makes her so charming! http://t.co/ek9ySo4lOO",0
and did @PRETTYINGA 😂😂😂 you showed back up full ready to laugh like you aint missed a beat,0
@LittlecBeadles goodmorning baby !!,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"That was a fun moment, and in a season that has been frustrating, I'm just happy to to take in #COYS",0
@hannahlewiss15 I know same 😔,0
"RT @gxldthvg: Oomf= 😍
Oomf= 😉
Oomf= 😒
Oomf= 😡
Oomf= 😃
Oomf= 😊
Oomf= 😖
Oomf= 😩
Oomf= 😏
Oomf= 😷
Oomf= 😔

we all have one of those followers",0
RT @EXCLUSIVEANT: Thats WOOOODY 😹💀GO HEAD  https://t.co/vdCdpv1NxC,0
@cozysehun @tinybaek fuck his mustache man,1
When your Life can be script for one hell of a tragic Drama,0
@TimHarding0 Tottenham are such a bone average team as well 😒😒,0
&lt;em&gt;The Walking Dead&lt;/em&gt;: The Zombie Drama That Will Eat You Alive http://t.co/q9C0KgbRyw #fashion,0
RT @ThatKidJony: I'm trying to pass my nigguh. http://t.co/xwD8jPpLmH,0
"RT @DamnRealPosts: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
RT @IlyaasElBadr: Look at your problems as problems &amp; they'll continue to hold you down. See them as blessings in disguise &amp; that's what th…,0
"RT @knswaggies: ""@KNSpikersIN: ""@BerniceJennifer: Last Dance #KathrynsSecret #Kathryn18: http://t.co/aqnaYfIKZN via @YouTube""""",0
Lmaoo my situation http://t.co/TmAY3b47oa,0
"MT “@dallasnews: Precocious, America’s future http://t.co/tfP3k4YHDU” Education shouldn't be a zero sum proposition.",0
"What a great time last nights show was. There were some tech difficulties, but everything got hammered out easily... http://t.co/EuYFxfmtdw",0
So that's piece of food that was stuck in my throat all day is finally gone so that's good I guess,0
@iamsrk Watched all of the movies to your participation. You are a wonderful actor! You have a wonderful family!,0
RT @berrics: .@ChrisCobraCole vs @chrischann is now live! #BATB7 http://t.co/17EW3ScJnk @nikesb @LRGskate @Skullcandy http://t.co/lsPD3OPltF,0
@kaliejohnsonn @TheMattEspinosa Very sad,0
"RT @creativecloud: Drawing... ""a key to unlock creative modes of thinking,"" @michaelgough Drawing As Literacy. #TEDdraw #TED2014 http://t.c…",0
I just want to go to one of Danny motherfucking Torres's parties ...... http://t.co/DDG6FCMt8R,0
At least your morning is going well,0
HOES = Happily offering everyone sex,0
lmfaooooooo twitter purpin .. sit down,0
"REMINDER: Yonge/University line closed, Bloor to St Andrew. Alternate routes:  Shuttles buses on Yonge line. http://t.co/3DMwfsXq80",0
"RT @LawsOfSex: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, and l…",0
Your forever is all that I need,0
"Soo, Sundaaaayy......no church for me.",0
update: I ain't shit.,1
I don't want or need anyone except you. You are all I want and all I've ever dreamed of. From you bae @Khalil_Rasheed,0
Good Morning,0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
@tayloorbuckner dawg I'm in an IHOP too,0
RT @jakewhittenberg: BREAKING: Geologist now in helicopter above #530landslide to assess the current situation. River backing up into homes…,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/juxg562hrr,0
RT @ItsBRANDYBicch: I hate repeating myself I'm not going keep arguing w. Somebody about the same shit❗️,1
"@GrahamWhitham it's got score draw written all over it. Not enough for us to boast, but just enough (hopefully) to scupper their title bid",0
@KingBrankoo that seem like to much work my nigga,1
Havent felt like this in a while 😊,0
RT @wreckingbom: Nokio and Bommie be interacting in a non fan-idol way but in a friend-to-friend way. #31FLAVOURSOF박봄,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
#CHICAGOARTIST,0
Wexford's @RiannaJarrett makes her return after a long time on the side lines @FAIreland http://t.co/4qg5diBscj,0
@AquelaQueQueres boa tarde fucking sweet,1
If you see my tweets and you think they about you @ me if there's a problem,0
@IHeyLay I am in my room.. Chillin,0
Hurray! I've completed the 'The past seems to be a dream' quest in Mystery Manor game! http://t.co/haQo1KKAos #ipad #ipadgames #gameinsight,0
I'm at Teras Cafe w/ 11 others http://t.co/G2UyOV3oje,0
ITS RAINING SO BAD IM SO😍😍😍,0
@jordanharding_ brilliant!,0
Tomorrow's back to class man 😩,0
@_TheNamesStokes aww I hope you doooo,0
RT @sinjohns: Not too shabby hey RT @amandamolloycbc: Our beautiful city! A view from @TheRooms_NL @CBCNL #cbcnl #therooms http://t.co/wFCw…,0
RT @CatPornx: crazy little cat :) http://t.co/jNt30BZmVo,0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/nxuxawtO0U,0
Nikon COOLPIX S2700 16 MP Digital Camera with 6x Optical Zoom and 720p HD Video (Decorative Pink): Nikon COOLP... http://t.co/DOtvI1dKIr,0
RT @DannyGordon16: “@BallersDesire: Really can't get over how he waited on dude https://t.co/IPSYcTfA5x”,0
"#TweetMyJobs #Nursing #Job alert: RN and LPN | Elite Medical Staffing | #OklahomaCity , OK http://t.co/rWZY0H43GU #Jobs",0
omg I had A dream about M.E.😍👌,0
The end of the first Ice Age always makes me cry..,0
"RT @Dory: waiter: ""what drink would u like"" 
me: ""тнє вℓσσ∂ σƒ му єηємιєѕ"" 
waiter: 
me: 
waiter: 
me: 
waiter: 
me: 
waiter: ""is pepsi oka…",0
"RT @epPaulZimmer: I am about to upload it! it's titled ""You're Good Enough"" and is really personal so I hope you all like it❤️",0
RT @C_O_Y_S_: Get in! Think ive pulled a hamstring in my jaw #coys,0
#HappyBirthdayKosaiKhauli #khaulieen #khaulieen4ever ❤❤ #خوليين http://t.co/zykDvZr8lr,0
RT @ReutersMoney: Gold fund investors dig for deals in the mining sector http://t.co/yUyRaqpG78 #LipperAward,0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @reemuhh: maron lipstick,0
"RT @arctixcliffords: ""luke5sos will follow you soon"" http://t.co/lqKPhQ3I8v",0
"“@Earth_Pics: Positano, Italy http://t.co/VY842frssA” @ashleyahealy @_jlarson_ we have to go here!",0
"i wanna thrill you like Michael🎶
i wanna kiss you like Prince👑",0
“@UberFacts: Teens who spend most of their time listening to music are more likely to get depressed.” SHHHHHHH,0
Moms are always looking over your shoulder. http://t.co/qbtWShgYus,0
RT @FemaleStruggIes: when people try to tickle my neck http://t.co/iQB15LjVZQ,0
RT @CuzWereBlack: Not ashamed💯 http://t.co/u5X7yCNzFq,0
RT @JBrazilWorld #WIN £100 to spend at #JackieBrazilWorld in our latest #competition #RT &amp; #Follow to enter the #giveaway!,0
@janoskians lol i hope you guys are aware that half the people left this fandom,0
RT @BabyAnimalPics: baby kangaroos are so incredibly cute 😍 http://t.co/ipX5GIMa9N,0
:O (with Adhitya) [pic] — https://t.co/geYDAJSU7Z,0
RT @melissa_crook97: out for dinner with lauren🍴,0
@tomwilson88 he can speak English which is why it's confusing he still answers in Spanish.,0
Now it's your turn to cry,0
"RT @QynaSwagger_: RT for tbh 
Bored enough :3",0
Goodmorning real niggas &amp; ladies 🙌,1
5sos are such posers💁 http://t.co/hC0BG0zwOu,0
“@jalinariele: I'm hungry........ @bandzOVERniggas” go make you some waffles lol,0
"@NadineUK1 Please tell me you are joking? If not, that is one of the most ridiculous and damaged post I have seen in a while.",0
Swear I just need a huge hug from my best frannn,0
I'm little nigga spits fireeeee,1
@WWERollins Seth you better shield members wish to continue to shine on the pleasure of your reply please,0
@Harry_Styles i hope you're having a lovely day! if you see this could you possibly follow me? it'd mean the world to me i love you x9,0
Chuck: Your world would be easy if I dont come back - Blair: that's true. But it wont be my world without you in it - *gue gegulingan*,0
five layer burrito never sounded so goo,0
Make*,0
RT @loveanairman023: Ughhhh is it June yet?? I want time to go faster,0
"Some idiotic score calculation going on.""@VeiledDesires_: Why isn't the match starting? #IndvsWI #WT20""",0
"RT @jointhefutureOH: Still reverberating @andrewbrenner: ""Ohio: You Can’t Make This Stuff Up"" http://t.co/iQLA8SO66z",0
"@Ashton5SOS 
•hey ashton from 5sos•
i hope you're having
an amazing day Ü
pretty please with
a cherry on top
follow me🍭💕
love yah! x462",0
Got an angin amount of work due tomo,0
"RT @SportingNewsMI: Dave Dombrowski says Max Scherzer turned down a contract that would have placed him among the highest paid pitchers.
ht…",0
RT @iWiIIyFerreII: When I come home from school http://t.co/7IWjW4GQeT,0
"☀️☀️☀️☀️☀️  

Hey @Calum5SOS from @5SOS
 
This would mean the world to me
 
Could you please follow me? ilysm💕  

☀️☀️☀️☀️☀5374",0
RT @MarilynMonroeDC: I hate being jealous when I know I shouldn’t be.,0
RT @RonnieBowker: TacoBell breakfast comes out this week. 👌,0
@georgexdaniel awe afraid of what..?,1
RT @allkpop: 'Running Man' heads back to Australia in next week's preview http://t.co/2sLykDcqvA http://t.co/mDlBdFWmT6,0
"I need a MOSH PIT right now, so I can fuck someones day up, like EVERYONE does to me...........................F... http://t.co/9Owy9EbZCE",0
@epPaulZimmer aw im sure we're gonna like it(:,0
"@SkylineJax Doors @ 1 Families til 7 50 ct SHRIMP, 50ct OYSTERS from 7 to 9, $5 goose/henn, $3 wine. FREE Blue Crabs http://t.co/LTNruvoXz8",0
Where's good to go on holiday this summer 💭👙,0
Looool. They can't sort out how many runs West Indies made. Terrible. Need to hurry up in case rain comes.,0
random games decision 2: http://t.co/bErGGD7C2J via @YouTube,0
@Gxrls_Day_Minah been busy here,0
I'm gonna shower u expect someone to bring me a BEC by the time I'm out.,0
@LittlecBeadles good morning my love. follow me? plss x4,0
RT @THEDOGGMSHASHO: To all my Fans in Canada tune in  #TheAfricanGrooveShow with MC Bonde and Miss-Go-2-Girl on G987FM I will have my... ht…,0
"RT @NiallOfficial: Anna from #thevoiceuk , that was incredible! Beautiful voice and to play the harp at the same time",0
"@Liyaaahhhh_ bitch I know I'm trippin, let's go sometime next week",1
http://t.co/XRRy6fmwWF - What I Learned Negotiating With Steve Jobs (251) http://t.co/na6ULbxY3T via @push,0
"@sarajeanjenkins you're Hillarious!  And trust me when the right time comes, we will have the kids you were always asking him for 👍",0
@brandijade10 I dislike you soooo much!!!!!,1
"RT @OGDollaz: Keep Everything
 💯💯💯💯
💯             💯
💯             💯
💯💯💯💯      
💯   💯 EAL 
💯      💯     
💯          💯
💯              💯",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @CraigyFerg: Left Halifax at 930 local time arrived at Portland Maine 925 local time. 
Current mood : Tardis-y
#fluxcapacitor
#2xtimetra…",0
RT @umichband: Michigan Winter Ensemble with @blastytrooper at the Friends and Family Performance! #goblue http://t.co/HfhKoEwcOh,0
"tapi jalan bareng mau kan jul? hahaha RT @arijuly31 it doesn't matter how close our relation, in the end we take separate ways...",0
me when I see a hot guy http://t.co/kUVicw8UfX,0
RT @elliesmc: Leggins are so comfy,0
@RoyceMasterson just about to watch 1st season!,0
