text,label
All this @RSherman_25 talk lol I love it y'all just firing the man up to have a monster season keep it up I wanna see something historical,0
RT @ArianaGrande: how do we get @twitter to extend the follow limit? i'd like to do a following spree today but i hate disappointing when i…,0
RT @boulevardlou: hi angel @Louis_Tomlinson do you wanna make me happy? Then you have to click on my follow button and smile for me :) i lo…,0
People who say 'jk lul' out loud actually annoy me so much,0
So glad Hannah has remade twitter her tweets are bloody hysterical,0
@keatonvibes @luke_brooks scrub,0
@PinkyMarie69 I'm not,1
"RT @reIatable: On tests I'm like ""just incase"" http://t.co/5EczHvAMyI",0
Reform Group Endorses Local Option Sales A tax reform group appointed by Gov Steve Beshear,0
"RT @TwitterNYC: Many thanks for the smooooothest band in NYC, @YachtRockRevue, for swinging by our office this afternoon to chat! http://t.…",0
"RT @_SickPics_: WARNING: You cannot un-see this.

“@Mad1moorsey: @_SickPics_  @Dastardly_Pants Its friday and shits going down! 18+ http://…",1
@ArianaGrande you will never follow me :(,0
My boy hank the tank!💣😂 http://t.co/lqEywwmDQ2,0
I posted a new photo to Facebook http://t.co/YkS7pxSLP5,0
can not if one that is have its this at have are me do and is my,0
@plaz79 should be! 😜 http://t.co/LlSIfwZVRz,0
That awkward moment when you walk into the wrong movie theater after getting a snack. Whoops. Sorry for interrupting the movie. 😦,0
you'll get to see a lot of whites,1
@DevouR_Paradise TS tonight??,0
I hate taking care of my dog when I'm like super sleepy,0
@DDLOVATO TOMORRROWWWWW!!!!!! IM SO FUCKING PROUD OF YOU &lt;3,1
They wont listen “@Peehink_boones: Mtn pleaseee”,0
one on with your this up if was out up but u my out if was find,0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney oo",0
RT @AdamSchefter: Chicago Bears have agreed to terms with CB Charles Tillman on a one-year contract.,0
"• dinner- salad, half a tin of mushy peas- 3/4 avacado, one egg 
• rocky road cheese cake for pudding… http://t.co/XuwklcLd0v",0
"@justinbieber we love you, follow us please @ProudBelieber03, @sere_shawty, @luudmiiBiebs #Argentina TE AMO. ♡ x180",0
"⛄️🌀⛄️🌀⛄️🌀

Luke Hemmings from 5SOS

Hi sunshine I love you so much

It would mean the world if you followed me 

@Luke5SOS 

⛄️🌀⛄️🌀⛄️🌀

742",0
FUCK WACK BEATZ!! YOU CANT AFFORD TO USE THAT S***! GET BETTER BEATZ &gt;&gt; http://t.co/XZguetItAA,0
RT @5SOS: So excited for #5COUNTRIES5DAYS !! It's gonna be wicked :-) hope to see all your beautiful European faces there! xx cal,0
@wee_baldy_ian dont worry mate. They are being dealt with.,0
RT @katie_hasler: My feelings http://t.co/EnWVJEnq3l,0
Is it just me or are youtube uploads a hell of a lot faster now! :D,0
RT @Sunny69840719: finally Aram you're the winner !!!!!!    Aram MP3 - Not Alone (Armenia) 2014 Eurovision Song Contest http://t.co/LffhqxZ…,0
"@sparky771 it's a hijack, the transponder was switched off. Only qualified pilots can do that! Blown up to smithereens &amp; debris washed away",1
"RT @TheTweetOfGod: 16 Whereupon Gomez transformed into a shrieking, cackling beast; and Bieb saw he had been tricked; he was no mere man; h…",0
Abo aShraf  enTa c7F CuTe &lt;3 — ana fhamt cute lkan ma fhamtsh c7f de al sra7a xD http://t.co/NnRxjH3aq8,0
RT @TheWorldStories: So happy! http://t.co/hJtS2jCKOV,0
"Page 4:
Says you're addicted to sex with him every night",0
@K_Wolfff can I just have everything Blake Lively has????,0
haileys last rt 🙅,0
"@yoitsemmily they aren't going to skyzone, they are going to the beach (:",0
"i dont understand how girls think they can get honest and faithful guys and dress slutty AF, like your degrading yourself lmao",1
RT @DictatorHitler: Talk Nazi to me,0
RT @KOlusola: Would Jesus wear suit and tie and use PowerPoint during sermons....,0
"👑 @Real_Liam_Payne 👑                       💥please follow me, it feels like💥         👑ive been asking forever xo👑 2096",0
"You're awesome!""@Taylored_Stoner: Temper trap &amp; One republic hun ... ""@Skye_Trillest: @Taylored_Stoner you like em? Ok well I know its a yes",0
You did it to yourself,1
on and at a can it you is my at of its just for so we just but find just I I not up,0
Watching Tom&amp;Jerry 😂,0
why does Tom look fetus,0
Do no harm but take no shit #wordstoliveby,1
@katelynheines I swear dude it's stupid,1
There was a building called the nipple!!!,0
Twice @wizkhalifa http://t.co/3T6sT9haEb,0
@davidvconway bullying builds character.,1
"Please take a minute to check out our website sponsors, NYC Diaper Cakes, Emily Barker Photography, and Theatre Tots. http://t.co/YPCkaR6TKu",0
@ArianaGrande ARIANA PLEASE FOLLOW❤️❤️,0
"RT @glen_perkins: Thank you @Twins , Pohlad family for believing in me. Thank you Twins fans for being awesome and supportive. Good days ah…",0
RT @James_Yammouni: Gonna fuck shut up with the boys today,1
#NowPlaying Jefe Wine ft Rick Ross - Black Jew (Clean) on #StreetStyleRadio http://t.co/EArphJvtGd,0
@ArianaGrande Please make my 2014 perfect and please follow me. I LOVE YOU SO MUCH. U Smile I smile 💕 x16,0
"@ArianaGrande i loveuuu, you are amazing ariana",0
I hope that you are ok and that it was just a meaningless dream.,0
Before There Was Miley ... http://t.co/zkbcIGGy5l,0
@GoogleFacts is this philosophical?,0
Literally need to stop eating. The bottomless pit that is my stomach is going to make me fat overnight &amp; I need to be Snow White tomorrow.,0
Everyday Is the same Shit -.-',1
RT @imxgennn: so easily distracted,0
"Today has been 'lets annoy Shamim day'
If you didn't get the chance, go ahead.. Hasn't stopped anyone else 👏👍",0
RT @CommonWhiteGirI: my reaction to almost everything http://t.co/5reE7bP3wG,0
"We ♡ making pretty things! Unique one if a kind Jasmanique outfits , accessories and gift ideas. http://t.co/j0UroRjMuP",0
"RT @jessicagrandex: RT for a DM to Ariana, she is following #KCA #VoteUKArianators http://t.co/9BrbaSrsZI",0
"RIGHT SECTOR MARCH THROUGH THE CITY, THE POLICE HQ IS BLOCKADED, PLUS A LOCAL NEWS UPDATE http://t.co/fOPq3Iy1A5 Nazis in Ivano Frankivsk",1
I'm growing up mane,0
RT @_Breiaa: I don't like him anymore,0
I wish i could say I've never been bullied into a situation in my life. But that'd be a bare assed lie.,1
"@JustmineShipper awh girl why would you want tuna, tuna just disgusts me in general lol",0
Jay Smith Life + Times http://t.co/Q3GCWHZbkH | @mynameisjsmith Via @Datpiff @The65Connection  #i65Connected,0
ESPN Scores Most-Watched Men's College Basketball Season http://t.co/qX8Ip2pigU,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @niampringlez @arrghniall @hemningsluke
$follow everyone who rts
$gain

#VoteUKDirectioners…",0
RT @awkwardposts: me waiting for a text back http://t.co/0LhVaMIv7o,0
think the medley is old songs because lose my mind isn't on the setlist,0
New: ATLAS MEGA MALL  (Business) http://t.co/cVmMv4RrxY #ios #apps,0
@ArianaGrande FOLLOW ME AND @MylesAustinXXX WE LOVE YOUU ❤❤❤❤ x2,0
@ArianaGrande Please follow me Ariana I love you!! 29,0
I literally will talk to anyone about anything it's so hard to shut me up 🙊,0
Jessica Reedy hit the nail right on the head with that one,0
@cryptorush @ZEITCOIN I do have the the second 1 satoshi buy order behind a small .04....i have .8 mwahahaha Hope some dumpers toss em down.,0
RT @GeniusFootball: Record breakers http://t.co/eG9mcLmYfO,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"It's essential to be in a relaxed state when you're trying to be creative; otherwise, you'll never come up with the next big idea to steal.",0
@RUNwithJCU No track meet this weekend sucks! #steakup #nationalboundoutdoors,0
Get 1000s followers in 1 day http://t.co/9RP7xv2fY3,0
"No more alcohol, just beer!!!",0
I posted a new photo to Facebook http://t.co/rdHHhF6Fxm,0
"RT @RickyPDillon: NEW COVER THIS SUNDAY! Here's a little sneak peak =] this is super rough, I still have a lot to edit… http://t.co/CSAdwOi…",0
#DoItForTiny,0
"RT @AshleyPurdy: Great times workin w Bob Rock, the dude responsible for the Black Album &amp; Dr. Feelgood, some of my fave records #BVB4 http…",0
Hurray! I've completed the 'A Clean Manor' quest in Mystery Manor game! http://t.co/i9qbC9f7wN #ipad #ipadgames #gameinsight,0
RT @NGoldberg93: #YESPimpMySummerBallTeesside YESPIMP,0
@ItzMePhaterly you are a genius,0
My corn will be better than any drink they got at any club,0
RT @AustinMahone: I’M PERFORMING #MMMYEAH WITH @PITBULL TONIGHT AT THE @iTunesFestival!!! Stream it live @ 11pm on @iTunes or @vevo!!!! #it…,0
RT @NotWorldStar: Camera man died lol https://t.co/AyDYVVAxcD,0
However in consideration of fit your oldfangled router into la entree scotch: fQwijVxN http://t.co/c4SSWG4s8m,0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @SAfridiOfficial: Salam every 1😊.Missing my team but inshAllah catch them all soon,0
"'Cause God, I promised her forever and that's one promise I intend to keep 🎶",0
RT @stephennklimekk: sitting on my floor to charge my phone 😭😩,0
#JoswaBeat Bergen: Most plausible explanation,0
"@kvrxn Just might want to see this, its of you   http://t.co/ulCcqHQuYy",0
The elephant is the only animal to have four knees.,0
Shout out to my dad that would take me to school when he had the chance told me bout all the times that he held me and never wanted to letgo,0
Work time 🔫,0
"RT @spartan3855: You are only trapped 
by the maze YOU
choose to live in...",0
It's really hard for me to breathe right now I might take that ER trip Smh,0
RT @SincerelyTumblr: if you’re mad at me please just tell me what i did wrong instead of ignoring me,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/dpmKDmxRnj http://t.co/cpIgSXlSRV",0
"#ReplacePotterQuotesWithVirgin: Four Hogwarts Houses: Slytherin, Ravenclaw, Gryffindor and Virgins.",0
Love the feeling of fresh shaved legs. #GirlProbs,0
Watch #office,0
Ion think one of my shirts gone be here by the time I want it😩 only thing I hate about ordering shit😒,1
@CaraLWalshx beats bed tho !! Fuck all on tv aswell,1
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
@ItsBrowniiee start every game asap please,0
#SOME-THINGS-TAKE-TIME! 5-Year! Long! Negotiations / Vetting FINALLY! GOT! Fox Industries USA! Gold Mining... http://t.co/4FG6P1ew0l,0
"Set de fotos: If we’re regulating cigarettes and sex and cuss words, because of the effect they have on our... http://t.co/PynDzUO6Bh",0
RT @Everything1999: Thanks @Twistedweb123 for a great design.  It really looks cool.,0
@ameliagrace_1D  is the bestest friend ever she's so amazing and I love her so much i don't know what I'd do without her,0
"@Harvey #HarveyOnScrambledTMRW 
follow me please xxx
9",0
RT @zainabjiwa: My sister just surprised me by coming home and I cried,0
"RT @ahmed_jawahir: Abdulmajeed's friend has sent this tweet 2 MR Torrence 
PS (maybe his friend has been killed ba his teacher) http://t.co…",0
Wow Cathie got my mom started lmao,0
novacane babyyyyyyy.,0
RT @CBCNews: 'Friends for hire' service rents fake buddies out to lonely folk: http://t.co/YVq0FSGLsT http://t.co/GoYlQjB9yJ,0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/NNfLIQfwgx.,0
I'd rather be hated for who I am than loved for who I am not,0
RT @iLovePetsDaily: #iLovePetsDaily http://t.co/N0BHkJkfb9,0
BLOG: Start Your Career In Internet Marketing http://t.co/ciwSQn2D8n,0
"@ArianaGrande please follow me Ariana X 

3",0
@XboxSupport help me i'm seriously thinking throwing my xbox out of my window,0
"@JRyan_Noelle word. Just text me whenever you're free. Better yet call, according to everyone I don't ever text people back...",0
"I have Scarecrow now ! http://t.co/XD9DyIECY5 #android,#androidgames,#gameinsight",0
I will continue to watch his videos for the most part but I don't think I can support him fully after reading this. http://t.co/54mTuwn2YH,0
"hi angel @Louis_Tomlinson do you wanna make me happy? Then you have to click on my follow button and smile for me :) i love you lots 22,178",0
RT @RyosTimex: 5 days til the strategy is revealed.. @Official_GDC @PlayStation @MarkCernyPS4 @yu_suzuki_jp @megganpez #SaveShenmue http://…,0
RT @BARRYBEAVER1: Do not let them get ahead again!!!! #YESPimpMySummerBallTeesside 27,0
i shouldn't be allowed outside,0
"it's pi day, people! get your geek on! #PiDay http://t.co/HA8fWAyglo",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"@MelaniePrimeau8 Just might want to see this, its of you   http://t.co/HgxVo9XVqI",0
Cool RT @TheMindBlowing All black house in Germany. http://t.co/xJ2nYDVCOj,0
@kickash_ton 😒😒😒 it was a jokeeeee,0
@iGet_CH0SE guess we gotta get back to it.,0
"RT @RudeComedian: That urge you get to write ""No one gives a shit"" on someone's status.",1
RT @LustfulBabes: A follower sent this in! 👌 http://t.co/BfdKIJkJM0,0
"The only time a girl should blow a guys dick, is when they're either on fire or have friction burns. Job for a job",1
Alex and Andrew smell like soup,0
I've got the worst sharp pain in my bone😣,0
@danimagura thank youuu☺️,0
gay rights 💗💁🌟,0
Idgaf if oomf a nigga or not I wanna right his bitch ass,1
I hate when people judge others at the gym. Like someone has to start from somewhere so get over yourself!,0
"I have completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPhone. http://t.co/2o3eSIddXx #iphonegames,#g...",0
"Buchholz pitches 4 scoreless innings, Red Sox beat Blue Jays 3-1: DUNEDIN, Fla. – Clay Buchholz pitched two-hi... http://t.co/Mho7I2hj9O",0
That's so fucked up..,1
"""@girlposts: ""survived another week of school"" http://t.co/cbTI3NbTZm"" me every Friday.",0
@mandypandajones Jus asking.....WHY?....I know it s none of my buniness jus being noisy lol,0
RT @satansfavslut: absolutely no self esteem,0
RT @_SecretLocation: I wants a sleeve so bad I coulda been had one ...but I love my future ill just getting getting unseen tattoos,0
@ArianaGrande Please make my 2014 perfect and please follow me. I LOVE YOU SO MUCH. U Smile I smile 💕 x17,0
Working hard ! #BackToReality http://t.co/VSbpENZK7i,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"RT @MadPicks: MadPicksCrew Daily POD's 14 Mar 2014: 

http://t.co/DS9GNq18GX 

@Madpickscrew",0
RT @BexPartypeppa: The beautiful @mattgoss on @qlshow #IDoOniTunes http://t.co/0UOOsA3AnI http://t.co/LYw4TonV9V,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"@realcraicalaic horan, do a follow spree here!",0
RT @AC_Hussle: CRYING RT @SlicKaDENya_AVG: 20 RTs n ima @ da nigga who girl dis is 😭😭😭... http://t.co/mngADTxHjM,0
@hot_mod @TKMoniker is that face really yours?  It is an 'ace' 🐸,0
@ArianaGrande U WOULD LITTERALLY MAKE ME SMILE FOREVA IF U FOLLOWED ME,0
RT @No1LikePrater: This being alone thing kind of stinks.,0
Looking for a TS msg Gallzyy @ShawnAbner @OGLegalize @Zandar_Cage @GhostsRetweets     360,0
@ArianaGrande please follow me 💕 I love you so much 21,0
RT @frhnjwa: this sadness comes &amp; it wont leave me,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @femaIes: remember when math made sense http://t.co/w1uYMC1R6j,0
@Mata12Raul When you see it.. http://t.co/tphmy17VY3,0
"as i do my makeup, alyssa stands behind me and does my hair 😂💜",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
How to attract a mathematicians attention: Pi is exactly three. #PiDay,0
RT @ChildhoodShows: The huge dilemma with my favorite TV shows http://t.co/8ALHZFUvng,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡ FOLLOW ME,@tinyniallhug @dindheart &amp; @niallukegirlx
&amp; EVERYONE WHO RTS
♡GAIN  

turn my notificati…",0
"@ArianaGrande Ariana please follow @fabforkidrauhl she is trying since TOO long, she loves you so much ♡ 2",0
Just for the fun of it of course. Music will always be my passion.,0
I'm at Gale's Home http://t.co/qteFHK4iiO,0
need some EXCITEMENT IN MY LIFE n someone to fuck with me head,1
"@ArianaGrande Hey beautiful , me and @_bieberslovexx_ are huge fans for you , so please follow us and make our dream come true #35",0
Happy national pi (3.14) day everyone!,0
RT @ShawnnMendes: Nothing to do,0
@WarblerCourage then join in on cab day,0
Them lips doeee 🙌 RT @stunninglaadies: http://t.co/DfFnxKLu3M”,0
RT @rossR5: Thank you!,0
RT @JoshuaJamesJJJ: #competition For your chance to #win this @Tresorparis set for #mothersday Simply Follow &amp; RT! W/A 26/03 GOOD LUCK! htt…,0
@ayanacrystal yes and better question is why is that your header? 😶,0
@RBX_crazyman32 That's got to be very healthy,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 22.67,0
RT @njhorxn: tweet me for a dm to louis :),0
@luhanashekki oh yeah! I made you some truffles. /gives you another plate of truffles. http://t.co/2QQuWNciu2,0
RT @KeltieKnight: @Mari18797 no just la! Are you going to go see it! #insider,0
RT @MissJCarter: Carter's got hungry!! 🍕 http://t.co/cd4C2FbvhC,0
Today I caught myslef smiling for no reason... then I realized I was thinking about you.,0
do people really use lulu for print distribution and printing?,0
"@justinbieber follow me, please! Realizes my dream? 790",0
Portland is the 5th Best City to Start a Business  http://t.co/lAJ3xdKiXa via @forbes,0
"@MaMa_Mia817 what have you told me that's important and yeah Jamika is always telling me that y'all met up and made this decision,",0
"A Hidden Camera, A Greenscreen And A Very Fast Retoucher http://t.co/SIJbACPdXc",0
RT @chris222999: Pic of @Chedamo last year on Halloween hahahaa http://t.co/YZ9R2mkBva,0
RT @WorldBreaking24: #news Alabama Man Faces Death Again for Child Killings: Alabama man will face death sentence again f... http://t.co/83…,0
RT @sassytbh: throwing lamps at bitches who need to lighten up,1
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GET #FLY #aries 109",0
RT @Emmax27: omg my picture on my license is so ugly i can't even look at it,0
RT @ClaesBell: This is one heck of a #longread but the presentation and writing are both just so good http://t.co/ejQicTsnnS,0
"@IHadBadDays I had a bottle of Aleve open in my purse. Your Aunt Margie saw them &amp; thought I had a drug habit LOL. No, just arthritis!",0
OH TNMRSI,0
RT @NiallOfficial: “@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incre…,0
"@ArianaGrande Follow me please Ariana, is my dream, I love you so much &lt;3 xx67",0
@ArianaGrande @twitter  pleaseeeeee follow me Ariana! It would make me so happy!😘💗 I love u x 86,0
i'm not sorry for tweeting in finnish because it's my first language but I really try to avoid doing it so,0
The human body is the best work of art. --&gt; Jess C. Scott,0
@Tiffany_BVB what's up?,0
RT @K_DeVita: I can't handle you @BellaBordonaro 😉😉 http://t.co/l0HCIPsrbx,0
RT @1Omarion: Don't trust somebody who fucks with everybody... 💯,1
"RT @HollywoodDanny: The Freaks And Geeks Tour was an incredible time, made memories and new friends on this tour that will… http://t.co/Ia9…",0
VIPs &amp; Birthdays EVERY SATURDAY NIGHT at ULTRA Lounge!! #ULTRAsaturdays...where Mature meets Sexy! :… http://t.co/BTSCCTjpf7,0
Laying with daddy.😍 #love #logan #loveofmylife #baby #dog #doggy #pit #pup #pitbull #dontbullymypit… http://t.co/nJSle6k7w2,0
5 Adobe #Photoshop Common Mistakes - Designmodo http://t.co/629phXp9Vz,0
Ayyyyy ghosts 'n' stuff,0
Choose your battles wisely... http://t.co/poivnUO4fu,0
RT @TheRealLaurryn: Someone text meeeee 😁,0
that karma gone see you later and I promise she don't play.,0
@Ashton5SOS you look so perfect standing there... x77,0
"#ACCTourney FINAL: Pitt knocks off #UNC, 80-75. Panthers play #UVA in first semifinal tomorrow afternoon.",0
RT @yepitstrey: miley is still gorgeous 😍👅💥 http://t.co/0m45CNkMSv,0
RT @Gym_Probs_: Can't fault his priorities I guess http://t.co/Ox6SDPzdvy,0
http://t.co/V1mhzl6CrE follow me,0
I saw your print lol — Really http://t.co/METIxWr75n,0
RT @DavidLivermore: Creating and managing culture is the only thing of real importance for leaders--Edgar Schein #culturalintelligence,0
RT @bballvines: Aquille Carr is too cold https://t.co/bpwyWyXI4D,0
RT @tbhdaphne: when u look good in a snapchat &amp; they don’t reply http://t.co/KefDHCIHoV,0
Who doing something today?,0
RT @jpthreads: #FreeVybzKartel #FREEWORLDBOSS,0
Who doing something today?,0
@g0lden_pyramidz 👌😂😂😩🙊 aww Man U gone kill who ever tip that shit,1
@ArianaGrande ARIANA PLEASE,0
RT @Chris_Broussard: It's official. Knicks to announce Phil Jackson as new basketball chief at 11 a.m. press conference on Tuesday,0
I had the Peanut Butter and Jelly burger from #YourMoms in #HammondLA and I must say. It's  personal favorite!,0
@JessMiAmor thank you,0
Aa what it looks like I get break :v,0
".@thetodayshow Bruce &amp; Denise Morcombe should b Australians of the Year. Amazing, Inspirational, Courageous. #votenow",0
The World's First Website Reveals the Other Webs That Could Have Been http://t.co/S5okl6XUXj  via @motherboard,0
"RT @KingSwift13: Slut jokes directed to Taylor Swift are so old now. Like, we get it. She loves to write about love and you think she's a w…",1
@DrDavidMcGehee Kansas Interactive Testing Engine? There is an unfortunate acronym. Subliminal advertising or Freudian slip?,0
RT @mariamtabar: so fed up with the thought of you and your memory,0
Can't stand selfish and self centred people ✋,0
@mbushong I feel your pain http://t.co/v5K3HTrza7,0
how about u just tell the truth for once??! 😀😀,0
"@xjenxsoox @itvcorrie na, her cut on her head would do me head in",0
RT @thebeastnuman: Avoiding a sin is lighter than the pain of remorse.,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @LFC: Brendan Rodgers: Rested Reds out to lay down another marker: http://t.co/ABvSuUDJ3O #LFC http://t.co/ScacDYhdNB,0
"RT @NITStan: HELLO if you are driving on 40 west, be careful. A lot of angry, late-middle aged men just hit the road in SUV's.",0
#WWE  we need to switch up matches like make some more returns or make Alberto Del Rio v.s Mark Henry,0
oleeeee olaaaaaa #KCA #VoteUKDirectioners,0
"RT @katiee_greeniee: fuck what i said, it don't mean shit now, fuck the presents might as well throw them out",1
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
Proserpine heart-to-heart 3.0 v4: HhtXI,0
@veefury I'll hopefully play with some lovely ladies. aaaand I'm done. They definitely did it on purpose.,0
RT @chloefromvine: when you look good in a snapchat and they don’t reply http://t.co/CC0hsExMci,0
@FaZeClan @ScufGaming #relapse,0
"Girl I bet that he be actin all cocky like, he deserves you &amp; you so lucky to be w/ him. He be treatin you rude, always got an attitude.",1
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @BonnieSharp: @kokorissa 😍 thank you perf betch Korissa!,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"RT @SciencePorn: One of the rarest weather phenomena, Mammatus Clouds. Photo taken by John C. Olsen in Hastings, NE http://t.co/vdHGefOt4P",0
is if was all they we was of if at,0
I wish I was one of those people who could comfort eat,0
