@ToxicKaosMag rofl this was written by you? http://t.co/ItNkeBCmk0,0
"RT @WagTanga: ""Sometimes it's not about missing someone. It's wondering if they're missing you.""",0
@skyman0530 I do lol,1
RT @tephyyyyxo: When Ratchet Girls Listen To Gangster Music &amp; Be Eating Candy 😂😂😂🙌 #RatchetGirlsWithHeadPhones #caligang  https://t.co/TxDE…,0
Because at the end of the day you only have you yourself to rely on.,0
"RT @RadziAwesome: ""when trust is broken, sorry means nothing.""",0
G-Eazy 😏,0
But shes still hot so its ok,0
@inhaleniall would you trade trillbieber for an account liam payne follows,0
Vote for me http://t.co/MVdOGyiOIY,0
RT @awkular: @radfabb you like it?? I really tried my best on this one #modelstatus,0
Ur silence speaks loudly👍,0
@Warrensnel Good Morning !,0
If only somebody knew how I'm feeling .,0
Follow Twitter Me @bayu_njetet,0
"RT @AdmireMyQuote: Sometimes, we come into a person's life not to make them love us but to let them feel that they're so much worth loving …",0
RT @TheFunnyVines: Hit it.  https://t.co/M1HgJg3fOM,0
I really had the best day 😂😂😏,0
RT @hellra1s3r: Wrap Cliq: Yup! That's the same dresser in the background!! Real ppl...REAL results!! I can't make this stuff UP!! https://…,0
"I respect those that tell me the truth, no matter how hard it is.",0
"Sneaky Job Interview ""Trick"" for Job Seekers -ad http://t.co/utKfHHTy8t",0
"RT @TattedPapiChulo: once i delete yo number, its a fucking wrap.",1
"// SUMMER IS HEREEE. sorry. but really, I can't wait to rp more. :)",0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
"RT @_JenaeRoss: Y'all gotta know I can't wait till summer, my days &amp; nights better be &gt; 😩✊",0
I'm scared 😩😣,0
imma still sleep with a smile tho 🙈☺️,0
@SoaR_Reckzo are you on your way?,0
Wait so I saw someone me and Kaitlyn used to work with at Applebee's so I tried to take a pic and send it to her and the flash went off...o,0
Legally Blonde is my inspiration movie and Burlesque is my dream reality movie,0
Going to sleep,0
AND THIS 😍 http://t.co/BYpaLYTkah,0
"RT @CarleeMaria_: I curse out loud, I drink too much, I'm more of a sinner than a saint.",0
"Dylan Ryder, Chris Canyon http://t.co/NYU6s6qm1O http://t.co/HY7qXGOEwi http://t.co/Ij4NvbU7xQ",0
It's official I swear,0
My nephew is to cute,0
@LexiRichins I'm laughing so much right now at this http://t.co/cWoyDr6nxH,0
Fuck you 💋,1
Kind of like it this way,0
@Daniel_CamiloM haha I had a weird feeling this is yours http://t.co/VPG4ju3ITh,0
RT @TeamAthleteLife: Sports clear my mind of everything.,0
RT @RifdiH: I know it's weird to be posting a pic of my sis and her fiancée but this kind of relationship 😍👍👌. http://t.co/4Duca8mP5W,0
"RT @CastingCommons: (Jason) Oh look, Team DBC still a Top 20 #MTGO clan and the 6th most successful in the last year. http://t.co/BE4FMluLpv",0
@TheLamadrid I wa a literally there like 10 min ago &amp; already devoured a box 😭😭,0
"Keep That Hatin ' Shit To Ahh Minimum , Fuck I Look Like Doin That",1
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
@SricEnyder nice guys finish last,0
Have you heard Tritonal &amp; Paris Blohm ft. Sterling Fox - Colors (Norab Remix)? Listen it @ http://t.co/Txd31Nj23p via @beatport,0
RT @TeeShorr: “@TheeBEST_OnMars: y'all gonna make niggas not wanna come to the Shore EVER ctfu” like forreal Lmao,1
@Imjust_Jerry majah house,0
RT @its_Blasi: My boy captain got me feelin right too,0
RT @Gordzdeadline: mi want u fi be mi Girlfren,0
@aaron_michael26 you're coming with us to Austin tomorrow,0
RT @12334Lexi: Scotty Mccreery😍😭😭💕👌 #GrandOleOpry #opry @ScottyMcCreery http://t.co/vYH8wnu0R3,0
"@IVANASMOKE @_ericcastaneda @thadonjuan187 okay i will, you still got the same # right?",0
Is this real or just a dream?,0
Someone text me🙏,0
"""@MarilynMonroeID: Stay strong. Even when it feels like everything is falling apart..""",0
@kylie_lawsonnnn I am laughing so much right now at this http://t.co/SeiKMKzXJc,0
RT @lnsaneTweets: Whats the point of even having Twitter if you are not following @ gooodvibeeesYou are seriously missing out on some of th…,0
"RT @GottaLoveDante: Hidden message for you, zoom in. http://t.co/QrXazHoSUB",0
"when i see pretty girls complain about being ugly i'm just like ""if you don't want your face, give it to me.""",0
“@SplashyyBoyy: I really got 0 patience!” sameeeee ‼️,0
this rt just get do with out if I my u do have with one just to and a me me,0
RT @mp3MusicFinder: #mp3 #music $1.6 The Essential - Dottie West (1996) http://t.co/QglP0U0aCr,0
RT @infallibiIity: when u walk in class and there's a sub http://t.co/RBtDmOg9Vq,0
How special tocino recipe made ex-fish vendor rich http://t.co/uvy9X67COv,0
"You too!
MT @SosiCapri:  @SonnieBeverly @suethomp1904 @T11NXB @tmusings  TY doll... nxt wk  hv a gr8! wkend #Suits ;) http://t.co/atghfkdXsZ",0
Feel sufficiently uncomfortable for one night,0
I &lt;3 Ratchets !!,0
@margy_york they said that last year to :( they threatened him last year and it was so sad,1
Yo I just heard a rumor that said outkast and ye at lolla this year I pray that's true I would buy my ticket so fast!,0
Written in the stars a million miles away a message to the main 👽,0
RT @LarssonKendall: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/vVhq2TV9WW http://t.co/Z6UdRMomYz,0
RT @emilyonaire23: My whole body hurts but idk if it's because I'm sore or I'm sick. #theworst,0
Shooting Orb - Full Clip Examined http://t.co/LTCdZU2pQQ,0
@ChuckBarkleyCMM @MTGSportsGamer sorry but cooper isnt in the fab five lol,0
@PANDAmuffinzNYO OMG can you not? 😂😂😂😂 wts,0
RT @DeepThroatItHoe: oomf lets be friends 😌,0
@twazack That's right be nice to me hahahah,0
Everybody in my phone prolly pissed me off at least once today ❗️,0
Ok. I should stop. Before I start fangirling too much.,0
RT @pocahonnntas: Can I not be so emotional damn😒🔫,1
I'm bored I shoulda took my ass too boo house 😩,1
RT @BarbaraPalvin: My boyfriend looks like justin bieber :DD,0
@GillyB14_TR lmao she's no fun!,0
RT @BadSportsCenter: Som Ting Wong http://t.co/Gm1zkZFMSS,0
People just getting in from spending their weekly fruits while ima get time an abit an double time tomorrow,0
Real talk with the amount of things I went through and seen I will never be able to trust a soul EVER !,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
@jaayonce_ what's wrong?,1
"RT @RudeComedian: I wonder if in China, they get English words tattooed on themselves: http://t.co/PABgLWozNp",0
@_ImDjango just had some.,0
It has been such a long night and I am so happy to be home. ❤️,0
Welcome holiday 😍😍💃💃,0
Loaded http://t.co/8tytSIcQhq,0
@Leahdiane23_ @SheaEmilyLewis @ohsnapitsdezzy we are just tearing up twitter today. They wasn't ready.,0
I posted a new photo to Facebook http://t.co/BZuyG2mY0T,0
Madison Pettis isn't responding to my DM,0
RT @amedgetsbuckets: “@brinabri16: Twitter is a porn site at night.. 🙈”😂😂👌,0
The mines now,0
he literally looked at it and did not reply i bet i couldve told him that i love him and he still wouldnt have replies ffs,0
@mcbeesknees Meowmeowbeenz is gonna make East Berlin look like Woodstock!!!,0
Malaysia Airlines Plane Crash Vietnam Coast With 239 People Aboard http://t.co/qgDpL6CPXD http://t.co/vp470X0A0i #vietnam,0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
Jason Aldean &amp; Florida Georgia Line killed it tonight in Gulf Shores! 🎶🎸🍺,0
RT @OwndaBiebs: I'm picking 2,0
"Kuroda rocked, Cervelli goes deep twice for Yanks http://t.co/3PuecXRBmu",0
RT @SierraMoonEld: Holy crap I miss @CourtneyAnn_2 more than anything ever right now....&amp;always 💔,0
Thanks to everyone who made my birthday great today!,0
"RT @1DirectionAye_: ""@cherrry98: Quote this and add your goal.I try to RT all of you'll send to me."" 5.3k ifb :)",0
"RT @OhDearOOMF: It's like whenever I'm with #oomf, all my stress goes away.",0
Post a picture that makes you proud of your country? — Thats why im so proud of Indonesia♥ http://t.co/1PXPtTavHw,0
"I've collected 33,021 gold coins! http://t.co/yKRe4tgBl1 #iphone, #iphonegames, #gameinsight",0
"I'm hiring - Team Lead C# Developer in Johannesburg, South Africa http://t.co/m8fFe723iT #job",0
RT @SheSoBlunt_: Seriously iPhone chargers get shortages fast and them Mfs just start randomly breaking,0
"RT @SportsCenter: How did that stay out?! Sean Kilpatrick's last second lay-up rolls off the rim, UConn holds on for the 58-56 win vs. Cinc…",0
RT @KevBeThuggin: Mann we all broke; like my nose if I throw a party again “@845AURA: @lu_barz @KevBeThuggin unfortunately we broke &amp; live …,0
@shyann2263 I'm lol'n so hard right now at this http://t.co/iLK3uGlCsT,0
"RT @SoDamnTrue: ""remember when you had a crush on-"" http://t.co/3NbCL08eVl",0
I wanna stab jiere so bad rn 😂😤🔪,0
My bank charged me a fee for bouncing a check. I hope they accept a check as payment.,0
RT @Juicey_A: A large coke would be nice right now,0
"@Bayoon_Bj rofl you gotta read this, its funny http://t.co/VGkGiZGXqM",0
Yo @tiff_curry  what do you think about getting more fo.ll.ower ?? https://t.co/2o7uCCZpcH,0
be one we it it with for that are of rt I my is with at its that at your but we for it of for do rt a a,0
(Wave) SWELL: 8.2 ft at 13.8 s / WIND WAVE: 3.6 ft at 5.0 s / WVHT: 9.2 ft / APD: 6.7 s / 9:00p AKDT,0
#AteneoForTheWin 😊💙,0
@DEE_BIRDs already,0
RT @BoosieBadAzz: 26. So I finally get my fingers in the point of no return &amp; on the way down guess who tf I met 😒,1
@kellyyyngo Kelly chill 😩 that wasn't about you,0
RT @maddijanemusic: Anyone see any good movies lately? 💁🎬,0
Really Feel Like I Wasted My Time .!,0
Kinda wished I was at the WORCS race in Lake Havasu.,0
@JaeseopKim91AJ all best oppa .. ❤️❤️,0
And my goal for tomorrow is to only go to the bathroom in the GIRLS bathroom,0
"I'm at Walmart, should I get the shirt that says ""Ball so Hard"" or the one that says ""Swag"" four times?",0
The California Report http://t.co/T6adsihtdh,0
@luis_b144 @David5264 HAHAHA then u woke up cause it obviously was a dream,0
RT @CalebSumners: Kids starving in Africa and this bitch wanna be childish and waste all the fucking Doritos 😂😂😂😂😂😂😂😂 http://t.co/A0g8xnfxn8,1
Hey bitch! 😂,1
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/9vMvyoDUnz",0
@emma_cookson I am laughing so hard right now at this http://t.co/0BjDO5BXtk,0
@txcobellniall there has been a huge transformation to my face and just wow omg,0
@jjx007 😘❤️😘❤️😘❤️😘❤️😘,0
A my bro daniel talk fuckin day,1
"In Damia batwing kaftan top to kenduri kawin.

Order yours now
whatsapp 012-285 9638
email houseofallure@gmail.com http://t.co/dUBbURVQlY",0
RT @l0veBEE: aye moe im annoyed as fuck like i wanna kill somebody right now,1
RT @Django2Chaiined: WE WON!!!!!!,0
good morning &lt;3,0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
I ended up serving an incredibly disagreeable boy.,0
@Amandawinsth I'm laughing so hard right now at this http://t.co/42LpyrM221,0
“@megannicole98: This convo with Luke rn.😂😂😂😂” i cant😂😂,0
@AdriannaLunaxxx whose coming down to say Hi?!? @CLUBREDPARROT #elpaso #TGIF http://t.co/ifkUHUpePR,0
"78  #NEW DjFL, DatGyal Sound &amp; DJ Super G - GLOBAL BADNESS - MAR 2014 #reggae #porn #evil #fbf  #gully #gaza #jop  - http://t.co/vmI1AG3kvh",0
See the lightning in your eyes,0
RT @LifeAsStoner: WANTED: http://t.co/cLYsDbagPn,0
@debbiendala lmao I had a eerie feeling this is you http://t.co/Oi35oXePjx,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
RT @KatherineTiffa1: S/O to @rissaleigh25 for the first run of the season!,0
@RPMNetwork how long will my partner invitation arrives (aproximately).,0
@Parejaenbusca I'm laughing so hard right now at this http://t.co/zSAFtzhcAS,0
@just_a_naya_fan @shovlin_sharon it's just clear that all the cast isn't as close anymore,0
RT @SteveStfler: I don't need to flirt... I will seduce you with my awkwardness.,0
Slowly but surely I'm starting to see the truths in a lot of things. This is why I chose to observe and speak on only certain things.,0
up just your find with in with out your its I its your me was u,0
"@BryceTrumble Well, it worked all the other times...",0
RT @tropicalgriers: did I do this right http://t.co/e9cyWs37yM,0
I'm at In My House _ AR http://t.co/nkZF1b18IY,0
RT @ImThatKiddTho: Pretty girls 😍💅👑💄💎 don't need no fat ass... 💯😏,1
My dad and his brother just stand in front of the refrigerator and stuff their faces before my mom comes back into the kitchen. #italianmen,0
"BizTalk 2013
Expert in Classroom / Online / Corporate Training...
Reach us @  91-8019676907
http://t.co/GrWpIhL400",0
RT @Adriannaa_Marie: I love my team so much. ❤️,0
"""@EdzelMuniz: You'd have to be very amazing to make me fall in love.""",0
RT @CollinsKey: RT for a FOLLOW! doin a CRAZY FOLLOW SPREE! Thanks for 100K #KeypersCanDoAnything RT http://t.co/kTysZYp50G,0
never even called 😞,0
Hyrule warriors is gonna be tight,0
"RT @bxjv: man i swear i’d give anything to have her in my arms and on my lap right now, as i play with her hair and give her lots of forehe…",0
@Entrepreneur_SA Im lol'n so hard right now at this http://t.co/eRFMfdEx2d,0
"RT @writer_at_play: Hand in hand. 
Heart in heart.",0
@JosephineE22 cares about my well being.,0
RT @k_McCain21: Ill do mee,0
I'm over it,0
RT @V_Wilson_20: Continue cutting people off,0
@Keep__Otl Im laughing so much right now at this http://t.co/cWoBbsd9EA,0
Memos: Clinton Speechwriters Struggled With ‘Gay Issue’ (http://t.co/1XLBPqH9Nn) http://t.co/2txko02qpU,0
Duck I havt been this drunk since well idk... WOOOOOOOO,0
"My battery has gone from 100% to 20% in 20 minutes
Safe to say my phone is fucked",1
This Veronica Mars movie shows just how much things have changed technology-wise.,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
RT @ButYAKnewDAT: “@baddievee_: “@BeehSmoothh: Ma stepping out tonight. 😍😍 http://t.co/69XCV1SCNW”😑” ma need to step back in,0
shout out to Damon &amp; duke,0
RT @CuteEmergency: ooh i love his blue eyes. http://t.co/Y7YYzVWryH,0
"RT @TessTamila: MUEEZA PETography ( jasa photographer utk hewan ) , the art of LOVE .. IDR 400.000 for UNLIMITED PHOTOS + edited + cetak ! …",0
@camila_araluce1 I'm laughing so much right now at this http://t.co/5qfLuycMf3,0
@_GorgeousxoJay lol I had a strange feeling this is yours http://t.co/s3JoWievc4,0
@esme4821 lol this was written by you? http://t.co/ySJAkF8vVk,0
RT @tyleroakley: Just looked at my Calendar and tomorrow is the ONLY empty square this month - I'm so overwhelmed by the thought that I'M F…,0
Unique Phone Chargers -1 to 10000 talk to Chris  #fillippower #bflightz http://t.co/frjh4LJirM,0
"Police Alert- Shooting_0000_3300 block of 14th Place, SE_No lookout DO NOT TAKE ACTION CALL 911 W/EVENT #I201401... http://t.co/kWcXb90nW8",0
All I wanna do is count commas 🎧🎤,0
I just won 20 Tokens in Scantopia! Get Scantopia now to win with me. http://t.co/mHm7ygJRYC,0
Getting ready for tomorrow! #stpattys #vegas http://t.co/EULXLR4QH1,0
that shower &gt;&gt;&gt;&gt;&gt; 🙌,0
Don't know if im shaking because I'm that mad or just cold.,0
"It's to that ending point now, I can't take all that non sense!",0
@mpadilla2593 just like 2 chainz,1
RT @TeamAthleteLife: Sports clear my mind of everything.,0
@BrunoMars see you in indonesiaaaaaa. I'm waiting for you,0
RT @LaurinAmy: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/6rs5AlRX60 http://…,0
@SecilyPerez i thought you would get mad if i told you . But i want it for you .,0
"RT @Inspire_Us: Isn't it ironic:
- We ignore the ones that adore us
- Adore the ones who ignore us
- Love the ones who hurt us
- Hurt the o…",0
@merrrrber man I wonder how much adrenalin they had hijacking it,0
RT @Taaatyyyannnaaa: I definitely peeped that subtweet. But im not gone trip. Ill just wait for him to say something to me about it.,0
Because i'm happy,0
This made my day! #ROFL @Tech4T3achers: @MrsBeck25 We SO have to do this!!! http://t.co/ds49OY4p0y” #cpsreds #oklaed,0
"@a_bockarie @Hariththysm and if you think that i'm annoying and always tweeted rude things,do unfollow me with pleasure.no offence :)",0
RT @coriell4: Twitter will most def ruin your relationship!!,0
Congrats to whoever TPed my house except I'm not home to see it 👍 http://t.co/NdLDexfNJS,0
RT @AnselElgort: U guys r the best fans ever I can't believe #cookiecake is actually trending worldwide. Awwhh yeeeeeah!!!,0
Visit via Condotti in Rome for high-fashion boutiques and major brands for fashion shopping http://t.co/18Vcddwax7 #Italy #shopping,0
HOW ABOUT NAH😎 JOEYS MINE,0
Glad I don't got class before work tomorrow,0
Miracle used to b chunky😧???...but she just turned 21..sooo that was just baby fat. Lol,0
@SCloveSN4ever I am lol'n so hard right now at this http://t.co/upEpZlSs7P,0
RT @disneywords: I think it's best to leave the past in the past. Do not look back. Only ahead. –Great Prince (Bambi II),0
@zoe_ziegler12 I am laughing so hard right now at this http://t.co/57IOix2RXo,0
"Today stats: 7 followers, One unfollower and followed 3 people via http://t.co/VfT27xBqy7",0
"RT @NCP_Sports: Your 2014 Class 1A state champions, the West Lyon Wildcats http://t.co/KFoheRfCQo",0
"Love kit Harington, kinda hate john snow :/",0
With ipeh (at Chandra Supermarket &amp; Department Store) — https://t.co/IOg5tcyAiW,0
"#Firefly ""The Good, The Bad &amp; The Shiny"" tee: http://t.co/xwtyH3OZmV #GetGlue #VeronicaMars #Planet2014 #ICC2014 #LSCC #SXSW 26|q3",0
RT @LinseyAnae: I have to eat salty and sweet stuff behind each other,0
Cavaliers Rally Past Warriors 103-94 #newslocker http://t.co/4g12T7LNLK,0
#disney #sadies some of the awesome outfits tonight http://t.co/ZcM6jcvKTo,0
"RT @tom_peters: 1,000 settings, 1,000 flavors of effective ""teamwork."" PLEASE stop using terms like teamwork as if saying magic word solves…",0
"My favorite cover as a hole in it,  noooo 😥😥😥😥 http://t.co/l0fZJUbOid",0
"RT @triathlonlive: Men are underway, sun is getting to me on the SUNSHINE COAST! #mooloolabaWC stunning men's field over sprint distance #s…",0
@sonnicakes #nah #brotherinmyroom #textaniggacuzigotinformationfordatass #WeCantStop,1
"RT @Teenogic: Headphones in, problems out.",0
RT @palewrist: i get too excited for shit that never works out 🔫,1
RT @warriors: .@StephenCurry30 scored 27 points and dished out 8 assists on his 26th birthday #HBDSteph,0
@angelyflores5 I am lol'n so hard right now at this http://t.co/CBcBifK4dg,0
@dougierydal @NiallGunner oh that is rather disappointing then.,0
RT @HeathaT: How much room does a Boeing 777 plane need to land? http://t.co/kWHvPy2oBi #MH370,0
"RT @iadoreszaynie: ❀FOLLOW TRICK❀

$RT 
$FOLLOW ME &amp; @sizzlestylez , @JanoICON1D 
&amp;EVERYONE THAT RTS
$FOLLOW EVERY1 BACK
$GAIN 

MORE COMING",0
RT @igotabigasdick: Ralph jumped to dunk and yand straight got out of his way,0
I hate @THE_BetterChild for getting that stick in my head the whole day😡,0
"I've collected 19,450 gold coins! http://t.co/cfXBH6AGEK #android, #androidgames, #gameinsight",0
Hml one time fo the one time 👌 http://t.co/AWCFkYdBUu,0
RT @teenishtalk: I think guys would never look at us the same if they knew that us girls do this kinda stuff when they aren't around http:/…,0
why are we so cute Shawn? :))) @ShawnnMendes http://t.co/jCXiJ7Zcoi,0
"""@NoooAsss_Shanti: I really had the best day 😂😂😏""What you do?",0
Happy birthday Kiki @Kiki_Gomaj,0
RT @HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/VJnbTN8AlI,0
@MontgomeryMgmt I am lol'n so hard right now at this http://t.co/PV5RvlJlMJ,0
GOOGLE CHROME IS SO STUPID ON MY SISTERS LAPTOP BUT SHE DELETED MOZILLA FIREFOX LIKE OKAY,0
Pinky ring so big looks like I've been doing it for 20 yrs,0
"@RazorSharp_24 Worst than Hitler, at least Hitler had some morale, ethics, vast knowledge, perfect speaker unlike hypocrite loser #AK420",0
"I hate you, and for what you did to me, all I have to say is F U.",1
@spadedimaano u son of a bitch xD,1
@LHStudioDubai lol this was written by you? http://t.co/Dvmoml2Juq,0
RT @JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/ovG55Szkk5,0
Ive done well,0
"RT @pubescraic: harry tried to smoke but he choked
harry tried riding a motorcycle but it breaks down

this is a sign from god that he coul…",0
Procrastination kills dreams,0
When I was a little girl I loved manga and superheroes. I still do now.,0
@lilmorgmorg yes but nothing beats this little cute monkey 🙉🙉🙉,0
Photo: Love them! Thank you @hong_april_huynh #marvel #wolverine #geeklove #comics http://t.co/Wa85OAlnSo,0
Goodnight. 😴😔 http://t.co/ihTG1u1ac3,0
"$33 Longchamp bags,77% Off,Free Shipping,http://t.co/48eVP6dBds.",0
blue state mountain&gt;&gt; 😂,0
bumped into miss kavitha HAHA much awkwardness 😂,0
@ShazzeO I am lol'n so hard right now at this http://t.co/hFJhccVoXp,0
"RT @TotaIWhiteMove: Saying ""See ya later Alligator.""",0
"Words can hurt others, but sometimes, silence hurts even more than words.",0
Watched one episode of #Shameless tonight. What a terrible show. So much bad acting in my opinion,0
@Miss_J_Jane roll them dice,0
ima get in the shower then call her back,0
RT @KiirkoBangz: I'd rather take this over a party 👌 http://t.co/lZ9nKf87TK,0
@leackelbary well you are blonde,0
SOMEONE TELL ME HOW TO FEEL.,0
I posted a new photo to Facebook http://t.co/OIWvHyNo0a,0
RT @LoveMoneyDeezy: I'm So Annoyed Rn . . Like For So Many Reasons .,0
DKM 2B :D #picnic#classmates http://t.co/9c6Onz0b4H,0
The worst part is knowing it's your fault,0
"""God over money. Christ over fame."" Bizzle",0
"I have Double Rainbow, and it's much easier to play now! http://t.co/jTuFpDNqke #iPad #iPadGames #GameInsight",0
call me rie,0
You'll fall in love when you meet her~,0
"$58 Original Louis Vuitton bags,77% Off,Free Shipping,http://t.co/L30w9BPHjc.",0
I'm still trying to remember when I gave a fuck. Out my face ✋,1
RT @tweetmycam: I'm no Flintstone but I wanna make the bed rock with @sierraluvxxx http://t.co/xpx4BX0ssB #liveonstreamate #tweetmycam,0
"RT @PlNOY_BANATERO: Don't choose the better person, choose the person who makes you a better you.",0
"@justinbieber i need an iphone to have @shots, buy me one :) x289",0
RT @MileyCyrus: @perezhilton hope you find love one day but can you not fuck with mine. I've never been with Ed W in my life. I was at the …,1
@JosephTLee I'm laughing so much right now at this http://t.co/gHmMnwSHS5,0
"“@Justinjayy_: I need to get bigger, so i can get tatted UP.”lmfao scrub",0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
I need a few friends that will party w me at the drop of a dime and not care about what crap they might wake up to the next day👌,1
@sedeers_ omfg this entry by you is crazy http://t.co/dzsdWT5soN,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
@Martini_Mum lol I had a strange feeling this was u http://t.co/iSG7ubMM43,0
"I may not be perfect, but at least I'm not fake.",0
"I've harvested 1,136 of food! http://t.co/uMLldaM3G2 #android, #androidgames, #gameinsight",0
@AnitaAnglin rofl this was written by you? http://t.co/ZDoDQfQmDK,0
Felt like everybody was staring in my face!!!,0
"RT @stylezmyhero: I just want to meet drunk harry because he gets all cuddly 

#Vote1DUK #KCA http://t.co/ETr4esO2T6",0
I love seeing teenagers in true love. Lol Idk why..  it's cute tho.,0
Great wen boardinghouse deals yet their prerequisite conditions: YmIaehj,0
"@GoldsmithDylan okay, thanks! Didn't want homeless Dave getting her. XD or one of her shoes.",0
"RT @LexiGarnet: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/YbcgiqW6LT http://t.co/yqrosDd480",0
RT @ashtonappxrel: my blog is fab http://t.co/hzK9yt58CX,0
RT @SeanLeonidas: We don't love these hoes 🏃👋 http://t.co/iqS2uUMvHI,1
@ClaytonJCollins aye can I get a goodnight for the road? I'm going to sleep before I start harassing band members,0
@AllenAlex21 I remember your bed is like a rock...,0
A Certain Romance is sO GOOD THOUGH.,0
