"meshinator: unpopulaur: ""You should smile more!"" ""You look tired!"" ""Are you really going to eat all that?""... http://t.co/HiQGaIOv5R",0
Not very keed of u,0
"He starts watching them and shit he eventually takes out his dick and starts jacking off, another mover comes by and sees him watchig...",1
Goodnight ✌️...,0
@pandeyissky I'm lol'n so hard right now at this http://t.co/dJs1QYOe8h,0
RT @CoolCat_Pat: Y0 the reason I haven't been on twitter lately is bc I've been on a Pokemon binge,0
@MarinelliRachel I don't know,0
"@ChanakyaDharma Your ancestral origin is irrelevant. You don't own/know their achievements or failures.

@Arwinztweeting @pakkashmiri",0
@sliceent123 Im laughing so hard right now at this http://t.co/CNq96XOD1w,0
I slept the entire day that right now I'm not even tired,0
Get 1000s followers in 1 day http://t.co/pvN3xRnHe7,0
@GoodWithout_God dude don't start I just got done debating another evolutionist and to be frank I'm pretty tired.,0
"RT @iTweetFacts: Women are automatically more attracted to guys who make an effort to start the conversation, the one's who text first.",1
“@Males_Thoughts: The best goalie ever http://t.co/V5Ocp1MLWp”@Devin2312 NOWAK!!!,0
these niggas ain't loyal💯,1
"""He's a high quality colt. He's come back (from the spring) a bigger, stronger colt."" - Peter Moody on Dissident.",0
http://t.co/H8wUudZe3H I'm participating in a 0.25K run to raise awareness for people with attention deficit disorder.,0
RT @TheGoldenMirror: Learning doesn't begin or end in school. It is a lifelong experience.,0
Lex stop talking im watching a movie damit! 😒✊,0
Shoulda ran with my boy chema!,0
homemade pizza cookies are life,0
RT @WillieThomas_: Show me the hoe fax,1
RT @KKemper__: Officially hating @karathomp13 because the house she is staying in is bomb,0
Swim- Jacks Mannequin. 👌,0
RT @DatCuDiZone: GO WATCH NEED FOR SPEED!,0
RT @siakenewa: Can't color pictures without crayoncès @carlyaquilino http://t.co/fuVEYSnX0s,0
Yo @Sassy_Brunettte  what do you think about getting more fo.ll.ower ?? https://t.co/Eadu6ptx8z,0
gna sleep now goodnight,0
@gongjuhilwa @poorlarlight OOPOO OKAY SET,0
"RT @GagaChicago: Lady Gaga has been Googled over 50,000 times in the past 24 hours. http://t.co/UIDAMwcGeu",0
RT @Cory_McJacks: Llah true @bniceloco: Nigga in the background about to rape this bitch after she finish her selfie http://t.co/TjR30TpiOO…,1
RT @smokedout2100: i fucking hate the police 👮🔫,1
So @BeachcomberPR1 happened!... Better prepare myself for @KuckooRocks tomorrow night #startender! #partytime,0
"Mitch McConnell, The Real American http://t.co/UlHzVKNutx",0
RT @ohteenquotes: Save your smiles for the people who deserve to see them.,0
"RT @RubenJ_24: ""1. Make her smile. 2. Tell her she has a nice smile. 3. Ask her to go out with you that night.""",0
"I have completed the quest 'Make a screenshot.' in the #Android game The Tribez. http://t.co/WfepOHpQix #androidgames, #gameinsight",0
"RT @nikki_becker: I hate when people say ""bae""",0
"Today stats: No new followers, One unfollower via http://t.co/gGIBeblvta",0
"#happy2bhave Yesterday, I was confident in the MUSICAL PLAY - SCHEHERAZADE",0
@stonejms  yeah man about to start fam!!,0
Just ready to move to the country and start all over😍,0
@jay_canti_ @ShitPussiesSay he should be all over ur account as a matter of fact with your gay ass posts,1
Can't wait for them summer nights!,0
I have no patience for this bingo game rn.,0
Beat the shit out of Peter on our way home 😂😂👏,1
My Homepage http://t.co/4qYMEhklvT,0
Like... You played the trumpet ..?,0
@shelly_solmon lyyeeerr :p hahahahaha i bet you'll take like an hour just to dress upp :),0
@jfelix35 lmao this was made by you? http://t.co/b94GLbALhZ,0
RT @_xanj: niggah fuuuuuck youuuuu 🎶,1
😩😂😂😂😂let me stop for I get in trouble,1
"RT @alie_green: ""Your boobs are so good right now"" @hkwilke",1
"RT @SteveStfler: If you take the ""g"" out of ""gayness"" you're left with what gay men want",1
write it on the skyline all we had is gone now,0
"Someone tell Garett shut up, his retarded white ass",1
"Not even on a bad day youngin ""@QuayCromer: ""@GrowToLoveMe_XO: I dont remember where I put my glasses""on my bed by the condoms""",0
My weight: 94.3 kg. 19.3 to go.  #beach2013 http://t.co/0UudwS6cKP,0
"Best way to gain followers:http://t.co/FhPs13EVP6
@solchiiiiis @uchihajhonjb @florense_ @Din_cilol @rizkyfungky @OngkhyKCT @ivansimanjo",0
Bout to watch flight on #Netflix http://t.co/aSASPhLvFq,0
RT @abarton247: If you went to pcb and didn't manage to see one fire or....5 then you didn't get out much #FireSafety #PCB2014,0
no prob hunni 😁 “@Pennyeie: @ShaqJSK just called me *blushes* thank you Shaqster !”,0
@RDSheasby lmao this was posted by you? http://t.co/cKJQ1FC6ia,0
@genesis23__ I am lol'n so much right now at this http://t.co/YN9HS1cEnF,0
@_Mackenzieeeee_ I am lol'n so much right now at this http://t.co/Z8lVQ4Cs7g,0
@Myidolismyfan rofl this was done by you? http://t.co/PmzkXY6lbJ,0
@Jadaaaaaa_ haha this was done by you? http://t.co/Ocixtf2K71,0
FUCC THESE NIGGAS . BOGUS ASS NIGGA,1
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/VTcdziucS0 #gameinsight #ipad #ipadgames",0
@emmaa15_ i'm picking up what your laying down rn haaaa bc numba 9 right here,0
about to start reading the bible bc i'm such an asshole,1
Tiny Ultrasonic Device to Travel Arteries and Image Coronary Blockages http://t.co/FL7VKuvokh,0
RT @lane_makala: This ones for @loganallen17 since he jumped in our picture😳 @BrandonWright05 http://t.co/M5tSe3zDv2,0
Everyone that I can hear outside my window needs to stfu 😒 seriously,1
RT @_CPMetris_: Happy birthday @jtesfayexo 😀 live it up! I gotta feeling you already are! Lol,0
My niece is funny sometimes 😂,0
"You gotta strut like you mean it, free your mind, it's not enough just to dream it, come on come on come on #strut",0
like the times where girls feel they're gettin blown off cos the dude is tired from practice or a game. Do guys feel that when its the girl?,0
@MLG_Dieu @SupremeOLT lol French... The kid I played in 8s yesterday?,0
RT @NO_TATS_B: http://t.co/J8kf0YdM8O RT @TrackEaglesNews: Eagles Malcolm Jenkins: I’m Not Your Typical Safety.. http://t.co/zCCaiHhhK3,0
@5712da_realkarl rofl this was done by you? http://t.co/rreBI1knNF,0
RT @ohteenquotes: Save your smiles for the people who deserve to see them.,0
"RT @TheTweetOfGod: 18 $75K, it cannot be emphasized enough, IN DOLLAR BILLS; seventy-five thousand individual pieces of paper did he bring …",0
@Dearweiyi haha not fun meh?? why like so???,0
Young nigga move that dope,1
"We aint even following each other..ayi""@sineh_msibi: @Cash__Moola LMAO Iono! :""D""",0
"RT @Unayda18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 32",0
@CameronDallas will you marry me,0
@CameronDallas will you marry me,0
"i was planning to study today (i didn't
study)",0
"In bed at ten on a Friday night, I'm so fun!",0
@Agomez2121 @Izzzzzzzzzzzz_y @RaymundoRoque aren't you like a lil church girl?,0
"Even after fever gone,still cannot stay up and move around. Surprised how strong influenza virus really affect body. It's sunny outside...:(",0
RT @cristianrodzz: This week went by to fast.,0
"RT @__PrincessJazz: Wack ass bitches still fight over petty shit, grow tf up.",1
RT @Loveeeee_Ky: Not sleepy  .,0
"RT @ItsThreeSixty: 13. ""Good man"" since there aint a lot of em out there.. but she wasnt hearing it .. She just kept on texting on her phon…",0
RT @ShelbyARandal: If you aren't busy you aren't living,0
"Perfect, A Short Film http://t.co/BmsPOSjYoE",0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
RT @FaithfulBritt: Every Public Bathroom Needs https://t.co/9s05emFUtI,0
RT @MyLadyIsAHobo: @EllenPage @_katemara #flirting http://t.co/7OwsTuhkCI,0
@selenacolello o didn't know u waz lookin',1
@Nate_2x oh yeah 😈😈,0
I seriously hate apple pie,0
i pissed behind lee's,1
RT @_Kbebes: K with Hunks :) http://t.co/64fZ8ivfra,0
RT @StratIQinSA: Weak leaders serve themselves. Great leaders see honour in serving others. #Strategy #Execution needs #Leadership http://t…,0
RT @BigBossAlexis: Exactly . http://t.co/PQzdrQZkX0,0
Cuteeee RT @RobstenMonster: NEW fan picture of Kristen in New York http://t.co/tRbllliTUB,0
RT @RayaVlogs: RT for late night DM spree.,0
My favorite Aziatix song is definitely Start it Again! ^___^ #koogleGIVEAWAY,0
@yannaLuluB Reciprocal I hope.,0
RT @LongLegs_Heels_: I fuck with Dedra 💯,1
RT @TRIPPL3_T: “@iAintEemDoNun: How does one twerk to this lmao RT @NoConvoJusNudes: .......I'm torn https://t.co/12sOmNLLyX” 😂😂,0
RT @AWJcollins: @tristynnn so when's round 2??,0
RT @TEAMOTGcars: Your focus determines your reality!,0
Goodnight xx http://t.co/XAi6i51QYu,0
"I'm sorry but ""cute"" is not a name.",0
"I've collected 24,620 gold coins! http://t.co/gVpE9KEpAr #ipad, #ipadgames, #gameinsight",0
"""i need to pee but i'm too lazy to go to the bathroom so i'll prolly just pee on you""😭😭😭😭",0
Fuckin piece of shit,1
@jgrinter I am lol'n so much right now at this http://t.co/xiy7TdrqnZ,0
@thedartle oh i like you,0
"Been trying to get your attention for 3 weeks, I just don't care anymore. Why don't you try offering something nice",0
RT @ThePalace: BIG gallery of pics from @ddlovato's #NEONLIGHTSTOUR on our Facebook page! http://t.co/6WfGgwZvgr http://t.co/ktfYTQTYrO,0
RT @They_WntWayne: Its too good! “@TayyeDiggs: @They_WntWayne I never finished it 😒”,0
"RT @sampottorff: I’ve been asked what my po box is lately and my P.O. box is 63 via pico plaza, san clemente, california, 92672, suite #200",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.69,0
"The only person you should be better than, is the person you were yesterday*",0
@CaliMadeJey fine sorry i bothered you,0
"RT @druglvrd: I must say ""seriously""
like a hundred times a day",0
I hate being up this late with no one to talk to 😞,0
RT @AtomBLK: I'm sleepy,0
i won't let this little things sleep out of my mouth. ♫ Little Things by One Direction — https://t.co/qC6PvJurnX,0
"For those worried, I found the actual Irish pub beside the fake Mexican Irish pub. They're singing about Co. Tyrone, so we're good.",0
@nai1225 Im lol'n so hard right now at this http://t.co/4ErIGqIcHH,0
RT @woonkingchai: This is following @AP report that unnamed source says investigators hv concluded that #MH370 was hijacked. Waiting... htt…,0
Pour buffalo sauce over my toes and bite them off you deranged cannibalistic sick fuck.,1
@ernestgeee did I miss something?...,0
Rain everywhere on my timeline 👍,0
@Diaz0410 @katylever_ @criscyborg They are protecting RR,0
"RT @Betogav2: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 236",0
Attack on Titan !,0
Let me get high. fuk y'all,1
@ImLoinel I don't feel like being an Irish today,0
Saying 'penis' in every vine doesn't make you Iook funny it makes you look immature and annoying,0
crying because I love @TrevorMoran  so much 😭😍❤,0
I'm Victoria's Secret Model. It's Such A Secret That Not Even Victoria Knows Bout It!🍺💋🍺😂,0
"RT @____Ceeeeee: when you've got somebody good , you hold on to them ✊❤️",0
"RT @miranda_253: @mikkkaela_h trust me, i want them to stay there too. 😂 im surrounded by idiots",1
@BCCNL omfg this entry by you is cool http://t.co/SmltLqhxGd,0
RT @kawaii_info: It's actually funny! XD #Tsumiki http://t.co/hKCOroDEX3,0
@KayKayCuteAss I'm laughing so hard right now at this http://t.co/XAEO7jmBeb,0
Im terrified of the dark if im by myself ....,0
Well I keep a lot of candy by my bed for safety reasons..? http://t.co/pJApzXvs01,0
Aimee Black http://t.co/GXE8KJYjHP http://t.co/MS5fL44e2Z http://t.co/wi8AiqwoZV,0
Respect him ..,0
"""WEAKNES"" Tees in Black (Fitted Tees) | IDR. 99K | Size : S/M/L/XL | SMS: 087823654588 | LINE evilarmyfact. http://t.co/kTTg2CHPMt",0
RT @wizkhalifa: J's make up all the best dances,0
#Manchester #escorts @exclusivescorts home or #hotel visits Beautiful 0161 832 0161 http://t.co/SIicnMTBX3,0
@MsBabyBlu what exactly is that?,1
Remind these bitches to mind they business👌,1
"RT @penguinlashton: Rt for an indirect 

Free but ifb",0
RT @ZachTheMute: @madokanye of course you'd pick the one dream theater song that sounds like muse,0
RT @benjaminmadden: Work hard stay positive spread good vibes 🌴🌴🌴🌴,0
Haha look who's following me! http://t.co/gLCHuPAtpQ,0
"RT @penguinlashton: Rt for an indirect 

Free but ifb",0
things I'm good at: -not answering texts -getting my hopes up -pushing people away -being awkward -pissing people off,0
"RT @DLoesch: Protesters: ""Hail satan."" 

Ted Cruz: ""They said 'hail satan.'

AP/NatJourno: ""Cruz called protesters satanists.""",0
RT @SHINee5evah: 140315 KEY - ToHeart Starcast Update #7 http://t.co/L9hVRUthOO,0
RT @_gomezarmando: “@its_linders: @_gomezarmando stahhhhhhhp” wth lets hang out,0
RT @_Phattyyy: Bro I swear IDGAF no more 😒,1
"RT @salmiahevans: you are reason why i smile .

and sometime ,

you are reason why i sad . 

yes . you :')",0
Glad we got that sorted out,0
RT @_giZZ: my mom is slackinnn,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.69,0
Awwwe I miss my nephew he left to his dads this weekend he's too funny #imdifferent http://t.co/m2Ywookikl,0
Drowning in the pusi http://t.co/h9IXXka80x,0
Get 1000s followers in 1 day http://t.co/puHuD7yhL5,0
@xo_waedd lmao this was done by you? http://t.co/yclEvgHTzq,0
KING D ROYALTY  http://t.co/b4x8jAV4f2 #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 77,0
"""@ShiroWaruinge_: Keeping up with Wateba :-)"" IKR?",0
"I’ve earned a new achievement: Leader’s Path.  http://t.co/mAhw4dIwFp #android,#androidgames,#gameinsight",0
@dayjuana when r u coming to visit us,0
just up if for my that in of all is at,0
@maggggg33 I may not get to go if I don't memorise all my ministers of Singapore and read the newspaper for 1 hour bc I failed geog and math,0
RT @hamda__1111: @__3M good luckkk love💗💘,0
RT @SagittariusPage: Telling how or what to do will drive #Sagittarius off. They do it without your help.,0
Guess that wasn't the best idea...,0
RT @BeenishSaleem: Brutal behavious wid nurses in lahore is stringly condemned.. Punjab govt should show some consideration,0
Acting brand-new for no reason,0
@CassieStratis we'll I'm not doing it,0
Past week I feel like I have been listening to her like everyday #fangirling,0
#NewsToday #News VIDEO: Horse airlifted to safety from US ravine: A horse had to be lifted 150 feet into the a...  http://t.co/kWNSS8O4aT,0
@lauracallagher I am lol'n so much right now at this http://t.co/xBFEQCDUHi,0
RT @caitlinnicolle_: Dude I didn't even know Hannah was still alive,0
RT @JustRob_: It is better to look ahead and prepare than to look back and regret.,0
My family is super loud I can't sleep 😫,0
RT @socreativepics: Give him an Oscar. http://t.co/5ZbZqihoZR,0
this is kendall 828439-3558 call and talk about how to just had se x w/ his gf Brittany Brown (live at http://t.co/TNavhdtVjt),0
RT @exospy: It's so boring 😔,0
@LolaOneAndOnly @omgshutuprachel @carmenzooo @clancymsfts @antamale *hyperventilating*,0
It's purple,0
THE OTHER DAY IN THE CAR EVERY TIME THE BEAT DROPPED IN THE CAKED UP WRECKING BALL REMIX A LIGHT TURNED RED I CRIED,0
RT @_ladyya: You Can't Talk Too Sumbody Who Ain't Been Thru Shit💯💯,1
@BooneytunesMB20 WOW!! Where's that?? Hammocks dangling in the water!!,0
Get 1000s followers in 1 day http://t.co/9XXZWLHqxB,0
RT @_sahemo: Equisdd ddsoy rubia. @jahzeel,0
@hafiqyusoff oo.ok.get well soon.mmuah,0
So I ain't fuckin with chickens unless I got Pico de gallo!,1
RT @BryanFuller: .@ScottThompson_ AND MADS MIKKELSEN GET THE GIGGLES BETWEEN TAKES #HANNIBAL #UnleashTheFannibals #dEARwill http://t.co/m99…,0
lead guitar is super awesome!! stoked on it,0
It is only 2 am guys fuck,1
"Magnet Wire, Enameled Copper Wire, 28 AWG, 1.0 Lbs, 2027 Length, 0.0135"" Diameter, Red: Magnet Wire, Enameled ... http://t.co/5HHsonijYu",0
@luvs_may I am lol'n so much right now at this http://t.co/wVL4sasLYy,0
@idrewbell haha this was made by you? http://t.co/2YDou826gp,0
24/7 tired as fuck,1
"RT @BruceVH: The cost of not following your heart, is spending the rest of your life wishing you had. ~J Paulsen",0
"@zzaballero hey sissie is brother home? Im in qc lang tell him nalan to go here a. Hes not replying e, tho i told him im home lang.",1
RT @jafinestboy: @justtreyvon: #MCM✔️❤️💋 http://t.co/O2gFVlKdJH,0
RT @GottaLoveCYD: @fuckaNancy very nice,0
@HollywoodChrisB it was the best!!,0
@fathi_Dixit orait no prob,0
@Bougie_AndBroke I am laughing so hard right now at this http://t.co/3AzWHoJ0Eu,0
@SuperSamySS I'm laughing so much right now at this http://t.co/Zlxr32bAxn,0
@MargieLopez03 ugh I was thinking about you too!!! darn :(,0
"#porn,#sex,#hot, Santa 's Naughty Elf  http://t.co/6Wi3LH1IOa",0
RT @WashTimes: Judge strikes down Arkansas abortion law — nation's toughest — as unconstitutional: http://t.co/lWrleIzsA1,0
Ford Mustang L4-140 2.3L Turbo VIN W FI (1984) All Other Service Bulletins for Compressor Clutch Diode HVAC:,0
"RT @1DUpdate_x: Harry tweeted someone happy birthday, probably made her entire day and then you all suspend her. #sick",0
Man I luv this shit,1
RT @cutethaang_: @Trappxd me 2 nigga 😭,1
"I burnt my forehead tryna curl my hair thursday, I need to just give it up 😂",0
@MsLynzi lmao it gets real ..,0
@ByeFelicias__ nigga love the bed! ☺️😏,1
RT @SADlCAL: I only wanna break your heart,0
Am I crazy for wanting to take you back?,0
"RT @KeyanJohnson: ""If I get married it won't be because of love. It will because she had the right breeding requirements"" 😂😂😂😂",0
"RT @ChillHumor: You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point is, …",0
"RT @PhilCox58: Back to back treys by @BranfordJones5, that helps. #LBSUHoops #GoBeach",0
RT @CLIFFOJUANA: the amount of exhaustion after a concert is the best bc I get the best sleep ever,0
RT @StayyAmbitiouss: Twitter Real Is A Non Stop Spread Of News.,0
. if you talking bout me you can be DIRECT . tf ?,1
exactly — Lmao. http://t.co/ZGrGUwYBwc,0
Need to start hitting up these RP girls😍,0
a year ago i only had 346 followers. started from the bottom and still at the bottom but moving up slowly.,0
RT @reilly14nelson: caught that sub,0
@thethie1 lmao this was posted by you? http://t.co/IhhOHPp6xY,0
RT @ohteenquotes: Save your smiles for the people who deserve to see them.,0
When I watch Sweeney Todd I pretend that Snape Wormtail &amp; Bella Lestrange ran away from the wizarding world to pursue their musical dreams,0
RT @LovLikeJesus: Trusting God is more than what you can see. Walk by FAITH not by sight.,0
@HollywoodChrisB now time to get a little more freaky.,0
i was sleeping and then everyone woke me up and now i can't go back to sleep fml,0
Lmaooo can't sang for shit!,1
@joshuabanks94 I just realized asking who WW was a dumb question. I looked at the previous tweet haha,0
RT @_JohnFKennedy_: Every good decision starts with a line of coke.,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/akNB2AeKdm via @xxl,0
@La_Mosley drink water and sing spongebob anthem,0
@JonCozart well then... #Fanficgoneright http://t.co/Pccefz76ou,0
"@JeanFrancis4 lmfao you got 2 read this, its crazy http://t.co/InjcWe6y5F",0
@LipsSoFrench_ a lil cold huh lol,0
RT @ITSAGlRLTHING: why are my parents always like “go to bed.” i am in bed. im always in bed. you go to bed. stop talking to me.,0
RT @RickyPDillon: btw it was @LukeConard's birthday today! everyone tweet him a happy birthday :D,0
Tony Abbot questioned by Newtown High Students http://t.co/Ty5h7JUp4Y via waiting patiently for my school to get on the news for this,0
RT @nikkitab: I love it when people try to hurt my feelings because I don’t have any lmao.,0
@SikhSangat kaum de heere was very good. Made you feel the sediment of the great singhs. Waheguru ji ki fateh,0
RT @SexReIationship: You're as fake as that padded bra you're wearing.,0
RT @Crutnacker: Apparently Malaysian officials are now trying to locate the officials who were supposed to be briefing is.   #MH370,0
@tayylerrr_2016 haha this was posted by you? http://t.co/hFAsJABa7F,0
@NaddyAzahri waiting waiting. ~~,0
"Original Soul Sister: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Sister Rosetta T... http://t.co/EnyX8ic8Hw",0
Do you know this side of me @SingerSamantha8 ? https://t.co/kDS6eOfgZ6,0
RT @SamanthaFeist: Fux with us you know we got it,0
"RT @iTweetFacts: There is a website called ""EssayTyper"" that lets you type in a topic &amp; it'll write the paper for you in minutes.",0
RT @FastImages: I went to the wrong high school https://t.co/ThjMhTpDmq,0
My head hurt 😔😔,0
@Alma_garcia16 lol ok fine but I do VISIT u!!!,0
"RT @from_exoplanet: “@SOUKOR: ""Hey baby, can i get a kiss?""
""Hehehe, okay.""

/and leave him hanging there/ http://t.co/cb2gEATdAv”",0
RT @whiiittneeey: I should think things through more often,0
RT @chloefromvine: when people tell me to get my life together http://t.co/j9XUeUPay5,0
@yessi_toocutee send me ur # lol,0
my mom acts all badass but tbh she ain't,1
My sunburn itches so bad,1
@Alyssa__crooks @autumnfaust dood you boy toy is my manpon..... rip the double mayonnaise on that truffle scott,0
@Juan_Garapat10 haha this was made by you? http://t.co/9SO7KFWvKE,0
@Melendez512 we can share a lip 😉😂😭,0
RT @MissNeyLwe: Grateful for yet another day!Thank you Lord.☺♥,0
@amirah_nichelle you kinda look like k.michelle,1
RT @JBCrewdotcom: Good morning beliebers :) have a great day http://t.co/xUj9KXPTv1,0
Morning tweeps,0
It takes all kinds.,0
"RT @HonestMessages: When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl…",0
@follows_you_175 I am lol'n so hard right now at this http://t.co/CBRgHujClt,0
Baylor Makes It Rain And Drowns The Longhorns 86-69:  http://t.co/pQmVCdpguH #hookem #longhorns,0
@MeltonTheGreat @krysia_kors the word you corrected me on before.,0
RT @Thegooglefactz: Creativity at it's best: http://t.co/JRlicZ9gbW,0
@yagirrrlbmoney I'm lol'n so much right now at this http://t.co/hrfjG8Vh0M,0
RT @brookelipton: #GleeInNYC @druidDUDE @southbaygirl @DarrenCriss @chriscolfer @JOAQUINSEDILLO @chordoverstreet #andrewmitchell http://t.c…,0
@weather FUCKING FIX THIS SHIT SYDNEY WEATHER YOU FUCKING KILLED MY FUCKING VIBE FUCKING BRING ON THE SUNSHINE,1
"#ewatch
I'm back for a bit. Will probably be here for about an hour.-AR",0
“@JohnSaint_15: @MOTTana_ You gawn be bck in no time bro ” hopefully man smh,0
@annd4wgz_ http://t.co/mesB4AGhJc #Ay7rwr,0
RT @RickyPDillon: btw it was @LukeConard's birthday today! everyone tweet him a happy birthday :D,0
Dog crushing is the worst 😫,0
“@goodinml: I. Am. About. To. Throw. A. Bitch. Fit.”,1
RT @ogmob_: I feel alone bruh,0
Spread love not STDs,0
Today was such a long day 💘,0
I got a test for you!,0
RT @lexipe99: “@MadisonBy44: I miss talking to oomf”,0
RT @Ra_Shia: Stomach got flatter RT @WhitneyNoCrack: My butt looks bigger since I lost weight..  This will make no sense to yall tho,1
Roads of Thailand – driving in Bangkok http://t.co/0CFkWDZQqL,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
"RT @vanbadham: Just heard: 1000 at #MarchInMarch Gosford and 7000 in Lismore! GO, YOU GUYS!",0
RT @itsdreamwedding: A nice diamond and a delicate band are all a girl really needs. http://t.co/nznt4Epy4U,0
I posted a new photo to Facebook http://t.co/8I9R6dhEGx,0
@9VSKA any Popeye's would suffice. Reportly @NajibRazak najis meeting with the families of the missing aircraft.,0
RT @MoboGenie: The contest is on till 3 PM tomorrow. Participate now and you still have a chance to win. Spread the word #RangDeGenie,0
Sociables makes me happy.,0
"I don't love you, I love the thought of you",0
NBA Chicago Bulls Hoodie Tote 60% Off http://t.co/TGqnGbsn19,0
@feetxfirst @teewreckless 😂 tianna is silly!,0
we all have insecurities,0
"RT @TheGodLight: People will hear what they want to hear, if they suffer deep inside, everything will be taken personal.",0
RT @IvoneChan: Hapy birthday cipenxzzzzzz @amirrasp http://t.co/f9zAhkucBn,0
@pll09608 I'm lol'n so much right now at this http://t.co/p32fzbdPJR,0
RT @sarsfansubs: The actor who plays Yankumi's grandfather has died in real life. RIP. (T ^ T),0
Did I say big forehead? I meant fat ass! @DeeMolishh,1
"RT @johntavius: Purchase @NICKIMINAJ's Pink Pill With Bluetooth Conferencing -Beats By Dre 
http://t.co/rydbzXTERI",0
@KhaloKhalohmd haha this was done by you? http://t.co/zYfxVe7dWg,0
Snapchat anybody?,0
"Lonesome Nights (Take My Wor - Carter, Benny Orchestra #893WMKV",0
"@msamra13 @WeAllKnowABrown @Jaskarn_23 @brar96 @KGrewal87 ""wheres the gas""",0
#nowplaying Twin Shadow - Yellow Balloon http://t.co/92GJJtY66C,0
@JozzALX I'm lol'n so hard right now at this http://t.co/QjnT8X0IXD,0
Boys over 6'0 are a gift to the world,0
@katelynlim01 why yours so fat,1
"""@CashBaby_: ""@Marriona2: @CashBaby_ Ik is just crazy I always ask him he never tell me the truth but tonigh { You know u lien for no reason",0
@special_boots oh god I'm almost 30 I don't know what that means,0
RT @1Word_Respect: Tonight text your girl while shes sleeping how much you appreciate her to start off her Saturday.,0
@SSOrchids hahaha seriously weekends r just the thing to die for especially football matches get togethers gokarting clubbing bowling etc..😉,0
RT @kuyakim_atienza: showtime trivia the Philipine carabao mango is the sweetest mango in the world accdg to the guiness book of world reco…,0
@myk00370 Im laughing so much right now at this http://t.co/T3ywLZjrsw,0
Spa and Gym Membership £19: The Club and Spa at Cadbury House offers all the instruments for… http://t.co/DfGiS27CaS,0
@AIRWOLF63 TRUEEE!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 43.69,0
RT @ginagiggey: Annoying,0
Y'all ain't on our level http://t.co/FRLmGTeqod,0
@OllyRollin Im laughing so much right now at this http://t.co/zOZ7oizFVz,0
Y do you do this to me ?,1
I Need Chocolatee,0
"@mukhzanialia yes, 1.30 press conference",0
RT @RestDonis: Bouta go unda goodnight,0
RT @KevelleQuinn: @siennaslaater @TropicalRatchet Continue please.,0
"Y'all say ""Thots"" like it's money coming off trees!  Just wanna know What thots y'all be talking about 😂😂😂",1
Hope the next 7 days fly...payday...annual leave 😍😍,0
"RT @IslamTalk_: Hazrat Ali RA would say ""how can any intelligent person go to sleep without reciting ayat ul kursi""",0
@pbengani also one of our ex home ministers had no clue if an attack on parliament or one of our foreign ministers went to Kandahar :(,0
This spinach chive tea is pretty good! http://t.co/q2gX3pnZH3,0
@Skedding should not have got banned,0
RT @SwagLikeBieber: PLEASE RT SO I CAN GET CHACHIMOMMA PANTS AND A BEANIE FROM BASED GOD @Chachi_Momma (my tweet got deleted) http://t.co/W…,0
So I drew a hoodie lady. http://t.co/cyYmyUB0tL,0
if tae and jess keep this up i can make another taengsic masterpost #letuspray,0
After u get drunk u started get hungry just like me that what I'm eatin large bag of popcorn from movies that she couldn't eat all!😢😂,0
Welp at least I tried.,0
RT @TheTeensHub: One day you'll realize how much I cared.,0
"@gungraves no Frys,  just Best Buys. Gonna check out the Frys in Las Vegas when we go in 2 weeks.",0
"RT @cr0sstheline: Cross the line if you question how you're still sane after everything you've been through, and with everything you contin…",0
"RT @TheDailyLove: Love takes a little longer but will last way longer, too! #TDL",0
Only so much I can hold my tongue for idgaf what it is,0
vvankinq: Peeing in a public toilet like http://t.co/7NQaWtXrat,0
@premierinn view from our hotel brilliant #London,0
AND NOW HES BITING MY PHONE WHAT THE HELL,0
@PhxKen @gentlemanirish They ARE!,0
Getting hot 😡😡😡,0
