text,label
"That crazy 5 seconds, when you stand up too fast, and you either go blind, or extremely dizzy",0
While eating a tub of icing,0
@LesniakKali lol well he's also pretty tall.,0
RT @Tristen_Newman4: @_jordan123_ @zvchrylukr @MaggieeGarciaa @wdlfs I hate you Jordan,1
"""@GiselleFacundo: First DeMarcus Ware now Miles Austin!!!!!!! ARE YOU FUCKING SERIOUS."" They need that cap space! But its rebuilding timmme",1
Funk Soul Productions Epic Cinematic Drums and Sound Design KONTAKT-MAGNETRiXX :March.12.2014 http://t.co/hd1dExxFDu,0
@lDontGiveAFuck what if they run upstairs,0
@leggo_my_meggo9 don't have phone,0
"RT @drdia: ""Ride or Die"" essentially means holding down an individual or cause at all cost. This can cut across many relationships. #HipHop…",0
“@TheOfficial_xx: @KyleVet_ Wow Skype me?”soon bbz 😘,0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
“@Taeee__: Ain't no need to look back I can't go back I can't change shit”,1
Now Playing: Elain Thomas - Will U Love Me - To listen visit us at http://t.co/EbLbk9kRGK,0
"RT @ddEsTiiNeY: thoughts unsaid , now forgotten .",0
I always hide my feelings.,0
Why did she try to follow me hell no get 🚫blocked🚫,1
RT @KristenTrezza: I don't know how I ever texted without emojis. It's impossible to express myself without them. #firstworldproblems 🙆,0
"RT @ashewhole: ""@marylene58: @Jhotvedt2 @kimdivored @perossmeisl @Wolf_Man64 @oldogre2 @ss31704_s @A5H0KA @Pudingtane Very Scary http://t.c…",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Billowing Chiffon Gown, PPQ Chiffon Gown! http://t.co/n8fu1Zxreb",0
RT @paniii96: May as well have brought all the residents of RBC to juicy j considering the whole crews going,0
RT @emason55: I promise that you won't find a better set of coaches than the ones you just threw away.,0
Cold morning http://t.co/lYhEifvTNo,0
Don't forget to sign up for the exciting activities and demonstrations for the Friday of Science Olympiad!,0
"RT @GolferSay: I play golf, and I steal your girl",0
RT @_TriggaTre_: Ahh man Boosie first show gone be in Charlotte,0
I have 45 minutes until bed time and I still need to shower and watch 3 episodes for Dexter 😳 #TheStruggle?,0
#PLL ends next week. What am I going to do with my life?,0
"Free tarot reading up for grabs - sign up here and pass it on! http://t.co/wyWarD5iN0

Mt first newsletter will... http://t.co/EHoszrRKf7",0
@Chelss_west it so wasn't funny! Miss and love you too😘,0
RT @newcomb19: A father isn't a check you get in the mail every month,0
@realjeffreyross I'm trying to imagine all the hilarious things you'd have said on The View had those hens let you get a single word in.,0
RT @funnyordie: Don't have health care? You should probably get on that. Go to http://t.co/yynlcjc8B6 &amp; #GetCoveredNow,0
Children of The Corn http://t.co/07D3Z8zMBk,0
"RT @TheFaceOfCali: Shout Out ASU Hockey Team On Winning The Natty !

Now It's Time For The Football Team To Bring Home The Natty !
#forksup…",0
RT @ForMee__: #sneakdissin is trending 😂💀,0
RT @FIirtationship: I wish i have a cute boyfriend like this 😁 http://t.co/vUTii0zo6r,0
Congratulations @SpikeSidhu @nkbiln #newaddition #futurecanuck,0
@WhitingClinic we could use free LASIK for the hubs-he's a firefighter &amp; glasses don't help!,0
RT @Bowtielife1: Blake Lively is beyond perfection 😍😭 http://t.co/izKU3QpTjD,0
RT @iDoPorn4Nutella: When you're working on your attitude and somebody piss you off... http://t.co/83IWzU1U1u,0
Dammit *unfollowers* RT @TheDiLLon1: I'm sorry I'm not Ice JJ Fish,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney @EmblemThree eighteen",0
@iustJENNIFER I told you I ate it lol 😅😂 I was hungry af .... yea I see you be flexing 💪,0
RT @TrapLord_Gandhi: “@BreRaquelle: LMAO. https://t.co/DYo9qEQNxw” black people ruin everything 😔,1
I aint on lock or nun .,1
@TheTamaleBurger i believe it is two,0
"Everyone tell their mom Jake says ""thanks for raising such a perfect child""",0
@Rusty_Huff I don't know. What some have said,1
"After a rough day yesterday in practice, I'm glad to say that today was much better. Feels so good just to play",0
"Attach Me!  (Utilities): Attach Me! 1.0Device: iOS iPhoneCategory: UtilitiesPrice: $.99 -&gt; Free, Version: 1.0 ( http://t.co/iJIpk8HXsG",0
@jeremywoodsbb same. I never said it was a complement. 😁,0
I questioned Homeland Security Sec. Johnson in a @HouseAppropsGOP hearing today. DHS must enforce the law and not a partisan agenda.,0
RT @wwwbigbaldhead: Just posted a photo http://t.co/As2Lz8sVav,0
RT @iLikeGirlsDaily: Booty is life,0
I have no control of anyones actions.😡🙅,0
Big y’all glass of some shit you can’t pronunciate,1
I need to invest in Martin on DVD,0
+18 show: Pussy Licking Fun Between Lupe And Her Lesbian #porn #followback #teen #itunes http://t.co/eohOH8hW79,0
@SwaqqTewFitted omfg yes! I have to watch this week's episode in 15 minutes cause I was at the gym,0
"""@MinozChileOFC: Captura BTS Star1 pic 7 cr purple_candy http://t.co/3G2TY15qiU""",0
The second look leads to temptation &amp; lustful thoughts,0
Really Nigel?,0
"RT @NBCAboutaBoy: Welcome to the world of babysitting, Will! #AboutABoy http://t.co/PXLd801Xdd",0
@NiallOfficial hey niall what should I write a poem about? I have writers block :(,0
"@willyprageon @WGraddy @mvpgraham 

Sounds good to me!",0
"RT @CamillaSheeran: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/aIFrne09Zc http://t.co/yBYQcjSwKz",0
RT @collincoopp: ur hot and u frustrate me,0
RT @bigboobprobs: When you have to hold your boobs while running downstairs. #BigBoobProbs,1
It seems like tonight everyone is getting under my skin shout out to y'all bastards,1
RT @RoseMcQuestion: 5★★★★★All inspiring!…Exceptional read!...A GLIMPSE OF HEAVEN by talented author Glen Hepker http://t.co/iIw80p80EY  @AG…,0
"RT @MKBHD: The way HTC is hyping the new One's camera(s) is pretty nuts. No pressure @HTCUSA, but it better be good!",0
"Hong Kong stocks follow region lower, with Hang Seng Index down 1.3% http://t.co/vQNxS680M8",0
jQuery Equal Column Heights http://t.co/XXKY8haBiU #webdesign,0
RT @enright_thomas: People needa understand this is a joke,0
RT @kylaaa___: Hi it's ms Williams you better be working on your research paper — Rana shut up. Lol I know it's you. http://t.co/BM54GijTGw,0
When It's All Said Nd Done Ima Get Da Last Laugh,0
"RT @FontasPumps: Responding to all group applicants now - sorry for the delay
if u sent a DM please send me your email or email me at fonta…",0
"@vohgueharry yeah, FOLLOW my favorite cuttie -&gt; @rondanielx",0
RT @AmandaYanes1: Neck kisses are my weakness 😨😍,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
Usher Embarrassed by What Justin Bieber Has Become? Bieber Disses Him in ... - International Business Times AU http://t.co/BaKZBTAayv #...,0
Announced last week - Queen and Adam Lambert will be touring together. Curious how a show like that would look? http://t.co/8shtu4hgeI,0
@ElijahDied you died on me or nah?,0
THIS FUCKING TEAM,1
RT @N0RES: when you see someone flirting with bae 😒😒 http://t.co/B8yO2rha4X,0
RT @SupremeGio: A cool date would be 🎥👌 http://t.co/32WofFeYaZ,0
Just passed the 12 hour mark at Magic Kingdom 😀,0
But first let me take a #selfie 🐶🐶 http://t.co/l7EAH88Oj6,0
RT @BismaniacsJKTA_: Chek this out!! Koisuru fortune cookie JKT48 Cover video by @bismakarisma http://t.co/ZKx9okOilr cc: @EpicBismaniacs @…,0
"“@IAmABigDeal23: @_akatokyo TOTALLY UNDERSTAND WHERE U CUMIN FRM...U ON SUM DEEP ISH WIT THESE FEW TWEETS LOL”

💯",0
Morning all :),0
"I've collected 15,200 gold coins! http://t.co/Yl4qw293RW #iphone, #iphonegames, #gameinsight",0
"26 MORE FOLLOWERS PLEASE
#TwitterFuckedUpFollowParty",1
"About to make me a christian mingle account,,,see what these men hittin fo",1
"RT @MunozJessicaa: 6:45 and the sun is still out. Beautiful :"")",0
PLEASE FOLLOW ME @justinbieber I LOVE YOU SO MUCH AND IT WOULD MAKE MY DAY ❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶🙏❤️🎶 x2015,0
@reb_angelCNN @WalkOffTaylor @WalkOffTheEarth aww thanks becca!,0
@Jsaalll #queenofwheresyourscript,0
RT @TheAriesPage: As an #Aries you make decisions based on your true needs.,0
RT @JustThtAwesome: When your mom tries to be your friend after y'all got into an argument http://t.co/IOTliI03OU,0
"Cobra - Pierce receives information that points to the CIA assassinating US citizens, which lea... #Perception #tvtag http://t.co/RQ5pC8QPdg",0
@Ixuren hahaha my cousin slept walked and thought the closet was the bathroom and peed in his closet,0
Days in LA. http://t.co/fqG88dfX0L,0
RT @ArrogantCortez: If im In a Relationship  👐 Im not fucking with yall hoes ✋🚫🙅 if we are fighting guess imma just be lonely till we get i…,1
Played around with the #oculusrift HD prototype last night. Transformative experience. http://t.co/J1rS7OQfjG,0
"""If you need an example for how to live your life, then you just shouldn't have been born.""",0
“@xoxxo_crystal: fish lips my nigga. http://t.co/nIDwX3OwpK”oh damn😍,1
"RT @bitchprobIem: I'm sorry I offended u when I called u a bitch

I honestly thought u knew",1
@KristaaRaee aww thank you &lt;3 I'm guna talk to you soon then!,0
RT @KaitlynKearns: it'd be cool if you didn't ignore me😊,0
"RT @basicminds: kiss her neck &amp;
grab her ass.",1
"The saying ""sleep tight and don't let the bed bugs bite"" will forever be in my short sayings to say at night.",0
Everyone in my phone has an emoji that I think suits them beside their name 😏,0
Life is too short to be the first one to pull away from a good hug,0
RT @LGlaurenn: I'm moving http://t.co/f6AX1ooVhk,0
"RT @HoodJesusYo: #LyricsThatNeedToBeShouted 
SPIRIT LEAD ME WHERE MY TRUST BE WITOUT BORDERS. LEMME WALK UPON DEM WATERS. IN DA PRESENCE OF…",0
"You're more than.... the pretty faced girl with the curvy shape. You're full of substance, you not shallow at all.",0
@giovannafloripa O yes?...Do you like that cold weather down there?,0
"Anybody wanna get an oz and go to cedar point when it opens , we need two people !",0
sometimes i laugh to hide the sadness,0
RT @jeanneezeringue: First district win tonight 😈,0
"RT @IndoRunners: Learn from yesterday, Live 4 today, Hope for tomorrow ..OR.. Run Yesterday, Run Today, Run Tomorrow :p http://t.co/ZgOKt37…",0
@miLa_fed hashtag 90's Kids,0
@SDuvallO_o and I just officially became the gayest people ever. #sobtexts,0
"RT @YT904: fuck everything that doesn't
make you happy",1
#nowplaying Big L - Stretch &amp; Bobbito '93 Freestyle / Harlem's Finest (A Freestyle History Vol. I &amp; II),0
RT @breadsheeran: My life is so gay no homo,1
RT @mellyricks09: Come home safe.. Lets pray for everyone on board.. 🙏🙏🙏 #prayformh370 #dayfive #lightswillguideyouhome http://t.co/Vlr69wL…,0
Ask me a question | http://t.co/3HhJkfCatn,0
"no wonder so many girls go gay.
niggas dont knw hw to treat em .",1
RT @el_elegido__: @JD_NumeroUno &amp; @julian_mahan killed it today 😄,0
"RT @Cheeeeellycakes: I'm ready for them long got summer nights , days at the beach &amp; allat 😩😋",0
Did I spell something wrong? http://t.co/egs3k3dqGi,0
Let's go captain Crosby!,0
RT @Jeremiahdrew: I forgot how to selfie http://t.co/UefNu3y2Br,0
@totalsydneymove I KNOW... but I don't think it was the day we were there,0
"RT @adfaadf41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YOiQsG0TZ5
 #NathanCameron #PROMO #DATING -285",0
RT @MikeValenti971: Now settle in as we play role of mother nature's toilet bowl again. Night folks.,0
RT @Harbear123: @emiliewlek this picture explains everything RT if you believe so http://t.co/Fys9hwAcp9,0
"RT @Kelleyy__: White girl dictionary -

✔️oh.

✔️no.

✔️same.

✔️k.  

✔️bye.",0
RT @Skechiii: @mandared15 and @Ash_Kyra12 are thee ones that mean the most to meh 👌,0
@2388676270 Woww Dr Ozs natural capsules help me lose 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/w5XdOxKncH,0
RT @HelenCounts: The fact that everyone has decided they're playing basketball now is really pissing me off. 😄,0
"Oh, yeah, #Microshit. Let's just leave the fucking #ShitboxOne open to everyone but the people actually trying to play. Real clever thinking",1
"I like being called ""favorite 7th grader""",0
"I don't want y'all bitches round me, whack bitches make me curve em",1
"I have completed the quest 'Activate the commer...' in the #iPhone game The Tribez. http://t.co/C4rWypkAlr #iphonegames, #gameinsight",0
RT @girlmsgs: So true. 💕 http://t.co/v016aoxYJS,0
"RT @ZouisCity: -uggs
-starbucks
-white iphone
-sunset photography
-hipster songs

im not talking about a typical white girl
it's the janosk…",0
"@planetleslie well quit it, ya ornery polecat.",0
RT @reIatabIe: why do teenage boys care about if a girl is a virgin or not like are you that eager to be the first to disappoint me,0
Played Call of Duty: Ghosts (360) in the last 24 hours. http://t.co/fY6RPtG6Sf,0
"RT @cutemsgs: girl: what's the first thing you notice when you look at another girl?  

boy: that she's not you.",0
@YeaThats_Bree https://t.co/kYMCPcRDG1  Listen 2 My College Girl Anthem Much Appreciated  #Retweet,0
Might fw intersection tomorrow .,0
@_ilive4dance_ nah lmao,0
"RT @MasqCrew: How can you not love a guy who's smart, sexy, a doctor without the God complex? http://t.co/YPlQzmdvUU via @jill_blake_",0
RT @NFL_Memes: Demarcus Ware released... http://t.co/olrgWqluu3,0
"RT @NHL: #HockeyOps explains ""no goal"" video review at 19:20 of the third period in the @NHLDevils / @NHLFlyers game. http://t.co/SO1iD2GHDn",0
"THREAT - COLD at 200 BLOCK OF SE 157TH AVE, PORTLAND, OR [Portland Police #PP14000076935] 18:37 #pdx911",0
#9: Amazon Gift Card - E-mail - Birthday (First Wish) [Someecards] Amazon Gift Card ... http://t.co/oBUD4G0umn http://t.co/9wKNbHju9V,0
@domsxrvp @_LILSHAUN @3600blk__ where fool,0
"RT @TaurusWeAre: If something has gone wrong, a #Taurus will blame their own carelessness instead of blaming other people.",0
Some girls selfie games are way too strong,0
RT @MildlyDarkSkin: GAY MARRIAGES WILL ENCOURAGE PEOPLE TO BE GAY. IN THE SAME WAY THAT HANGING OUT WITH TALL PEOPLE WILL MAKE YOU TALL.,0
That wasn't the stab response I was expecting from the Professor....jogging away with a blade in his back? #HavesAndHaveNots,0
RT @andrewfri: .@TeamDNTO we're doing our listening parties wrong! The spread at the @WayfindersMB podcast premiere. http://t.co/my0MMmPIAQ,0
where in the hell is he going? she stab u.#HavesAndHaveNots,1
@___cakesss 😂😂😂 now niggas sleep,1
RT @skizzisaboss10: STEAK AND SHAKE SOUNDS TOOO FUCKING BOMB RIGHT NOW OMG I WANNA CRY 😩😭😭😔💕,1
"RT @ninadobrev: "" True Detective "" finale. I don't even have words. The show speaks for itself. Watch and you'll see.",0
The Sami's Kitchen Daily is out! http://t.co/7Y2kGRQqSe Stories via @canabalmaria @eveleighmarket @Nathanoutlaw,0
"RT @thenerdygirlie: FINALLY the #Cumberbomb video!!!!
http://t.co/e4gLK5nO9q",0
A single #vineyard boutique Four Hawk Day Pinot Gris #Wine Looking 4 new partners! http://t.co/1PSAid3ejj,0
RT @eliseiguess: There's only room for one Wendy Davis in this town http://t.co/2RZgEvrBJi,0
Guess its me then #dry #sidenigga http://t.co/FsGNAx58vA,0
i do everything #tothemax,0
Get me out of this class bruh I'm so bored today,0
"RT @rsvpforyourlife: We're here at @hypem #hypehotel! The free liquor is flowing and the @TacoBell is popping. lines are crazy long, but it…",0
"My Boyfriend Is My Bestfriend &amp; My Bestfriend Is My Betterhalf 😘😍💏🔐❤💍

#EverythingTweet 💑",0
RT @MichaelAusiello: Shocker: 'The Originals' Loses a Series Regular http://t.co/QHfNvR3tbQ,0
“@FunnyViness: I can't.. http://t.co/o5ClaYUWkt” CODUCHGIH,0
Bout to play some LoL with the homie! @TEKzLe,1
"I've harvested 1,250 of food! http://t.co/jlwFX5C5yw #iphone, #iphonegames, #gameinsight",0
"RT @JoelOsteen: If people are criticizing you, trying to make you look bad, it’s because you’re out in front, making a difference.",0
RT @AlixaRoman: I got way to much in my mental,0
@JayzerBlazer i tried texting you the other day foo,1
RT @HavesHaveNot: It's about to go down!!!!!!!! Wyatt tells Jim Veronica has the car  #HavesAndHaveNots,0
RT @Preddy_MF: I just love kissing like dis 😩😍😘😏😽🍆💦http://t.co/9X1KErfXFi,0
RT @justinbieber: my music is my heart,0
SURPRISE! (Chinese edition) 👲🍚😑 #remake of Darius Benson #rising #dexter  https://t.co/gwlGKhJUJy,0
@Casszubes @brooke_ragan 😍😍😍 I miss you bb,0
GLOBAL #LEADERSHIP SURVEY: HOW DO YOU RATE YOUR BOSS? DO IT NOW: http://t.co/meYQ2RFwkr #SURVEY #CEO #HR #COACHING,0
“@ProducerWes: Devils win!!!!   OO YEA!!!! http://t.co/H5yHsRhqgA” @ASU_Madness,0
@mattbasquez that's right.,1
"RT @democracynow: Ex-Japanese PM on How Fukushima &amp; Why He Now wants ""to totally get rid of the nuclear power plants."" http://t.co/Iqf1vcEY…",0
Looks like my closet and dresser threw up rn😒,0
@alyssa_sk8er I'm gonna win😍,0
Have you ever looked yourself in the mirror and said ”I'm going to make today a good day”?,0
Pretty mad right now..........,0
lol and I thought you were only paying attention to me? hahaha I knew it was too good to be true.,0
"RT @CarrissaSteven: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/nhNQvDqLGm http://t.co/I…",0
"I'm listening to ""I Like It"" by Enrique Iglesias on Pandora http://t.co/FiTpHuCjcr #pandora",0
RT @aor___: What's mine is mine ✋,0
RT @iBeZone: JUST LISTEN http://t.co/tXf9PT1iR7,0
RT @wwltvsports: #Saints sign S Jairus Byrd to a 6-year deal.,0
"RT @_Vannnyy: Aww starbucks sounds good rn, someone bring me some pls😭😭",0
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
Today this is true!! RT AquariusTerms #Aquarius has a big appetite.,0
RT @Mxlclmx: @RaraDollHouse lmfaoo that NNEEEEE. &amp; I know I miss you too 😊😊 I see you in the hallway fucking it up though. keep doing you  😘,0
RT @Forever_Bee15: People are trying to legalize marijuana in Arizona! Whaaaat.,0
RT @WWECreative_ish: Instead of occupying RAW this is going to occupy a few segments we would have wasted with a dance-off #RAWTonight,0
RT @ScienceTrueFact: Google have now invested $200 million in Texas wind farm.,0
why did you plug out camo — I could never he's my bestfriend http://t.co/XVvxyh5QEa,0
@SamFraancis were gonna get married so I can be in your family,0
RT @TheHangingWire: I don't argue. I just explain why I'm right.,1
"RT @missisabellaa_: you got that shit that somebody
would look for but won't find",1
RT @go4biz101: 7 Pros and Cons of Content Marketing http://t.co/xD4rgCI3dE via @exploreB2B,0
Latepost 😊☺😁 #nikon #instaphoto #iphonesia #selfie @ Lido Resort http://t.co/fLnrISOSL0,0
"Question: Who is my most hated athlete of all time? 
Answer: #87",0
"RT @thahoodpope_: I've never been the type to ""hate"" on others, bcus if I wanted something that bad, I'd have it 💁",1
@Mr_Carterr PLEASE CARTER IM GOING TO BED LET ME GO TO SLEEP WITH A HUGE SMILE 😭❤😭,0
Maddie chasing down a stray cat in the 7/11 parking lot #k @Madzz_L http://t.co/j2S4XQl5F9,0
RT @leoniehaimson: how come @NYGovCuomo went after high-paid Supes &amp; never sky-hi salaries of charter school operators? @Linda1746 @rweinga…,0
My mom is making dinner😍😍,0
@ScorpioAngel_x Pa'FOLLOWBACK PLEASE.,0
Goallll by my boyyyyy crosby,0
RT @Davis_987: I miss duck season....,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/LZN3896M8d,0
Igniting the Sixth Sense: The Lost Human Sensory that Holds the Key to Spiritual Awakening and Unlocking the P... http://t.co/LQbEdwnSU1,0
#Download High #quality #Alice #Goodwin #wallpaper / #Celebrities #Female … http://t.co/iEbDzWw2Kz,0
@Claudiamuyang thanks claud :D God bless :),0
"RT @AdorableWords: Instead of getting periods, can girls just get a text once a month from mother nature saying “You’re not pregnant, have …",0
"It's nothin, roll up the stuffin. Put it in the oven and get baked like muffins.",0
@PhoebeH84858828 what's wrong,0
RT @Uniquee_ajk: Awhhh! I love you too babe . 😘@bubbles_toocute,0
I wish softball and exams weren't in the same week 😭,0
Nothing more terrifying than to think that your dreams could be ripped from you.,0
“@alecarolinacrm: Everybody loves asses.” #Preach,1
RT @jmrivers96: @dmosh111 @Tristicals @Brad_Logan22  I just found this in my hood http://t.co/nUMj4JP3rl,0
How many times is Deboer going to (almost) get burned with Gionta-Sal-Volch on the ice in a close/late situation. Gionta is not a stalwart.,0
Actually livid right now 😡,0
I see a Cubcat: “@waff48: Thanks to Boy Scout Pack 263 in Scottsboro for inviting @LaurenJonesWAFF. http://t.co/s49TMEDCRU”,0
RT @__CieCie__: I'm just scrolling through my tl n all I see is #readyworld tf is that,0
RT @TypicalMinions: when you see someone flirting with bae http://t.co/Xl5VNHORw4,0
@ThaliaMariie oh my god I hope 🙏,0
@shirleyrumierk http://t.co/6h345L31Dy #4hgo7fb,0
Nugget loves you this much http://t.co/9LVK6Qnx3m,0
I can't say hello to you and risk another goodbye,0
Mapping the tubes: The hidden world of undersea cables that make up the internet - The Independent http://t.co/1JI7FcB1A5 #internet,0
RT @lexihernan: @julirosendahl it's because you don't contribute in the sex talks,0
"""Sometimes good things fall apart so that better things can fall together"" - Marilyn Monroe :)",0
"RT @holliehodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ql0BdBjv9H http://t.co/p…",0
"Teenage!Kame was awkward-looking; gangly limbs, toothy smiles, &amp; bushy eyebrows. But that 'imperfection' is what makes him attractive. ♥♥",0
Why does everything bad have to happen all at once?,0
We can build cars too! Checkmate infidels! http://t.co/Xxj7KtiQ4I,0
Q5: Do you think the gender gap in literature has narrowed in recent years? What signs have you seen? #wschat,0
RT @bbyeli_: summer 2014 is bout to be fun af.,0
RT @ROOTSPORTSPIT: GOAL CROSBY...2-0 Pens. -DP,0
1886 Morgan Silver $  NGC MS-63 http://t.co/VSSltsHPYl #junksilver #silver #coins #morgandollar #preciousmetals,0
RT @SucksToSucks: someone shaved their cat and turned it into Simba 🙀 http://t.co/zl0aIAxcD8,0
"RT @Alicia_darr14: Now that @ThomasHami car smells like me, I'm satisfied. Lol.",0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want 5OO followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #TeamFollowWacky #FollowNGain #…,0
RT @WaymonHudson: HORRIBLE and offensive article-&gt; “@TheAdvocateMag: #Chicago Monthly Paper Threatens to Out Aldermen http://t.co/AFh4JCL8o…,0
that nigga ant like that,1
RT @kayyhillman: The day I find someone who has the same music taste as me will be the best day of my life,0
"RT @ApprenticeEh: Today (Day 1,165) @SaskiaVanell gets a new phone, @haltiamava buys a machine cupcake and we think about new merch. https:…",0
"@IAMPCBob It's time, America, to get these rogue cops off the force in every city and town! This is NOT Nazi Germany in 1940!",0
Protect your small business from cybercrime | Guardian Small Business Network | Guardian Professional http://t.co/MDSJ4AWShv,0
"@chloeewheeler was Kendall in it, do I need to watch it!?",0
"RT @DebbyRyan: Let me ask you a question... We've kept the vibe on lockdown, but what do YOU think our first album ""One"" will sound like?",0
RT @Dimerey39: I could really go for a massage right now 🙌😍,0
I'm not crazy . i just dont put up with nobody shit .,1
Congrats!RT @goldenreflect: @Gr8tPeaceAcadmy Congrats you are the winner of Giveaway #2 from @WriteShop!! #ihsnet,0
"if you are thinking about taking AP spanish next year, don't.",0
"Happy Birthday Mr. Looman. I bet Jesus throws some rockin' parties up there, but we sure do miss you 💙💛",0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
@kristengreig thanks for being our tour guide. We couldn't have done it without you! @GTBEDC thanks for a great time!,0
@Tyhra_Renee buying the ticket now so be ready my arms is tyyyyyaaaadddd 😩,0
"Lakers' roster isn't much to look at, but what about next season? http://t.co/UzAYHpTuUQ",0
I have so much fun using the compass app on my phone,0
Stack all winter to stunt in the summer,0
"RT @CSIWritersRoom: Two big things happening on set today. 1) It's @kingoftrace 's birthday. Happy Birthday, Wally!",0
RT @tgosingtian: Mosquito infestation everywhere recently. Why,0
"@damienwoody I know you know revis's phone number, tell him to come back..our dline and him are a meant to be couple",0
"RT @Zaach21: I don't want people to know me as religious, I want people to know me because Jesus is my best friend. 👍🙏",0
"2014 ISPS Florida NIT (National Invitational Tournament) Kendall, FL - 3/22 - http://t.co/Mlh7GDgyIH http://t.co/wHRYJHAKoX",0
